x y z track_id event_id
-265.8 10.7 -2819.0 7 1
-45.3 -4.6 724.0 8 1
-45.7 -4.6 728.5 8 1
-54.3 -3.8 824.0 8 1
-54.7 -3.8 828.5 8 1
-65.1 -3.0 944.0 8 1
-77.8 -2.3 1084.0 8 1
-90.3 -1.8 1224.0 8 1
-108.3 -1.7 1424.5 8 1
-108.6 -1.7 1428.5 8 1
-126.0 -2.3 1624.5 8 1
-19.0 24.3 -471.5 9 1
-19.2 24.6 -475.5 9 1
-23.6 30.5 -571.5 9 1
-23.8 30.8 -575.5 9 1
-29.1 37.9 -691.5 9 1
-29.3 38.2 -695.5 9 1
-35.5 46.6 -831.5 9 1
-35.6 46.9 -835.5 9 1
-41.8 55.4 -971.5 9 1
-41.9 55.6 -975.5 9 1
-50.9 68.1 -1175.5 9 1
-59.7 80.5 -1371.5 9 1
-59.8 80.7 -1375.5 9 1
-23.9 -22.0 188.4 10 2
-51.9 -51.0 197.4 10 2
-93.2 -70.5 342.0 10 2
-212.4 156.9 -420.4 11 2
-216.2 161.2 -428.0 11 2
-290.3 225.3 -556.2 11 2
-425.7 282.6 -748.1 11 2
-604.8 280.0 -985.1 11 2
-862.0 85.9 -1432.9 11 2
-6.3 36.4 127.0 12 2
-6.2 38.2 130.4 12 2
-6.2 38.8 131.4 12 2
-2.6 76.2 201.4 12 2
-2.5 76.7 202.3 12 2
6.4 119.6 284.3 12 2
6.9 121.4 287.9 12 2
25.8 174.3 392.0 12 2
68.5 250.4 555.9 12 2
72.4 255.9 568.8 12 2
143.2 328.7 763.0 12 2
148.7 332.9 776.3 12 2
299.6 401.2 1098.7 12 2
390.2 410.9 1277.1 12 2
528.1 387.0 1557.1 12 2
-27.2 28.3 70.7 13 2
-53.1 58.9 83.7 13 2
-80.4 93.2 97.9 13 2
-113.8 137.8 116.0 13 2
-115.0 139.5 116.7 13 2
-162.1 208.9 144.0 13 2
-214.6 296.8 177.2 13 2
-278.6 426.9 225.0 13 2
-333.8 576.2 275.4 13 2
-335.5 581.9 277.8 13 2
-373.7 739.1 332.8 13 2
-397.3 945.5 397.6 13 2
-1.7 -27.3 330.4 14 2
2.4 -68.0 663.6 14 2
3.3 -80.2 763.6 14 2
4.1 -95.0 883.6 14 2
4.8 -111.7 1019.6 14 2
4.9 -112.2 1023.6 14 2
5.3 -129.0 1159.6 14 2
5.3 -129.5 1163.6 14 2
5.4 -153.5 1359.6 14 2
-0.2 -256.1 2207.1 14 2
-5.6 -304.1 2607.1 14 2
-11.4 -350.9 3007.1 14 2
-43.9 -4.7 211.4 15 3
-45.2 -4.2 212.8 15 3
-82.1 11.2 252.4 15 3
-82.5 11.4 252.9 15 3
-121.0 29.7 294.9 15 3
-244.3 103.7 436.9 15 3
-246.5 105.3 439.9 15 3
-248.9 107.1 442.5 15 3
-321.9 165.8 535.9 15 3
-422.8 269.4 680.7 15 3
-521.3 410.7 852.4 15 3
-593.4 570.7 1028.7 15 3
-642.4 786.6 1250.9 15 3
-643.1 793.5 1261.7 15 3
-28.6 14.4 -414.4 16 3
-28.7 14.6 -419.4 16 3
-31.0 19.5 -514.4 16 3
-31.0 19.5 -514.9 16 3
-31.1 19.8 -519.4 16 3
-33.9 25.7 -634.9 16 3
-34.0 25.9 -639.4 16 3
-37.1 32.9 -774.9 16 3
-37.2 33.2 -779.4 16 3
-40.4 40.2 -914.9 16 3
-40.5 40.4 -919.4 16 3
-45.1 50.8 -1119.4 16 3
-49.8 61.2 -1319.4 16 3
8.7 -38.0 178.8 17 3
9.8 -39.1 179.0 17 3
36.6 -65.3 184.3 17 3
37.9 -66.6 184.6 17 3
68.0 -96.9 190.7 17 3
107.5 -137.5 198.7 17 3
166.7 -201.0 211.3 17 3
170.6 -205.2 211.7 17 3
235.9 -279.2 225.7 17 3
323.0 -384.5 245.9 17 3
418.2 -509.8 268.3 17 3
510.0 -642.7 291.5 17 3
615.4 -813.7 323.9 17 3
14.5 -29.4 320.1 18 3
16.3 -30.3 328.6 18 3
49.7 -47.4 491.7 18 3
108.7 -80.4 785.1 18 3
128.4 -92.4 885.1 18 3
226.5 -158.9 1401.6 18 3
277.4 -198.0 1681.6 18 3
331.2 -242.4 1987.6 18 3
391.3 -294.6 2337.6 18 3
456.0 -353.1 2731.6 18 3
521.1 -410.6 3128.6 18 3
0.7 -45.1 180.6 19 3
17.3 -80.6 185.4 19 3
34.1 -120.7 190.8 19 3
53.3 -173.6 198.0 19 3
78.0 -259.3 208.9 19 3
97.5 -361.6 222.1 19 3
106.9 -499.6 239.9 19 3
52.1 -831.9 280.7 19 3
-43.0 -1032.8 313.1 19 3
-1.2 -18.7 48.6 20 4
-1.4 -19.1 46.3 20 4
-1.9 -20.6 39.5 20 4
-13.2 -58.0 -136.7 20 4
-19.4 21.8 229.3 21 4
-20.7 22.3 231.0 21 4
-99.9 47.7 339.2 21 4
-154.8 62.0 412.9 21 4
-237.9 79.1 523.6 21 4
-336.2 92.1 652.8 21 4
-342.3 92.6 660.6 21 4
-486.1 97.5 848.2 21 4
-645.3 84.8 1057.2 21 4
-901.6 23.2 1411.3 21 4
10.7 42.2 -45.3 22 4
10.7 44.2 -60.5 22 4
10.2 90.6 -409.2 22 4
10.2 91.1 -413.2 22 4
9.8 103.9 -509.2 22 4
9.8 104.4 -513.2 22 4
9.1 119.9 -629.2 22 4
9.1 120.4 -633.2 22 4
8.1 138.6 -769.2 22 4
8.1 139.1 -773.2 22 4
6.9 157.3 -909.2 22 4
4.9 183.9 -1109.2 22 4
-7.8 295.6 -1956.7 22 4
-7.9 296.3 -1959.7 22 4
-22.0 400.2 -2756.7 22 4
-15.7 -7.5 63.9 23 4
-49.1 -29.4 -98.9 23 4
-50.7 -30.5 -106.8 23 4
-86.8 -52.4 -279.4 23 4
-114.6 -68.1 -409.2 23 4
-115.4 -68.6 -413.2 23 4
-136.2 -79.6 -509.2 23 4
-137.1 -80.0 -513.2 23 4
-216.4 -117.3 -870.6 23 4
-251.9 -131.8 -1029.7 23 4
-317.2 -155.4 -1309.7 23 4
-387.7 -176.8 -1612.7 23 4
-470.3 -197.1 -1962.7 23 4
-564.6 -215.8 -2356.7 23 4
39.8 -1.4 138.8 24 4
41.4 -2.1 136.1 24 4
75.7 -16.8 82.1 24 4
77.7 -17.7 79.1 24 4
116.6 -35.4 17.1 24 4
166.4 -59.4 -62.8 24 4
244.9 -100.7 -190.2 24 4
332.3 -151.7 -336.4 24 4
449.3 -229.2 -538.8 24 4
703.3 -442.3 -1025.7 24 4
8.8 -40.1 108.9 25 5
17.1 -78.5 73.2 25 5
17.4 -79.9 71.9 25 5
17.5 -80.4 71.4 25 5
27.8 -120.9 33.7 25 5
43.9 -175.7 -18.0 25 5
74.7 -261.7 -100.6 25 5
114.7 -351.2 -190.0 25 5
184.1 -473.7 -317.4 25 5
283.7 -608.1 -469.4 25 5
398.2 -725.9 -616.8 25 5
567.2 -854.3 -812.0 25 5
21.7 18.1 72.2 26 5
43.2 51.0 -1.6 26 5
44.3 52.8 -5.5 26 5
66.2 89.3 -85.3 26 5
92.5 138.4 -189.5 26 5
129.0 219.7 -356.2 26 5
160.2 310.9 -536.8 26 5
161.8 316.7 -548.4 26 5
189.7 455.6 -816.2 26 5
198.4 590.0 -1073.5 26 5
198.6 591.9 -1076.5 26 5
187.9 735.5 -1355.5 26 5
155.0 890.5 -1663.5 26 5
-15.6 17.2 -70.6 27 5
-39.3 51.4 -343.7 27 5
-48.7 65.7 -456.0 27 5
-56.8 78.5 -556.0 27 5
-66.4 94.0 -676.0 27 5
-77.5 112.1 -816.0 27 5
-88.2 130.4 -956.0 27 5
-137.9 224.3 -1653.5 27 5
-160.7 272.5 -2003.5 27 5
-160.8 272.6 -2006.5 27 5
-186.8 329.4 -2406.5 27 5
-212.5 387.0 -2812.5 27 5
-18.5 -33.4 -10.7 28 5
-46.7 -61.8 -190.3 28 5
-92.7 -100.7 -460.0 28 5
-110.3 -113.3 -556.0 28 5
-111.1 -113.8 -560.0 28 5
-212.2 -168.3 -1073.5 28 5
-270.8 -188.1 -1353.5 28 5
-271.9 -188.6 -1356.5 28 5
-337.2 -202.6 -1656.5 28 5
-339.2 -203.2 -1662.5 28 5
-417.4 -210.5 -2009.5 28 5
-417.6 -210.3 -2012.5 28 5
-507.1 -209.2 -2403.5 28 5
-595.7 -202.8 -2803.5 28 5
-596.9 -203.0 -2806.5 28 5
-28.2 -14.2 319.0 29 5
-67.5 -21.1 545.3 29 5
-101.3 -26.7 740.0 29 5
-102.0 -26.8 744.0 29 5
-118.7 -29.4 840.0 29 5
-119.4 -29.4 844.0 29 5
-139.6 -32.5 960.0 29 5
-163.9 -35.9 1100.0 29 5
-257.6 -47.3 1637.5 29 5
-310.3 -52.5 1937.5 29 5
-371.5 -57.8 2287.5 29 5
-443.1 -63.3 2693.5 29 5
-514.0 -68.6 3093.5 29 5
-4.8 -39.4 193.9 30 5
-18.7 -77.3 256.8 30 5
-37.4 -115.9 322.9 30 5
-26.3 -16.6 146.1 31 6
-66.9 -24.2 143.3 31 6
-109.8 -29.1 139.9 31 6
-165.9 -30.7 135.5 31 6
-255.5 -22.4 128.1 31 6
-357.5 5.2 118.8 31 6
-486.7 74.8 106.5 31 6
-491.5 78.4 106.5 31 6
-618.0 207.2 89.9 31 6
-703.5 396.6 74.3 31 6
-705.3 404.6 74.3 31 6
-660.5 760.5 41.9 31 6
-654.8 771.7 41.9 31 6
31.5 -25.5 307.0 32 6
67.0 -46.7 520.0 32 6
105.7 -68.5 748.3 32 6
106.4 -68.9 752.3 32 6
123.5 -78.2 852.3 32 6
144.2 -89.1 972.3 32 6
263.3 -145.3 1648.8 32 6
317.9 -168.3 1948.8 32 6
381.3 -193.5 2301.8 32 6
455.5 -222.2 2704.8 32 6
528.7 -251.2 3095.8 32 6
75.7 241.6 -89.0 33 6
25.5 349.1 -179.7 33 6
-100.9 476.6 -318.5 33 6
-347.6 548.8 -517.3 33 6
-776.3 98.6 -1064.2 33 6
-776.5 94.9 -1067.2 33 6
-26.7 -7.9 78.2 34 6
-28.8 -8.0 73.0 34 6
-68.1 -11.9 -24.9 34 6
-110.2 -20.9 -132.2 34 6
-164.6 -41.5 -278.4 34 6
-241.1 -91.8 -511.2 34 6
-311.6 -175.1 -788.5 34 6
-354.5 -278.3 -1071.2 34 6
-361.6 -386.4 -1351.2 34 6
-337.6 -495.8 -1645.2 34 6
-77.5 -770.5 -2794.2 34 6
-23.1 -25.4 119.1 35 6
-55.2 -47.1 75.2 35 6
-90.2 -73.6 25.5 35 6
-91.8 -74.8 23.2 35 6
-133.0 -110.9 -38.5 35 6
-134.5 -112.2 -40.7 35 6
-193.4 -174.1 -136.5 35 6
-257.2 -261.1 -258.4 35 6
-321.3 -391.8 -423.2 35 6
-362.7 -558.7 -619.3 35 6
-363.2 -562.3 -623.5 35 6
-364.2 -736.2 -825.3 35 6
-363.8 -740.1 -831.1 35 6
-310.7 -943.9 -1072.2 35 6
-6.8 -39.0 -547.2 36 6
-6.9 -39.2 -552.2 36 6
-8.9 -44.6 -667.2 36 6
-9.0 -44.8 -671.7 36 6
-9.0 -44.9 -672.2 36 6
-11.3 -51.2 -807.2 36 6
-11.4 -51.5 -812.2 36 6
-13.6 -57.9 -947.2 36 6
-13.7 -58.1 -952.2 36 6
-16.5 -67.5 -1147.2 36 6
-16.6 -67.7 -1152.2 36 6
-19.2 -77.2 -1347.2 36 6
-19.3 -77.4 -1352.2 36 6
-44.8 -26.1 94.5 37 7
-78.3 -46.5 -29.5 37 7
-115.5 -70.5 -169.4 37 7
-235.0 -158.3 -636.9 37 7
-328.0 -238.3 -1023.9 37 7
-393.3 -301.9 -1309.9 37 7
-457.8 -371.0 -1606.9 37 7
-529.6 -455.9 -1956.9 37 7
-609.8 -558.3 -2352.9 37 7
-684.9 -660.8 -2763.9 37 7
-28.8 19.1 -78.6 38 7
-29.7 21.4 -99.1 38 7
-42.8 56.3 -410.9 38 7
-46.8 67.6 -510.9 38 7
-51.5 81.2 -630.9 38 7
-56.7 96.5 -766.4 38 7
-56.8 97.0 -770.4 38 7
-62.0 113.0 -910.4 38 7
-69.2 135.9 -1110.4 38 7
-96.7 233.6 -1953.9 38 7
-109.3 281.3 -2353.9 38 7
-122.0 329.1 -2753.9 38 7
7.5 -181.1 263.4 39 7
37.0 -261.9 259.2 39 7
90.7 -353.4 253.2 39 7
197.3 -457.5 243.6 39 7
200.2 -459.6 243.8 39 7
382.8 -541.1 231.8 39 7
612.0 -539.8 218.6 39 7
-25.3 20.9 182.3 40 7
-33.8 61.0 178.1 40 7
-39.7 103.7 174.0 40 7
-42.8 160.5 168.9 40 7
-37.1 250.6 161.0 40 7
-14.5 348.7 152.0 40 7
-12.7 354.2 151.4 40 7
45.1 481.7 138.4 40 7
46.7 484.4 138.2 40 7
48.1 486.8 138.4 40 7
49.8 489.4 138.2 40 7
159.8 621.8 122.8 40 7
164.7 626.3 122.8 40 7
332.3 730.8 104.8 40 7
633.6 771.2 72.4 40 7
643.0 770.3 72.4 40 7
-31.0 -33.0 -292.9 41 8
-31.1 -33.0 -293.4 41 8
-31.3 -33.2 -297.9 41 8
-36.6 -37.3 -392.9 41 8
-36.8 -37.5 -397.9 41 8
-43.2 -42.5 -512.9 41 8
-43.5 -42.7 -517.9 41 8
-51.2 -48.7 -657.9 41 8
-59.0 -54.6 -797.9 41 8
-70.3 -63.0 -997.9 41 8
-81.3 -71.0 -1193.4 41 8
-81.6 -71.2 -1197.4 41 8
-31.0 -8.5 365.4 42 8
-70.5 -13.0 431.2 42 8
-112.7 -19.8 502.6 42 8
-114.7 -20.2 505.9 42 8
-167.7 -31.8 596.8 42 8
-253.6 -58.1 748.0 42 8
-347.0 -97.8 918.0 42 8
-470.3 -170.7 1156.2 42 8
-737.7 -446.4 1802.1 42 8
2.8 -79.4 567.2 43 8
84.3 -87.5 569.3 43 8
152.8 -86.9 570.4 43 8
154.9 -86.8 570.5 43 8
249.5 -74.7 572.2 43 8
355.5 -45.0 574.6 43 8
501.4 30.6 577.0 43 8
637.6 152.5 580.6 43 8
746.2 326.5 586.6 43 8
801.4 620.2 586.6 43 8
-30.0 2.4 109.4 44 8
-67.6 15.2 -124.6 44 8
-94.2 26.0 -293.4 44 8
-110.4 33.3 -397.4 44 8
-128.1 41.9 -513.4 44 8
-128.7 42.2 -517.4 44 8
-149.1 53.0 -653.4 44 8
-149.7 53.4 -657.4 44 8
-29.9 -11.6 354.4 45 8
-68.5 -21.1 422.8 45 8
-70.2 -21.6 425.9 45 8
-109.8 -34.7 497.1 45 8
-111.5 -35.4 500.2 45 8
-161.7 -57.9 594.3 45 8
-239.8 -107.4 753.8 45 8
-315.8 -178.7 933.8 45 8
-395.2 -303.7 1191.0 45 8
-398.3 -310.7 1204.6 45 8
-440.5 -485.4 1520.1 45 8
-429.7 -638.8 1799.1 45 8
-379.2 -799.6 2102.1 45 8
-378.0 -801.9 2107.1 45 8
-376.5 -802.1 2110.1 45 8
27.3 11.3 128.8 46 9
65.1 -1.1 108.9 46 9
105.8 -21.6 85.8 46 9
151.3 -54.1 57.7 46 9
212.6 -121.1 11.4 46 9
260.0 -227.1 -47.4 46 9
251.8 -407.7 -140.6 46 9
248.6 -415.9 -145.4 46 9
-4.9 49.1 -556.1 47 9
-4.9 49.2 -556.6 47 9
-5.0 49.3 -560.6 47 9
-4.9 54.4 -676.1 47 9
-4.9 54.5 -676.6 47 9
-4.9 54.6 -680.6 47 9
-4.8 60.7 -816.6 47 9
-4.8 60.8 -820.6 47 9
-4.6 66.9 -956.6 47 9
-4.7 67.0 -960.6 47 9
-4.4 75.7 -1156.6 47 9
-4.4 75.9 -1160.6 47 9
-4.1 84.6 -1356.6 47 9
-4.1 84.8 -1360.6 47 9
-36.5 14.9 207.3 48 9
-75.0 8.0 284.7 48 9
-118.3 -4.0 373.7 48 9
-171.4 -25.0 487.7 48 9
-246.2 -68.7 662.4 48 9
-324.6 -137.8 872.8 48 9
-412.3 -276.6 1209.7 48 9
-435.3 -346.6 1359.9 48 9
-450.9 -480.3 1636.9 48 9
-450.9 -481.7 1639.9 48 9
-428.8 -619.1 1935.9 48 9
-372.9 -769.8 2288.9 48 9
-371.9 -771.2 2293.9 48 9
-370.8 -772.4 2296.9 48 9
18.7 -4.2 404.1 49 9
19.8 -5.3 417.3 49 9
47.3 -34.3 743.4 49 9
55.1 -42.9 838.9 49 9
55.4 -43.3 843.4 49 9
65.0 -54.2 963.4 49 9
75.6 -66.7 1099.4 49 9
75.9 -67.1 1103.4 49 9
86.3 -79.8 1239.4 49 9
86.6 -80.2 1243.4 49 9
101.1 -98.7 1439.4 49 9
101.4 -99.1 1443.4 49 9
157.6 -180.5 2286.9 49 9
206.4 -257.0 3086.9 49 9
-23.1 -10.3 337.4 50 10
-43.4 -45.1 447.6 50 10
-63.6 -83.1 565.4 50 10
-87.7 -134.5 720.3 50 10
-118.3 -213.8 952.4 50 10
-146.1 -312.5 1232.5 50 10
-146.8 -315.6 1241.3 50 10
-163.4 -402.6 1482.0 50 10
-173.9 -502.0 1753.0 50 10
-173.8 -502.6 1756.0 50 10
-173.7 -503.2 1759.0 50 10
-175.9 -613.2 2056.0 50 10
-168.7 -742.0 2405.0 50 10
-153.3 -882.6 2810.0 50 10
-12.0 48.0 187.4 51 10
-12.2 48.4 186.7 51 10
-27.4 85.2 128.1 51 10
-42.3 126.9 62.7 51 10
-58.6 180.5 -20.1 51 10
-78.8 270.1 -155.1 51 10
-90.9 363.2 -293.3 51 10
-92.3 508.8 -508.1 51 10
-68.6 672.8 -752.3 51 10
-67.2 678.9 -761.7 51 10
-28.5 803.4 -960.0 51 10
53.9 979.6 -1245.0 51 10
54.7 983.1 -1248.0 51 10
8.2 45.5 340.3 52 10
24.1 81.5 444.0 52 10
39.8 122.9 561.3 52 10
56.4 176.2 709.5 52 10
75.0 259.9 938.3 52 10
76.0 266.0 954.7 52 10
-68.1 54.8 210.8 53 10
-110.7 66.6 149.5 53 10
-167.4 75.4 69.6 53 10
-259.2 72.2 -58.6 53 10
-362.5 43.0 -208.1 53 10
-501.0 -55.4 -449.4 53 10
-605.3 -255.4 -771.8 53 10
-551.6 -564.4 -1240.0 53 10
-414.2 -705.0 -1540.0 53 10
-8.2 49.3 307.6 54 10
-9.9 89.4 362.7 54 10
-10.4 132.9 422.5 54 10
-8.6 188.7 499.5 54 10
0.3 280.9 626.9 54 10
17.0 374.2 757.1 54 10
54.9 508.9 948.7 54 10
56.9 514.4 957.1 54 10
120.9 662.1 1176.1 54 10
234.0 842.8 1472.0 54 10
238.9 851.4 1480.0 54 10
21.5 -10.8 -355.7 55 11
61.3 -9.5 -382.8 55 11
104.8 -9.7 -412.5 55 11
159.4 -12.7 -450.0 55 11
161.3 -12.8 -451.3 55 11
251.5 -23.7 -513.4 55 11
344.3 -43.1 -577.6 55 11
479.5 -86.9 -674.4 55 11
482.3 -88.0 -676.6 55 11
629.2 -160.5 -788.0 55 11
769.7 -260.1 -907.8 55 11
921.8 -415.4 -1054.0 55 11
14.9 4.7 -409.4 56 11
48.1 25.8 -526.3 56 11
50.0 27.0 -532.8 56 11
86.6 48.8 -659.8 56 11
212.3 113.9 -1082.0 56 11
215.0 115.2 -1091.0 56 11
307.6 154.5 -1391.0 56 11
354.6 172.2 -1541.3 56 11
441.6 201.1 -1818.3 56 11
536.0 227.8 -2112.3 56 11
537.4 228.2 -2115.3 56 11
781.5 280.5 -2864.3 56 11
908.0 306.4 -3269.3 56 11
90.4 -61.5 285.2 57 11
220.6 -128.7 350.2 57 11
223.5 -130.7 352.0 57 11
226.0 -132.3 353.4 57 11
299.3 -190.3 394.4 57 11
396.1 -303.4 459.8 57 11
474.5 -465.0 540.2 57 11
505.6 -644.4 626.4 57 11
505.7 -651.9 626.4 57 11
450.1 -923.2 751.0 57 11
-28.5 -40.3 -43.3 58 11
-50.0 -71.9 285.2 58 11
-56.9 -81.3 385.2 58 11
-65.3 -92.4 505.2 58 11
-75.3 -105.2 645.2 58 11
-85.5 -117.9 785.2 58 11
-100.7 -135.6 985.2 58 11
-116.0 -152.9 1185.2 58 11
-167.2 -205.8 1828.7 58 11
-200.5 -237.4 2228.7 58 11
-234.3 -268.6 2628.7 58 11
-24.3 15.8 -403.0 59 11
-25.0 17.1 -407.0 59 11
-46.3 50.2 -512.7 59 11
-75.8 83.1 -632.7 59 11
-123.2 118.9 -795.0 59 11
-211.8 151.7 -1051.2 59 11
-45.2 21.1 280.7 60 11
-45.4 21.3 285.2 60 11
-50.9 26.7 380.7 60 11
-51.2 26.9 385.2 60 11
-57.8 33.3 500.7 60 11
-58.1 33.5 505.2 60 11
-66.0 41.0 640.7 60 11
-66.2 41.3 645.2 60 11
-74.1 48.7 780.7 60 11
-74.4 48.9 785.2 60 11
-97.9 70.1 1181.2 60 11
-67.2 -810.3 -156.0 61 12
-69.4 -816.2 -156.0 61 12
-215.2 -989.8 -242.4 61 12
71.6 -25.9 702.4 62 12
72.0 -26.1 706.9 62 12
80.4 -29.9 802.4 62 12
80.8 -30.1 806.9 62 12
91.1 -34.5 922.4 62 12
91.5 -34.7 926.9 62 12
103.7 -39.7 1062.4 62 12
116.4 -44.6 1202.4 62 12
116.8 -44.7 1206.4 62 12
134.8 -51.3 1402.4 62 12
153.3 -57.6 1602.4 62 12
253.8 -87.8 2649.9 62 12
294.1 -100.4 3049.9 62 12
294.2 -100.4 3052.9 62 12
36.0 -26.8 122.6 63 12
59.0 -58.5 130.2 63 12
60.1 -60.2 130.6 63 12
80.5 -97.5 138.6 63 12
101.3 -150.1 150.8 63 12
118.3 -238.3 169.6 63 12
110.2 -345.1 193.6 63 12
44.7 -495.3 229.0 63 12
40.4 -501.2 230.8 63 12
-151.8 -636.9 279.3 63 12
-161.1 -639.7 281.0 63 12
-219.7 -109.6 562.6 64 12
-337.0 -59.6 559.0 64 12
-481.5 50.1 555.4 64 12
-601.4 226.3 550.6 64 12
-654.2 469.5 543.4 64 12
-512.1 871.1 543.4 64 12
-502.9 881.9 543.4 64 12
-12.1 9.4 338.5 65 12
-59.9 24.0 706.4 65 12
-72.9 28.2 806.4 65 12
-87.8 33.1 922.4 65 12
-88.4 33.3 926.4 65 12
-106.4 39.4 1066.4 65 12
-124.4 45.7 1206.4 65 12
-213.2 79.1 1899.9 65 12
-257.9 97.1 2249.9 65 12
-308.0 118.2 2649.9 65 12
-309.2 118.7 2652.9 65 12
-360.6 140.3 3058.9 65 12
51.3 -0.5 -181.2 66 12
53.6 -0.6 -201.4 66 12
86.5 -3.4 -493.1 66 12
97.7 -4.8 -593.1 66 12
111.1 -6.6 -713.1 66 12
126.7 -9.1 -853.6 66 12
127.2 -9.2 -857.6 66 12
142.2 -11.8 -993.6 66 12
142.6 -11.9 -997.6 66 12
164.6 -16.3 -1197.6 66 12
186.4 -21.3 -1397.6 66 12
295.8 -52.5 -2441.1 66 12
336.4 -64.3 -2841.1 66 12
49.3 -17.3 701.9 67 12
49.3 -17.3 702.4 67 12
49.5 -17.4 706.9 67 12
54.3 -20.3 801.9 67 12
54.3 -20.3 802.4 67 12
54.5 -20.5 806.9 67 12
60.2 -23.9 921.9 67 12
60.2 -24.0 922.4 67 12
60.5 -24.1 926.9 67 12
67.1 -28.2 1062.4 67 12
67.4 -28.4 1066.9 67 12
74.3 -32.7 1206.9 67 12
84.0 -38.9 1406.9 67 12
93.7 -45.1 1606.9 67 12
18.7 16.0 -281.0 68 13
19.9 16.1 -288.3 68 13
59.9 17.6 -529.0 68 13
85.1 19.3 -680.8 68 13
101.6 20.6 -780.3 68 13
121.5 22.4 -900.3 68 13
144.6 24.9 -1040.3 68 13
232.4 38.4 -1573.8 68 13
338.8 61.0 -2226.8 68 13
405.0 77.0 -2629.8 68 13
470.5 92.3 -3029.8 68 13
14.3 2.3 -676.3 69 13
14.5 2.2 -680.3 69 13
14.5 2.2 -680.8 69 13
18.9 0.1 -776.3 69 13
19.1 0.0 -780.3 69 13
19.1 0.0 -780.8 69 13
24.5 -2.5 -896.3 69 13
24.7 -2.6 -900.8 69 13
31.0 -5.7 -1036.3 69 13
31.2 -5.7 -1040.8 69 13
37.5 -8.7 -1176.3 69 13
37.7 -8.8 -1180.8 69 13
46.9 -13.0 -1376.3 69 13
47.1 -13.1 -1380.8 69 13
56.2 -17.2 -1576.3 69 13
56.5 -17.4 -1580.8 69 13
-32.6 -8.8 -680.3 70 13
-32.6 -8.8 -680.8 70 13
-35.5 -12.7 -776.3 70 13
-35.6 -12.9 -780.3 70 13
-35.6 -12.9 -780.8 70 13
-38.9 -17.8 -896.3 70 13
-39.1 -17.9 -900.3 70 13
-42.9 -23.6 -1036.3 70 13
-43.0 -23.7 -1040.3 70 13
-46.6 -29.5 -1176.3 70 13
