x y z track_id event_id
149.0 221.2 2985.4 5 1
-46.2 -20.1 255.1 6 1
-47.2 -20.6 263.1 6 1
-83.0 -36.6 527.5 6 1
-98.6 -43.2 641.9 6 1
-112.3 -49.0 741.9 6 1
-128.8 -55.7 861.9 6 1
-148.2 -63.3 1001.9 6 1
-265.8 -103.9 1835.4 6 1
-17.9 -37.8 79.7 7 1
-18.0 -39.9 82.5 7 1
-18.4 -78.0 132.7 7 1
-18.1 -121.4 190.1 7 1
-18.1 -123.5 192.8 7 1
-16.7 -178.5 265.5 7 1
-12.3 -262.9 377.1 7 1
-46.3 -18.3 182.9 8 1
-48.0 -19.0 191.2 8 1
-82.6 -34.0 360.7 8 1
-84.3 -34.8 369.2 8 1
-139.3 -60.6 641.9 8 1
-159.3 -70.5 741.9 8 1
-259.5 -124.6 1255.4 8 1
-313.6 -156.9 1535.4 8 1
-313.4 -156.8 1538.4 8 1
-370.5 -193.5 1844.4 8 1
-434.8 -237.2 2194.4 8 1
-504.9 -287.1 2585.4 8 1
-505.3 -287.5 2588.4 8 1
-576.0 -338.4 2985.4 8 1
-9.9 25.3 6.8 9 1
-1.6 63.2 -33.7 9 1
7.6 107.4 -80.8 9 1
18.3 161.5 -138.4 9 1
18.7 163.5 -140.6 9 1
33.9 248.8 -231.3 9 1
49.7 348.0 -335.9 9 1
67.3 484.3 -479.7 9 1
82.4 642.0 -644.9 9 1
82.9 648.3 -651.7 9 1
92.2 807.5 -821.9 9 1
95.6 1007.8 -1027.9 9 1
-67.0 -16.6 637.9 10 1
-67.3 -16.7 642.4 10 1
-75.4 -18.5 737.9 10 1
-75.7 -18.6 742.4 10 1
-85.4 -20.9 857.9 10 1
-97.1 -23.8 997.9 10 1
-108.7 -26.9 1137.9 10 1
-125.6 -31.5 1341.9 10 1
-142.0 -36.3 1541.9 10 1
-257.3 -76.6 2988.4 10 1
1.2 -44.0 266.5 11 2
1.0 -44.5 269.8 11 2
-15.2 -80.4 529.9 11 2
-22.3 -97.8 654.0 11 2
-28.2 -112.4 758.5 11 2
-34.6 -129.4 878.5 11 2
-41.8 -149.4 1018.5 11 2
-48.5 -169.6 1158.5 11 2
-75.3 -272.2 1855.0 11 2
-85.9 -324.5 2205.0 11 2
-96.3 -384.7 2602.0 11 2
-96.2 -384.6 2605.0 11 2
-106.1 -446.9 3008.0 11 2
-9.6 -36.1 144.9 12 2
-42.0 -59.9 263.8 12 2
-79.0 -84.3 394.9 12 2
-206.1 -148.9 817.3 12 2
-304.3 -182.5 1124.9 12 2
-355.0 -195.2 1278.0 12 2
-356.1 -195.5 1281.0 12 2
-447.5 -211.3 1558.0 12 2
-546.5 -219.7 1852.0 12 2
-800.4 -213.5 2601.0 12 2
-928.9 -205.4 3009.0 12 2
28.9 -44.3 -81.0 13 2
29.1 -44.8 -83.2 13 2
29.6 -45.8 -88.1 13 2
47.5 -80.9 -265.3 13 2
77.2 -135.5 -545.5 13 2
88.3 -154.7 -645.5 13 2
149.0 -251.5 -1159.0 13 2
149.4 -252.2 -1162.0 13 2
185.0 -304.2 -1442.0 13 2
225.3 -359.2 -1748.0 13 2
273.4 -420.7 -2095.0 13 2
330.2 -490.6 -2492.0 13 2
387.9 -560.5 -2892.0 13 2
-15.7 -24.3 316.5 14 2
-57.3 -33.8 654.5 14 2
-69.7 -36.2 754.5 14 2
-102.6 -41.5 1018.5 14 2
-120.2 -43.8 1158.5 14 2
-145.0 -46.6 1354.5 14 2
-145.6 -46.6 1358.5 14 2
-253.2 -52.1 2202.0 14 2
-304.4 -52.1 2602.0 14 2
-305.5 -52.2 2605.0 14 2
-357.2 -52.0 3005.0 14 2
6.8 14.5 83.1 15 2
-5.4 52.9 123.7 15 2
-20.8 94.5 168.6 15 2
-42.9 145.2 224.9 15 2
-84.7 222.7 314.5 15 2
-140.5 304.5 415.3 15 2
-142.3 307.0 418.3 15 2
-238.0 411.3 561.3 15 2
-375.5 516.5 735.6 15 2
-531.9 592.9 907.5 15 2
-18.8 19.8 -496.7 16 3
-19.0 19.9 -501.2 16 3
-22.9 23.2 -636.7 16 3
-22.9 23.3 -641.2 16 3
-23.0 23.3 -641.7 16 3
-26.8 26.6 -776.7 16 3
-27.0 26.8 -781.2 16 3
-27.0 26.8 -781.7 16 3
-32.6 31.5 -976.7 16 3
-32.7 31.6 -981.2 16 3
-32.7 31.6 -981.7 16 3
-38.3 36.4 -1176.7 16 3
-84.8 -147.0 71.5 17 3
-95.0 -242.7 145.4 17 3
-67.7 -92.0 27.5 17 3
-48.1 -49.6 -8.3 17 3
-26.4 -13.5 -40.2 17 3
-78.8 -352.5 230.6 17 3
-0.3 -501.4 359.8 17 3
207.0 -630.6 549.8 17 3
-94.4 61.5 17.0 18 3
-105.1 133.3 -73.9 18 3
-99.3 237.1 -204.4 18 3
-60.7 352.8 -358.8 18 3
52.7 494.3 -588.8 18 3
265.3 587.9 -894.7 18 3
267.5 588.3 -897.7 18 3
626.9 445.6 -1476.7 18 3
-25.6 11.0 396.0 19 3
-27.1 11.6 399.0 19 3
-61.2 27.5 471.6 19 3
-63.2 28.5 475.7 19 3
-100.9 50.2 559.6 19 3
-145.7 82.5 665.5 19 3
-209.8 142.0 832.4 19 3
-272.4 223.2 1025.6 19 3
-275.5 228.1 1036.4 19 3
-338.7 368.1 1324.7 19 3
-361.6 478.1 1536.3 19 3
-334.3 778.9 2115.3 19 3
-24.5 12.4 93.4 20 3
-26.5 13.6 75.4 20 3
-66.6 35.7 -277.2 20 3
-67.1 35.9 -281.7 20 3
-78.1 41.5 -377.2 20 3
-78.6 41.8 -381.7 20 3
-91.9 48.2 -497.2 20 3
-92.4 48.4 -501.2 20 3
-108.3 55.6 -637.2 20 3
-108.7 55.8 -641.2 20 3
-124.8 62.6 -777.2 20 3
-125.2 62.7 -781.2 20 3
-148.6 71.8 -977.2 20 3
-252.1 103.6 -1827.7 20 3
-299.7 114.3 -2227.7 20 3
-346.1 124.1 -2624.7 20 3
-4.3 -30.3 395.7 21 4
-32.9 -66.2 745.7 21 4
-33.2 -66.6 749.7 21 4
-41.7 -75.8 845.7 21 4
-52.7 -86.9 965.7 21 4
-66.1 -99.4 1105.7 21 4
-79.8 -111.4 1245.7 21 4
-101.0 -127.8 1449.7 21 4
-196.3 -182.4 2296.2 21 4
-5.0 22.2 158.1 22 4
-28.7 55.6 164.0 22 4
-52.7 90.5 170.0 22 4
-53.7 92.0 170.3 22 4
-83.7 137.1 178.1 22 4
-84.8 138.8 178.4 22 4
-133.0 215.3 191.5 22 4
-180.5 295.7 204.5 22 4
-248.2 420.0 224.9 22 4
-317.7 563.0 248.9 22 4
-320.3 568.8 250.1 22 4
-381.9 714.1 277.7 22 4
-450.3 902.9 299.3 22 4
-451.2 905.7 305.1 22 4
-16.6 -12.5 172.3 23 4
-54.7 -25.3 200.8 23 4
-96.0 -41.2 232.1 23 4
-147.6 -64.4 272.3 23 4
-227.2 -107.0 335.1 23 4
-309.4 -160.9 404.3 23 4
-312.2 -162.9 406.9 23 4
-418.3 -252.5 503.8 23 4
-420.6 -254.7 506.3 23 4
-529.3 -380.5 622.2 23 4
-618.1 -525.9 738.7 23 4
-695.0 -734.0 895.7 23 4
12.8 28.1 341.4 24 4
12.7 29.6 351.0 24 4
10.6 69.0 602.0 24 4
8.8 92.1 749.7 24 4
7.4 107.1 845.7 24 4
5.2 125.9 965.7 24 4
2.3 147.5 1105.7 24 4
-1.0 169.2 1245.7 24 4
-22.6 275.6 1943.2 24 4
-35.4 327.3 2293.2 24 4
-49.9 386.0 2693.2 24 4
-50.1 386.4 2699.2 24 4
-63.4 445.0 3099.2 24 4
-5.4 254.1 -202.7 25 4
76.6 352.1 -306.9 25 4
282.0 420.0 -485.6 25 4
-44.8 -2.5 -138.8 26 5
-45.2 -2.2 -137.5 26 5
-76.5 21.2 -46.5 26 5
-110.4 50.9 57.9 26 5
-149.6 92.7 190.2 26 5
-200.7 164.3 393.1 26 5
-203.8 169.3 406.3 26 5
-246.2 258.3 634.1 26 5
-248.6 264.4 649.4 26 5
-283.6 419.3 1017.8 26 5
-49.7 -11.2 -261.3 27 5
-87.1 -0.4 -320.9 27 5
-129.6 12.6 -388.8 27 5
-182.9 30.3 -474.6 27 5
-264.8 60.3 -607.7 27 5
-270.5 62.6 -617.5 27 5
-354.5 97.4 -756.3 27 5
-360.1 99.8 -765.5 27 5
-483.5 158.6 -973.9 27 5
-486.1 159.9 -978.5 27 5
-627.3 238.3 -1224.9 27 5
-734.1 306.7 -1424.2 27 5
-888.1 417.4 -1712.2 27 5
-275.6 33.8 405.9 28 5
-342.0 145.5 408.3 28 5
-356.6 351.9 414.3 28 5
5.8 1.3 -234.7 29 5
40.1 23.8 -268.7 29 5
79.1 42.3 -304.3 29 5
136.6 55.4 -352.9 29 5
235.4 48.9 -433.7 29 5
339.3 -4.1 -528.8 29 5
432.3 -233.1 -734.1 29 5
429.6 -53.6 -2008.2 29 5
-58.1 -37.8 -1164.2 30 5
-58.2 -37.8 -1164.7 30 5
-58.4 -37.9 -1168.7 30 5
-64.1 -40.8 -1304.2 30 5
-64.3 -40.9 -1308.7 30 5
-72.6 -45.0 -1504.2 30 5
-72.8 -45.1 -1508.7 30 5
-81.1 -49.2 -1704.2 30 5
-81.3 -49.2 -1708.7 30 5
177.5 -188.3 -471.9 31 5
140.9 -87.1 -563.8 31 5
-46.5 128.3 -808.7 31 5
-462.4 213.9 -1175.1 31 5
-885.4 -170.9 -1701.2 31 5
-893.6 -180.4 -1709.2 31 5
35.1 16.8 -307.8 32 6
36.9 17.5 -308.4 32 6
72.7 29.8 -321.1 32 6
115.4 41.6 -335.8 32 6
171.1 52.3 -354.6 32 6
257.4 58.3 -383.9 32 6
359.2 48.7 -417.5 32 6
365.5 47.5 -419.9 32 6
504.3 4.6 -468.9 32 6
509.9 2.1 -470.1 32 6
659.9 -94.3 -531.3 32 6
783.8 -241.5 -595.9 32 6
787.8 -248.2 -595.9 32 6
876.0 -531.5 -698.9 32 6
-23.0 18.2 -413.8 33 6
-25.2 19.2 -423.1 33 6
-58.7 36.2 -563.4 33 6
-97.2 57.4 -727.3 33 6
-98.8 58.3 -734.2 33 6
-135.7 80.3 -894.3 33 6
-218.4 135.6 -1265.5 33 6
-220.9 137.4 -1276.5 33 6
-269.8 174.7 -1507.8 33 6
-330.1 224.8 -1796.8 33 6
-389.7 279.7 -2096.8 33 6
-454.8 345.6 -2437.8 33 6
-529.0 425.6 -2837.8 33 6
-601.6 505.3 -3239.8 33 6
21.4 32.0 -238.6 34 6
45.6 64.1 -168.8 34 6
47.0 65.7 -165.0 34 6
77.2 95.7 -92.0 34 6
123.3 128.5 5.7 34 6
125.1 129.5 9.3 34 6
209.9 165.6 168.9 34 6
323.6 175.1 368.3 34 6
496.6 110.7 697.2 34 6
580.1 18.8 926.2 34 6
-0.4 -26.9 -334.9 35 6
-3.8 -66.7 -395.3 35 6
-2.4 -111.4 -463.0 35 6
7.1 -166.8 -547.9 35 6
43.6 -257.2 -693.9 35 6
107.4 -339.4 -848.1 35 6
255.9 -426.8 -1104.4 35 6
521.0 -405.2 -1507.8 35 6
-17.2 118.0 -556.7 36 6
-18.1 72.7 -573.1 36 6
-18.1 72.1 -573.3 36 6
-12.8 31.3 -587.7 36 6
-4.2 176.9 -535.1 36 6
44.8 261.1 -502.5 36 6
49.4 266.0 -500.1 36 6
154.1 332.6 -461.7 36 6
162.3 335.0 -459.3 36 6
-25.8 8.1 -293.0 37 6
-26.3 8.2 -293.1 37 6
-66.7 17.5 -295.0 37 6
-106.7 31.8 -296.3 37 6
-108.6 32.5 -296.3 37 6
-157.4 57.8 -298.0 37 6
-159.1 58.9 -298.0 37 6
-229.3 116.1 -301.3 37 6
-292.8 210.4 -303.7 37 6
-323.1 382.7 -304.9 37 6
-172.9 638.7 -307.3 37 6
-161.8 645.7 -307.3 37 6
33.8 -8.9 -253.5 38 6
71.7 -22.6 -198.4 38 6
73.5 -23.2 -195.7 38 6
115.5 -32.5 -137.4 38 6
171.9 -36.4 -61.3 38 6
173.8 -36.4 -58.7 38 6
261.1 -24.6 60.5 38 6
363.1 21.8 214.7 38 6
483.1 152.2 457.5 38 6
-40.6 -51.4 562.4 39 7
-64.4 -90.1 701.0 39 7
-128.2 -222.4 1149.5 39 7
-168.7 -348.8 1554.2 39 7
-169.8 -352.2 1563.2 39 7
-189.0 -443.0 1843.2 39 7
-202.0 -536.8 2134.2 39 7
-210.4 -652.7 2487.2 39 7
-214.1 -783.1 2883.2 39 7
-213.9 -783.5 2886.2 39 7
-218.0 -919.7 3294.2 39 7
45.2 -49.2 717.0 40 7
69.2 -83.8 936.7 40 7
69.6 -84.5 940.7 40 7
79.5 -100.0 1036.7 40 7
79.9 -100.7 1040.7 40 7
91.3 -119.8 1156.7 40 7
148.5 -236.0 1837.2 40 7
168.8 -288.5 2134.2 40 7
190.1 -351.1 2493.2 40 7
211.5 -420.2 2893.2 40 7
231.5 -485.8 3284.2 40 7
232.2 -487.6 3290.2 40 7
-18.6 32.9 373.0 41 7
-43.8 65.4 417.3 41 7
-71.7 98.9 464.2 41 7
-108.1 139.8 523.3 41 7
-109.4 141.2 525.4 41 7
-169.9 202.7 618.3 41 7
-248.0 272.3 731.7 41 7
-357.5 354.2 879.5 41 7
-498.0 437.6 1057.0 41 7
-649.9 505.1 1238.7 41 7
32.1 13.0 313.2 42 7
71.5 17.1 279.6 42 7
114.9 18.4 242.9 42 7
172.2 15.0 194.6 42 7
263.2 -3.1 116.5 42 7
357.9 -39.5 31.5 42 7
485.0 -125.3 -97.9 42 7
600.0 -265.6 -253.5 42 7
603.4 -271.5 -259.5 42 7
669.5 -461.6 -430.9 42 7
670.1 -465.3 -436.7 42 7
-6.3 39.1 330.6 43 7
-18.3 77.8 310.7 43 7
-36.6 117.5 289.5 43 7
-67.7 165.2 262.1 43 7
-130.3 229.9 218.6 43 7
-230.6 283.7 162.5 43 7
-408.1 292.8 72.3 43 7
-227.1 301.7 -879.8 43 7
-28.4 12.4 -204.0 44 8
-66.7 7.2 -267.6 44 8
-111.2 -1.9 -342.3 44 8
-164.6 -17.1 -433.6 44 8
-249.3 -51.9 -586.1 44 8
-334.5 -103.2 -752.3 44 8
-340.0 -107.1 -763.2 44 8
-446.9 -205.6 -1008.5 44 8
-558.8 -388.5 -1372.6 44 8
-604.5 -546.4 -1651.6 44 8
-606.3 -718.5 -1959.6 44 8
-605.2 -719.0 -1962.6 44 8
-13.5 -11.8 -363.9 45 8
-35.8 -44.3 -617.2 45 8
-37.0 -46.1 -631.1 45 8
-48.4 -62.4 -759.1 45 8
-57.4 -75.2 -859.1 45 8
-68.2 -90.4 -979.1 45 8
-80.8 -108.2 -1119.1 45 8
-93.6 -125.8 -1259.1 45 8
-158.6 -213.2 -1955.6 45 8
-191.6 -256.1 -2305.6 45 8
-229.5 -304.4 -2705.6 45 8
-230.5 -305.6 -2711.6 45 8
-269.2 -354.7 -3111.6 45 8
-243.5 91.3 689.1 46 8
-346.6 82.2 736.4 46 8
-494.7 29.3 808.5 46 8
-649.1 -99.4 905.1 46 8
-756.9 -383.8 1057.4 46 8
-760.4 -400.9 1065.4 46 8
-758.2 -405.4 1068.4 46 8
31.8 -0.9 -417.4 47 8
67.8 -19.7 -755.1 47 8
68.3 -20.0 -759.6 47 8
79.2 -25.2 -859.6 47 8
92.5 -31.2 -979.6 47 8
107.6 -37.8 -1115.1 47 8
108.0 -38.0 -1119.1 47 8
123.4 -44.2 -1255.1 47 8
123.9 -44.4 -1259.1 47 8
146.2 -52.9 -1455.1 47 8
246.3 -83.6 -2302.6 47 8
-2.5 46.3 79.8 48 8
22.9 84.0 311.7 48 8
39.0 103.5 440.4 48 8
52.7 118.9 544.9 48 8
69.1 135.3 660.9 48 8
90.1 153.3 800.9 48 8
90.8 153.8 804.9 48 8
180.1 208.3 1341.4 48 8
232.6 230.4 1638.4 48 8
294.8 251.0 1991.4 48 8
362.6 271.6 2394.4 48 8
423.9 297.2 2794.4 48 8
13.2 -15.9 -82.5 49 8
27.3 -52.8 15.9 49 8
47.7 -93.3 129.1 49 8
78.5 -139.1 266.4 49 8
79.6 -140.6 271.1 49 8
144.2 -206.7 501.6 49 8
230.7 -260.7 755.4 49 8
458.6 -303.4 1341.4 49 8
6.2 -8.9 -465.0 50 9
34.5 -36.9 -703.9 50 9
55.0 -54.9 -868.0 50 9
55.5 -55.4 -872.5 50 9
67.9 -65.5 -968.5 50 9
84.3 -78.2 -1092.5 50 9
102.8 -91.5 -1228.5 50 9
103.3 -91.9 -1232.5 50 9
180.2 -137.7 -1766.0 50 9
225.6 -159.2 -2066.0 50 9
280.5 -181.8 -2416.0 50 9
345.9 -205.4 -2822.0 50 9
411.4 -228.4 -3222.0 50 9
-13.7 -17.3 -422.2 51 9
-13.7 -18.5 -428.3 51 9
-11.5 -57.9 -619.6 51 9
-7.8 -109.2 -868.5 51 9
-6.1 -129.7 -968.5 51 9
4.9 -236.6 -1489.0 51 9
12.2 -294.3 -1769.0 51 9
21.2 -356.1 -2069.0 51 9
32.8 -427.6 -2422.0 51 9
32.9 -428.6 -2425.0 51 9
47.1 -509.2 -2822.0 51 9
61.9 -591.2 -3219.0 51 9
3.0 -11.1 -235.9 52 9
27.4 -43.8 -201.6 52 9
27.7 -44.2 -201.2 52 9
55.1 -78.2 -164.6 52 9
91.0 -119.5 -118.8 52 9
154.5 -184.1 -43.5 52 9
228.6 -249.3 39.1 52 9
345.2 -333.6 158.9 52 9
487.4 -411.5 294.9 52 9
490.3 -412.8 297.7 52 9
645.1 -473.0 434.3 52 9
852.7 -520.0 618.7 52 9
12.7 0.2 -110.0 53 9
47.9 -21.1 110.4 53 9
81.0 -44.6 327.5 53 9
81.6 -45.0 331.5 53 9
95.8 -56.1 427.5 53 9
96.4 -56.6 431.5 53 9
113.1 -70.7 547.5 53 9
198.4 -163.6 1225.0 53 9
199.2 -164.5 1228.0 53 9
229.9 -208.9 1528.0 53 9
261.5 -261.1 1878.0 53 9
294.7 -320.1 2284.0 53 9
325.5 -374.6 2684.0 53 9
7.4 36.8 -259.1 54 9
8.8 38.1 -258.3 54 9
36.8 63.5 -242.1 54 9
70.2 91.7 -223.3 54 9
71.7 92.9 -222.5 54 9
115.4 126.4 -199.1 54 9
186.8 174.0 -163.3 54 9
276.8 223.0 -120.1 54 9
414.3 277.9 -59.1 54 9
572.2 314.8 8.8 54 9
741.2 327.1 76.3 54 9
961.4 302.9 168.5 54 9
967.8 301.4 179.3 54 9
-11.9 -17.9 -278.6 55 9
-6.6 -56.7 -292.4 55 9
1.1 -101.1 -308.3 55 9
14.6 3.1 -313.7 56 9
16.1 2.5 -315.5 56 9
50.4 -12.7 -357.1 56 9
52.3 -13.6 -359.4 56 9
90.5 -32.4 -406.6 56 9
140.1 -60.1 -469.7 56 9
214.4 -109.4 -569.3 56 9
291.6 -172.6 -681.5 56 9
391.0 -277.1 -843.8 56 9
483.9 -414.5 -1032.0 56 9
554.3 -574.7 -1229.9 56 9
67.1 21.6 -625.6 57 10
67.5 21.8 -630.6 57 10
75.6 26.6 -725.6 57 10
85.8 32.7 -845.6 57 10
97.7 39.7 -985.6 57 10
109.7 46.5 -1126.1 57 10
110.1 46.7 -1130.1 57 10
127.1 56.1 -1326.1 57 10
127.4 56.3 -1330.1 57 10
144.6 65.5 -1526.1 57 10
237.4 112.4 -2573.6 57 10
271.7 129.8 -2973.6 57 10
20.4 21.8 -30.6 58 10
29.5 62.1 -35.9 58 10
45.1 102.2 -42.1 58 10
46.0 104.1 -42.4 58 10
76.1 152.7 -51.0 58 10
149.3 217.3 -65.9 58 10
262.1 250.8 -86.1 58 10
488.8 144.1 -126.9 58 10
496.0 133.4 -128.6 58 10
138.9 -219.3 -1246.6 58 10
46.6 3.0 -119.0 59 10
47.8 3.6 -123.5 59 10
80.5 24.6 -249.3 59 10
113.8 53.6 -392.8 59 10
187.7 188.8 -890.5 59 10
189.8 301.8 -1246.6 59 10
160.6 387.0 -1532.6 59 10
135.3 217.6 -525.7 60 10
138.4 222.6 -526.9 60 10
-296.3 163.0 -512.5 60 10
-372.8 301.2 -510.1 60 10
6.0 43.7 569.4 61 10
5.9 44.1 573.9 61 10
3.7 52.6 669.4 61 10
0.7 63.2 789.4 61 10
-2.8 75.6 929.4 61 10
-6.6 88.0 1069.4 61 10
-12.4 105.5 1269.9 61 10
-12.5 105.8 1273.9 61 10
-18.5 122.6 1469.9 61 10
-18.6 123.0 1473.9 61 10
-24.0 18.9 219.6 62 11
-25.6 19.6 227.1 62 11
-59.2 37.8 394.9 62 11
-112.3 75.9 681.8 62 11
-128.6 89.9 777.8 62 11
-129.3 90.5 781.8 62 11
37.0 2.9 159.7 63 11
76.7 -1.2 256.6 63 11
121.1 -4.4 365.0 63 11
176.1 -6.2 498.8 63 11
177.5 -6.2 502.2 63 11
-9.1 -21.0 -7.9 64 11
-26.5 -57.5 -123.5 64 11
-44.3 -98.4 -250.8 64 11
-64.6 -150.8 -410.1 64 11
-91.3 -233.2 -655.8 64 11
-115.1 -331.0 -940.6 64 11
-116.3 -337.1 -958.0 64 11
-127.0 -400.9 -1141.7 64 11
-137.6 -499.0 -1421.7 64 11
-141.6 -604.4 -1718.7 64 11
-125.7 -864.1 -2467.7 64 11
-126.7 -873.4 -2472.7 64 11
-6.3 36.3 -24.1 65 11
-7.1 38.2 -30.8 65 11
-21.6 72.9 -153.4 65 11
-22.5 74.8 -160.1 65 11
-40.0 114.1 -300.3 65 11
-107.9 245.4 -784.0 65 11
-164.7 337.3 -1138.7 65 11
-214.4 409.7 -1424.7 65 11
-267.7 480.6 -1715.7 65 11
-267.8 480.5 -1718.7 65 11
-335.0 562.8 -2068.7 65 11
-410.7 649.9 -2467.7 65 11
-485.9 737.2 -2867.7 65 11
-492.1 745.8 -2875.7 65 11
36.9 13.2 170.6 66 11
75.3 19.4 279.8 66 11
120.1 24.8 406.2 66 11
175.4 29.0 562.5 66 11
263.1 30.2 809.2 66 11
365.7 22.9 1097.8 66 11
437.8 12.6 1304.3 66 11
534.7 -6.7 1581.3 66 11
633.7 -34.0 1875.3 66 11
877.3 -119.6 2627.3 66 11
876.5 -119.6 2632.3 66 11
996.5 -156.9 3032.3 66 11
24.4 -39.9 677.3 67 11
24.4 -39.9 677.8 67 11
24.6 -40.3 682.3 67 11
28.0 -48.0 782.3 67 11
32.2 -57.4 902.3 67 11
37.2 -68.2 1042.3 67 11
42.3 -79.0 1182.3 67 11
49.6 -94.1 1377.8 67 11
57.4 -109.4 1577.8 67 11
118.2 -220.2 3025.3 67 11
-342.1 -39.3 105.4 68 12
-483.3 -52.1 97.0 68 12
-631.8 -131.6 86.2 68 12
-745.5 -301.6 75.4 68 12
82.4 17.5 -211.1 69 12
126.0 27.2 -206.9 69 12
180.6 34.1 -201.3 69 12
272.6 33.4 -192.8 69 12
371.2 14.7 -183.2 69 12
510.3 -49.2 -170.0 69 12
644.2 -173.7 -154.6 69 12
646.2 -176.4 -154.4 69 12
736.4 -375.1 -130.6 69 12
668.7 -766.4 -98.2 69 12
661.2 -778.1 -98.2 69 12
21.0 37.8 -492.1 70 12
21.0 38.0 -496.6 70 12
21.1 38.0 -497.1 70 12
22.4 42.9 -612.1 70 12
22.5 43.2 -617.1 70 12
24.1 49.0 -752.1 70 12
24.2 49.2 -757.1 70 12
-36.5 113.3 -27.2 71 12
-69.5 159.9 -135.8 71 12
-126.9 227.1 -304.8 71 12
-202.7 297.0 -503.6 71 12
-326.8 379.7 -791.1 71 12
-431.0 427.3 -1013.1 71 12
-716.3 484.0 -1589.1 71 12
-725.9 487.7 -1597.1 71 12
-16.7 -7.5 412.1 72 12
-17.1 -7.7 415.5 72 12
-49.9 -28.2 670.1 72 12
-66.5 -39.7 802.9 72 12
-78.7 -48.6 903.4 72 12
-79.2 -49.0 907.4 72 12
-93.1 -59.7 1023.4 72 12
-93.5 -60.1 1027.4 72 12
-109.8 -73.6 1167.4 72 12
-125.7 -87.6 1307.4 72 12
-196.9 -163.1 2000.9 72 12
-230.2 -205.2 2353.9 72 12
-264.2 -253.1 2753.9 72 12
-298.2 -302.8 3156.9 72 12
-298.3 -302.9 3159.9 72 12
-25.0 -39.5 -636.7 73 13
177.1 -192.6 -715.9 73 13
272.3 -235.0 -747.1 73 13
278.8 -237.5 -749.5 73 13
420.2 -273.9 -793.7 73 13
597.0 -280.9 -847.7 73 13
779.3 -244.3 -900.3 73 13
1009.7 -119.5 -981.7 73 13
-20.1 -72.5 396.2 74 13
-23.2 -82.2 496.2 74 13
-27.0 -93.8 616.2 74 13
-31.9 -107.1 756.2 74 13
-37.0 -119.8 891.7 74 13
-37.2 -120.1 895.7 74 13
-45.1 -138.1 1091.7 74 13
-54.0 -156.1 1291.7 74 13
-109.5 -243.9 2339.2 74 13
-132.6 -273.9 2739.2 74 13
77.7 -265.5 608.7 75 13
46.8 -369.7 608.7 75 13
-63.2 -509.1 609.9 75 13
-69.3 -513.7 609.9 75 13
-333.6 -585.1 615.9 75 13
-344.8 -583.7 617.1 75 13
25.0 -20.0 -463.6 76 13
65.0 -31.7 -808.3 76 13
76.4 -35.9 -908.3 76 13
89.9 -41.2 -1028.3 76 13
104.9 -47.6 -1164.3 76 13
105.4 -47.7 -1168.3 76 13
120.7 -54.8 -1308.3 76 13
142.1 -65.6 -1508.3 76 13
226.0 -117.3 -2351.8 76 13
262.5 -143.4 -2751.8 76 13
296.0 -167.8 -3154.8 76 13
3.1 31.7 391.7 77 13
3.2 32.0 396.2 77 13
4.8 39.1 491.7 77 13
4.9 39.5 496.2 77 13
