x y z track_id event_id
15.3 82.6 -202.9 22 3
15.7 126.7 -238.5 22 3
5.6 183.9 -285.5 22 3
5.1 185.7 -287.0 22 3
-40.0 274.7 -367.0 22 3
-124.0 347.2 -456.7 22 3
-350.2 365.3 -647.3 22 3
-14.6 82.3 188.2 23 3
-14.5 84.4 196.9 23 3
-10.3 146.1 458.4 23 3
-7.5 169.7 558.4 23 3
17.4 289.7 1075.9 23 3
17.5 290.5 1078.9 23 3
37.6 353.2 1355.9 23 3
64.3 423.0 1664.9 23 3
98.3 499.6 2014.9 23 3
137.2 585.6 2408.9 23 3
173.4 674.0 2808.9 23 3
25.3 -8.0 -24.8 24 3
53.7 -36.3 117.7 24 3
81.4 -70.2 275.4 24 3
109.4 -114.2 462.4 24 3
145.1 -203.4 804.2 24 3
158.8 -277.4 1075.9 24 3
160.1 -353.7 1361.9 24 3
147.8 -431.9 1664.9 24 3
121.0 -514.7 2011.9 24 3
120.6 -514.7 2014.9 24 3
83.3 -596.0 2408.9 24 3
-4.1 24.5 290.4 25 4
-24.2 58.2 380.2 25 4
-48.6 95.8 483.1 25 4
-81.4 141.2 611.5 25 4
-141.4 212.4 825.6 25 4
-213.2 283.3 1058.0 25 4
-349.4 388.1 1454.6 25 4
-450.7 446.9 1728.6 25 4
-565.0 500.1 2027.6 25 4
-700.6 550.5 2377.6 25 4
-708.2 555.2 2385.6 25 4
40.2 -16.6 120.7 26 4
42.2 -17.4 112.8 26 4
76.6 -32.5 -23.3 26 4
117.4 -49.8 -183.9 26 4
164.5 -69.1 -367.9 26 4
-1.7 28.8 827.6 27 4
-1.7 28.9 828.1 27 4
-1.9 29.1 832.6 27 4
-4.2 34.2 927.6 27 4
-4.2 34.2 928.1 27 4
-4.3 34.4 932.6 27 4
-7.1 40.4 1047.6 27 4
-7.1 40.4 1048.1 27 4
-7.2 40.7 1052.6 27 4
-10.6 47.7 1188.1 27 4
-10.7 48.0 1192.6 27 4
-14.3 55.2 1332.6 27 4
-19.6 65.2 1532.6 27 4
-25.1 75.2 1732.6 27 4
-20.1 3.9 162.2 28 4
-58.9 9.6 79.3 28 4
-60.7 9.8 75.4 28 4
-102.6 11.3 -12.3 28 4
-104.7 11.3 -16.6 28 4
-160.5 6.8 -132.9 28 4
-245.5 -14.0 -317.3 28 4
-344.9 -63.6 -552.5 28 4
-484.6 -211.5 -991.4 28 4
-531.7 -328.2 -1265.4 28 4
-509.6 -606.6 -1917.4 28 4
-440.7 -747.5 -2314.4 28 4
-437.2 -749.0 -2325.4 28 4
32.8 20.3 323.6 29 4
33.5 21.1 326.7 29 4
60.2 50.4 445.8 29 4
89.3 81.2 573.5 29 4
9.9 -35.6 216.8 30 4
6.0 -75.6 212.7 30 4
-1.3 -120.2 208.4 30 4
-14.3 -173.8 203.5 30 4
-45.5 -259.6 195.9 30 4
-93.5 -348.9 186.3 30 4
-184.2 -462.2 172.1 30 4
-327.4 -570.2 154.1 30 4
-500.9 -638.4 132.5 30 4
-508.0 -640.1 132.5 30 4
-778.0 -647.8 110.9 30 4
18.3 -90.9 25.9 31 5
25.2 -133.5 20.7 31 5
42.9 -188.0 14.3 31 5
92.6 -268.1 3.2 31 5
95.0 -270.8 3.0 31 5
176.2 -336.4 -8.8 31 5
378.2 -360.4 -36.9 31 5
-5.1 -44.2 -6.6 32 5
-29.6 -75.0 -88.9 32 5
-58.1 -108.6 -180.7 32 5
-95.2 -149.5 -295.6 32 5
-95.6 -149.8 -296.6 32 5
-156.7 -210.8 -476.6 32 5
-231.7 -276.6 -683.8 32 5
-348.9 -363.0 -987.0 32 5
-419.4 -407.0 -1161.5 32 5
-421.2 -408.3 -1164.5 32 5
-667.5 -525.2 -1743.5 32 5
-830.8 -579.9 -2101.5 32 5
-15.6 -7.5 153.4 33 5
-16.7 -7.1 157.1 33 5
-53.9 7.0 284.0 33 5
-93.2 23.2 420.2 33 5
-95.1 24.0 426.8 33 5
-224.6 85.8 885.8 33 5
-329.5 146.1 1272.5 33 5
-404.8 194.6 1555.5 33 5
-481.0 248.3 1849.5 33 5
-570.2 315.8 2202.5 33 5
-668.3 393.9 2598.5 33 5
-774.6 476.9 3006.5 33 5
1.8 14.1 651.5 34 5
1.8 14.2 652.0 34 5
1.7 14.4 656.5 34 5
-0.1 19.6 751.5 34 5
-0.1 19.7 752.0 34 5
-0.2 19.9 756.5 34 5
-2.2 26.3 871.5 34 5
-2.3 26.6 876.5 34 5
-4.6 34.2 1011.5 34 5
-4.7 34.5 1016.5 34 5
-6.8 42.1 1151.5 34 5
-6.9 42.4 1156.5 34 5
-9.7 53.6 1351.5 34 5
-9.8 53.9 1356.5 34 5
-12.4 65.1 1551.5 34 5
-12.4 65.4 1556.5 34 5
12.8 13.9 33.9 35 5
12.7 14.9 33.3 35 5
8.3 53.9 11.3 35 5
0.7 96.4 -13.4 35 5
0.3 98.3 -14.5 35 5
-13.1 151.3 -45.6 35 5
-43.7 233.3 -95.2 35 5
-95.8 327.8 -157.4 35 5
-331.2 545.2 -343.0 35 5
-506.3 610.8 -455.6 35 5
-789.6 611.5 -618.4 35 5
-24.2 -2.9 -221.1 36 6
-59.0 -25.3 -553.5 36 6
-68.9 -32.6 -653.5 36 6
-80.5 -41.8 -773.5 36 6
-93.8 -53.4 -918.0 36 6
-106.4 -65.1 -1058.0 36 6
-123.2 -82.6 -1258.0 36 6
-182.7 -166.2 -2104.5 36 6
-204.9 -209.2 -2501.5 36 6
-204.8 -209.2 -2504.5 36 6
-224.0 -252.8 -2901.5 36 6
119.7 10.1 348.3 37 6
121.8 11.0 355.0 37 6
174.7 27.0 521.8 37 6
176.5 27.4 527.4 37 6
262.2 31.1 784.2 37 6
367.4 0.8 1120.2 37 6
407.8 -22.9 1265.5 37 6
470.8 -81.9 1548.5 37 6
36.3 8.3 285.4 38 6
74.0 -3.8 392.5 38 6
74.5 -3.9 393.8 38 6
166.0 -9.7 646.0 38 6
261.5 21.0 918.3 38 6
356.4 101.1 1259.5 38 6
-12.2 56.1 641.5 39 6
-12.3 56.4 646.5 39 6
-14.6 63.7 741.5 39 6
-14.7 64.0 746.5 39 6
-17.2 73.0 861.5 39 6
-17.3 73.4 866.5 39 6
-20.1 83.9 1001.5 39 6
-20.2 84.3 1006.5 39 6
-22.8 94.9 1141.5 39 6
-22.8 95.3 1146.5 39 6
-29.2 126.8 1542.0 39 6
-29.2 127.2 1546.0 39 6
-48.0 249.4 2992.5 39 6
30.9 -2.0 -147.4 40 7
67.7 13.0 -195.5 40 7
109.6 23.3 -246.3 40 7
111.6 23.7 -248.7 40 7
169.8 25.6 -316.4 40 7
260.2 2.8 -424.8 40 7
360.0 -75.1 -571.0 40 7
384.2 -341.3 -897.4 40 7
375.8 -356.5 -917.8 40 7
-29.1 -10.4 -117.9 41 7
-66.9 1.9 -118.0 41 7
-158.0 45.5 -119.4 41 7
-230.1 97.1 -120.6 41 7
-235.0 101.3 -120.6 41 7
-302.1 172.2 -123.0 41 7
-305.9 177.1 -123.0 41 7
-377.6 306.7 -126.6 41 7
-412.0 497.4 -130.4 41 7
-357.5 721.5 -137.4 41 7
44.2 999.6 -148.2 41 7
65.4 1001.5 -159.0 41 7
-4.2 27.9 487.1 42 7
-4.2 28.3 491.6 42 7
-5.4 35.6 587.1 42 7
-5.6 36.0 591.6 42 7
-7.1 44.9 707.1 42 7
-7.2 45.2 711.6 42 7
-9.1 55.7 847.1 42 7
-9.2 56.0 851.6 42 7
-11.2 66.5 987.1 42 7
-11.3 66.8 991.6 42 7
-14.3 81.8 1187.1 42 7
-17.5 97.0 1387.6 42 7
-17.6 97.3 1391.6 42 7
48.1 -8.4 -708.4 43 7
48.4 -8.3 -712.9 43 7
55.6 -6.5 -808.4 43 7
55.9 -6.5 -812.9 43 7
64.6 -4.3 -928.4 43 7
75.2 -1.6 -1068.4 43 7
85.7 1.4 -1208.4 43 7
100.7 5.8 -1408.4 43 7
116.0 10.5 -1612.4 43 7
-2.8 8.9 31.1 44 8
-24.3 34.2 338.0 44 8
-31.5 42.2 438.0 44 8
-40.2 51.8 558.0 44 8
-60.6 73.3 834.0 44 8
-60.9 73.6 838.0 44 8
-75.6 88.5 1034.0 44 8
-75.9 88.8 1038.0 44 8
-90.8 103.3 1234.0 44 8
-91.1 103.6 1238.0 44 8
-171.3 175.7 2281.5 44 8
-201.9 202.7 2681.5 44 8
-0.8 -42.7 -304.8 45 8
-25.0 -73.5 -359.7 45 8
-56.5 -106.3 -424.1 45 8
-100.9 -141.8 -504.6 45 8
-182.1 -185.5 -636.7 45 8
-280.8 -213.0 -782.0 45 8
-440.1 -207.7 -1007.2 45 8
-446.4 -206.2 -1016.0 45 8
-636.9 -104.0 -1322.4 45 8
-643.1 -98.3 -1334.2 45 8
-780.5 167.1 -1761.5 45 8
-764.3 366.4 -2061.5 45 8
-761.9 370.9 -2069.5 45 8
44.0 1.0 -193.9 46 8
44.4 1.3 -192.8 46 8
77.1 22.1 -109.8 46 8
114.5 46.5 -14.4 46 8
161.8 78.6 107.2 46 8
232.9 129.4 293.2 46 8
310.7 188.7 501.4 46 8
313.1 190.6 507.8 46 8
423.4 281.6 812.6 46 8
473.5 325.7 954.5 46 8
-8.0 5.2 -255.2 47 8
-39.3 28.8 -256.5 47 8
-75.9 52.9 -257.9 47 8
-125.2 80.6 -259.6 47 8
-209.5 116.9 -262.2 47 8
-305.0 142.9 -265.8 47 8
-311.2 144.1 -265.8 47 8
-456.0 155.2 -270.6 47 8
-628.7 127.6 -277.8 47 8
-802.0 49.3 -280.2 47 8
18.6 -47.8 -580.5 48 8
22.0 -77.2 -866.0 48 8
23.5 -87.6 -966.0 48 8
25.6 -100.0 -1086.0 48 8
28.4 -114.5 -1226.0 48 8
31.7 -128.8 -1366.0 48 8
37.1 -149.3 -1566.0 48 8
43.4 -169.7 -1766.0 48 8
87.5 -274.0 -2809.5 48 8
107.4 -314.3 -3209.5 48 8
107.4 -314.1 -3212.5 48 8
-24.2 -21.6 669.7 49 9
-24.4 -21.7 674.7 49 9
-28.4 -24.6 809.7 49 9
-28.6 -24.7 814.2 49 9
-28.6 -24.7 814.7 49 9
-32.6 -27.7 949.7 49 9
-32.8 -27.8 954.7 49 9
-38.5 -32.3 1149.7 49 9
-38.7 -32.4 1154.7 49 9
-44.2 -36.8 1349.7 49 9
-44.4 -37.0 1354.7 49 9
-15.7 -118.5 -234.0 50 9
3.7 -176.4 -292.2 50 9
13.8 -264.7 -376.6 50 9
1.2 -360.6 -468.2 50 9
-0.3 -366.4 -473.8 50 9
-68.4 -500.0 -617.0 50 9
-239.5 -617.1 -821.2 50 9
-687.4 -408.4 -1365.3 50 9
-5.5 50.8 -745.3 51 9
-252.7 32.9 -868.2 51 9
-354.4 49.5 -918.6 51 9
-357.3 50.2 -920.2 51 9
-490.3 96.1 -990.4 51 9
-630.1 180.8 -1070.6 51 9
-759.0 308.2 -1161.6 51 9
23.8 -32.6 449.7 52 9
23.9 -32.6 450.2 52 9
24.0 -32.8 454.2 52 9
27.9 -37.1 549.7 52 9
27.9 -37.2 550.2 52 9
28.1 -37.4 554.2 52 9
32.8 -42.7 669.7 52 9
32.8 -42.7 670.2 52 9
32.9 -42.9 674.2 52 9
38.7 -49.3 814.2 52 9
44.5 -55.7 954.2 52 9
52.9 -64.6 1154.2 52 9
61.5 -73.5 1354.2 52 9
-8.3 25.6 -4.4 53 9
-17.9 65.0 185.0 53 9
-27.2 121.6 450.2 53 9
-29.5 143.2 550.2 53 9
-31.4 255.7 1067.7 53 9
-25.5 316.2 1347.7 53 9
-14.8 381.3 1650.7 53 9
1.9 456.0 2003.7 53 9
2.1 457.3 2006.7 53 9
21.5 539.8 2400.7 53 9
21.7 541.4 2403.7 53 9
37.8 625.4 2800.7 53 9
32.6 -10.4 -174.1 54 9
70.9 -20.8 -199.9 54 9
112.0 -35.6 -228.4 54 9
162.8 -60.0 -265.7 54 9
238.5 -111.4 -326.8 54 9
311.3 -187.3 -396.4 54 9
384.5 -322.1 -498.2 54 9
407.4 -521.3 -631.0 54 9
314.9 -763.6 -803.6 54 9
-387.7 -817.2 -1365.3 54 9
-392.5 -803.8 -1373.3 54 9
86.3 81.5 853.2 55 10
323.3 82.4 1110.7 55 10
536.8 -59.1 1396.7 55 10
596.8 -520.0 2042.7 55 10
25.2 22.4 -360.5 56 10
25.7 23.6 -371.2 56 10
40.9 61.0 -702.3 56 10
45.8 72.2 -802.3 56 10
51.8 85.6 -922.3 56 10
59.1 101.2 -1062.8 56 10
59.3 101.7 -1066.8 56 10
66.7 117.2 -1206.8 56 10
77.7 139.1 -1406.8 56 10
128.0 230.4 -2253.3 56 10
152.8 273.0 -2653.3 56 10
177.2 315.8 -3053.3 56 10
-11.1 31.8 493.2 57 10
-11.2 32.0 497.2 57 10
-14.9 38.5 593.2 57 10
-15.1 38.8 597.2 57 10
-19.5 46.7 713.2 57 10
-24.7 56.4 853.2 57 10
-29.7 66.4 993.2 57 10
-36.6 80.9 1193.2 57 10
-43.3 95.8 1397.2 57 10
32.3 -34.0 -252.2 58 10
49.9 -69.9 -430.8 58 10
65.5 -129.4 -702.8 58 10
67.6 -153.1 -806.8 58 10
-13.6 30.4 493.2 59 10
-13.8 30.7 497.2 59 10
-17.9 37.0 593.2 59 10
-18.1 37.3 597.2 59 10
-23.1 45.0 713.2 59 10
-23.2 45.3 717.2 59 10
-28.9 54.6 853.2 59 10
-29.1 54.9 857.2 59 10
-34.7 64.3 993.2 59 10
-50.2 92.8 1393.2 59 10
-50.4 93.1 1397.2 59 10
47.8 -12.3 712.7 60 10
48.0 -12.3 717.2 60 10
48.0 -12.4 717.7 60 10
53.6 -13.2 852.7 60 10
53.8 -13.3 857.2 60 10
59.3 -14.1 992.7 60 10
59.5 -14.2 997.2 60 10
67.5 -15.5 1192.7 60 10
67.7 -15.5 1197.2 60 10
75.7 -16.9 1392.7 60 10
75.9 -16.9 1397.2 60 10
12.1 -470.1 1396.7 61 10
13.8 -471.4 1399.7 61 10
35.1 -990.9 2050.7 61 10
-230.9 -103.0 264.6 62 11
-235.6 -107.7 268.6 62 11
-299.0 -179.8 323.6 62 11
-379.6 -317.9 415.8 62 11
-429.5 -490.3 521.7 62 11
-430.9 -685.6 635.0 62 11
-338.9 -949.5 813.6 62 11
30.1 -0.9 436.0 63 11
30.3 -1.0 440.0 63 11
30.3 -1.0 440.5 63 11
35.0 -3.1 536.0 63 11
35.2 -3.2 540.0 63 11
35.2 -3.2 540.5 63 11
41.0 -5.8 656.0 63 11
41.2 -5.9 660.5 63 11
47.9 -8.9 796.0 63 11
48.1 -9.0 800.5 63 11
54.9 -11.9 936.0 63 11
55.1 -12.0 940.5 63 11
64.9 -16.3 1136.0 63 11
75.0 -20.6 1336.0 63 11
3.9 -20.1 48.2 64 11
8.5 -58.6 295.0 64 11
11.8 -81.2 440.0 64 11
14.1 -96.1 536.0 64 11
14.2 -96.7 540.0 64 11
17.4 -115.4 660.0 64 11
21.5 -137.0 800.0 64 11
26.1 -158.7 940.0 64 11
53.8 -266.4 1633.5 64 11
70.1 -320.5 1983.5 64 11
90.5 -383.7 2389.5 64 11
90.6 -383.8 2392.5 64 11
111.2 -446.5 2792.5 64 11
-22.0 34.4 -11.0 65 11
-23.0 35.4 -4.4 65 11
-50.2 62.0 169.1 65 11
-51.5 63.3 177.0 65 11
-91.2 103.9 436.0 65 11
-106.4 119.8 536.0 65 11
-182.2 204.2 1053.5 65 11
-183.2 205.2 1056.5 65 11
-222.9 252.0 1333.5 65 11
-222.7 251.9 1336.5 65 11
-265.1 304.0 1636.5 65 11
-265.4 304.4 1642.5 65 11
-313.8 365.8 1992.5 65 11
-367.6 435.1 2383.5 65 11
-423.1 505.9 2783.5 65 11
-43.9 -8.0 -759.5 66 11
-44.2 -8.1 -764.0 66 11
-51.4 -11.7 -859.5 66 11
-51.8 -11.9 -864.0 66 11
-60.4 -16.3 -979.5 66 11
-60.8 -16.5 -984.0 66 11
-70.9 -21.8 -1119.5 66 11
-71.3 -22.0 -1124.0 66 11
-81.7 -27.6 -1264.0 66 11
-96.1 -35.7 -1460.0 66 11
-96.4 -35.9 -1464.0 66 11
-110.7 -44.1 -1660.0 66 11
-111.0 -44.3 -1664.0 66 11
-212.3 -111.2 -3110.5 66 11
41.3 12.4 20.7 67 12
43.1 12.3 20.0 67 12
80.9 11.8 6.1 67 12
83.1 11.8 5.3 67 12
124.9 10.6 -10.1 67 12
181.1 8.1 -30.8 67 12
269.3 2.1 -62.9 67 12
367.3 -7.4 -99.5 67 12
506.8 -26.5 -151.5 67 12
512.8 -27.5 -153.9 67 12
666.0 -56.7 -211.5 67 12
820.7 -94.6 -270.1 67 12
1014.1 -154.7 -340.7 67 12
1020.0 -156.8 -351.5 67 12
-49.9 19.5 631.0 68 12
-50.4 19.6 635.5 68 12
-59.8 21.4 731.0 68 12
-60.2 21.5 735.5 68 12
-71.6 23.9 851.0 68 12
-72.0 24.0 855.5 68 12
-85.3 27.2 991.0 68 12
-85.7 27.3 995.5 68 12
-99.1 31.0 1131.5 68 12
-99.5 31.1 1135.5 68 12
-118.6 37.1 1331.5 68 12
-119.0 37.3 1335.5 68 12
-138.0 44.1 1531.5 68 12
-238.6 90.3 2579.0 68 12
-277.6 110.6 2979.0 68 12
-17.4 29.6 -47.1 69 12
-53.1 50.2 -149.4 69 12
-91.5 69.6 -256.1 69 12
-142.8 91.3 -393.8 69 12
-144.6 92.0 -398.4 69 12
-228.7 118.5 -616.7 69 12
-455.9 142.3 -1188.0 69 12
-565.9 130.5 -1465.0 69 12
-807.5 52.1 -2111.0 69 12
-942.8 -22.6 -2522.0 69 12
-32.8 -6.5 -564.0 70 12
-33.1 -6.6 -568.5 70 12
-39.9 -9.6 -664.0 70 12
-40.2 -9.7 -668.5 70 12
-48.4 -13.2 -784.0 70 12
-48.7 -13.3 -788.5 70 12
-58.7 -17.4 -928.5 70 12
-68.8 -21.6 -1068.5 70 12
-83.1 -27.2 -1268.5 70 12
-97.6 -32.8 -1468.5 70 12
