x y z track_id event_id
82.0 92.7 -1777.5 5 1
148.7 167.2 -2828.0 5 1
174.2 195.9 -3228.0 5 1
-230.0 265.4 -206.3 6 1
-139.9 202.2 -3.3 6 1
-295.2 388.8 -468.8 6 1
-296.6 395.3 -481.6 6 1
-253.2 596.0 -886.7 6 1
18.3 -39.8 -445.9 7 1
47.5 -66.0 -643.5 7 1
79.9 -99.1 -877.5 7 1
80.4 -99.7 -881.5 7 1
92.9 -113.8 -977.5 7 1
108.1 -132.0 -1097.5 7 1
181.8 -242.1 -1775.0 7 1
207.9 -293.8 -2075.0 7 1
259.8 -427.4 -2831.0 7 1
282.1 -495.0 -3228.0 7 1
-30.3 3.0 -300.3 8 1
-31.4 4.1 -301.6 8 1
-61.0 29.9 -332.7 8 1
-94.0 56.1 -365.9 8 1
-95.4 57.2 -367.3 8 1
-140.6 88.8 -410.9 8 1
-217.1 133.0 -480.1 8 1
-222.9 135.9 -485.2 8 1
-307.0 172.3 -557.3 8 1
-312.9 174.4 -562.4 8 1
-449.4 211.9 -674.1 8 1
-456.2 213.1 -679.8 8 1
-620.8 225.8 -810.7 8 1
-796.7 203.2 -951.9 8 1
-1022.5 113.2 -1141.3 8 1
7.7 38.9 -303.5 9 2
29.5 74.1 -251.0 9 2
53.2 110.1 -196.3 9 2
85.9 156.4 -124.4 9 2
137.7 222.9 -16.9 9 2
206.8 300.8 115.3 9 2
308.0 397.3 293.3 9 2
312.4 401.2 300.5 9 2
438.6 499.0 504.1 9 2
580.8 586.8 714.9 9 2
701.9 647.4 883.4 9 2
20.2 -1.4 -279.0 10 2
22.4 -2.3 -274.7 10 2
56.7 -18.7 -205.2 10 2
96.9 -38.5 -123.2 10 2
146.2 -63.8 -21.8 10 2
220.2 -104.2 132.1 10 2
225.6 -107.2 143.5 10 2
311.7 -158.4 326.3 10 2
426.8 -233.2 578.9 10 2
557.7 -328.1 876.4 10 2
673.3 -421.1 1152.4 10 2
799.1 -532.1 1463.4 10 2
-16.4 42.8 -364.7 11 2
-28.2 81.4 -380.0 11 2
-42.9 122.8 -396.5 11 2
-64.5 173.8 -417.2 11 2
-105.0 251.1 -450.1 11 2
-159.5 333.7 -487.7 11 2
-163.1 338.6 -490.1 11 2
-257.6 443.9 -543.9 11 2
-262.6 448.5 -546.3 11 2
-393.1 547.1 -608.5 11 2
-556.6 623.7 -678.1 11 2
-787.3 668.5 -770.3 11 2
-55.5 -18.3 -939.6 12 2
-55.9 -18.6 -944.6 12 2
-62.9 -24.1 -1039.6 12 2
-63.2 -24.4 -1044.6 12 2
-71.6 -31.3 -1159.6 12 2
-71.9 -31.6 -1164.6 12 2
-81.4 -40.1 -1299.6 12 2
-81.7 -40.5 -1304.6 12 2
-104.6 -63.4 -1644.1 12 2
-116.9 -77.4 -1840.1 12 2
-35.5 -5.8 -352.1 13 2
-68.9 -26.6 -364.0 13 2
-107.1 -49.3 -377.4 13 2
-155.9 -76.5 -394.4 13 2
-232.2 -115.3 -420.5 13 2
-323.9 -156.8 -450.5 13 2
-457.3 -206.5 -493.7 13 2
-616.3 -250.7 -542.7 13 2
-773.1 -279.4 -585.9 13 2
-779.3 -280.2 -596.7 13 2
-978.7 -296.4 -645.7 13 2
-30.3 34.2 -306.6 14 2
-31.7 35.7 -304.0 14 2
-57.4 64.1 -254.8 14 2
-84.8 97.6 -198.8 14 2
-86.0 99.2 -196.2 14 2
-118.8 145.1 -123.5 14 2
-161.5 217.5 -15.3 14 2
-164.5 223.2 -6.7 14 2
-203.5 313.6 120.3 14 2
-240.6 456.1 309.5 14 2
-251.3 627.7 530.0 14 2
-199.0 892.3 872.4 14 2
-195.6 893.3 880.4 14 2
24.6 14.3 -356.2 15 2
63.6 18.6 -367.2 15 2
106.5 24.6 -379.4 15 2
108.6 25.0 -380.0 15 2
162.0 34.8 -395.2 15 2
244.5 55.2 -419.3 15 2
344.8 88.8 -448.7 15 2
471.1 145.6 -487.7 15 2
615.0 234.5 -535.5 15 2
746.0 345.0 -585.9 15 2
881.4 503.9 -645.7 15 2
11.3 23.9 678.5 16 3
11.3 23.8 679.0 16 3
11.5 23.9 683.5 16 3
16.7 24.7 799.0 16 3
16.9 24.7 803.5 16 3
22.9 25.5 939.0 16 3
23.1 25.6 943.5 16 3
29.2 26.4 1079.0 16 3
29.4 26.4 1083.5 16 3
38.1 27.6 1279.0 16 3
38.3 27.7 1283.5 16 3
47.0 28.9 1479.0 16 3
47.2 28.9 1483.5 16 3
-15.1 -12.9 -17.5 17 3
-11.9 -52.4 -16.5 17 3
-11.5 -96.5 -15.1 17 3
-15.8 -152.4 -13.5 17 3
-25.5 50.1 -296.1 18 3
-25.6 50.6 -300.6 18 3
-28.4 85.5 -616.5 18 3
-28.4 86.0 -621.0 18 3
-28.4 97.2 -721.0 18 3
-27.9 110.8 -841.0 18 3
-26.9 126.0 -977.0 18 3
-26.8 126.4 -981.0 18 3
-25.1 141.2 -1117.0 18 3
-21.5 163.0 -1317.0 18 3
-21.4 163.4 -1321.0 18 3
-16.8 184.7 -1521.0 18 3
20.1 292.7 -2564.5 18 3
34.1 335.7 -2964.5 18 3
-280.4 -1.8 17.6 19 3
-378.8 18.2 -35.2 19 3
-384.6 20.2 -37.9 19 3
-510.9 92.2 -114.2 19 3
-516.2 96.7 -117.8 19 3
-634.9 266.9 -224.4 19 3
-632.9 558.4 -376.6 19 3
-627.6 571.2 -376.6 19 3
-630.2 564.6 -382.4 19 3
-625.1 576.9 -382.4 19 3
-92.9 272.1 216.4 20 3
-19.8 377.9 167.2 20 3
-14.0 382.8 164.8 20 3
-12.9 50.4 209.0 21 3
-3.3 101.3 583.5 21 3
-1.0 114.9 683.5 21 3
1.5 130.6 799.0 21 3
1.6 131.1 803.0 21 3
4.5 149.7 939.0 21 3
4.5 150.2 943.0 21 3
7.2 168.7 1079.0 21 3
7.3 169.3 1083.0 21 3
18.7 263.8 1776.5 21 3
23.6 311.6 2126.5 21 3
29.0 364.1 2526.5 21 3
-50.9 -18.0 337.6 22 4
-90.5 -21.3 366.8 22 4
-135.0 -21.6 399.9 22 4
-191.9 -17.1 442.2 22 4
-281.5 0.7 509.7 22 4
-376.1 36.5 584.2 22 4
-503.6 120.5 696.5 22 4
-617.3 257.0 828.3 22 4
-620.9 263.0 833.7 22 4
-692.3 451.9 980.3 22 4
-660.2 778.0 1229.5 22 4
4.5 8.0 144.1 23 4
31.4 36.6 -64.9 23 4
32.8 38.2 -76.0 23 4
57.4 70.5 -290.1 23 4
67.9 86.5 -390.1 23 4
79.6 106.4 -510.1 23 4
126.6 227.6 -1187.6 23 4
137.3 284.8 -1490.6 23 4
142.8 351.0 -1846.6 23 4
145.1 422.8 -2246.6 23 4
148.4 489.4 -2643.6 23 4
-50.7 -3.2 249.2 24 4
-88.1 6.6 178.1 24 4
-130.7 15.5 97.8 24 4
-132.8 15.8 93.9 24 4
-187.9 23.5 -8.7 24 4
-272.3 27.1 -166.1 24 4
-278.8 27.1 -178.3 24 4
-377.7 19.1 -362.9 24 4
-515.1 -12.9 -626.0 24 4
-521.6 -15.1 -638.4 24 4
-654.0 -73.9 -910.6 24 4
-772.0 -153.2 -1186.6 24 4
-886.7 -260.2 -1489.6 24 4
-895.1 -265.1 -1497.6 24 4
18.5 13.6 905.4 25 4
18.9 13.8 910.4 25 4
24.8 18.2 1005.4 25 4
25.2 18.4 1010.4 25 4
32.4 23.8 1125.4 25 4
32.7 24.0 1130.4 25 4
41.2 30.3 1265.4 25 4
41.5 30.5 1270.4 25 4
49.9 36.9 1405.4 25 4
50.2 37.1 1410.4 25 4
62.3 46.3 1605.4 25 4
62.6 46.6 1610.4 25 4
74.6 55.9 1805.9 25 4
74.9 56.1 1809.9 25 4
12.8 -53.3 -290.1 26 4
13.1 -53.5 -294.1 26 4
18.7 -59.6 -390.1 26 4
18.9 -59.8 -394.1 26 4
26.0 -67.3 -514.1 26 4
34.7 -75.9 -654.1 26 4
43.5 -84.3 -794.1 26 4
56.2 -95.8 -990.1 26 4
56.5 -96.0 -994.1 26 4
69.7 -107.2 -1190.1 26 4
176.1 -184.8 -2640.6 26 4
239.0 14.8 997.1 27 4
333.9 61.7 1051.8 27 4
450.6 160.1 1131.3 27 4
547.0 326.2 1233.6 27 4
571.2 560.0 1364.9 27 4
280.3 -56.1 -890.1 28 5
277.9 -37.0 -893.7 28 5
327.5 -199.7 -864.9 28 5
276.3 -17.6 -896.6 28 5
17.7 -51.1 -536.6 29 5
17.7 -51.1 -537.1 29 5
17.7 -51.3 -541.1 29 5
18.0 -56.9 -657.1 29 5
18.0 -57.1 -661.1 29 5
18.5 -63.7 -797.1 29 5
18.5 -64.0 -801.1 29 5
19.1 -70.6 -937.1 29 5
19.1 -70.8 -941.1 29 5
20.2 -80.3 -1137.1 29 5
20.3 -80.5 -1141.1 29 5
21.6 -90.1 -1341.1 29 5
27.8 13.3 16.5 30 5
28.2 14.4 11.3 30 5
42.9 51.4 -170.1 30 5
68.0 105.3 -441.1 30 5
78.2 125.0 -541.1 30 5
-9.2 -35.4 282.5 31 5
-42.0 -59.8 430.9 31 5
-75.7 -86.7 587.8 31 5
-111.2 -117.6 758.9 31 5
-180.2 -183.7 1106.1 31 5
-231.1 -239.2 1379.4 31 5
-281.1 -300.3 1665.4 31 5
-329.0 -366.2 1962.4 31 5
-381.7 -446.0 2306.4 31 5
-440.0 -540.6 2709.4 31 5
-498.9 -638.1 3108.4 31 5
-7.8 -37.0 403.2 32 5
-45.4 -68.3 763.4 32 5
-55.8 -77.1 863.4 32 5
-67.8 -87.3 978.9 32 5
-82.2 -99.7 1118.9 32 5
-96.6 -112.3 1258.9 32 5
-116.9 -130.5 1458.9 32 5
-166.8 -176.2 1959.4 32 5
-201.8 -209.0 2309.4 32 5
-241.7 -247.2 2709.4 32 5
-280.9 -285.3 3115.4 32 5
-49.9 105.3 -504.8 33 6
-48.6 119.7 -509.3 33 6
-9.3 277.4 -560.4 33 6
37.7 368.7 -592.9 33 6
137.8 487.5 -642.1 33 6
301.2 591.3 -703.1 33 6
517.7 634.6 -769.1 33 6
870.4 514.2 -888.7 33 6
-7.6 44.0 167.7 34 6
-7.0 45.6 171.7 34 6
8.4 79.8 258.1 34 6
9.3 81.7 263.2 34 6
28.4 120.3 362.5 34 6
55.5 168.6 490.4 34 6
106.8 245.9 703.5 34 6
167.9 321.0 925.3 34 6
292.6 439.0 1317.2 34 6
389.4 509.0 1591.2 34 6
501.7 575.5 1890.2 34 6
633.2 636.2 2237.2 34 6
641.7 642.8 2245.2 34 6
642.8 642.6 2248.2 34 6
-159.1 -600.7 1591.2 35 6
-316.4 -759.3 2237.2 35 6
-415.8 -819.6 2645.2 35 6
-415.7 -819.1 2648.2 35 6
-73.5 62.3 534.4 36 6
-202.3 201.7 762.1 36 6
-302.7 243.9 892.5 36 6
-462.6 244.2 1086.5 36 6
-622.0 162.3 1308.2 36 6
-28.1 44.7 -14.6 37 6
-42.0 82.2 -155.0 37 6
-61.2 121.4 -307.2 37 6
-62.1 123.0 -313.6 37 6
-92.0 168.7 -505.3 37 6
-154.3 234.9 -832.5 37 6
-220.9 280.1 -1125.8 37 6
-293.5 311.7 -1411.8 37 6
-370.8 329.3 -1708.8 37 6
-460.0 336.0 -2055.8 37 6
-461.2 335.9 -2061.8 37 6
-552.9 327.4 -2455.8 37 6
-40.9 -9.8 207.4 38 6
-41.5 -10.6 211.2 38 6
-65.3 -41.6 357.1 38 6
-89.1 -77.8 519.0 38 6
-111.8 -119.0 694.7 38 6
13.5 48.3 149.6 39 7
14.0 49.7 145.1 39 7
26.7 87.0 20.2 39 7
38.9 129.0 -118.8 39 7
66.6 271.8 -580.6 39 7
74.0 395.9 -979.3 39 7
70.4 485.8 -1265.3 39 7
60.0 574.5 -1556.3 39 7
59.9 575.6 -1559.3 39 7
39.7 680.0 -1909.3 39 7
11.2 795.9 -2305.3 39 7
-17.1 909.9 -2708.3 39 7
-17.1 908.9 -2713.3 39 7
7.3 49.0 -578.8 40 7
7.3 49.2 -583.3 40 7
8.0 54.1 -718.8 40 7
8.1 54.3 -723.3 40 7
8.8 59.3 -858.8 40 7
8.8 59.4 -863.3 40 7
9.8 66.7 -1058.8 40 7
9.8 66.9 -1063.3 40 7
10.6 74.1 -1258.8 40 7
10.7 74.3 -1263.3 40 7
-26.8 30.9 292.9 41 7
-28.5 31.6 295.9 41 7
-62.9 49.1 360.0 41 7
-99.7 71.9 431.5 41 7
-101.3 73.1 434.8 41 7
-145.4 107.5 527.8 41 7
-206.3 172.6 677.0 41 7
-209.8 177.2 686.6 41 7
-261.1 264.9 857.1 41 7
-302.0 414.8 1119.3 41 7
-282.4 608.9 1454.7 41 7
-212.1 754.6 1736.7 41 7
-99.6 873.2 2036.7 41 7
87.9 372.9 -413.0 42 7
82.4 368.8 -416.1 42 7
294.1 425.2 -317.2 42 7
284.8 426.3 -322.0 42 7
4.7 280.7 -468.0 42 7
1.6 275.2 -471.2 42 7
534.8 611.6 2786.7 42 7
32.1 30.2 236.9 43 7
34.2 31.1 236.2 43 7
68.8 45.4 224.4 43 7
70.8 46.3 223.7 43 7
109.8 64.1 210.1 43 7
160.0 89.5 192.3 43 7
237.0 134.1 164.4 43 7
317.3 188.8 133.2 43 7
428.9 281.0 87.6 43 7
431.2 283.2 86.6 43 7
540.3 398.8 35.3 43 7
544.5 403.9 33.8 43 7
637.0 530.6 -21.2 43 7
638.7 533.4 -15.4 43 7
640.8 536.7 -21.2 43 7
642.6 539.6 -15.4 43 7
737.4 723.7 -86.0 43 7
7.7 22.7 83.2 44 8
-1.9 62.3 -62.5 44 8
-11.1 104.0 -214.8 44 8
-11.6 106.1 -222.2 44 8
-11.7 106.6 -224.0 44 8
-21.1 155.1 -400.0 44 8
-35.5 244.3 -721.6 44 8
-45.4 327.3 -1020.5 44 8
-52.0 406.9 -1303.5 44 8
-55.9 491.4 -1603.5 44 8
-57.5 589.0 -1950.5 44 8
-57.9 817.1 -2749.5 44 8
47.6 -2.3 319.3 45 8
85.7 6.9 459.4 45 8
87.5 7.4 465.9 45 8
127.7 20.1 615.0 45 8
129.0 20.6 620.0 45 8
175.4 39.6 796.0 45 8
256.4 83.5 1120.8 45 8
324.2 132.7 1416.5 45 8
383.5 187.9 1702.5 45 8
438.2 250.1 2002.5 45 8
494.6 322.8 2343.5 45 8
629.9 484.4 3142.5 45 8
24.6 -38.1 242.0 46 8
32.0 -79.2 293.6 46 8
33.8 -122.6 347.6 46 8
27.1 -180.1 419.0 46 8
-4.8 -265.5 532.8 46 8
-79.9 -354.0 678.8 46 8
-256.8 -423.9 923.2 46 8
-563.6 -242.7 1413.5 46 8
-586.5 -47.5 1696.5 46 8
47.7 -7.1 284.6 47 8
49.2 -7.0 288.6 47 8
87.8 -3.6 391.0 47 8
130.3 3.5 505.5 47 8
185.1 17.1 655.0 47 8
267.5 47.6 887.8 47 8
359.1 99.2 1168.8 47 8
361.9 101.1 1177.7 47 8
431.9 157.6 1419.5 47 8
502.3 233.4 1702.5 47 8
564.3 319.1 1993.5 47 8
685.9 546.7 2742.5 47 8
684.6 547.2 2753.5 47 8
751.0 646.3 3153.5 47 8
11.3 -46.9 -249.7 48 9
13.7 -86.5 -230.5 48 9
14.7 -130.3 -209.4 48 9
13.2 -186.2 -182.2 48 9
4.9 -270.7 -141.2 48 9
4.1 -276.2 -138.8 48 9
-15.4 -375.0 -90.2 48 9
-60.1 -513.7 -20.2 48 9
-130.5 -655.9 55.2 48 9
-133.7 -661.2 58.8 48 9
-232.8 -798.8 140.8 48 9
-392.1 -949.4 249.2 48 9
-251.9 8.8 -897.9 49 9
-349.7 -32.7 -933.6 49 9
-490.5 -39.2 -983.2 49 9
-653.6 34.1 -1046.8 49 9
-773.9 230.9 -1133.0 49 9
-775.9 241.5 -1133.0 49 9
-217.5 545.7 -1478.9 49 9
-273.5 14.8 -1755.9 49 9
-806.4 226.6 -2054.9 49 9
39.1 -23.3 -254.7 50 9
77.3 -31.8 -253.4 50 9
121.8 -39.1 -251.7 50 9
176.6 -44.2 -249.6 50 9
266.9 -43.1 -246.6 50 9
371.0 -25.5 -243.0 50 9
505.4 26.8 -237.0 50 9
653.5 138.0 -231.0 50 9
767.0 299.7 -222.6 50 9
822.6 597.8 -206.0 50 9
822.2 604.8 -211.8 50 9
37.2 -1.4 -288.9 51 9
38.5 -0.8 -289.8 51 9
73.9 13.3 -315.9 51 9
75.7 13.9 -317.2 51 9
115.1 27.1 -345.4 51 9
116.8 27.7 -346.6 51 9
170.9 42.0 -384.6 51 9
261.4 57.3 -446.6 51 9
364.2 61.3 -516.2 51 9
502.9 43.9 -610.2 51 9
664.1 -12.3 -725.6 51 9
669.9 -15.1 -729.2 51 9
823.8 -117.5 -851.4 51 9
983.3 -314.8 -1030.0 51 9
-22.9 -21.4 -249.2 52 9
-61.5 -33.5 -235.7 52 9
-101.7 -50.8 -221.1 52 9
-150.4 -79.5 -202.4 52 9
-217.5 -137.5 -174.5 52 9
-281.2 -228.3 -141.2 52 9
-324.2 -390.5 -92.2 52 9
-259.5 -621.6 -20.7 52 9
84.7 -818.6 957.1 52 9
-42.1 0.5 -858.4 53 9
-42.5 0.6 -862.4 53 9
-50.5 2.7 -958.4 53 9
-50.8 2.8 -962.4 53 9
-60.6 5.3 -1078.4 53 9
-61.0 5.3 -1082.4 53 9
-72.8 8.1 -1222.4 53 9
-84.7 10.6 -1362.4 53 9
-101.3 13.7 -1558.4 53 9
-11.8 -46.4 98.9 54 10
-34.1 -79.5 3.3 54 10
-35.2 -81.1 -1.3 54 10
-59.6 -115.2 -101.8 54 10
-60.7 -116.7 -106.3 54 10
-93.6 -159.4 -235.0 54 10
-153.9 -230.9 -458.9 54 10
-219.5 -299.6 -686.3 54 10
-221.5 -301.7 -693.5 54 10
-329.4 -398.5 -1040.8 54 10
-419.8 -467.8 -1314.8 54 10
-649.6 -607.7 -1963.8 54 10
-650.2 -607.4 -1971.8 54 10
-12.1 -144.6 -417.3 55 10
-66.7 -269.6 -438.5 55 10
-141.9 -348.4 -458.3 55 10
-297.7 -414.7 -488.1 55 10
-301.2 -415.3 -489.5 55 10
-565.8 -347.1 -540.2 55 10
-26.3 -24.8 192.7 56 10
-65.5 -29.5 204.7 56 10
-109.0 -33.0 217.9 56 10
-111.1 -33.1 218.5 56 10
-165.0 -34.5 234.8 56 10
-166.9 -34.5 235.4 56 10
-251.8 -30.8 261.5 56 10
-350.6 -17.4 292.7 56 10
-356.2 -16.3 293.9 56 10
-489.2 19.8 337.1 56 10
-492.0 20.8 338.1 56 10
-497.6 22.8 339.3 56 10
-645.7 90.5 390.9 56 10
-785.0 185.5 441.1 56 10
-941.7 348.0 516.7 56 10
-945.8 353.5 516.7 56 10
39.0 35.2 341.3 57 11
39.7 36.0 342.2 57 11
67.5 64.6 374.7 57 11
99.0 94.6 410.2 57 11
142.0 131.0 456.1 57 11
215.2 183.9 530.5 57 11
297.2 232.3 608.7 57 11
302.3 234.9 613.9 57 11
433.6 290.4 731.7 57 11
592.5 329.9 868.3 57 11
763.1 343.1 1009.5 57 11
769.6 343.0 1020.3 57 11
989.2 314.1 1204.7 57 11
-6.7 34.0 298.0 58 11
-41.2 51.9 260.6 58 11
-43.1 52.9 258.5 58 11
-79.2 75.8 217.4 58 11
-123.4 110.2 163.9 58 11
-187.2 175.9 75.7 58 11
-241.3 257.1 -18.1 58 11
-291.4 404.8 -166.5 58 11
-290.7 592.7 -343.7 58 11
-204.1 797.8 -552.1 58 11
86.2 1005.5 -896.2 58 11
89.1 1004.5 -899.2 58 11
-10.9 -2.7 286.9 59 11
-11.8 -3.1 285.7 59 11
-45.9 -21.6 237.3 59 11
-84.6 -44.8 181.1 59 11
-130.1 -75.2 113.2 59 11
-199.9 -129.6 2.7 59 11
-274.9 -201.5 -127.1 59 11
-365.5 -314.2 -307.3 59 11
-449.3 -459.6 -516.3 59 11
-508.6 -621.2 -730.7 59 11
-536.8 -749.8 -896.2 59 11
-47.8 -0.3 924.3 60 11
-47.1 2.1 928.8 60 11
-33.3 54.0 1023.8 60 11
-21.9 121.2 1144.3 60 11
-21.7 123.5 1148.3 60 11
-20.1 267.8 1403.7 60 11
-32.0 345.2 1541.8 60 11
-82.0 499.5 1827.8 60 11
-163.0 643.6 2121.8 60 11
-285.1 783.1 2473.8 60 11
-18.9 -0.1 36.5 61 12
-58.3 -8.9 -194.5 61 12
-91.1 -14.6 -384.9 61 12
-108.4 -17.1 -484.9 61 12
-128.6 -19.5 -600.9 61 12
-129.3 -19.6 -604.9 61 12
-153.2 -21.6 -740.9 61 12
-248.8 -22.4 -1278.4 61 12
-248.9 -22.3 -1281.4 61 12
-302.1 -17.2 -1581.4 61 12
-364.0 -6.9 -1931.4 61 12
-435.3 8.9 -2334.4 61 12
-435.4 9.0 -2337.4 61 12
-506.4 26.5 -2734.4 61 12
-8.3 33.1 14.6 62 12
-35.4 62.6 -232.2 62 12
-53.0 80.0 -384.9 62 12
-64.3 90.6 -480.9 62 12
-64.8 91.1 -484.9 62 12
-78.9 103.6 -600.9 62 12
-96.2 118.2 -740.9 62 12
-207.5 192.8 -1578.4 62 12
-207.6 192.7 -1581.4 62 12
-256.5 217.5 -1931.4 62 12
-312.0 242.7 -2337.4 62 12
-364.9 265.6 -2737.4 62 12
43.2 14.3 136.4 63 12
81.9 23.5 30.9 63 12
83.6 24.0 26.2 63 12
124.0 36.3 -85.4 63 12
125.8 36.9 -90.5 63 12
177.4 56.3 -236.0 63 12
254.3 93.1 -460.7 63 12
342.6 148.1 -734.2 63 12
423.9 213.6 -1007.4 63 12
495.4 286.0 -1278.4 63 12
496.1 286.9 -1281.4 63 12
565.9 375.7 -1578.4 63 12
637.2 488.2 -1927.4 63 12
637.2 488.2 -1930.4 63 12
702.4 619.1 -2338.4 63 12
32.5 -16.1 -73.7 64 12
55.2 -41.1 -384.9 64 12
62.8 -49.0 -484.9 64 12
72.0 -58.4 -604.9 64 12
82.6 -68.7 -740.9 64 12
82.9 -69.1 -744.9 64 12
93.7 -79.2 -880.9 64 12
94.0 -79.5 -884.9 64 12
109.9 -93.9 -1080.9 64 12
126.7 -108.4 -1280.9 64 12
220.1 -181.0 -2331.4 64 12
257.0 -208.4 -2731.4 64 12
5.2 39.9 314.8 65 12
-2.2 80.7 450.1 65 12
-8.2 123.0 589.3 65 12
-17.2 269.7 1067.5 65 12
-12.7 381.9 1432.6 65 12
-3.0 469.3 1721.6 65 12
11.5 558.6 2012.6 65 12
11.7 558.6 2015.6 65 12
33.6 664.4 2365.6 65 12
59.4 783.0 2761.6 65 12
81.9 906.6 3161.6 65 12
82.0 907.1 3172.6 65 12
37.6 -30.4 -380.9 66 12
37.8 -30.6 -384.9 66 12
41.7 -37.0 -480.9 66 12
41.9 -37.3 -484.9 66 12
46.6 -45.1 -600.9 66 12
52.0 -54.6 -740.9 66 12
57.4 -64.2 -880.9 66 12
64.8 -78.1 -1080.9 66 12
71.9 -92.0 -1280.9 66 12
72.0 -92.3 -1284.9 66 12
