x y z track_id event_id
559.6 353.2 -725.9 15 2
-102.6 242.9 289.5 16 3
-97.9 349.2 341.1 16 3
-55.7 498.7 416.5 16 3
49.7 658.6 508.7 16 3
54.7 663.9 512.3 16 3
226.4 786.9 618.9 16 3
582.5 831.2 792.5 16 3
593.7 829.1 803.3 16 3
86.7 -72.6 -225.0 17 3
161.8 -46.7 -229.8 17 3
-106.8 -235.3 -211.1 17 3
-152.3 -323.3 -206.3 17 3
-181.1 -461.9 -200.3 17 3
-181.3 -468.6 -200.3 17 3
-150.7 -643.3 -190.7 17 3
-553.3 368.4 872.7 18 3
-496.4 89.0 1004.6 18 3
-492.6 82.5 1008.1 18 3
-360.1 -59.7 1100.3 18 3
-12.1 31.9 -93.8 19 3
-23.0 70.4 -325.9 19 3
-32.3 101.5 -514.3 19 3
-37.1 117.3 -610.3 19 3
-37.3 117.9 -614.3 19 3
-43.3 137.0 -730.3 19 3
-43.5 137.6 -734.3 19 3
-50.9 160.6 -874.3 19 3
-80.4 247.0 -1407.8 19 3
-98.0 295.5 -1707.8 19 3
-119.3 351.6 -2057.8 19 3
-144.4 416.5 -2466.8 19 3
-168.8 479.4 -2866.8 19 3
110.3 21.6 -268.4 20 3
167.9 8.3 -279.0 20 3
255.9 5.7 -294.9 20 3
358.2 31.7 -312.9 20 3
481.0 117.9 -338.1 20 3
486.5 124.0 -339.3 20 3
570.7 319.7 -373.9 20 3
571.3 326.3 -375.3 20 3
13.2 -26.1 272.5 21 3
35.6 -58.9 498.2 21 3
36.5 -60.2 507.5 21 3
55.4 -85.3 685.7 21 3
66.4 -99.0 785.7 21 3
79.9 -115.1 905.7 21 3
96.3 -133.5 1045.7 21 3
163.9 -200.6 1583.2 21 3
204.2 -235.8 1883.2 21 3
252.5 -275.1 2233.2 21 3
311.1 -321.4 2642.2 21 3
368.6 -367.8 3039.2 21 3
21.8 -44.0 310.8 22 4
46.2 -76.3 272.6 22 4
70.9 -112.4 231.5 22 4
99.4 -159.9 179.8 22 4
100.3 -161.6 178.0 22 4
139.3 -241.8 94.5 22 4
172.0 -334.2 2.9 22 4
200.0 -477.2 -130.5 22 4
200.9 -649.9 -290.0 22 4
164.6 -826.7 -456.9 22 4
61.6 -1038.7 -673.7 22 4
12.5 -48.8 238.0 23 4
13.3 -50.9 230.9 23 4
27.2 -85.8 110.5 23 4
105.1 -260.1 -501.7 23 4
158.3 -364.2 -875.4 23 4
201.3 -442.0 -1161.4 23 4
248.1 -521.1 -1455.4 23 4
306.5 -613.8 -1805.4 23 4
377.3 -722.4 -2204.4 23 4
446.9 -825.7 -2615.4 23 4
217.2 -164.5 177.9 24 4
301.6 -222.9 109.5 24 4
415.9 -298.0 18.5 24 4
554.4 -383.0 -89.3 24 4
688.6 -459.7 -191.1 24 4
871.8 -555.7 -326.5 24 4
869.1 -554.4 -332.3 24 4
16.8 8.6 462.0 25 4
40.2 42.5 615.9 25 4
67.8 74.6 774.3 25 4
100.3 104.4 938.1 25 4
193.3 161.5 1342.7 25 4
247.7 181.2 1558.6 25 4
318.9 196.0 1838.6 25 4
397.6 201.8 2144.6 25 4
479.2 197.8 2491.6 25 4
561.8 190.9 2885.6 25 4
33.2 -21.4 423.6 26 4
72.7 -25.3 526.4 26 4
117.3 -31.9 643.0 26 4
171.9 -43.2 786.7 26 4
257.6 -67.7 1017.3 26 4
352.3 -104.6 1280.5 26 4
449.9 -153.6 1561.6 26 4
539.8 -210.1 1838.6 26 4
630.4 -278.7 2138.6 26 4
730.3 -366.4 2487.6 26 4
833.1 -464.2 2892.6 26 4
5.4 -51.3 386.3 27 4
14.4 -89.9 440.6 27 4
15.0 -91.9 443.6 27 4
28.7 -131.1 500.8 27 4
29.4 -132.9 503.5 27 4
55.4 -183.0 581.6 27 4
117.7 -257.0 717.2 27 4
203.2 -314.6 860.5 27 4
370.7 -349.9 1104.6 27 4
375.2 -349.8 1111.1 27 4
16.3 28.0 174.5 28 5
27.8 65.8 147.6 28 5
42.2 107.0 118.1 28 5
63.3 159.2 79.7 28 5
103.6 240.8 17.4 28 5
155.5 325.0 -50.4 28 5
243.2 435.3 -146.2 28 5
366.7 550.0 -262.1 28 5
511.3 644.9 -379.6 28 5
715.7 728.2 -536.6 28 5
-19.5 -20.6 168.6 29 5
-53.5 -40.6 147.6 29 5
-92.8 -62.0 123.8 29 5
-142.6 -86.9 94.1 29 5
-219.7 -121.2 49.0 29 5
-225.5 -123.6 45.4 29 5
-316.3 -156.8 -6.8 29 5
-321.8 -158.6 -9.6 29 5
-454.8 -195.2 -83.8 29 5
-613.0 -222.2 -170.2 29 5
-616.0 -222.6 -172.4 29 5
-780.2 -232.1 -260.0 29 5
-985.4 -218.0 -373.8 29 5
52.1 -55.8 791.8 30 5
59.8 -64.3 891.8 30 5
69.2 -74.3 1011.8 30 5
79.9 -85.7 1147.8 30 5
80.2 -86.0 1151.8 30 5
91.2 -97.2 1287.8 30 5
91.5 -97.5 1291.8 30 5
107.7 -113.4 1487.8 30 5
108.0 -113.8 1491.8 30 5
124.4 -129.4 1687.8 30 5
181.1 -180.4 2338.3 30 5
217.1 -211.3 2738.3 30 5
253.3 -242.9 3138.3 30 5
-12.4 20.3 231.7 31 5
-31.6 56.0 290.5 31 5
-32.5 58.0 293.6 31 5
-49.8 97.1 355.3 31 5
-68.6 151.4 437.9 31 5
-88.9 238.8 567.6 31 5
-98.0 340.0 715.6 31 5
-84.0 488.3 931.8 31 5
-26.6 656.1 1189.7 31 5
51.3 781.7 1404.3 31 5
189.0 922.6 1692.3 31 5
190.6 922.9 1695.3 31 5
6.8 28.5 320.1 32 5
6.7 29.8 325.5 32 5
-1.1 67.3 489.6 32 5
36.8 9.6 229.0 33 5
38.0 10.1 230.4 33 5
75.0 26.2 271.3 33 5
115.3 42.3 315.4 33 5
166.7 61.0 371.2 33 5
249.0 87.1 459.2 33 5
347.6 112.3 562.8 33 5
353.2 113.6 568.8 33 5
486.6 137.2 706.2 33 5
650.4 151.4 873.4 33 5
815.7 150.0 1040.8 33 5
1018.8 125.9 1246.8 33 5
1025.2 124.8 1257.6 33 5
39.6 1.5 -868.4 34 6
39.6 1.5 -868.9 34 6
39.7 1.5 -873.4 34 6
44.7 2.0 -1008.4 34 6
44.8 2.0 -1008.9 34 6
44.9 2.0 -1013.4 34 6
49.9 2.5 -1148.4 34 6
49.9 2.5 -1148.9 34 6
50.1 2.5 -1153.4 34 6
57.3 3.1 -1348.9 34 6
57.5 3.2 -1353.4 34 6
64.8 3.7 -1548.9 34 6
64.9 3.7 -1553.4 34 6
14.3 29.7 -204.9 35 6
13.8 69.8 -388.3 35 6
9.1 126.9 -648.9 35 6
9.0 127.8 -652.9 35 6
6.0 148.8 -748.9 35 6
-21.3 260.9 -1266.4 35 6
-43.7 318.7 -1546.4 35 6
-72.9 380.0 -1849.4 35 6
-111.1 446.9 -2205.4 35 6
-155.7 517.7 -2596.4 35 6
-156.0 518.0 -2599.4 35 6
-156.7 519.3 -2605.4 35 6
-200.1 587.2 -2999.4 35 6
38.5 11.0 74.3 36 6
39.8 11.6 80.4 36 6
74.8 28.6 236.8 36 6
112.7 48.8 409.9 36 6
142.1 65.8 547.1 36 6
163.1 78.8 647.1 36 6
234.8 128.3 999.2 36 6
267.3 153.3 1164.6 36 6
320.8 198.6 1444.6 36 6
375.4 249.5 1750.6 36 6
436.9 310.1 2100.6 36 6
506.0 379.5 2497.6 36 6
12.2 32.3 -648.9 37 6
12.2 32.5 -652.9 37 6
12.2 32.6 -653.4 37 6
12.8 38.1 -748.9 37 6
12.9 38.3 -752.9 37 6
12.9 38.3 -753.4 37 6
13.7 44.9 -868.9 37 6
13.7 45.1 -872.9 37 6
13.7 45.2 -873.4 37 6
14.7 52.9 -1008.9 37 6
14.7 53.1 -1013.4 37 6
15.7 60.9 -1148.9 37 6
15.8 61.1 -1153.4 37 6
17.5 72.2 -1348.9 37 6
19.4 83.5 -1548.9 37 6
1.6 27.4 646.6 38 6
1.5 27.6 651.1 38 6
1.5 27.7 651.6 38 6
0.3 32.6 766.6 38 6
0.3 32.7 771.1 38 6
0.3 32.7 771.6 38 6
-1.0 38.5 906.6 38 6
-1.1 38.7 911.1 38 6
-1.1 38.7 911.6 38 6
-2.5 44.5 1046.6 38 6
-2.5 44.7 1051.1 38 6
-2.5 44.7 1051.6 38 6
-4.5 53.1 1246.6 38 6
-6.5 61.7 1446.6 38 6
3.9 39.8 -648.4 39 6
3.8 40.2 -652.9 39 6
2.9 46.8 -748.4 39 6
2.9 47.2 -752.9 39 6
1.8 55.2 -868.4 39 6
1.7 55.5 -872.9 39 6
0.4 65.0 -1008.4 39 6
0.3 65.3 -1012.9 39 6
-1.0 74.8 -1148.4 39 6
-1.1 75.1 -1152.9 39 6
-3.1 89.0 -1352.9 39 6
-5.2 103.0 -1552.9 39 6
-0.1 -18.1 -242.0 40 7
22.1 -49.7 -279.3 40 7
23.5 -51.4 -281.3 40 7
51.8 -84.3 -323.1 40 7
94.4 -122.8 -378.3 40 7
168.5 -167.9 -461.5 40 7
171.4 -169.2 -464.1 40 7
274.3 -199.0 -567.9 40 7
278.0 -199.5 -571.5 40 7
438.5 -186.4 -725.2 40 7
447.2 -183.9 -733.7 40 7
639.9 -47.8 -963.0 40 7
651.1 387.2 -1420.4 40 7
650.5 389.9 -1423.4 40 7
-31.0 -17.9 -189.8 41 7
-49.0 -53.7 -168.0 41 7
-68.6 -94.1 -143.6 41 7
-91.8 -144.1 -113.7 41 7
-126.0 -222.4 -67.5 41 7
-164.3 -318.2 -11.3 41 7
-210.8 -449.2 64.1 41 7
-256.8 -602.6 150.5 41 7
-295.3 -761.9 243.9 41 7
-330.7 -958.2 346.9 41 7
-46.0 -1.0 -58.2 42 7
-48.1 -1.8 -47.9 42 7
-82.9 -15.7 121.6 42 7
-138.5 -40.1 396.1 42 7
-158.5 -49.4 496.1 42 7
-259.1 -101.7 1009.6 42 7
-312.3 -132.9 1289.6 42 7
-367.5 -168.1 1592.6 42 7
-368.9 -169.0 1598.6 42 7
-431.7 -211.7 1948.6 42 7
-500.9 -261.4 2342.6 42 7
-569.9 -311.8 2739.6 42 7
-570.0 -312.0 2742.6 42 7
-23.0 82.1 -120.5 43 7
0.0 124.6 -78.8 43 7
39.4 172.7 -25.4 43 7
121.2 228.3 60.5 43 7
250.6 254.7 176.7 43 7
464.5 154.8 389.9 43 7
-55.9 19.5 -803.4 44 7
-55.9 19.5 -803.9 44 7
-56.2 19.6 -807.9 44 7
-62.6 21.3 -903.4 44 7
-62.6 21.3 -903.9 44 7
-62.9 21.4 -907.9 44 7
-70.6 23.5 -1023.9 44 7
-70.8 23.6 -1027.9 44 7
-80.1 26.3 -1167.9 44 7
-89.3 29.1 -1307.9 44 7
-102.5 33.2 -1507.9 44 7
0.7 -32.5 38.9 45 8
5.0 -71.7 155.0 45 8
8.1 -114.8 282.1 45 8
6.9 -257.3 700.8 45 8
6.7 -260.2 709.8 45 8
-4.6 -359.2 1003.4 45 8
-13.6 -409.7 1157.1 45 8
-34.9 -501.1 1437.1 45 8
-62.9 -593.3 1731.1 45 8
-63.3 -594.5 1734.1 45 8
-154.0 -825.2 2483.1 45 8
-203.6 -943.0 2891.1 45 8
1.3 31.5 -82.6 46 8
5.6 71.8 -114.2 46 8
7.5 115.6 -148.6 46 8
6.1 170.7 -191.7 46 8
-5.4 259.1 -260.6 46 8
-32.2 358.5 -341.6 46 8
-97.6 494.6 -459.0 46 8
-202.5 627.4 -590.8 46 8
-350.8 740.1 -736.8 46 8
-600.8 822.6 -950.0 46 8
-23.3 -42.8 -661.9 47 8
-23.4 -43.2 -666.4 47 8
-26.0 -50.3 -761.9 47 8
-26.1 -50.6 -766.4 47 8
-29.0 -59.2 -881.9 47 8
-32.3 -69.9 -1021.9 47 8
-35.0 -80.7 -1161.9 47 8
-40.5 -112.3 -1562.4 47 8
-22.5 -26.1 113.1 48 8
-46.6 -57.9 341.6 48 8
-67.6 -84.1 533.6 48 8
-78.7 -97.6 633.6 48 8
-79.2 -98.1 637.6 48 8
-92.2 -113.6 753.6 48 8
-108.2 -131.9 893.6 48 8
-172.2 -199.6 1431.1 48 8
-209.5 -235.7 1731.1 48 8
-254.6 -277.7 2081.1 48 8
-307.1 -324.9 2487.1 48 8
-359.0 -370.2 2887.1 48 8
-31.3 16.3 -90.8 49 8
-65.4 39.4 -129.6 49 8
-98.5 64.8 -168.8 49 8
-100.1 66.1 -170.7 49 8
-141.1 102.3 -222.2 49 8
-142.5 103.6 -224.0 49 8
-202.7 169.5 -307.4 49 8
-257.5 249.9 -398.0 49 8
-260.6 255.3 -404.0 49 8
-317.3 383.9 -534.4 49 8
-319.1 389.7 -540.1 49 8
-348.6 563.7 -705.8 49 8
-327.4 756.4 -893.8 49 8
22.8 17.2 -49.5 50 8
53.6 43.5 -15.9 50 8
82.3 76.7 20.5 50 8
83.5 78.2 22.0 50 8
112.9 127.1 67.6 50 8
136.7 219.5 143.4 50 8
115.7 341.7 245.9 50 8
-66.6 498.2 454.2 50 8
-23.2 38.8 231.2 51 9
-44.9 72.2 132.6 51 9
-69.9 108.4 23.0 51 9
-103.1 153.3 -116.0 51 9
-104.3 154.9 -121.0 51 9
-158.5 221.5 -335.5 51 9
-162.7 226.3 -352.1 51 9
-228.2 296.9 -592.9 51 9
-321.4 383.8 -911.8 51 9
-404.9 451.5 -1182.8 51 9
-405.7 452.1 -1185.8 51 9
-622.3 596.6 -1834.8 51 9
-754.3 667.0 -2242.8 51 9
-37.0 2.7 532.5 52 9
-90.7 -10.2 910.7 52 9
-105.0 -13.1 1010.7 52 9
-122.9 -16.3 1134.7 52 9
-143.1 -19.5 1274.7 52 9
-163.4 -22.4 1414.7 52 9
-265.1 -30.5 2108.2 52 9
-316.2 -31.1 2458.2 52 9
-259.3 -32.5 2858.2 52 9
10.9 -15.1 322.4 53 9
30.9 -49.0 331.8 53 9
51.7 -88.8 342.3 53 9
74.5 -139.6 355.3 53 9
104.8 -224.1 375.5 53 9
129.0 -319.9 398.3 53 9
145.6 -462.1 430.7 53 9
137.1 -628.5 469.1 53 9
136.7 -631.6 470.1 53 9
135.8 -637.8 471.3 53 9
94.7 -802.6 513.3 53 9
-13.0 -1012.0 567.3 53 9
-4.2 -26.7 -284.8 54 9
-4.2 -26.7 -285.3 54 9
-4.2 -27.0 -289.3 54 9
-3.4 -33.1 -384.8 54 9
-3.4 -33.1 -385.3 54 9
-3.4 -33.4 -389.3 54 9
-2.4 -40.8 -505.3 54 9
-2.4 -41.0 -509.3 54 9
-0.9 -49.9 -649.3 54 9
0.7 -58.7 -789.3 54 9
6.5 -83.7 -1189.3 54 9
-23.1 -15.1 220.7 55 9
-45.7 -50.0 111.9 55 9
-70.1 -86.2 -1.9 55 9
-102.4 -132.1 -148.4 55 9
-152.7 -199.1 -367.7 55 9
-216.6 -277.9 -632.3 55 9
-287.8 -358.2 -911.8 55 9
-360.6 -433.1 -1185.8 55 9
-443.1 -511.4 -1485.8 55 9
-36.2 1.9 336.7 56 9
-73.8 -11.7 368.8 56 9
-115.0 -27.8 404.5 56 9
-166.9 -50.3 450.2 56 9
-247.5 -89.9 522.9 56 9
-334.0 -139.8 603.9 56 9
-448.6 -218.7 716.9 56 9
-453.6 -222.6 722.3 56 9
-573.5 -325.5 851.1 56 9
-684.8 -443.9 985.1 56 9
-809.6 -614.7 1152.9 56 9
-34.4 25.9 201.8 57 9
-71.1 41.5 67.1 57 9
-112.9 55.6 -81.4 57 9
-255.1 78.4 -566.1 57 9
-356.6 74.1 -905.8 57 9
-439.0 58.4 -1188.8 57 9
-522.3 30.6 -1488.8 57 9
-611.7 -12.8 -1835.8 57 9
-790.2 -131.5 -2631.8 57 9
-38.4 4.7 -519.2 58 10
-39.7 5.3 -527.3 58 10
-74.4 21.1 -751.7 58 10
-76.3 22.1 -764.1 58 10
-99.9 35.1 -922.9 58 10
-114.3 43.9 -1022.9 58 10
-114.9 44.3 -1026.9 58 10
-131.2 55.2 -1142.9 58 10
-131.8 55.6 -1146.9 58 10
-150.8 69.5 -1286.9 58 10
-217.0 130.2 -1820.4 58 10
-216.9 130.4 -1823.4 58 10
-250.4 169.8 -2123.4 58 10
-285.5 219.1 -2473.4 58 10
-322.7 277.8 -2876.4 58 10
-360.1 336.8 -3276.4 58 10
-27.4 -32.7 -501.8 59 10
-52.0 -63.0 -719.8 59 10
-76.6 -90.0 -922.9 59 10
-89.3 -102.7 -1022.9 59 10
-105.0 -117.4 -1142.9 59 10
-123.8 -133.9 -1282.9 59 10
-124.4 -134.4 -1286.9 59 10
-202.0 -190.3 -1823.4 59 10
-248.9 -217.5 -2123.4 59 10
-305.1 -244.9 -2470.4 59 10
-373.1 -272.5 -2876.4 59 10
-441.1 -296.9 -3276.4 59 10
-34.5 65.8 277.6 60 10
-37.6 77.4 377.6 60 10
-45.0 107.7 637.1 60 10
-48.7 124.2 777.1 60 10
-53.5 147.9 977.1 60 10
-70.1 250.8 1823.6 60 10
-77.3 299.7 2223.6 60 10
-85.9 350.7 2623.6 60 10
-33.9 14.0 -88.9 61 10
-75.2 42.1 272.6 61 10
-75.8 42.4 277.6 61 10
-87.5 49.5 377.6 61 10
-101.1 57.2 493.1 61 10
-117.9 65.9 633.1 61 10
-134.9 74.1 773.1 61 10
-222.0 107.2 1470.6 61 10
-266.9 119.7 1823.6 61 10
-315.3 131.7 2223.6 61 10
-362.7 143.0 2623.6 61 10
-35.4 9.8 -280.4 62 10
-71.6 28.8 -213.8 62 10
-110.5 46.2 -144.5 62 10
-112.2 46.9 -141.5 62 10
-164.6 65.4 -51.5 62 10
-253.8 87.3 96.7 62 10
-354.4 96.4 258.3 62 10
-503.9 82.6 499.5 62 10
-862.7 -109.2 1172.6 62 10
23.2 7.1 -922.4 63 10
23.2 7.1 -922.9 63 10
23.4 7.2 -926.9 63 10
28.4 9.5 -1022.4 63 10
28.4 9.5 -1022.9 63 10
28.6 9.6 -1026.9 63 10
34.6 12.4 -1142.4 63 10
34.7 12.4 -1142.9 63 10
34.9 12.5 -1146.9 63 10
41.9 15.8 -1282.4 63 10
42.1 15.9 -1286.9 63 10
49.2 19.3 -1422.4 63 10
49.4 19.4 -1426.9 63 10
59.7 24.5 -1626.9 63 10
70.0 29.6 -1826.9 63 10
33.3 -46.6 378.8 64 11
33.7 -47.5 380.4 64 11
53.5 -81.8 451.1 64 11
77.6 -119.1 530.8 64 11
111.1 -163.3 630.4 64 11
169.8 -225.6 783.8 64 11
174.6 -230.1 795.1 64 11
253.7 -292.0 972.2 64 11
382.8 -360.4 1230.2 64 11
546.5 -406.0 1528.9 64 11
548.2 -406.3 1531.9 64 11
701.1 -413.2 1807.9 64 11
701.4 -412.9 1810.9 64 11
873.6 -390.6 2115.9 64 11
72.9 28.9 318.6 65 11
120.7 38.7 333.7 65 11
178.4 45.2 351.8 65 11
-8.5 -3.3 454.5 66 11
-45.0 13.0 631.3 66 11
-105.4 32.8 911.4 66 11
254.6 -805.6 -559.2 67 11
256.7 -802.3 -565.0 67 11
321.2 -511.6 -905.1 67 11
216.9 -291.1 -1185.1 67 11
30.3 -13.9 -72.8 68 12
30.9 -15.8 -85.6 68 12
43.7 -51.5 -331.4 68 12
51.1 -71.9 -472.3 68 12
56.1 -85.8 -567.8 68 12
56.3 -86.4 -571.8 68 12
62.6 -103.8 -691.8 68 12
70.0 -124.1 -831.8 68 12
77.4 -144.4 -971.8 68 12
114.3 -245.0 -1668.3 68 12
133.1 -295.6 -2018.3 68 12
154.9 -354.1 -2418.3 68 12
154.8 -354.1 -2421.3 68 12
176.6 -412.5 -2821.3 68 12
79.3 57.7 181.4 69 12
116.9 78.1 187.6 69 12
163.5 110.9 195.7 69 12
223.9 171.4 207.4 69 12
280.9 264.0 221.8 69 12
320.5 413.2 242.2 69 12
288.1 618.8 270.7 69 12
80.9 835.8 309.2 69 12
-63.7 903.0 1347.7 69 12
-89.3 899.5 1355.7 69 12
-3.2 -5.6 469.8 70 12
-5.5 -6.7 476.6 70 12
-40.6 -22.1 579.1 70 12
-92.8 -40.6 728.2 70 12
-94.2 -41.1 732.2 70 12
-130.3 -50.9 832.2 70 12
-223.5 -65.9 1082.1 70 12
-229.9 -66.5 1099.0 70 12
-232.9 -66.7 1107.2 70 12
-324.4 -67.3 1348.7 70 12
-430.4 -52.3 1631.7 70 12
-538.3 -21.7 1928.7 70 12
-658.5 29.2 2275.7 70 12
-794.4 99.7 2674.7 70 12
56.9 29.5 -467.3 71 12
56.9 29.4 -467.8 71 12
57.1 29.5 -471.8 71 12
63.0 31.9 -567.8 71 12
63.2 32.0 -571.8 71 12
70.3 35.0 -687.8 71 12
70.5 35.1 -691.8 71 12
78.7 38.9 -827.8 71 12
78.9 39.0 -831.8 71 12
87.3 43.1 -971.8 71 12
99.1 49.0 -1171.8 71 12
110.8 55.1 -1371.8 71 12
-28.9 -0.3 -467.8 72 12
-29.2 -0.4 -471.8 72 12
-37.0 -3.2 -567.8 72 12
-37.4 -3.4 -571.8 72 12
-46.7 -6.8 -687.8 72 12
