x y z track_id event_id
-74.0 -95.3 -908.9 18 3
-85.7 -115.2 -1108.9 18 3
-96.8 -135.5 -1308.9 18 3
-128.6 -202.9 -1955.4 18 3
-145.3 -246.1 -2352.4 18 3
-145.2 -246.1 -2355.4 18 3
-161.0 -290.6 -2752.4 18 3
-8.1 12.9 258.4 19 4
0.3 51.5 346.8 19 4
0.7 53.5 351.5 19 4
11.3 95.9 449.2 19 4
26.4 149.1 572.3 19 4
54.3 233.1 768.8 19 4
91.9 326.4 991.8 19 4
176.8 494.4 1408.3 19 4
243.8 602.4 1688.3 19 4
323.8 715.2 1990.3 19 4
423.5 839.9 2345.3 19 4
-45.5 -7.6 299.6 20 4
-82.8 5.6 428.9 20 4
-124.3 21.2 573.7 20 4
-18.3 -50.0 434.0 21 4
-23.6 -96.7 790.8 21 4
-25.0 -109.8 890.8 21 4
-26.4 -125.6 1010.8 21 4
-26.5 -126.1 1014.8 21 4
-28.0 -144.0 1150.8 21 4
-28.0 -144.5 1154.8 21 4
-29.4 -162.5 1290.8 21 4
-31.2 -188.9 1490.8 21 4
-39.7 1.2 235.0 22 4
-73.8 21.3 287.2 22 4
-75.6 22.1 289.7 22 4
-115.1 37.2 345.1 22 4
-172.2 47.8 421.6 22 4
-174.0 47.9 424.1 22 4
-268.9 33.8 548.7 22 4
-272.6 32.5 553.8 22 4
-371.5 -32.0 706.4 22 4
-216.4 -177.0 488.9 23 4
-175.6 -344.9 598.2 23 4
-188.0 -482.9 685.6 23 4
-189.6 -489.1 690.4 23 4
-254.6 -634.2 792.2 23 4
-368.1 -755.9 897.6 23 4
-605.1 -848.0 1065.4 23 4
-601.1 -847.6 1071.2 23 4
-609.4 -848.4 1071.2 23 4
-37.5 -23.9 459.5 24 5
-75.0 -38.0 788.4 24 5
-75.4 -38.2 792.4 24 5
-86.7 -42.8 892.4 24 5
-100.1 -48.6 1012.4 24 5
-115.3 -55.6 1148.4 24 5
-115.7 -55.8 1152.4 24 5
-130.7 -62.9 1288.4 24 5
-131.2 -63.1 1292.4 24 5
-153.0 -74.0 1492.4 24 5
-241.1 -124.6 2335.9 24 5
-281.9 -151.2 2735.9 24 5
-281.9 -151.2 2738.9 24 5
-321.8 -178.1 3138.9 24 5
25.7 -25.1 888.4 25 5
25.9 -25.1 892.4 25 5
26.0 -25.1 892.9 25 5
31.3 -27.2 1008.4 25 5
31.5 -27.2 1012.4 25 5
37.9 -29.6 1148.4 25 5
38.1 -29.7 1152.4 25 5
44.4 -32.2 1288.4 25 5
44.6 -32.3 1292.4 25 5
53.6 -35.9 1488.4 25 5
53.9 -36.0 1492.4 25 5
62.8 -39.7 1688.4 25 5
19.8 -31.2 178.8 26 5
55.6 -50.3 171.5 26 5
95.0 -67.5 163.6 26 5
96.8 -68.3 163.2 26 5
149.3 -84.7 153.3 26 5
240.0 -98.7 136.3 26 5
339.6 -93.7 118.6 26 5
346.6 -92.6 116.8 26 5
489.2 -42.2 88.0 26 5
643.4 93.1 48.4 26 5
731.3 349.4 0.6 26 5
-19.3 31.4 787.9 27 5
-19.4 31.8 792.9 27 5
-21.2 38.8 887.9 27 5
-21.3 39.2 892.9 27 5
-23.5 47.7 1007.9 27 5
-26.2 58.0 1147.9 27 5
-28.8 68.4 1287.9 27 5
-32.5 83.2 1487.9 27 5
-36.2 98.1 1688.4 27 5
-36.2 98.4 1692.4 27 5
-14.9 -45.3 285.4 28 5
-28.1 -83.0 403.1 28 5
-46.7 -121.7 531.9 28 5
-47.7 -123.3 537.6 28 5
-145.1 -235.7 986.6 28 5
-269.7 -295.7 1405.9 28 5
-363.2 -309.1 1694.9 28 5
-459.0 -302.3 1991.9 28 5
-566.0 -272.7 2338.9 28 5
-766.8 -173.2 3134.9 28 5
-36.6 -25.0 209.7 29 5
-38.8 -25.7 211.2 29 5
-76.0 -34.4 237.4 29 5
-120.8 -37.1 268.1 29 5
-17.4 -36.1 -240.6 30 6
-19.2 -37.8 -237.7 30 6
-45.1 -65.3 -193.3 30 6
-46.4 -66.9 -190.8 30 6
-72.1 -100.3 -141.2 30 6
-100.6 -150.5 -73.7 30 6
-129.1 -235.5 31.8 30 6
-137.0 -346.2 164.4 30 6
-92.3 -504.3 356.4 30 6
69.0 -668.1 632.2 30 6
314.4 -716.6 941.5 30 6
512.5 -644.5 1221.5 30 6
-39.3 -15.2 -870.5 31 6
-39.6 -15.2 -875.5 31 6
-46.3 -15.5 -970.5 31 6
-46.6 -15.5 -975.5 31 6
-54.7 -15.7 -1090.5 31 6
-55.0 -15.8 -1095.5 31 6
-64.5 -15.9 -1230.5 31 6
-64.8 -15.9 -1235.5 31 6
-74.3 -15.8 -1370.5 31 6
-74.6 -15.9 -1375.5 31 6
-88.2 -15.5 -1570.5 31 6
-88.6 -15.5 -1575.5 31 6
-102.3 -14.8 -1771.0 31 6
-102.6 -14.8 -1775.0 31 6
11.6 -46.9 -288.7 32 6
22.8 -86.1 -288.2 32 6
40.9 -125.9 -287.2 32 6
73.8 -173.3 -286.4 32 6
-25.5 -5.6 -291.5 33 6
-62.8 8.1 -319.4 33 6
-101.7 25.3 -349.3 33 6
-103.4 26.1 -350.7 33 6
-151.2 52.3 -388.7 33 6
-152.9 53.4 -390.2 33 6
-224.3 103.8 -450.8 33 6
-228.9 107.5 -454.8 33 6
-299.7 173.8 -522.8 33 6
-304.0 178.5 -527.0 33 6
-386.1 294.9 -625.8 33 6
-448.2 457.5 -746.6 33 6
-449.6 463.6 -751.0 33 6
-462.7 660.3 -885.6 33 6
-373.2 931.6 -1080.8 33 6
-368.3 939.4 -1080.8 33 6
-19.6 -33.7 -367.6 34 6
-53.9 -57.2 -481.9 34 6
-89.7 -79.9 -598.1 34 6
-91.5 -81.0 -603.9 34 6
-138.2 -107.6 -750.4 34 6
-139.9 -108.5 -755.5 34 6
-216.5 -145.3 -986.8 34 6
-313.4 -182.0 -1269.2 34 6
-393.4 -204.4 -1494.5 34 6
-494.9 -223.7 -1774.5 34 6
-602.9 -234.2 -2068.5 34 6
-738.0 -237.6 -2420.5 34 6
-880.7 -227.9 -2825.5 34 6
37.6 -21.3 -289.8 35 6
75.8 -31.8 -317.6 35 6
116.9 -47.1 -348.7 35 6
167.3 -72.7 -387.8 35 6
240.3 -127.1 -450.2 35 6
309.0 -207.3 -521.6 35 6
312.3 -212.3 -525.2 35 6
374.9 -353.1 -630.6 35 6
375.7 -356.2 -632.8 35 6
383.3 -554.1 -767.0 35 6
255.0 -797.6 -956.2 35 6
-416.1 -764.9 -1490.5 35 6
30.1 2.5 408.9 36 7
68.5 -9.6 484.9 36 7
110.7 -21.3 567.7 36 7
164.7 -33.8 672.5 36 7
166.7 -34.2 676.4 36 7
251.9 -47.9 839.7 36 7
350.9 -56.1 1026.3 36 7
493.1 -54.2 1294.9 36 7
632.0 -36.7 1560.6 36 7
775.9 -2.0 1839.6 36 7
929.6 52.6 2147.6 36 7
25.9 -9.3 318.7 37 7
61.1 -29.9 285.9 37 7
98.9 -49.4 251.8 37 7
150.1 -71.5 207.0 37 7
151.9 -72.2 205.4 37 7
152.4 -72.3 205.0 37 7
73.2 254.0 -401.7 38 7
59.4 364.7 -437.2 38 7
74.9 504.8 -481.3 38 7
135.4 650.2 -529.1 38 7
137.1 652.8 -529.9 38 7
138.8 655.6 -530.9 38 7
140.4 658.2 -532.3 38 7
250.5 784.2 -583.0 38 7
255.8 788.6 -587.3 38 7
497.5 901.2 -668.7 38 7
28.8 -3.2 137.7 39 7
29.7 -3.5 131.3 39 7
67.3 -17.3 -127.1 39 7
85.7 -23.8 -252.9 39 7
100.3 -28.8 -352.9 39 7
100.9 -29.0 -356.9 39 7
118.6 -34.9 -476.9 39 7
139.3 -41.6 -616.9 39 7
160.1 -48.0 -756.9 39 7
264.3 -77.8 -1453.4 39 7
317.8 -91.8 -1803.4 39 7
379.1 -107.4 -2206.4 39 7
439.7 -122.6 -2606.4 39 7
1.3 39.7 354.0 40 7
2.8 79.6 371.4 40 7
2.2 123.6 390.3 40 7
-2.1 179.9 414.4 40 7
-2.1 180.4 414.6 40 7
-15.9 265.6 451.1 40 7
-42.1 362.1 494.3 40 7
-44.3 368.4 497.9 40 7
-101.8 497.0 557.7 40 7
-105.1 503.1 560.4 40 7
-196.8 636.5 630.0 40 7
-327.5 761.3 702.7 40 7
-330.4 763.6 708.5 40 7
-532.5 879.0 805.7 40 7
-14.3 -14.2 118.6 41 8
-53.8 -11.9 68.2 41 8
-98.5 -11.4 11.5 41 8
-153.8 -13.7 -59.0 41 8
-239.2 -23.6 -168.3 41 8
-341.3 -46.4 -301.3 41 8
-475.1 -94.5 -482.9 41 8
-480.9 -97.2 -491.3 41 8
-621.5 -176.5 -697.6 41 8
-627.3 -180.4 -706.7 41 8
-824.8 -366.3 -1059.2 41 8
24.2 14.5 249.4 42 8
28.2 54.4 365.3 42 8
26.6 98.6 489.2 42 8
15.7 154.4 649.4 42 8
-20.9 236.1 902.3 42 8
-24.7 242.1 922.7 42 8
-140.0 353.0 1384.8 42 8
-229.4 388.2 1667.8 42 8
-325.8 398.9 1967.8 42 8
-422.8 385.7 2311.8 42 8
49.1 -24.6 261.5 43 8
86.7 -34.2 373.5 43 8
87.2 -34.3 375.0 43 8
128.9 -46.0 499.6 43 8
263.3 -91.2 906.9 43 8
358.9 -130.3 1204.7 43 8
416.0 -156.1 1384.8 43 8
416.6 -156.4 1387.8 43 8
503.7 -199.9 1667.8 43 8
592.8 -248.9 1961.8 43 8
812.8 -382.3 2710.8 43 8
816.8 -384.3 2715.8 43 8
924.5 -448.7 3115.8 43 8
-8.8 1.8 -45.0 44 8
-42.2 22.4 -279.9 44 8
-43.9 23.4 -291.6 44 8
-65.4 35.2 -439.2 44 8
-79.4 42.2 -534.7 44 8
-80.0 42.5 -538.7 44 8
-97.9 50.8 -658.7 44 8
-119.1 59.8 -798.7 44 8
-201.6 86.4 -1335.2 44 8
-249.1 96.6 -1635.2 44 8
-304.3 105.0 -1985.2 44 8
-366.6 111.1 -2388.2 44 8
-426.0 115.2 -2788.2 44 8
18.5 -49.2 143.5 45 8
18.8 -50.5 142.7 45 8
28.6 -88.1 119.4 45 8
43.9 -129.1 92.9 45 8
44.1 -129.6 92.6 45 8
44.8 -131.0 91.6 45 8
70.6 -180.7 57.6 45 8
128.2 -256.1 -0.1 45 8
206.6 -322.1 -62.3 45 8
212.6 -326.0 -66.3 45 8
358.6 -383.5 -165.0 45 8
579.0 -367.0 -307.0 45 8
823.8 -141.9 -530.7 45 8
504.2 439.4 -1052.2 45 8
149.8 318.4 -1332.2 45 8
-16.7 14.2 42.1 46 9
-53.1 30.5 63.9 46 9
-94.3 47.1 88.1 46 9
-148.5 66.0 119.7 46 9
-233.4 89.2 168.6 46 9
-332.7 107.4 223.6 46 9
-470.7 117.1 299.0 46 9
-641.4 104.2 392.4 46 9
-0.5 29.5 -69.6 47 9
-1.2 31.1 -75.2 47 9
-15.2 66.3 -192.1 47 9
-15.6 17.8 -26.6 48 9
-48.1 39.2 -87.7 48 9
-49.6 40.2 -90.6 48 9
-86.1 65.0 -159.8 48 9
-130.7 96.3 -245.2 48 9
-201.6 148.7 -383.6 48 9
-279.2 209.5 -538.6 48 9
-281.5 211.4 -543.4 48 9
99.6 -241.1 573.4 49 9
176.9 -316.4 554.2 49 9
242.0 -441.4 527.8 49 9
256.6 -612.0 497.8 49 9
165.5 -807.2 454.8 49 9
-21.7 -931.2 -1198.9 49 9
10.0 32.0 81.1 50 9
9.9 33.1 82.9 50 9
10.2 71.9 141.4 50 9
10.3 73.7 144.0 50 9
13.4 115.5 207.4 50 9
22.3 171.9 293.8 50 9
47.4 257.5 428.4 50 9
90.0 347.7 579.1 50 9
93.1 353.0 588.2 50 9
94.5 355.6 592.4 50 9
181.7 470.3 808.3 50 9
324.8 582.9 1084.3 50 9
588.8 664.6 1524.1 50 9
593.9 667.3 1529.1 50 9
15.7 364.7 -411.2 51 9
-49.7 492.6 -272.2 51 9
43.1 255.5 -518.4 51 9
-179.2 629.3 -90.2 51 9
44.1 94.6 -670.9 51 9
-365.8 724.5 113.4 51 9
-727.6 706.0 476.4 51 9
-19.2 29.2 -457.7 52 10
-44.9 69.0 -823.0 52 10
-51.7 80.0 -923.0 52 10
-59.9 93.3 -1043.0 52 10
-60.2 93.8 -1047.0 52 10
-69.3 108.9 -1183.0 52 10
-69.6 109.3 -1187.0 52 10
-78.7 124.5 -1323.0 52 10
-78.9 125.0 -1327.0 52 10
-91.8 147.0 -1523.0 52 10
10.9 -26.1 -294.3 53 10
11.1 -26.6 -295.4 53 10
11.6 -27.5 -297.7 53 10
30.3 -62.5 -387.1 53 10
54.0 -99.7 -486.9 53 10
88.5 -143.8 -613.6 53 10
151.6 -206.4 -815.6 53 10
156.9 -210.9 -830.8 53 10
239.5 -266.6 -1054.9 53 10
403.2 -327.9 -1446.5 53 10
526.4 -341.6 -1723.5 53 10
806.5 -289.3 -2369.5 53 10
30.0 -2.1 -283.0 54 10
67.8 -12.6 -354.9 54 10
109.0 -30.6 -437.4 54 10
156.1 -64.0 -542.8 54 10
157.8 -65.4 -546.7 54 10
215.1 -136.6 -717.3 54 10
248.8 -250.1 -941.3 54 10
249.2 -256.7 -953.8 54 10
30.2 -12.2 373.0 55 10
30.4 -12.3 377.0 55 10
30.5 -12.3 377.5 55 10
35.4 -14.8 473.0 55 10
35.6 -14.9 477.5 55 10
41.6 -18.0 593.0 55 10
41.8 -18.1 597.5 55 10
48.8 -21.7 733.0 55 10
49.1 -21.9 737.5 55 10
56.0 -25.5 873.0 55 10
56.3 -25.7 877.5 55 10
66.2 -31.1 1073.0 55 10
66.4 -31.2 1077.5 55 10
76.3 -36.8 1273.0 55 10
76.5 -37.0 1277.5 55 10
-27.3 23.2 -123.9 56 10
-58.8 46.5 -1.7 56 10
-95.3 70.8 134.3 56 10
-345.4 183.8 990.5 56 10
-434.5 206.5 1279.5 56 10
-525.2 222.3 1573.5 56 10
-632.7 233.6 1923.5 56 10
-751.3 241.1 2319.5 56 10
-869.1 249.8 2719.5 56 10
-868.4 249.0 2727.5 56 10
7.0 -54.1 372.5 57 10
7.0 -54.6 377.0 57 10
7.7 -63.7 472.5 57 10
7.7 -64.2 477.0 57 10
8.4 -75.7 597.0 57 10
8.8 -89.1 737.0 57 10
8.8 -102.2 873.0 57 10
8.9 -102.5 877.0 57 10
8.4 -121.4 1073.0 57 10
8.4 -121.8 1077.0 57 10
7.1 -140.5 1273.0 57 10
-16.8 -271.5 2720.5 57 10
-16.9 -271.6 2723.5 57 10
112.6 -811.9 181.6 58 10
-103.7 -1011.1 338.6 58 10
-108.3 -1013.0 344.4 58 10
30.2 -16.8 263.4 59 11
65.4 -35.6 371.1 59 11
104.0 -55.0 487.8 59 11
105.8 -55.9 493.3 59 11
156.1 -79.4 642.9 59 11
233.9 -112.2 870.3 59 11
328.4 -146.9 1139.5 59 11
331.3 -147.9 1148.1 59 11
419.0 -174.9 1395.2 59 11
518.1 -200.7 1669.2 59 11
628.2 -224.3 1969.2 59 11
759.7 -249.0 2315.2 59 11
904.8 -272.2 2726.2 59 11
-20.5 21.2 141.3 60 11
-21.8 22.4 140.7 60 11
-51.6 47.8 125.0 60 11
-87.0 74.2 107.6 60 11
-133.2 103.3 85.8 60 11
-212.3 140.8 51.5 60 11
-316.9 170.0 8.8 60 11
-26.8 10.7 450.2 61 11
-27.2 11.0 450.3 61 11
-28.4 11.9 450.5 61 11
-28.9 12.3 450.6 61 11
-59.0 37.9 456.3 61 11
-90.0 68.2 462.3 61 11
-127.9 112.1 470.7 61 11
-178.1 187.6 483.9 61 11
-219.9 277.0 497.1 61 11
-222.0 282.7 498.3 61 11
-254.8 424.3 518.7 61 11
-245.1 613.8 543.7 61 11
-174.2 799.0 577.3 61 11
-170.2 805.8 577.3 61 11
39.5 1017.4 620.5 61 11
47.8 1022.2 620.5 61 11
-26.8 11.9 154.8 62 11
-28.9 12.7 153.2 62 11
-66.1 24.5 125.5 62 11
-108.3 32.6 94.7 62 11
-165.8 35.4 52.9 62 11
-258.3 19.4 -16.7 62 11
-356.8 -34.1 -96.9 62 11
-465.1 -185.9 -233.9 62 11
5.2 -23.4 -405.9 63 12
5.2 -24.0 -406.0 63 12
4.9 -25.5 -406.0 63 12
4.8 -26.2 -406.0 63 12
-3.7 -67.3 -407.3 63 12
-17.0 -110.9 -408.9 63 12
-40.4 -164.6 -411.0 63 12
-87.3 -238.3 -413.3 63 12
-91.0 -243.0 -414.5 63 12
-163.2 -315.0 -418.1 63 12
-167.9 -318.8 -418.1 63 12
-305.6 -395.0 -426.5 63 12
-510.6 -418.8 -436.1 63 12
-763.1 -311.8 -450.5 63 12
170.2 194.6 653.7 64 12
269.1 229.5 633.5 64 12
275.4 230.9 632.3 64 12
429.6 239.9 602.9 64 12
436.4 239.1 601.1 64 12
626.9 174.9 563.9 64 12
811.4 -27.5 508.9 64 12
816.1 -37.7 508.9 64 12
866.4 -111.2 -1339.8 64 12
874.0 -125.5 -1342.8 64 12
869.3 -146.1 -1347.8 64 12
14.6 -16.8 -110.2 65 12
15.9 -17.9 -109.6 65 12
45.1 -44.3 -95.1 65 12
77.9 -71.4 -79.6 65 12
79.5 -72.7 -78.9 65 12
124.0 -105.3 -58.6 65 12
200.2 -152.6 -25.3 65 12
289.9 -196.5 10.7 65 12
428.6 -242.8 64.5 65 12
592.0 -267.7 126.9 65 12
766.1 -263.4 189.1 65 12
995.5 -204.5 281.3 65 12
14.1 -24.5 -723.3 66 12
14.2 -24.7 -727.3 66 12
17.6 -29.6 -823.3 66 12
17.7 -29.8 -827.3 66 12
21.8 -35.8 -943.3 66 12
21.9 -36.1 -947.3 66 12
26.5 -43.2 -1083.3 66 12
26.7 -43.4 -1087.3 66 12
31.2 -50.6 -1223.3 66 12
31.3 -50.8 -1227.3 66 12
37.7 -61.2 -1423.3 66 12
43.9 -72.0 -1623.3 66 12
-39.0 11.1 -365.8 67 12
-86.2 13.9 -722.8 67 12
-99.2 13.0 -822.8 67 12
-114.7 11.3 -943.3 67 12
-132.7 8.2 -1083.3 67 12
-150.5 4.1 -1223.3 67 12
-151.0 4.0 -1227.3 67 12
-175.7 -3.8 -1427.3 67 12
-266.8 -57.0 -2270.8 67 12
-267.0 -57.2 -2273.8 67 12
-302.0 -89.7 -2673.8 67 12
-333.4 -123.1 -3070.8 67 12
-32.9 -16.6 -822.8 68 12
-32.9 -16.6 -823.3 68 12
-33.1 -16.8 -827.8 68 12
-37.3 -20.1 -942.8 68 12
-37.3 -20.1 -943.3 68 12
-37.5 -20.3 -947.8 68 12
-42.5 -24.2 -1082.8 68 12
-42.5 -24.2 -1083.3 68 12
-42.7 -24.3 -1087.8 68 12
-47.6 -28.1 -1222.8 68 12
-47.8 -28.3 -1227.8 68 12
-55.3 -33.9 -1427.8 68 12
-62.9 -39.3 -1627.8 68 12
-33.2 -13.6 -204.2 69 12
-68.2 -33.4 -298.8 69 12
-109.5 -48.5 -400.7 69 12
-111.4 -49.0 -405.4 69 12
-112.0 -49.2 -406.7 69 12
-166.7 -58.8 -536.8 69 12
-262.6 -50.4 -764.6 69 12
-364.8 -4.1 -1027.5 69 12
-456.9 93.1 -1349.8 69 12
-498.1 201.9 -1629.8 69 12
-495.5 320.5 -1923.8 69 12
19.6 -11.3 -330.7 70 12
51.3 -35.1 -591.0 70 12
53.0 -36.6 -605.5 70 12
66.2 -48.4 -722.8 70 12
66.8 -48.9 -727.8 70 12
77.2 -58.9 -823.3 70 12
77.7 -59.3 -827.3 70 12
90.1 -72.5 -947.3 70 12
103.9 -88.5 -1087.3 70 12
116.8 -105.2 -1227.3 70 12
168.7 -195.1 -1920.8 70 12
186.4 -242.9 -2270.8 70 12
200.0 -295.4 -2673.8 70 12
211.7 -345.3 -3079.8 70 12
-13.3 11.5 -243.0 71 13
-15.3 12.4 -245.7 71 13
-49.0 27.9 -290.9 71 13
-89.7 47.5 -346.0 71 13
-139.2 72.4 -413.4 71 13
-139.6 72.6 -414.0 71 13
-213.8 112.6 -516.2 71 13
-219.5 115.8 -524.6 71 13
-305.6 166.7 -646.2 71 13
-422.8 243.8 -816.8 71 13
-549.8 338.2 -1009.6 71 13
-672.8 441.8 -1207.2 71 13
-801.3 565.8 -1426.7 71 13
44.8 11.2 -310.4 72 13
46.2 11.9 -315.5 72 13
82.3 28.2 -444.9 72 13
121.2 46.4 -585.6 72 13
254.0 112.9 -1070.0 72 13
347.8 164.1 -1419.7 72 13
348.8 164.6 -1422.7 72 13
424.0 208.3 -1708.7 72 13
500.6 254.8 -2002.7 72 13
