x y z track_id event_id
-614.7 -192.9 -1591.6 9 1
-834.5 -64.5 -1890.6 9 1
28.0 -12.4 -88.8 10 1
60.7 -34.6 -78.6 10 1
62.2 -35.7 -78.1 10 1
96.0 -60.7 -67.3 10 1
97.5 -61.9 -66.7 10 1
140.5 -97.3 -52.6 10 1
204.2 -157.9 -30.3 10 1
269.8 -233.5 -4.3 10 1
348.5 -350.3 30.9 10 1
351.6 -355.8 33.3 10 1
422.3 -507.2 75.1 10 1
466.8 -672.5 118.3 10 1
480.0 -896.9 178.1 10 1
1.4 -31.7 -833.2 11 2
1.4 -31.8 -837.2 11 2
1.4 -31.8 -837.7 11 2
0.8 -37.5 -973.2 11 2
0.8 -37.7 -977.7 11 2
0.3 -43.5 -1113.2 11 2
0.3 -43.7 -1117.7 11 2
-0.3 -51.9 -1313.2 11 2
-0.3 -52.1 -1317.7 11 2
11.9 -28.9 -3.6 12 2
18.1 -67.8 6.0 12 2
24.5 -112.3 16.9 12 2
38.7 -256.1 51.8 12 2
43.0 -351.4 75.2 12 2
43.1 -357.0 76.4 12 2
42.0 -494.1 108.8 12 2
30.1 -656.3 148.2 12 2
29.4 -662.5 149.4 12 2
6.9 -816.1 185.4 12 2
5.7 -822.5 185.4 12 2
-38.3 -1014.8 239.4 12 2
-39.9 -1020.7 239.4 12 2
1.3 -28.7 -8.4 13 2
-3.3 -69.0 0.6 13 2
-5.9 -113.5 10.5 13 2
-5.7 -168.6 22.7 13 2
2.9 -259.1 42.8 13 2
23.5 -355.2 63.8 13 2
75.6 -489.7 94.4 13 2
169.4 -635.9 131.6 13 2
298.5 -762.0 163.8 13 2
515.9 -883.8 217.8 13 2
-21.2 18.9 -27.3 14 2
-53.8 41.3 -42.5 14 2
-55.3 42.3 -43.2 14 2
-88.3 68.9 -59.5 14 2
-89.9 70.3 -60.3 14 2
-129.3 107.8 -81.6 14 2
-184.8 175.1 -115.2 14 2
-238.0 266.3 -156.0 14 2
-284.6 409.0 -213.1 14 2
-291.3 587.6 -280.4 14 2
-290.5 594.5 -282.8 14 2
-233.1 786.3 -362.0 14 2
-23.2 1024.9 -475.8 14 2
39.3 4.8 -206.3 15 2
78.3 9.3 -441.9 15 2
107.1 13.8 -617.7 15 2
122.6 16.7 -713.2 15 2
142.1 20.7 -833.2 15 2
164.7 25.8 -973.2 15 2
250.8 50.0 -1513.7 15 2
297.9 66.0 -1813.7 15 2
352.4 86.8 -2160.7 15 2
415.6 112.7 -2569.7 15 2
477.4 136.5 -2969.7 15 2
6.6 34.0 268.2 16 2
6.6 35.9 285.1 16 2
6.1 69.8 582.8 16 2
6.1 70.2 586.8 16 2
5.7 81.2 682.8 16 2
5.7 81.6 686.8 16 2
5.1 95.3 806.8 16 2
4.3 110.8 942.8 16 2
4.2 111.3 946.8 16 2
3.3 126.7 1082.8 16 2
1.6 149.4 1282.8 16 2
-0.3 172.0 1482.8 16 2
-7.5 244.3 2130.3 16 2
-7.5 244.3 2133.3 16 2
-11.8 288.5 2530.3 16 2
-11.9 288.7 2533.3 16 2
-15.6 331.6 2930.3 16 2
28.1 -76.7 -95.7 17 3
43.2 -117.9 -103.5 17 3
56.6 -171.5 -113.8 17 3
57.0 -173.4 -114.2 17 3
64.3 -258.8 -130.5 17 3
53.1 -360.8 -149.7 17 3
51.7 -367.2 -150.9 17 3
-5.6 -506.5 -179.5 17 3
-9.1 -512.3 -180.7 17 3
-142.1 -653.2 -215.0 17 3
-375.9 -734.9 -264.7 17 3
10.8 24.3 -306.9 18 3
15.1 64.8 -405.0 18 3
20.9 107.1 -507.7 18 3
21.0 107.6 -509.0 18 3
21.3 109.5 -513.4 18 3
30.6 162.6 -643.1 18 3
50.2 248.7 -856.7 18 3
51.7 254.4 -870.1 18 3
79.3 345.9 -1101.1 18 3
132.2 480.1 -1448.4 18 3
183.5 583.1 -1725.4 18 3
329.7 813.2 -2371.4 18 3
330.5 811.4 -2382.4 18 3
-160.5 -207.2 -424.5 19 3
-224.0 -282.4 -513.7 19 3
-306.7 -394.0 -638.9 19 3
-310.3 -399.2 -644.7 19 3
-393.1 -532.5 -787.2 19 3
-464.6 -672.9 -931.7 19 3
-540.2 -863.3 -1116.1 19 3
-18.4 -24.4 -316.9 20 3
-39.4 -61.2 -361.6 20 3
-66.0 -97.1 -409.1 20 3
-104.7 -136.3 -467.2 20 3
-182.1 -185.0 -565.0 20 3
-288.8 -211.9 -686.3 20 3
-463.3 -172.5 -887.8 20 3
-470.5 -168.4 -897.1 20 3
-592.5 252.3 -1445.4 20 3
-114.6 -241.6 178.5 21 3
-107.1 -239.4 183.3 21 3
603.1 -569.6 737.9 21 3
-2.4 13.6 -62.8 22 4
-3.0 14.9 -59.1 22 4
-20.4 49.6 45.5 22 4
-41.3 87.1 161.4 22 4
-71.6 134.6 314.4 22 4
-124.2 204.9 552.1 22 4
-191.7 279.3 824.5 22 4
-193.9 281.5 832.5 22 4
-259.9 341.5 1075.6 22 4
-339.9 401.8 1349.6 22 4
-432.1 460.2 1652.6 22 4
-540.1 517.5 2001.6 22 4
-664.9 580.1 2401.6 22 4
-665.4 579.6 2409.6 22 4
42.7 -16.8 -161.8 23 4
45.1 -16.9 -163.2 23 4
82.5 -17.3 -185.3 23 4
126.3 -16.5 -211.3 23 4
128.4 -16.4 -212.6 23 4
183.2 -13.0 -245.2 23 4
267.9 -3.0 -296.3 23 4
372.9 17.7 -359.7 23 4
506.0 57.5 -442.0 23 4
657.1 123.6 -539.3 23 4
796.9 207.2 -633.9 23 4
967.4 348.3 -769.3 23 4
-13.0 5.3 -228.9 24 4
-13.7 6.0 -231.5 24 4
-42.9 33.8 -337.5 24 4
-72.8 64.7 -450.8 24 4
-110.7 107.6 -602.3 24 4
-163.5 177.0 -833.5 24 4
-215.7 259.8 -1091.9 24 4
-263.5 353.6 -1367.4 24 4
-301.5 451.0 -1644.4 24 4
-333.8 561.2 -1944.4 24 4
-359.8 690.1 -2290.4 24 4
-378.7 843.4 -2701.4 24 4
-20.2 -7.4 -145.6 25 4
-20.7 -7.3 -145.7 25 4
-58.4 2.1 -146.2 25 4
-58.9 2.2 -146.2 25 4
-100.8 12.1 -146.9 25 4
-101.3 12.3 -146.8 25 4
-102.8 12.6 -146.9 25 4
-103.3 12.7 -146.9 25 4
-21.4 27.0 -656.9 26 5
-21.4 27.0 -657.4 26 5
-21.4 27.2 -661.9 26 5
-23.0 34.9 -796.9 26 5
-23.0 35.2 -801.9 26 5
-25.2 46.3 -996.9 26 5
-25.3 46.5 -1001.9 26 5
-27.3 57.8 -1196.9 26 5
-27.3 58.1 -1201.9 26 5
-13.5 -34.1 250.3 27 5
-18.4 -73.7 188.4 27 5
-25.1 -116.9 120.6 27 5
-25.5 -119.0 117.3 27 5
-35.9 -171.9 33.6 27 5
-58.8 -261.7 -110.8 27 5
-88.2 -349.9 -255.8 27 5
-90.3 -355.7 -265.4 27 5
-91.4 -358.4 -270.0 27 5
-145.8 -482.9 -482.0 27 5
-148.6 -488.5 -492.0 27 5
-227.2 -624.7 -737.8 27 5
-230.6 -629.9 -747.7 27 5
-292.7 -715.0 -913.9 27 5
-415.7 -855.0 -1201.9 27 5
-416.1 -854.2 -1204.9 27 5
12.3 20.2 545.6 28 5
13.7 21.5 561.0 28 5
44.0 51.1 898.6 28 5
44.4 51.5 903.1 28 5
53.0 59.8 998.6 28 5
53.4 60.2 1003.1 28 5
64.2 70.6 1122.6 28 5
76.8 82.7 1262.6 28 5
89.5 94.8 1402.6 28 5
107.7 112.0 1602.6 28 5
184.8 184.3 2446.1 28 5
221.1 218.3 2846.1 28 5
257.8 252.9 3246.1 28 5
17.3 -18.3 547.2 29 5
55.4 -44.6 903.1 29 5
65.5 -52.6 1003.1 29 5
76.9 -62.1 1118.6 29 5
90.3 -74.1 1258.6 29 5
103.3 -86.7 1398.6 29 5
103.7 -87.0 1402.6 29 5
121.1 -105.5 1602.6 29 5
184.2 -186.9 2449.1 29 5
209.5 -224.7 2849.1 29 5
233.0 -259.3 3246.1 29 5
233.8 -260.2 3249.1 29 5
16.2 15.9 269.9 30 5
42.1 45.9 231.3 30 5
42.5 46.2 230.8 30 5
75.2 74.4 189.8 30 5
76.8 75.5 188.0 30 5
126.2 103.7 133.3 30 5
215.6 127.2 44.2 30 5
328.7 115.3 -66.5 30 5
334.9 113.2 -73.2 30 5
490.6 -22.8 -281.1 30 5
35.8 -35.0 -296.9 31 5
36.2 -35.2 -301.9 31 5
43.8 -39.9 -396.9 31 5
44.2 -40.2 -401.9 31 5
53.9 -46.0 -521.9 31 5
65.3 -52.5 -661.9 31 5
93.5 -67.5 -997.4 31 5
93.8 -67.7 -1001.4 31 5
110.7 -76.0 -1197.4 31 5
111.0 -76.1 -1201.4 31 5
204.9 -115.3 -2247.9 31 5
242.2 -130.1 -2644.9 31 5
-28.5 -29.0 292.8 32 5
-54.0 -59.5 281.2 32 5
-86.7 -91.1 267.7 32 5
-131.5 -124.1 250.7 32 5
-211.7 -162.5 222.2 32 5
-321.1 -184.0 186.2 32 5
-491.0 -150.5 131.2 32 5
-669.1 32.0 44.8 32 5
-671.4 37.2 42.6 32 5
-673.3 41.8 41.2 32 5
-632.8 425.6 -913.9 32 5
-15.9 3.1 -40.9 33 6
-52.3 21.6 195.7 33 6
-81.9 34.7 384.1 33 6
-82.5 35.0 388.1 33 6
-97.9 41.1 484.1 33 6
-98.5 41.4 488.1 33 6
-117.2 48.4 604.1 33 6
-139.9 56.0 744.1 33 6
-228.3 78.6 1284.6 33 6
-277.6 87.0 1581.6 33 6
-334.5 93.5 1931.6 33 6
-398.9 98.4 2337.6 33 6
-459.1 101.8 2737.6 33 6
234.7 115.7 -758.3 34 6
334.3 144.7 -849.3 34 6
340.1 147.0 -854.7 34 6
459.0 210.3 -970.3 34 6
580.3 320.1 -1113.0 34 6
673.3 469.2 -1270.9 34 6
722.3 654.9 -1436.4 34 6
721.0 656.4 -1439.4 34 6
240.1 -137.9 -98.3 35 6
259.6 -277.4 -246.4 35 6
-29.1 45.8 264.9 35 6
-31.4 45.8 267.3 35 6
114.2 -498.1 -535.2 35 6
102.2 -504.5 -549.4 35 6
-140.3 25.2 384.1 35 6
238.0 -94.5 -2012.4 35 6
17.8 19.0 -217.2 36 6
27.5 57.3 -225.7 36 6
40.6 99.3 -235.3 36 6
100.6 232.1 -267.1 36 6
102.1 234.6 -267.3 36 6
155.0 314.8 -287.5 36 6
253.8 420.9 -318.7 36 6
397.8 519.2 -355.2 36 6
577.2 582.9 -392.9 36 6
833.0 593.1 -446.9 36 6
24.2 16.7 -94.4 37 6
25.7 18.6 -85.5 37 6
50.4 47.5 54.4 37 6
51.7 48.8 61.5 37 6
84.9 77.3 221.2 37 6
124.2 101.7 388.1 37 6
230.4 133.6 793.3 37 6
287.2 134.9 1001.6 37 6
360.7 120.4 1284.6 37 6
18.0 29.4 -157.8 38 7
19.7 30.9 -153.7 38 7
20.1 31.3 -152.7 38 7
-31.9 24.4 -155.9 39 7
-66.3 47.1 -72.0 39 7
-102.3 73.2 18.9 39 7
-145.7 107.9 131.9 39 7
-210.8 167.8 312.1 39 7
-278.4 241.8 515.3 39 7
-362.9 358.2 806.9 39 7
-408.9 438.6 995.4 39 7
-510.9 703.2 1574.4 39 7
-515.3 711.5 1582.4 39 7
-23.5 34.2 -373.4 40 7
-45.0 67.3 -557.5 40 7
-46.1 68.9 -566.7 40 7
-73.3 116.3 -821.1 40 7
-73.7 117.1 -825.1 40 7
-83.2 135.5 -921.1 40 7
-83.6 136.3 -925.1 40 7
-127.8 238.3 -1441.6 40 7
-147.3 295.6 -1721.6 40 7
-164.6 358.1 -2021.6 40 7
-18.6 -20.4 -304.5 41 7
-38.0 -56.2 -402.2 41 7
-60.9 -93.4 -506.5 41 7
-93.3 -138.8 -640.0 41 7
-152.3 -206.0 -854.5 41 7
-228.3 -273.3 -1098.7 41 7
-230.8 -275.2 -1105.9 41 7
-349.7 -349.4 -1444.6 41 7
-452.6 -394.4 -1718.6 41 7
-453.7 -394.9 -1721.6 41 7
-710.1 -445.9 -2370.6 41 7
-866.3 -447.4 -2775.6 41 7
-18.2 -21.2 -240.4 42 7
-19.1 -23.3 -241.7 42 7
-34.0 -57.6 -262.3 42 7
-50.8 -98.6 -286.9 42 7
-70.7 -150.5 -317.7 42 7
-99.4 -233.6 -366.3 42 7
-129.5 -334.4 -424.9 42 7
-160.8 -466.0 -499.1 42 7
-187.0 -624.9 -588.9 42 7
-187.8 -631.2 -591.7 42 7
-201.1 -789.1 -683.7 42 7
-200.8 -990.4 -786.7 42 7
-200.7 -993.6 -792.5 42 7
219.4 458.4 -665.7 43 7
244.4 615.4 -561.9 43 7
318.5 761.4 -456.1 43 7
474.9 903.6 -320.7 43 7
480.7 907.2 -309.9 43 7
26.9 6.6 -273.1 44 7
29.3 6.6 -275.9 44 7
66.2 7.2 -317.8 44 7
68.3 7.3 -320.3 44 7
111.9 11.0 -369.9 44 7
37.3 27.4 25.4 45 8
56.2 56.8 -284.7 45 8
56.4 57.2 -288.7 45 8
62.3 66.8 -388.7 45 8
69.3 78.3 -508.7 45 8
77.0 91.5 -644.7 45 8
77.3 91.9 -648.7 45 8
84.9 105.2 -784.7 45 8
85.1 105.6 -788.7 45 8
95.8 124.8 -984.7 45 8
96.0 125.2 -988.7 45 8
106.3 144.4 -1184.7 45 8
158.6 248.3 -2235.2 45 8
178.7 287.8 -2635.2 45 8
6.9 29.7 348.0 46 8
6.3 31.3 349.6 46 8
-6.3 67.7 385.2 46 8
-17.6 110.6 426.0 46 8
-27.1 165.3 476.9 46 8
-31.0 255.9 560.1 46 8
-19.3 354.5 651.7 46 8
-18.1 360.2 656.9 46 8
29.7 497.6 790.2 46 8
141.2 650.8 964.3 46 8
309.5 766.4 1153.5 46 8
316.8 769.7 1164.3 46 8
-10.0 -14.6 308.0 47 8
-45.2 -32.4 298.1 47 8
-84.4 -50.9 287.2 47 8
-136.1 -73.7 272.8 47 8
-217.7 -106.0 250.5 47 8
-311.8 -137.6 225.3 47 8
-447.5 -173.3 190.5 47 8
-614.2 -202.5 147.5 47 8
-770.8 -215.7 112.7 47 8
-974.3 -213.2 52.9 47 8
-977.3 -213.0 58.7 47 8
-182.1 -159.7 1016.9 48 8
-294.4 -173.2 1066.1 48 8
-453.2 -161.3 1135.5 48 8
-459.7 -160.0 1137.9 48 8
-631.5 -100.4 1216.9 48 8
-802.5 19.8 1316.3 48 8
36.4 -12.7 30.4 49 9
55.0 -48.3 -66.9 49 9
71.4 -88.4 -172.3 49 9
71.6 -88.8 -173.5 49 9
87.4 -143.3 -311.7 49 9
87.5 -143.8 -313.0 49 9
98.3 -232.5 -533.1 49 9
98.4 -238.4 -547.4 49 9
88.8 -338.9 -796.1 49 9
45.7 -461.5 -1117.7 49 9
-14.5 -553.2 -1391.7 49 9
-99.0 -636.1 -1688.7 49 9
-210.5 -705.1 -2037.7 49 9
-344.4 -752.6 -2440.7 49 9
-470.4 -779.4 -2848.7 49 9
-2.9 -7.8 143.1 50 9
-4.2 -9.1 144.8 50 9
-30.9 -38.7 182.2 50 9
-57.6 -71.7 221.9 50 9
-58.8 -73.3 223.8 50 9
-90.0 -117.1 274.1 50 9
-134.5 -194.0 357.0 50 9
-137.2 -199.7 362.9 50 9
-172.5 -285.1 448.8 50 9
-174.5 -291.0 454.8 50 9
-205.2 -432.2 589.0 50 9
-204.5 -611.0 755.4 50 9
-159.8 -789.5 925.4 50 9
-31.4 -1007.8 1174.6 50 9
29.7 -15.9 73.9 51 9
44.3 -52.4 28.5 51 9
63.8 -93.1 -23.5 51 9
91.6 -141.3 -87.4 51 9
92.7 -143.0 -89.7 51 9
141.5 -211.5 -186.8 51 9
213.9 -287.9 -307.0 51 9
332.1 -373.9 -474.6 51 9
338.0 -377.2 -482.3 51 9
498.3 -443.1 -679.4 51 9
681.1 -467.3 -885.4 51 9
880.3 -441.9 -1115.7 51 9
44.4 34.4 93.6 52 9
74.5 60.9 74.2 52 9
105.4 91.4 52.7 52 9
106.7 92.8 51.7 52 9
142.9 133.7 24.5 52 9
193.5 203.8 -18.4 52 9
242.6 295.7 -71.6 52 9
245.4 302.0 -74.9 52 9
288.8 437.1 -147.1 52 9
305.3 605.6 -232.8 52 9
275.4 798.5 -332.2 52 9
161.9 1023.6 -456.8 52 9
158.9 1027.6 -462.6 52 9
151.8 2.8 1026.2 53 10
237.7 21.8 1426.7 53 10
297.1 30.3 1706.7 53 10
362.0 35.8 2006.7 53 10
436.5 38.4 2359.7 53 10
519.8 40.5 2762.7 53 10
597.7 45.0 3153.7 53 10
598.6 45.1 3156.7 53 10
-17.6 16.2 -389.3 54 10
-17.6 16.3 -389.8 54 10
-17.7 16.5 -394.3 54 10
-20.2 21.6 -489.8 54 10
-20.3 21.8 -494.3 54 10
-23.3 27.9 -609.8 54 10
-23.4 28.2 -614.3 54 10
-27.0 35.4 -749.8 54 10
-27.1 35.6 -754.3 54 10
-30.7 42.7 -889.8 54 10
-30.8 42.9 -894.3 54 10
-36.0 53.2 -1089.8 54 10
-36.1 53.5 -1094.3 54 10
-41.3 63.7 -1289.8 54 10
-41.4 63.9 -1294.3 54 10
-24.0 -38.5 -609.8 55 10
-24.1 -38.5 -613.8 55 10
-24.1 -38.6 -614.3 55 10
-28.0 -42.2 -749.8 55 10
-28.1 -42.3 -753.8 55 10
-28.1 -42.3 -754.3 55 10
-32.0 -45.8 -889.8 55 10
-32.1 -46.0 -894.3 55 10
-37.8 -51.0 -1089.8 55 10
-37.9 -51.1 -1094.3 55 10
-43.7 -55.9 -1289.8 55 10
-43.9 -56.1 -1294.3 55 10
-33.3 -24.0 182.7 56 10
-71.4 -37.0 162.5 56 10
-111.3 -54.6 140.4 56 10
-160.0 -82.1 112.5 56 10
-161.6 -83.2 111.5 56 10
-32.4 6.3 805.7 57 10
-32.7 6.4 810.7 57 10
-37.2 10.0 905.7 57 10
-37.4 10.2 910.7 57 10
-42.8 14.6 1025.7 57 10
-43.0 14.9 1030.7 57 10
-49.4 20.2 1165.7 57 10
-49.6 20.3 1170.7 57 10
-55.8 25.8 1305.7 57 10
-56.0 26.0 1310.7 57 10
-65.0 34.1 1505.7 57 10
-74.1 42.6 1705.7 57 10
-20.0 -42.1 -55.2 58 10
-41.3 -76.6 -393.8 58 10
-47.3 -86.9 -493.8 58 10
-54.2 -99.4 -613.8 58 10
-61.9 -113.7 -749.8 58 10
-62.2 -114.1 -753.8 58 10
-69.6 -128.5 -889.8 58 10
-80.2 -149.9 -1089.8 58 10
-119.7 -243.4 -1937.3 58 10
-136.2 -288.9 -2337.3 58 10
-151.9 -334.7 -2737.3 58 10
-8.2 -58.3 806.2 59 10
-8.2 -58.6 810.7 59 10
-9.0 -65.5 906.2 59 10
-9.1 -65.8 910.7 59 10
-10.0 -74.2 1026.2 59 10
-10.1 -74.5 1030.7 59 10
-11.1 -84.2 1166.2 59 10
-11.1 -84.6 1170.7 59 10
-12.1 -94.4 1306.2 59 10
-13.4 -108.9 1506.2 59 10
-14.6 -123.4 1706.2 59 10
-14.6 -123.7 1710.2 59 10
-108.2 329.0 504.3 60 11
-73.8 476.8 453.9 60 11
-71.1 483.0 452.3 60 11
42.0 636.7 391.7 60 11
305.5 740.9 297.1 60 11
-54.7 -52.0 -544.2 22 11
-55.1 -52.3 -549.2 22 11
-62.0 -58.1 -644.2 22 11
-62.4 -58.4 -649.2 22 11
-70.5 -65.5 -764.2 22 11
-80.6 -74.5 -909.2 22 11
-89.8 -83.1 -1044.7 22 11
-90.1 -83.3 -1048.7 22 11
-102.9 -96.3 -1244.7 22 11
-115.6 -109.8 -1444.7 22 11
-195.3 -217.1 -2892.2 22 11
-195.7 -217.5 -2895.2 22 11
11.3 7.6 8.6 61 11
33.9 39.1 -42.6 61 11
58.7 75.8 -101.4 61 11
88.3 122.6 -174.8 61 11
89.3 124.2 -177.3 61 11
131.5 198.0 -289.9 61 11
175.8 287.2 -422.7 61 11
230.0 421.8 -616.1 61 11
275.2 574.4 -827.9 61 11
316.3 822.7 -1161.2 61 11
317.6 832.2 -1172.2 61 11
-31.3 21.7 -544.7 62 11
-31.5 21.9 -549.2 62 11
-35.1 28.4 -644.7 62 11
-35.2 28.7 -649.2 62 11
-39.5 36.5 -764.7 62 11
-39.7 36.8 -769.2 62 11
-44.7 46.1 -904.7 62 11
-49.8 55.7 -1044.7 62 11
-57.0 69.5 -1244.7 62 11
-64.2 83.7 -1448.7 62 11
-269.1 -41.0 504.8 63 11
-366.7 13.8 468.3 63 11
-485.7 123.2 415.7 63 11
-487.8 125.7 415.5 63 11
-585.6 301.9 350.9 63 11
-618.2 527.8 275.5 63 11
-617.7 536.5 275.5 63 11
-4.7 -11.7 176.7 64 12
-9.4 -52.4 60.7 64 12
-13.7 -95.1 -60.6 64 12
-13.9 -97.0 -65.9 64 12
-24.3 -340.7 -756.4 64 12
-23.0 -409.7 -951.3 64 12
-18.1 -508.5 -1231.3 64 12
-9.3 -613.1 -1528.3 64 12
5.2 -736.9 -1877.3 64 12
26.7 -881.4 -2277.3 64 12
26.8 -880.8 -2285.3 64 12
23.2 40.7 236.3 65 12
52.0 68.3 202.7 65 12
82.4 100.5 165.5 65 12
118.3 142.9 118.6 65 12
119.6 144.5 117.0 65 12
170.8 216.5 42.0 65 12
218.6 300.5 -40.0 65 12
273.7 437.9 -165.8 65 12
308.9 604.8 -311.2 65 12
313.2 775.3 -456.2 65 12
268.1 1002.2 -651.4 65 12
3.0 -12.5 182.1 66 12
6.0 -52.4 73.0 66 12
7.5 -96.2 -46.2 66 12
6.6 -151.7 -196.7 66 12
6.5 -153.6 -202.0 66 12
-0.8 -236.7 -427.4 66 12
-1.6 -242.7 -443.6 66 12
-18.9 -338.8 -708.6 66 12
-19.6 -341.7 -716.8 66 12
-42.1 -424.2 -951.3 66 12
-78.0 -520.1 -1234.3 66 12
-122.9 -615.8 -1525.3 66 12
-186.6 -724.1 -1877.3 66 12
-267.2 -841.3 -2274.3 66 12
-268.4 -841.3 -2285.3 66 12
17.2 45.9 168.4 67 12
38.9 78.6 38.3 67 12
40.0 80.3 31.7 67 12
63.5 116.8 -111.8 67 12
138.2 240.6 -590.4 67 12
190.3 334.1 -945.3 67 12
230.3 410.4 -1231.3 67 12
271.0 492.1 -1531.3 67 12
315.9 586.6 -1878.3 67 12
364.6 693.1 -2277.3 67 12
417.3 806.2 -2677.3 67 12
417.0 805.6 -2682.3 67 12
-12.4 75.4 -327.3 68 12
-12.5 75.8 -331.8 68 12
-14.5 84.7 -427.3 68 12
-17.1 95.8 -547.3 68 12
-20.3 108.8 -687.3 68 12
-23.6 121.7 -827.8 68 12
-28.4 140.1 -1027.8 68 12
-33.3 158.4 -1227.8 68 12
-61.2 253.7 -2278.3 68 12
22.8 41.2 202.7 69 12
24.2 42.4 198.6 69 12
53.2 67.2 117.1 69 12
87.3 94.0 24.6 69 12
133.8 126.8 -96.9 69 12
206.1 171.0 -277.4 69 12
211.5 174.0 -291.0 69 12
214.1 175.4 -297.4 69 12
297.1 216.2 -495.0 69 12
299.9 217.4 -501.2 69 12
435.1 266.6 -810.4 69 12
496.7 282.6 -948.3 69 12
624.0 305.1 -1228.3 69 12
762.7 314.3 -1527.3 69 12
918.8 305.3 -1882.3 69 12
26.9 -13.1 88.5 70 13
36.1 -52.3 10.7 70 13
36.2 -52.8 9.8 70 13
43.2 -94.8 -72.5 70 13
48.0 -151.7 -181.8 70 13
44.4 -240.6 -352.9 70 13
24.5 -339.1 -543.4 70 13
-32.3 -477.0 -824.3 70 13
-33.8 -479.7 -830.1 70 13
-104.2 -582.6 -1066.4 70 13
-339.9 -764.0 -1648.4 70 13
6.8 -12.5 252.3 71 13
6.3 -13.8 256.5 71 13
-8.4 -49.0 377.2 71 13
-9.1 -50.7 382.8 71 13
-27.4 -89.2 517.8 71 13
-102.3 -211.9 977.3 71 13
-105.6 -216.5 995.3 71 13
-180.6 -305.1 1367.6 71 13
-246.8 -367.3 1653.6 71 13
-319.0 -424.4 1947.6 71 13
-409.8 -485.1 2297.6 71 13
-514.0 -548.1 2696.6 71 13
-616.9 -609.0 3093.6 71 13
-623.9 -614.9 3104.6 71 13
34.4 -53.1 19.3 72 13
36.2 -97.7 -53.2 72 13
