x y z track_id event_id
33.1 42.8 -717.7 21 4
33.2 43.0 -721.7 21 4
36.0 47.3 -857.2 21 4
36.0 47.3 -857.7 21 4
36.0 47.5 -861.7 21 4
40.1 53.7 -1057.2 21 4
40.1 53.7 -1057.7 21 4
40.1 53.9 -1061.7 21 4
44.2 60.1 -1257.7 21 4
44.2 60.3 -1261.7 21 4
25.6 -18.7 -457.2 22 4
25.5 -18.7 -457.7 22 4
25.6 -18.9 -462.2 22 4
27.4 -24.1 -577.2 22 4
27.4 -24.1 -577.7 22 4
27.5 -24.3 -582.2 22 4
29.5 -30.4 -717.2 22 4
29.6 -30.6 -722.2 22 4
31.6 -36.8 -857.2 22 4
31.6 -37.0 -862.2 22 4
34.3 -45.9 -1057.2 22 4
34.4 -46.2 -1062.2 22 4
37.0 -55.1 -1257.2 22 4
37.0 -55.3 -1262.2 22 4
-16.0 24.0 342.1 23 4
-17.6 24.7 348.0 23 4
-51.8 41.1 476.5 23 4
-91.2 63.6 630.5 23 4
-202.8 151.8 1114.7 23 4
-268.6 228.7 1458.8 23 4
-314.3 299.0 1741.8 23 4
-355.4 378.5 2041.8 23 4
-394.8 474.7 2385.8 23 4
-480.8 702.4 3187.8 23 4
-17.4 18.3 140.8 24 4
-57.9 23.9 0.9 24 4
-100.4 27.1 -146.0 24 4
-102.5 27.2 -153.2 24 4
-161.5 26.6 -357.7 24 4
42.9 23.9 281.0 25 4
44.7 24.6 283.2 25 4
80.9 37.2 327.0 25 4
123.6 49.0 377.3 25 4
178.6 60.0 440.3 25 4
265.5 67.9 537.9 25 4
370.3 62.6 656.5 25 4
514.2 26.9 825.3 25 4
670.9 -55.1 1027.7 25 4
810.7 -184.3 1254.1 25 4
903.5 -333.8 1462.8 25 4
902.2 -335.4 1465.8 25 4
-314.8 -192.3 967.2 26 5
-313.4 -201.7 980.3 26 5
-109.4 -420.4 1419.1 26 5
-107.3 -420.9 1422.1 26 5
84.7 -390.0 1702.1 26 5
26.8 56.1 192.8 27 5
28.6 57.6 192.6 27 5
62.7 83.7 188.2 27 5
64.3 84.8 188.0 27 5
112.2 115.1 181.9 27 5
194.2 152.8 173.0 27 5
200.6 155.1 171.8 27 5
299.9 180.8 161.0 27 5
450.4 185.4 146.8 27 5
453.5 185.1 146.6 27 5
630.1 137.6 128.8 27 5
804.8 15.4 110.8 27 5
960.0 -307.6 67.6 27 5
10.2 -24.7 111.0 28 5
11.1 -25.5 108.3 28 5
38.1 -53.4 23.0 28 5
39.3 -54.8 18.9 28 5
66.6 -88.0 -75.7 28 5
98.2 -134.9 -201.6 28 5
136.8 -214.6 -399.1 28 5
138.7 -219.9 -411.8 28 5
164.2 -318.8 -642.3 28 5
162.5 -486.7 -1023.9 28 5
131.0 -600.6 -1297.9 28 5
-24.0 -822.0 -1946.9 28 5
-146.4 -904.6 -2354.9 28 5
-75.9 13.0 799.6 29 5
-85.5 18.5 895.6 29 5
-85.9 18.8 899.6 29 5
-97.4 25.6 1015.6 29 5
-111.2 34.1 1155.6 29 5
-111.5 34.4 1159.6 29 5
-124.9 42.9 1295.6 29 5
-163.5 69.3 1695.6 29 5
-224.5 115.4 2343.1 29 5
-261.9 145.4 2743.1 29 5
-299.6 176.0 3143.1 29 5
34.5 51.4 334.6 30 5
52.3 91.8 425.8 30 5
53.0 93.6 429.8 30 5
-43.4 -13.4 185.3 31 5
-83.3 -22.1 165.2 31 5
-126.7 -26.5 143.9 31 5
-183.6 -24.3 116.3 31 5
-269.3 -2.6 73.6 31 5
-274.9 -0.4 71.2 31 5
-369.6 57.0 17.4 31 5
-468.6 202.7 -70.0 31 5
-418.8 517.3 -229.8 31 5
-409.0 529.7 -237.6 31 5
5.2 -29.1 244.6 32 5
24.9 -64.2 302.7 32 5
42.2 -106.1 368.7 32 5
55.5 -161.2 451.5 32 5
55.5 -257.0 592.8 32 5
24.6 -357.2 747.8 32 5
21.8 -362.7 756.9 32 5
-104.3 -494.9 1030.6 32 5
-111.7 -499.1 1043.5 32 5
-344.7 -530.4 1413.1 32 5
46.4 -36.9 -526.9 33 6
46.6 -37.3 -531.4 33 6
50.1 -45.3 -626.9 33 6
50.3 -45.7 -631.4 33 6
54.2 -55.4 -746.9 33 6
54.3 -55.7 -751.4 33 6
58.4 -67.3 -886.9 33 6
58.5 -67.6 -891.4 33 6
62.2 -79.6 -1031.4 33 6
66.5 -96.5 -1226.9 33 6
70.0 -114.1 -1426.9 33 6
70.1 -114.4 -1430.9 33 6
70.9 -235.0 -2874.4 33 6
26.7 42.3 -9.3 34 6
26.9 83.1 -86.7 34 6
22.4 126.4 -169.0 34 6
7.1 182.7 -278.9 34 6
7.0 183.1 -279.7 34 6
-34.8 263.0 -450.3 34 6
-115.9 342.8 -668.0 34 6
-357.4 400.3 -1153.4 34 6
-486.0 353.8 -1427.4 34 6
38.8 -14.5 54.2 35 6
62.6 -47.7 29.1 35 6
87.5 -84.3 2.0 35 6
116.4 -129.7 -31.0 35 6
117.5 -131.4 -32.2 35 6
160.9 -206.6 -85.3 35 6
162.3 -209.2 -86.9 35 6
208.0 -300.2 -149.3 35 6
261.2 -426.8 -233.7 35 6
310.2 -579.6 -331.9 35 6
311.8 -585.2 -335.5 35 6
346.1 -741.7 -438.5 35 6
368.7 -948.4 -563.1 35 6
47.6 -5.6 -626.4 36 6
47.6 -5.7 -626.9 36 6
47.8 -5.8 -631.4 36 6
52.3 -8.6 -746.4 36 6
52.3 -8.7 -746.9 36 6
52.5 -8.8 -751.4 36 6
57.7 -12.2 -886.4 36 6
57.7 -12.2 -886.9 36 6
57.9 -12.4 -891.4 36 6
63.1 -15.8 -1026.4 36 6
63.2 -15.8 -1026.9 36 6
63.3 -15.9 -1031.4 36 6
70.8 -21.0 -1231.4 36 6
78.3 -26.3 -1431.4 36 6
-11.0 3.5 -156.1 37 6
-63.4 4.8 -531.4 37 6
-77.1 6.6 -631.4 37 6
-92.9 9.3 -746.9 37 6
-93.4 9.4 -750.9 37 6
-111.8 13.4 -886.9 37 6
-130.5 19.0 -1026.9 37 6
-219.5 61.3 -1727.4 37 6
-259.4 89.6 -2074.4 37 6
-304.0 126.1 -2474.4 37 6
-350.2 166.2 -2883.4 37 6
-7.2 -6.0 82.7 38 6
-39.0 -29.1 93.8 38 6
-40.4 -30.2 94.3 38 6
-73.8 -58.0 106.6 38 6
-113.9 -97.0 122.6 38 6
-171.1 -166.2 148.3 38 6
-223.4 -251.2 177.1 38 6
-276.6 -390.7 219.1 38 6
-297.0 -568.9 271.7 38 6
-264.5 -757.9 325.7 38 6
-124.7 -997.4 407.1 38 6
-180.3 -441.7 -1357.0 39 7
321.8 -695.8 -1927.0 39 7
601.7 -536.8 -2280.0 39 7
27.4 9.1 37.2 40 7
60.2 33.8 254.2 40 7
93.1 56.5 465.5 40 7
93.7 56.9 469.5 40 7
108.9 66.8 565.5 40 7
109.6 67.2 569.5 40 7
128.9 79.2 689.5 40 7
241.5 138.9 1363.0 40 7
293.1 162.4 1663.0 40 7
355.0 188.8 2022.0 40 7
422.6 217.8 2422.0 40 7
487.7 248.3 2816.0 40 7
29.3 -30.1 -174.3 41 7
61.4 -51.8 -233.1 41 7
100.7 -75.5 -302.7 41 7
150.0 -101.3 -386.9 41 7
235.3 -136.6 -526.3 41 7
325.9 -162.0 -669.3 41 7
473.6 -179.9 -894.9 41 7
643.7 -167.1 -1154.0 41 7
769.7 -134.9 -1350.0 41 7
933.7 -57.1 -1638.0 41 7
1.3 -52.2 465.5 42 7
1.3 -52.5 469.5 42 7
1.2 -52.5 470.0 42 7
1.3 -59.2 565.5 42 7
1.3 -59.5 569.5 42 7
1.4 -67.7 685.5 42 7
1.4 -68.0 689.5 42 7
1.7 -77.5 825.5 42 7
1.7 -77.8 829.5 42 7
2.1 -87.3 965.5 42 7
2.1 -87.6 969.5 42 7
3.0 -101.4 1165.5 42 7
3.0 -101.7 1169.5 42 7
4.1 -115.6 1365.5 42 7
4.1 -115.9 1369.5 42 7
1.6 21.2 -25.6 43 7
1.5 22.4 -21.5 43 7
-2.6 61.3 114.9 43 7
-9.7 104.0 266.2 43 7
-10.1 106.0 273.6 43 7
-23.9 160.4 469.5 43 7
-53.8 240.7 771.9 43 7
-94.3 318.2 1083.0 43 7
-94.8 319.2 1086.0 43 7
-139.6 384.8 1369.0 43 7
-192.1 447.5 1669.0 43 7
-256.2 512.6 2013.0 43 7
-395.3 643.6 2815.0 43 7
-24.3 5.8 -198.7 44 7
-59.6 25.9 -290.1 44 7
-97.3 45.7 -385.5 44 7
-147.7 69.7 -510.7 44 7
-149.6 70.6 -515.3 44 7
-229.8 103.5 -708.5 44 7
-326.2 135.2 -935.9 44 7
-510.1 174.1 -1357.0 44 7
-630.3 186.0 -1628.0 44 7
-759.5 186.3 -1930.0 44 7
-920.5 174.7 -2288.0 44 7
0.1 21.4 -86.1 45 7
1.5 62.3 -19.9 45 7
8.9 104.5 48.8 45 7
26.8 159.2 140.9 45 7
75.3 238.9 292.8 45 7
161.7 310.9 478.0 45 7
339.6 355.2 784.5 45 7
504.9 302.2 1083.0 45 7
610.0 195.6 1363.0 45 7
-31.4 38.5 -8.7 46 8
-55.4 70.4 -82.3 46 8
-79.0 109.1 -165.9 46 8
-101.8 160.6 -270.6 46 8
-122.8 250.2 -441.0 46 8
-119.6 358.0 -639.8 46 8
-52.7 514.9 -961.9 46 8
23.2 595.7 -1175.5 46 8
145.3 665.0 -1455.5 46 8
437.8 661.5 -2101.5 46 8
551.8 582.7 -2501.5 46 8
-22.9 45.7 -774.5 47 8
-23.0 45.7 -775.0 47 8
-23.0 45.8 -779.5 47 8
-25.3 50.8 -914.5 47 8
-25.3 50.8 -915.0 47 8
-25.3 51.0 -919.5 47 8
-27.7 56.0 -1054.5 47 8
-27.7 56.0 -1055.0 47 8
-27.7 56.2 -1059.5 47 8
-31.1 63.3 -1255.0 47 8
-31.1 63.5 -1259.5 47 8
-34.5 70.5 -1455.0 47 8
-34.6 70.7 -1459.5 47 8
-33.8 35.7 -35.6 48 8
-34.5 36.4 -37.2 48 8
-62.8 65.6 -102.3 48 8
-90.3 98.6 -171.2 48 8
-123.1 145.0 -262.1 48 8
-165.2 222.8 -403.8 48 8
-167.9 228.8 -414.6 48 8
-199.9 319.4 -568.4 48 8
-201.3 325.1 -578.0 48 8
-220.1 472.7 -815.5 48 8
1.7 44.1 -236.7 49 8
1.9 44.6 -241.1 49 8
2.5 46.1 -255.5 49 8
65.9 -41.9 -251.2 50 9
107.1 -59.2 -294.0 50 9
163.2 -74.5 -349.6 50 9
-18.9 17.1 -150.4 50 9
-47.4 47.0 -109.8 50 9
-73.9 83.1 -65.8 50 9
-100.6 132.4 -11.7 50 9
-101.4 134.3 -9.7 50 9
17.7 260.4 1.9 51 9
123.8 337.1 -82.7 51 9
127.6 338.6 -85.1 51 9
134.6 341.2 -89.9 51 9
422.6 274.2 -286.9 51 9
429.3 267.2 -293.0 51 9
441.3 253.3 -304.5 51 9
497.4 18.8 -1566.6 51 9
212.6 -171.8 -1837.6 51 9
208.7 -171.4 -1840.6 51 9
7.8 -31.2 -339.2 52 9
7.8 -33.1 -339.5 52 9
6.1 -71.4 -345.0 52 9
26.6 26.2 -277.1 53 9
47.2 59.5 -197.7 53 9
48.2 61.2 -193.7 53 9
67.5 100.0 -106.5 53 9
86.3 152.9 6.1 53 9
86.4 153.3 7.2 53 9
102.1 241.9 188.4 53 9
97.7 349.1 404.3 53 9
45.1 500.9 731.9 53 9
8.6 558.9 873.4 53 9
7.7 560.1 876.4 53 9
-82.8 655.2 1156.4 53 9
-197.4 728.1 1455.4 53 9
-329.1 768.9 1802.4 53 9
36.1 -14.6 -364.4 54 9
73.1 -29.6 -385.4 54 9
115.8 -41.0 -408.3 54 9
117.7 -41.3 -409.3 54 9
172.9 -47.2 -437.7 54 9
261.8 -36.2 -482.9 54 9
368.2 14.4 -542.5 54 9
484.6 154.6 -632.5 54 9
13.9 31.9 -221.1 55 9
22.6 70.4 -84.9 55 9
23.1 72.5 -77.3 55 9
34.3 114.4 72.6 55 9
50.6 166.2 259.9 55 9
81.4 246.3 555.5 55 9
119.9 329.8 873.4 55 9
159.3 404.0 1162.4 55 9
204.5 478.8 1462.4 55 9
258.6 561.9 1803.4 55 9
258.9 562.4 1806.4 55 9
383.0 761.7 2605.4 55 9
38.0 7.2 -337.9 56 10
38.9 6.9 -338.2 56 10
77.1 -1.1 -348.9 56 10
121.9 -4.1 -360.1 56 10
178.5 1.4 -374.3 56 10
264.8 31.8 -396.8 56 10
353.9 102.4 -424.4 56 10
37.7 28.0 -503.7 57 10
74.0 43.2 -707.4 57 10
112.8 63.3 -933.6 57 10
129.5 73.3 -1033.6 57 10
149.1 85.9 -1153.6 57 10
247.9 171.2 -1827.1 57 10
286.2 216.0 -2130.1 57 10
326.7 271.0 -2483.1 57 10
327.6 272.0 -2486.1 57 10
369.3 335.1 -2886.1 57 10
410.7 394.7 -3277.1 57 10
-47.2 82.3 270.4 58 10
-56.7 93.4 370.4 58 10
-67.7 107.1 490.4 58 10
-80.2 123.6 630.4 58 10
-92.1 140.5 770.4 58 10
-145.8 229.1 1463.9 58 10
-171.1 277.1 1813.9 58 10
-199.1 332.6 2213.9 58 10
-229.1 390.6 2619.9 58 10
-229.5 391.3 2622.9 58 10
-19.5 35.0 -375.7 59 10
-53.8 56.7 -432.1 59 10
-91.1 79.5 -493.1 59 10
-139.3 108.1 -570.9 59 10
-214.6 150.5 -691.0 59 10
-217.3 151.9 -695.0 59 10
-302.0 196.5 -828.0 59 10
-430.8 258.4 -1026.8 59 10
-575.4 320.2 -1245.6 59 10
-777.0 392.7 -1549.1 59 10
-786.3 396.3 -1557.1 59 10
7.7 -14.0 -330.9 60 10
7.7 -14.5 -331.0 60 10
7.8 -15.7 -331.4 60 10
7.8 -16.2 -331.5 60 10
11.4 -55.2 -342.3 60 10
19.2 -97.6 -354.5 60 10
35.3 -152.5 -370.3 60 10
75.2 -233.2 -395.6 60 10
141.4 -314.5 -425.2 60 10
277.8 -402.1 -471.2 60 10
494.2 -426.4 -534.6 60 10
855.3 -124.7 -1549.1 60 10
867.6 -112.7 -1554.1 60 10
-7.4 46.3 -266.3 61 10
-24.2 82.3 -179.3 61 10
-40.9 123.0 -82.6 61 10
-59.3 176.4 41.1 61 10
-80.7 259.0 228.8 61 10
-81.3 261.9 235.0 61 10
-96.5 364.4 463.4 61 10
-4.7 -165.4 456.5 62 11
0.8 -263.9 824.5 62 11
1.1 -266.9 835.7 62 11
7.0 -330.2 1074.0 62 11
7.1 -331.5 1077.0 62 11
16.7 -408.1 1363.0 62 11
28.8 -487.9 1663.0 62 11
44.7 -578.0 2004.0 62 11
65.7 -685.7 2407.0 62 11
86.6 -788.5 2806.0 62 11
-24.2 -35.3 -228.0 63 11
-25.3 -37.5 -234.6 63 11
-43.4 -71.1 -338.1 63 11
-67.2 -107.9 -457.1 63 11
-101.7 -152.9 -610.6 63 11
-161.2 -214.4 -841.5 63 11
-165.8 -218.4 -857.7 63 11
-249.1 -279.6 -1137.9 63 11
-322.9 -318.9 -1363.0 63 11
-324.0 -319.4 -1366.0 63 11
-421.4 -354.5 -1646.0 63 11
-527.7 -376.2 -1937.0 63 11
-800.2 -372.4 -2686.0 63 11
-800.3 -370.7 -2694.0 63 11
-943.3 -353.9 -3097.0 63 11
-42.6 -0.7 -61.0 64 11
-79.9 12.0 40.1 64 11
-165.6 68.3 308.1 64 11
-219.6 142.2 551.1 64 11
-222.4 148.2 568.4 64 11
15.3 -25.8 -313.1 65 11
47.5 -47.5 -518.1 65 11
83.0 -69.5 -739.5 65 11
99.3 -79.0 -839.5 65 11
119.1 -89.9 -959.5 65 11
235.9 -144.5 -1640.0 65 11
289.3 -164.7 -1940.0 65 11
352.9 -186.2 -2293.0 65 11
426.6 -208.5 -2696.0 65 11
499.6 -230.8 -3087.0 65 11
500.4 -231.1 -3090.0 65 11
454.0 -191.6 -986.5 66 11
603.9 -237.4 -1077.5 66 11
754.8 -310.0 -1176.9 66 11
-35.2 -26.8 -125.1 67 11
-63.8 -54.6 -97.8 67 11
-93.0 -89.1 -66.6 67 11
-124.4 -136.2 -26.9 67 11
-160.8 -218.6 36.3 67 11
-182.5 -325.7 112.5 67 11
-167.3 -480.4 220.0 67 11
-166.2 -484.3 223.1 67 11
-69.5 -660.2 363.3 67 11
168.3 -803.7 563.3 67 11
719.6 -497.5 1073.0 67 11
717.9 -480.5 1084.0 67 11
-66.0 -6.8 -362.4 68 12
-64.3 -15.1 -363.0 68 12
-38.1 -94.3 -370.5 68 12
-37.1 -96.5 -370.8 68 12
-4.2 -157.8 -377.7 68 12
-3.0 -159.6 -377.9 68 12
64.2 -240.7 -388.1 68 12
160.3 -309.5 -400.1 68 12
342.9 -357.3 -420.5 68 12
594.9 -282.2 -450.5 68 12
-289.0 -193.8 -894.7 69 12
-415.3 -252.3 -876.7 69 12
-421.1 -254.1 -876.7 69 12
-589.5 -279.1 -855.3 69 12
-773.7 -246.3 -828.9 69 12
-1012.0 -79.2 -796.5 69 12
-1018.1 -71.9 -796.5 69 12
32.1 26.7 -332.3 70 12
32.6 27.0 -334.3 70 12
33.8 27.5 -339.8 70 12
68.9 45.2 -502.5 70 12
106.4 66.0 -680.5 70 12
150.0 92.6 -892.7 70 12
250.3 165.5 -1410.2 70 12
301.4 209.0 -1690.2 70 12
302.4 209.8 -1693.2 70 12
354.6 259.2 -1996.2 70 12
413.2 319.8 -2346.2 70 12
477.8 390.3 -2743.2 70 12
542.5 459.2 -3143.2 70 12
-15.5 -12.2 -142.5 71 12
-39.7 -43.9 -66.9 71 12
-67.0 -78.1 16.0 71 12
-67.3 -78.5 17.0 71 12
-103.7 -121.6 123.7 71 12
-233.9 -255.7 477.1 71 12
-338.4 -346.1 737.3 71 12
-343.3 -349.9 749.1 71 12
-459.1 -435.8 1020.8 71 12
-478.8 130.1 -106.7 72 12
-483.4 134.8 -107.9 72 12
-594.8 283.6 -139.1 72 12
-598.2 289.8 -140.3 72 12
-599.8 292.7 -141.3 72 12
-670.3 482.4 -178.5 72 12
-668.2 782.1 -221.7 72 12
-28.6 13.2 -227.7 73 12
-30.3 13.1 -229.7 73 12
-69.1 11.0 -275.2 73 12
-112.2 6.7 -325.8 73 12
-168.9 -2.4 -393.2 73 12
-255.5 -23.9 -497.7 73 12
-352.7 -60.1 -618.1 73 12
-478.0 -127.9 -783.9 73 12
-609.1 -231.4 -977.8 73 12
-724.0 -363.5 -1186.9 73 12
-822.5 -540.0 -1420.2 73 12
43.8 61.4 742.5 74 13
240.2 107.8 1029.9 74 13
348.4 93.8 1184.7 74 13
549.6 -23.0 1527.4 74 13
670.3 -350.8 2103.4 74 13
625.3 -527.0 2453.4 74 13
-15.8 29.4 242.9 75 13
-37.3 61.9 174.3 75 13
-38.3 63.5 171.0 75 13
-60.5 99.4 96.4 75 13
-60.8 99.9 95.5 75 13
-88.7 149.3 -4.2 75 13
-127.3 228.9 -159.5 75 13
-164.5 322.4 -336.3 75 13
-203.3 459.0 -586.1 75 13
-229.8 642.5 -912.6 75 13
-229.9 798.6 -1191.6 75 13
-209.8 971.2 -1496.6 75 13
32.0 18.3 416.6 76 13
66.1 37.8 553.4 76 13
103.7 61.6 708.1 76 13
149.3 94.2 903.9 76 13
