x y z track_id event_id
54.9 -41.3 696.6 38 6
63.9 -49.9 796.6 38 6
74.9 -60.0 916.6 38 6
102.3 -80.7 1192.6 38 6
123.2 -94.3 1392.6 38 6
145.9 -107.2 1596.6 38 6
224.6 -141.8 2240.1 38 6
275.5 -161.4 2643.1 38 6
327.8 -183.6 3043.1 38 6
27.1 -25.6 135.2 39 6
38.5 -64.9 187.9 39 6
51.5 -106.5 244.1 39 6
69.7 -160.4 317.5 39 6
99.3 -238.6 425.2 39 6
101.8 -244.6 433.8 39 6
140.2 -333.4 558.8 39 6
141.6 -336.6 563.4 39 6
203.5 -459.7 741.6 39 6
286.2 -598.8 949.6 39 6
380.7 -734.2 1162.4 39 6
456.4 -829.6 1320.1 39 6
35.3 -22.6 15.5 40 6
52.8 -59.0 -87.8 40 6
67.2 -100.8 -200.5 40 6
78.8 -155.9 -344.8 40 6
79.2 -246.6 -577.2 40 6
50.0 -354.2 -864.2 40 6
-2.8 -441.7 -1126.9 40 6
-81.9 -520.0 -1409.9 40 6
-178.9 -574.7 -1700.9 40 6
-435.6 -599.8 -2449.9 40 6
-546.1 -573.5 -2852.9 40 6
2.4 31.6 -603.4 41 6
2.3 31.8 -607.4 41 6
2.2 31.8 -607.9 41 6
-0.6 36.1 -723.4 41 6
-0.7 36.2 -727.4 41 6
-0.7 36.3 -727.9 41 6
-4.0 41.3 -863.4 41 6
-4.1 41.4 -867.4 41 6
-7.5 46.4 -1003.4 41 6
-7.6 46.6 -1007.4 41 6
-12.6 53.8 -1203.4 41 6
-12.7 53.9 -1207.4 41 6
-17.7 61.1 -1403.4 41 6
-12.4 9.7 406.0 42 6
-46.7 32.5 415.9 42 6
-48.6 33.8 416.4 42 6
-81.9 60.8 426.6 42 6
-123.2 101.1 440.2 42 6
-179.4 175.1 461.6 42 6
-225.5 272.1 486.8 42 6
-252.1 427.4 524.0 42 6
-214.8 619.8 569.4 42 6
-69.7 815.9 625.8 42 6
-62.3 822.0 625.8 42 6
-28.4 16.3 174.6 43 7
-66.8 24.4 201.6 43 7
-111.6 32.1 232.8 43 7
-166.4 38.7 270.7 43 7
-254.7 43.5 330.8 43 7
-356.0 39.9 400.4 43 7
-497.5 17.8 499.8 43 7
-654.7 -29.5 613.6 43 7
-657.8 -30.7 615.8 43 7
-660.9 -31.9 618.4 43 7
-811.9 -105.3 734.4 43 7
-988.6 -234.1 891.4 43 7
-35.1 -53.8 400.5 44 7
-21.2 -15.3 410.5 44 7
-20.4 -13.5 410.9 44 7
-44.5 -97.6 389.1 44 7
-45.5 -155.9 374.0 44 7
-45.3 -157.9 373.4 44 7
11.4 -22.2 -46.1 45 7
26.0 -59.4 -291.7 45 7
37.2 -82.4 -448.3 45 7
44.8 -96.0 -543.8 45 7
45.2 -96.5 -547.8 45 7
55.4 -112.6 -663.8 45 7
68.9 -131.4 -803.8 45 7
131.4 -194.7 -1344.3 45 7
172.2 -223.9 -1644.3 45 7
222.1 -252.9 -1991.3 45 7
284.3 -282.4 -2400.3 45 7
345.3 -310.6 -2797.3 45 7
33.0 19.5 751.7 46 7
33.0 19.5 752.2 46 7
33.2 19.6 756.2 46 7
38.0 21.4 851.7 46 7
38.1 21.4 852.2 46 7
38.2 21.5 856.2 46 7
44.0 23.7 972.2 46 7
44.2 23.8 976.2 46 7
51.0 26.5 1112.2 46 7
51.2 26.6 1116.2 46 7
58.0 29.3 1252.2 46 7
58.2 29.4 1256.2 46 7
68.1 33.4 1456.2 46 7
78.1 37.7 1656.2 46 7
-25.6 23.6 109.5 47 7
-60.0 44.0 65.2 47 7
-96.4 68.5 17.1 47 7
-140.8 103.1 -44.6 47 7
-202.5 161.8 -138.6 47 7
-270.9 246.2 -257.2 47 7
-339.7 367.2 -410.6 47 7
-340.9 369.9 -414.0 47 7
-343.3 375.3 -420.6 47 7
-391.7 532.4 -601.0 47 7
-392.8 538.5 -607.6 47 7
-403.0 715.8 -799.8 47 7
-402.4 722.7 -810.6 47 7
-348.6 949.8 -1071.3 47 7
19.8 -19.2 389.3 48 8
26.8 -57.4 549.2 48 8
35.4 -101.1 732.6 48 8
41.2 -128.9 849.4 48 8
41.4 -129.8 853.4 48 8
46.3 -152.6 949.4 48 8
67.0 -242.4 1328.2 48 8
75.1 -275.1 1466.9 48 8
92.3 -340.7 1746.9 48 8
112.5 -412.7 2052.9 48 8
112.8 -413.7 2055.9 48 8
136.8 -495.5 2405.9 48 8
164.2 -586.8 2796.9 48 8
7.6 -18.5 255.3 49 8
0.5 -57.1 263.9 49 8
0.2 -59.1 264.3 49 8
-6.3 -101.2 273.6 49 8
-12.8 -156.9 286.0 49 8
-18.0 -242.3 304.6 49 8
-18.1 -245.3 304.8 49 8
-17.4 -342.9 327.4 49 8
-4.0 -483.1 358.6 49 8
-3.0 -489.6 359.8 49 8
31.0 -648.4 397.0 49 8
85.4 -806.8 430.4 49 8
179.7 -992.1 484.4 49 8
183.5 -998.3 484.4 49 8
43.4 24.3 159.5 50 8
45.3 25.1 152.7 50 8
80.7 42.1 19.2 50 8
117.7 63.4 -125.0 50 8
295.0 237.3 -967.1 50 8
338.4 309.3 -1253.1 50 8
372.7 387.7 -1550.1 50 8
402.6 482.2 -1897.1 50 8
448.7 680.6 -2693.1 50 8
28.8 -25.8 -346.1 51 8
28.8 -25.9 -346.6 51 8
28.9 -26.2 -351.1 51 8
31.7 -32.1 -446.1 51 8
31.9 -32.4 -451.1 51 8
35.5 -39.8 -571.1 51 8
40.2 -48.4 -711.1 51 8
45.0 -56.9 -851.1 51 8
52.4 -68.8 -1051.1 51 8
-16.7 5.7 556.9 52 8
-46.2 -4.0 849.4 52 8
-46.6 -4.2 853.4 52 8
-55.9 -8.1 949.4 52 8
-56.3 -8.3 953.4 52 8
-67.3 -13.4 1069.4 52 8
-67.7 -13.5 1073.4 52 8
-80.7 -20.3 1213.4 52 8
-93.1 -27.5 1349.4 52 8
-93.4 -27.8 1353.4 52 8
-110.7 -39.6 1553.4 52 8
-127.0 -52.7 1753.4 52 8
-199.7 -133.1 2796.9 52 8
-223.8 -167.1 3196.9 52 8
88.1 99.3 -573.8 53 9
60.7 66.9 -585.5 53 9
59.5 65.6 -586.0 53 9
119.8 145.9 -557.6 53 9
32.3 38.8 -596.6 53 9
31.3 37.9 -596.9 53 9
-17.9 -1.4 -614.0 53 9
-18.3 -1.7 -614.2 53 9
-51.2 -22.9 -625.0 53 9
-90.8 -43.9 -637.3 53 9
-142.0 -64.7 -652.3 53 9
-144.0 -65.3 -652.8 53 9
-228.4 -85.9 -675.4 53 9
-333.7 -90.5 -700.9 53 9
-485.2 -58.8 -738.2 53 9
-649.9 41.8 -786.8 53 9
-779.8 243.2 -849.2 53 9
28.8 41.0 56.0 54 9
53.3 79.6 408.6 54 9
59.9 90.7 508.6 54 9
67.2 103.7 624.6 54 9
67.4 104.2 628.6 54 9
75.7 119.6 764.6 54 9
75.9 120.0 768.6 54 9
84.0 135.6 904.6 54 9
84.2 136.1 908.6 54 9
95.2 158.7 1104.6 54 9
137.3 258.8 1955.1 54 9
156.7 305.5 2355.1 54 9
-22.4 12.0 2.4 55 9
-61.8 9.2 236.1 55 9
-91.0 7.5 409.1 55 9
-107.1 6.6 504.6 55 9
-107.8 6.6 508.6 55 9
-128.1 5.7 628.6 55 9
-151.7 4.8 768.6 55 9
-242.3 3.0 1305.1 55 9
-294.0 2.8 1605.1 55 9
-352.9 3.4 1955.1 55 9
-422.3 4.6 2361.1 55 9
-490.9 6.1 2761.1 55 9
37.1 32.2 -348.4 56 9
73.0 49.7 -536.2 56 9
125.6 65.1 -795.4 56 9
145.6 68.2 -891.4 56 9
146.5 68.2 -895.4 56 9
171.1 70.4 -1011.4 56 9
257.0 61.7 -1411.9 56 9
310.7 42.2 -1688.9 56 9
-18.0 30.0 -85.9 57 9
-53.5 49.1 33.9 57 9
-91.8 69.1 162.8 57 9
-93.7 70.1 169.0 57 9
-221.2 131.8 590.4 57 9
-227.0 134.5 609.6 57 9
-312.5 172.0 887.0 57 9
-356.5 190.3 1028.1 57 9
-357.5 190.7 1031.1 57 9
-444.6 225.1 1311.1 57 9
-535.9 258.9 1602.1 57 9
-537.2 259.4 1605.1 57 9
-775.7 340.7 2351.1 57 9
-775.4 341.0 2354.1 57 9
-894.2 381.1 2759.1 57 9
-902.9 384.6 2762.1 57 9
-10.9 -4.6 759.6 58 10
-11.1 -4.7 763.6 58 10
-15.7 -6.1 859.6 58 10
-15.9 -6.1 863.6 58 10
-21.5 -7.8 979.6 58 10
-21.6 -7.9 983.6 58 10
-28.2 -9.8 1119.6 58 10
-28.4 -9.9 1123.6 58 10
-34.8 -11.9 1259.6 58 10
-35.0 -12.0 1263.6 58 10
-44.4 -15.0 1459.6 58 10
-44.5 -15.1 1463.6 58 10
-53.8 -18.1 1659.6 58 10
-54.0 -18.2 1663.6 58 10
41.1 26.0 145.3 59 10
42.6 27.4 144.4 59 10
72.3 51.2 126.5 59 10
110.0 75.1 105.8 59 10
162.2 98.4 79.1 59 10
247.5 117.8 38.8 59 10
253.2 118.4 36.4 59 10
364.7 111.1 -12.6 59 10
520.1 31.1 -89.4 59 10
637.1 -225.6 -217.4 59 10
636.9 -238.7 -223.4 59 10
-16.0 18.8 -436.4 60 10
-16.3 18.8 -440.4 60 10
-16.3 18.8 -440.9 60 10
-21.8 20.9 -536.4 60 10
-22.0 21.0 -540.4 60 10
-22.1 21.0 -540.9 60 10
-28.7 23.4 -656.4 60 10
-28.9 23.5 -660.4 60 10
-36.7 26.2 -796.4 60 10
-44.9 28.8 -936.4 60 10
-56.6 32.0 -1136.4 60 10
-68.5 34.9 -1336.4 60 10
49.2 -6.4 196.0 61 10
86.0 -22.8 231.9 61 10
86.5 -23.1 232.3 61 10
123.9 -45.2 271.3 61 10
167.8 -80.3 321.1 61 10
225.8 -151.3 401.8 61 10
228.7 -156.1 406.6 61 10
267.2 -250.5 496.4 61 10
268.4 -256.3 501.2 61 10
264.5 -426.5 646.0 61 10
262.6 -433.4 652.0 61 10
79.3 -649.3 901.4 61 10
68.2 -654.4 912.0 61 10
48.6 12.1 167.4 62 10
86.8 24.7 178.0 62 10
127.6 40.6 189.8 62 10
178.8 64.7 204.7 62 10
255.2 110.4 228.8 62 10
334.2 171.3 255.6 62 10
433.8 276.1 295.2 62 10
525.5 426.3 344.2 62 10
581.0 603.0 394.6 62 10
585.6 851.4 465.2 62 10
-17.6 -27.3 -306.6 63 11
-17.5 -28.2 -309.8 63 11
-13.8 -67.4 -447.3 63 11
-8.5 -110.4 -599.0 63 11
-41.6 -18.4 -166.8 64 11
-42.7 -19.5 -165.6 64 11
-71.2 -44.9 -133.9 64 11
-106.9 -71.6 -96.8 64 11
-157.1 -100.3 -48.3 64 11
-243.2 -131.3 29.8 64 11
-348.7 -142.0 122.4 64 11
-507.7 -105.6 268.0 64 11
-510.7 -104.3 270.6 64 11
-678.2 39.8 469.4 64 11
-680.7 43.7 473.8 64 11
-599.8 583.1 1019.7 64 11
-597.5 585.5 1022.7 64 11
-90.0 588.3 1603.7 64 11
39.7 353.6 1950.7 64 11
40.0 351.2 1953.7 64 11
-34.4 -23.5 -38.8 65 11
-49.9 -60.3 151.5 65 11
-64.6 -110.2 403.2 65 11
-64.8 -111.0 407.2 65 11
-68.4 -130.6 503.2 65 11
-71.6 -155.5 623.2 65 11
-71.7 -239.3 1020.7 65 11
-61.7 -299.5 1303.7 65 11
-43.6 -360.8 1603.7 65 11
-14.7 -431.9 1959.7 65 11
24.5 -510.2 2359.7 65 11
65.4 -588.3 2753.7 65 11
-43.2 25.5 -13.4 66 11
-44.1 26.3 -7.0 66 11
-73.2 54.1 217.3 66 11
-96.9 77.8 403.2 66 11
-97.4 78.3 407.2 66 11
-109.3 90.8 503.2 66 11
-124.1 106.6 623.2 66 11
-141.0 125.3 763.2 66 11
-202.4 199.8 1300.7 66 11
-203.1 200.6 1303.7 66 11
-235.7 243.7 1603.7 66 11
-272.8 295.6 1953.7 66 11
-316.3 357.6 2359.7 66 11
-359.7 418.6 2759.7 66 11
-32.8 33.1 -195.6 67 11
-33.0 33.5 -195.7 67 11
-33.3 34.3 -195.7 67 11
-33.6 34.8 -195.7 67 11
-47.9 70.1 -197.9 67 11
-48.5 71.9 -198.0 67 11
-62.9 113.2 -200.6 67 11
-78.0 165.9 -203.8 67 11
-96.0 257.3 -208.6 67 11
-103.8 353.8 -214.6 67 11
-104.0 360.3 -214.6 67 11
-94.9 499.4 -221.8 67 11
-39.9 -20.7 -95.9 68 12
-79.2 -31.4 -220.6 68 12
-120.8 -45.7 -355.0 68 12
-251.0 -112.1 -803.4 68 12
-356.5 -197.2 -1222.5 68 12
-357.9 -198.5 -1228.5 68 12
-416.5 -264.5 -1508.5 68 12
-468.9 -341.0 -1799.5 68 12
-520.2 -438.8 -2152.5 68 12
-567.8 -553.8 -2548.5 68 12
-603.4 -663.3 -2951.5 68 12
-602.4 -663.5 -2959.5 68 12
-35.4 3.2 31.6 69 12
-71.4 23.1 71.9 69 12
-110.6 40.6 114.5 69 12
-112.6 41.4 116.6 69 12
-164.3 58.4 171.2 69 12
-255.7 71.4 263.6 69 12
-359.7 63.2 368.8 69 12
-506.4 9.0 528.1 69 12
-659.5 -138.1 747.1 69 12
-724.5 -423.6 1063.8 69 12
-694.0 -551.9 1210.5 69 12
46.6 12.2 -601.5 70 12
47.5 12.2 -606.0 70 12
65.3 13.4 -706.0 70 12
86.0 15.9 -822.0 70 12
110.9 20.0 -962.0 70 12
111.6 20.1 -966.0 70 12
135.4 25.7 -1102.0 70 12
136.0 25.9 -1106.0 70 12
251.0 73.7 -1799.5 70 12
306.2 108.3 -2152.5 70 12
365.2 149.3 -2555.5 70 12
425.6 188.6 -2955.5 70 12
-22.5 -42.6 -97.0 71 12
-41.8 -78.4 -207.5 71 12
-64.8 -115.5 -325.7 71 12
-98.0 -161.1 -479.0 71 12
-155.4 -225.0 -710.4 71 12
-231.8 -291.7 -982.9 71 12
-234.2 -293.5 -991.1 71 12
-238.9 -296.9 -1006.6 71 12
-307.4 -341.6 -1225.5 71 12
-16.2 -45.3 -236.1 72 12
-38.5 -107.3 -701.5 72 12
