x y z track_id event_id
246.8 -438.9 -1042.9 7 1
271.6 -610.1 -1313.1 7 1
272.1 -712.8 -1467.0 7 1
270.8 -712.7 -1470.0 7 1
17.7 -18.3 -256.9 8 1
57.7 -23.7 -253.3 8 1
58.2 -23.7 -253.2 8 1
100.2 -26.2 -249.6 8 1
102.2 -26.2 -249.5 8 1
156.4 -24.2 -244.6 8 1
158.2 -24.0 -244.5 8 1
245.5 -9.0 -236.3 8 1
342.9 26.5 -227.9 8 1
349.0 29.5 -227.9 8 1
469.8 112.7 -214.7 8 1
580.7 265.7 -198.1 8 1
627.9 500.2 -176.5 8 1
-78.1 19.6 -349.7 9 1
-118.4 41.0 -420.1 9 1
-168.8 62.7 -504.8 9 1
-255.7 88.0 -643.1 9 1
-352.6 100.1 -793.3 9 1
-502.2 88.4 -1025.3 9 1
-25.5 -41.7 -317.2 10 1
-26.1 -43.1 -320.5 10 1
-40.7 -78.2 -401.7 10 1
-41.4 -79.9 -405.8 10 1
-58.3 -118.3 -495.0 10 1
-82.7 -169.4 -615.8 10 1
-122.5 -244.8 -797.7 10 1
-176.4 -334.0 -1020.3 10 1
-178.0 -336.5 -1026.1 10 1
-256.7 -448.7 -1317.9 10 1
-300.3 -503.8 -1468.0 10 1
-301.3 -504.9 -1471.0 10 1
-387.2 -601.9 -1748.0 10 1
-488.8 -702.8 -2047.0 10 1
-25.1 -41.3 -220.6 11 1
-25.6 -42.6 -219.3 11 1
-39.1 -79.8 -184.2 11 1
-53.5 -122.0 -144.7 11 1
-70.0 -174.4 -96.0 11 1
-93.2 -258.7 -18.3 11 1
-94.8 -265.0 -12.9 11 1
-115.3 -355.3 69.1 11 1
-138.7 -496.8 196.1 11 1
-153.0 -655.9 337.9 11 1
50.0 -6.1 -873.8 12 2
50.0 -6.1 -874.3 12 2
50.3 -6.3 -878.8 12 2
56.0 -9.4 -973.8 12 2
56.0 -9.4 -974.3 12 2
56.3 -9.5 -978.8 12 2
63.2 -13.3 -1094.3 12 2
63.5 -13.5 -1098.8 12 2
71.6 -18.1 -1234.3 12 2
71.8 -18.2 -1238.8 12 2
80.2 -23.0 -1378.8 12 2
92.1 -30.0 -1578.8 12 2
103.8 -37.0 -1778.8 12 2
-13.5 25.2 -16.1 13 2
-14.9 25.7 -4.1 13 2
-53.2 37.1 321.7 13 2
-53.6 37.3 325.7 13 2
-65.0 40.1 421.7 13 2
-65.5 40.2 425.7 13 2
-79.8 43.3 545.7 13 2
-96.2 46.5 681.7 13 2
-96.7 46.6 685.7 13 2
-113.0 49.1 821.7 13 2
-113.5 49.2 825.7 13 2
-137.1 52.2 1021.7 13 2
-237.6 55.5 1872.2 13 2
-283.1 53.6 2272.2 13 2
-327.1 50.6 2669.2 13 2
2.9 -14.6 -268.6 14 2
1.9 -16.9 -268.6 14 2
-9.2 -54.2 -267.2 14 2
-15.7 -97.1 -265.7 14 2
-12.9 -155.7 -263.0 14 2
19.5 -245.7 -258.9 14 2
101.9 -335.5 -251.7 14 2
341.8 -366.2 -238.5 14 2
-55.3 15.5 -482.5 15 2
-97.9 35.7 -561.7 15 2
-148.1 65.4 -660.6 15 2
-218.0 120.1 -811.1 15 2
-289.7 197.2 -988.6 15 2
-367.4 331.1 -1247.8 15 2
-368.6 334.1 -1253.3 15 2
-409.3 472.0 -1494.8 15 2
-415.3 633.6 -1773.8 15 2
-385.0 808.6 -2070.8 15 2
-382.2 810.3 -2078.8 15 2
263.1 -58.0 -589.2 16 2
259.7 -77.8 -596.7 16 2
105.9 -335.0 -714.2 16 2
96.9 -342.3 -718.9 16 2
-190.4 -437.8 -839.7 16 2
-196.3 -437.7 -842.1 16 2
-202.0 -437.4 -843.6 16 2
-207.4 -437.1 -845.7 16 2
-40.1 38.7 186.9 17 3
-41.2 39.7 180.1 17 3
-70.0 66.0 -9.9 17 3
-108.0 99.7 -257.8 17 3
-108.7 100.2 -261.8 17 3
-123.6 113.0 -357.8 17 3
-124.2 113.5 -361.8 17 3
-143.0 129.4 -481.8 17 3
-205.1 180.0 -875.3 17 3
-250.8 215.5 -1155.3 17 3
-250.9 215.7 -1158.3 17 3
-299.9 252.4 -1458.3 17 3
-357.9 294.5 -1811.3 17 3
-424.0 341.2 -2211.3 17 3
-424.9 341.9 -2214.3 17 3
-488.9 386.8 -2605.3 17 3
-5.3 -14.7 937.7 18 3
-5.3 -14.7 938.2 18 3
-5.2 -15.0 942.7 18 3
-3.5 -20.0 1037.7 18 3
-3.5 -20.1 1038.2 18 3
-3.4 -20.3 1042.7 18 3
-1.5 -26.4 1157.7 18 3
-1.4 -26.6 1162.7 18 3
0.8 -33.8 1297.7 18 3
0.9 -34.1 1302.7 18 3
3.0 -41.1 1437.7 18 3
3.1 -41.4 1442.7 18 3
6.0 -51.7 1637.7 18 3
6.1 -52.0 1642.7 18 3
8.9 -62.2 1837.7 18 3
8.9 -62.5 1842.7 18 3
161.3 327.0 229.8 19 3
268.8 425.6 140.3 19 3
273.5 429.0 136.8 19 3
421.6 510.0 33.0 19 3
604.1 556.6 -88.0 19 3
859.1 536.2 -240.0 19 3
866.6 534.1 -250.8 19 3
-44.0 37.1 1157.7 20 3
-44.0 37.1 1158.2 20 3
-44.2 37.2 1162.7 20 3
-48.7 40.4 1297.7 20 3
-48.9 40.6 1302.7 20 3
-53.4 43.8 1437.7 20 3
-53.6 43.9 1442.7 20 3
-60.1 48.5 1637.7 20 3
-60.3 48.7 1642.7 20 3
-66.8 53.2 1837.7 20 3
-67.0 53.3 1842.7 20 3
-70.8 19.5 937.7 21 3
-71.3 19.5 942.7 21 3
-80.0 20.1 1037.7 21 3
-80.4 20.1 1042.7 21 3
-91.0 21.0 1157.7 21 3
-103.8 22.3 1297.7 21 3
-116.6 23.9 1437.7 21 3
-135.1 26.8 1638.2 21 3
-135.5 26.9 1642.2 21 3
-153.5 30.2 1838.2 21 3
-153.9 30.3 1842.2 21 3
-290.7 69.5 3288.7 21 3
14.4 10.2 530.4 22 3
52.6 0.3 768.0 22 3
80.2 -8.3 942.2 22 3
95.3 -13.3 1038.2 22 3
96.0 -13.5 1042.2 22 3
114.0 -20.2 1158.2 22 3
114.6 -20.4 1162.2 22 3
136.2 -28.9 1302.2 22 3
215.8 -66.3 1838.7 22 3
258.2 -89.7 2135.7 22 3
305.9 -118.4 2485.7 22 3
359.6 -150.8 2894.7 22 3
412.3 -180.4 3294.7 22 3
170.2 68.9 155.7 23 4
168.2 68.4 156.8 23 4
115.2 51.8 185.5 23 4
254.7 80.2 110.8 23 4
260.7 80.3 108.4 23 4
75.7 34.1 208.1 23 4
41.8 14.8 228.5 23 4
40.4 13.9 229.4 23 4
367.2 67.6 51.0 23 4
506.9 2.4 -30.4 23 4
512.3 -1.5 -34.0 23 4
646.3 -181.4 -155.0 23 4
0.6 31.7 47.4 24 4
-16.9 84.0 421.5 24 4
-17.2 84.7 426.5 24 4
-27.2 115.5 646.0 24 4
-39.9 154.9 926.0 24 4
-70.7 252.7 1619.5 24 4
-86.1 302.7 1969.5 24 4
-103.4 359.0 2369.5 24 4
-121.4 416.9 2778.5 24 4
9.7 -29.9 -30.3 25 4
9.8 -32.2 -20.2 25 4
13.1 -71.1 153.2 25 4
-23.8 20.8 421.5 26 4
-23.8 20.8 422.0 26 4
-24.1 21.0 426.5 26 4
-29.5 24.2 522.0 26 4
-29.7 24.3 526.5 26 4
-36.2 28.4 642.0 26 4
-36.4 28.5 646.5 26 4
-44.2 33.5 786.5 26 4
-51.9 38.5 926.5 26 4
-62.8 45.9 1126.5 26 4
-73.7 53.6 1326.5 26 4
53.3 33.4 421.5 27 4
53.7 33.7 426.5 27 4
60.5 38.7 521.5 27 4
60.8 39.0 526.5 27 4
69.0 45.1 641.5 27 4
69.4 45.3 646.5 27 4
79.0 52.4 781.5 27 4
79.4 52.7 786.5 27 4
89.4 60.0 926.5 27 4
103.5 70.2 1122.0 27 4
103.8 70.4 1126.0 27 4
117.9 80.6 1322.0 27 4
118.1 80.8 1326.0 27 4
222.1 155.8 2772.5 27 4
8.0 -35.0 -503.0 28 5
7.9 -35.3 -507.0 28 5
8.0 -35.3 -507.5 28 5
7.6 -41.3 -603.0 28 5
7.5 -41.6 -607.0 28 5
7.5 -41.6 -607.5 28 5
7.1 -48.9 -723.0 28 5
7.1 -49.2 -727.0 28 5
7.1 -49.2 -727.5 28 5
6.8 -57.8 -863.0 28 5
6.5 -66.7 -1003.0 28 5
6.3 -79.4 -1203.0 28 5
6.3 -92.2 -1403.0 28 5
-37.1 -9.0 -503.0 29 5
-37.4 -9.1 -507.0 29 5
-37.5 -9.1 -507.5 29 5
-45.3 -10.5 -603.0 29 5
-55.2 -12.2 -723.0 29 5
-66.7 -13.9 -863.0 29 5
-78.2 -15.5 -1003.0 29 5
-94.7 -17.4 -1203.0 29 5
-95.0 -17.4 -1207.0 29 5
-111.2 -18.9 -1403.0 29 5
-111.5 -18.9 -1407.0 29 5
-234.5 -19.1 -2853.5 29 5
-0.8 45.4 692.5 30 5
-0.9 45.8 697.5 30 5
-2.7 52.6 792.5 30 5
-2.8 53.0 797.5 30 5
-4.9 61.2 912.5 30 5
-5.0 61.6 917.5 30 5
-7.4 71.3 1052.5 30 5
-9.8 81.5 1192.5 30 5
-13.2 96.0 1392.5 30 5
-16.5 110.6 1593.0 30 5
-16.6 110.9 1597.0 30 5
41.1 -7.8 -160.1 31 5
42.1 -8.2 -168.5 31 5
79.5 -23.3 -503.0 31 5
90.6 -28.3 -603.0 31 5
103.7 -34.6 -723.0 31 5
118.8 -42.2 -863.0 31 5
119.2 -42.5 -867.0 31 5
133.7 -50.3 -1003.0 31 5
154.6 -62.4 -1203.0 31 5
238.2 -120.3 -2053.5 31 5
275.1 -148.8 -2453.5 31 5
309.4 -175.8 -2853.5 31 5
-22.3 -3.8 693.0 32 5
-22.5 -3.8 697.0 32 5
-22.5 -3.8 697.5 32 5
-28.0 -4.9 793.0 32 5
-28.2 -5.0 797.0 32 5
-28.3 -5.0 797.5 32 5
-34.9 -6.4 913.0 32 5
-35.1 -6.5 917.5 32 5
-42.9 -8.1 1053.0 32 5
-43.1 -8.2 1057.5 32 5
-50.8 -9.9 1193.0 32 5
-51.1 -10.0 1197.5 32 5
-62.2 -12.6 1393.0 32 5
-73.5 -15.3 1593.0 32 5
-6.9 34.7 -1203.0 33 5
-7.0 34.8 -1207.0 33 5
-7.0 34.8 -1207.5 33 5
-8.9 42.2 -1403.0 33 5
-8.9 42.4 -1407.5 33 5
28.1 25.9 -166.9 34 6
69.3 33.0 -100.2 34 6
112.8 34.6 -31.8 34 6
169.2 28.4 56.6 34 6
258.5 -3.9 203.0 34 6
349.6 -73.8 378.5 34 6
432.6 -233.4 656.0 34 6
405.0 -446.8 1005.6 34 6
30.1 21.5 -253.0 35 6
69.3 24.0 -295.9 35 6
169.4 16.1 -405.8 35 6
171.5 15.7 -408.1 35 6
254.4 -8.6 -501.9 35 6
349.1 -59.5 -618.7 35 6
354.4 -63.2 -625.7 35 6
462.2 -169.1 -791.5 35 6
543.1 -355.4 -1017.7 35 6
470.0 -701.0 -1427.4 35 6
287.1 -848.1 -1712.4 35 6
285.5 -849.5 -1715.4 35 6
-13.7 -12.9 -278.1 36 6
-30.3 -48.9 -365.9 36 6
-31.3 -50.9 -370.7 36 6
-51.7 -88.0 -464.3 36 6
-82.7 -134.8 -587.9 36 6
-141.8 -203.5 -785.9 36 6
-220.2 -269.3 -1008.7 36 6
-394.4 -354.8 -1434.4 36 6
-516.9 -380.6 -1708.4 36 6
-653.9 -385.7 -2007.4 36 6
-799.0 -356.8 -2354.4 36 6
-808.8 -359.0 -2362.4 36 6
320.1 -135.2 -1169.9 37 6
323.2 -141.5 -1171.1 37 6
409.7 -268.9 -1202.5 37 6
534.6 -373.1 -1235.7 37 6
684.5 -438.1 -1266.9 37 6
-32.6 9.0 -63.5 38 6
-70.1 -5.2 118.6 38 6
-123.2 -35.2 392.1 38 6
-141.5 -48.6 492.1 38 6
-219.5 -132.2 1005.6 38 6
-250.6 -185.7 1285.6 38 6
-274.1 -248.2 1588.6 38 6
-289.3 -323.7 1941.6 38 6
-296.7 -409.9 2344.6 38 6
-299.8 -492.0 2735.6 38 6
-299.7 -492.5 2738.6 38 6
24.0 -4.2 607.6 39 6
24.1 -4.3 612.1 39 6
24.1 -4.3 612.6 39 6
28.1 -8.0 747.6 39 6
28.3 -8.2 752.1 39 6
28.3 -8.2 752.6 39 6
32.1 -12.0 887.6 39 6
32.2 -12.1 892.1 39 6
32.3 -12.1 892.6 39 6
37.6 -17.7 1087.6 39 6
37.8 -17.8 1092.1 39 6
42.9 -23.3 1287.6 39 6
43.1 -23.4 1292.1 39 6
-29.8 -32.3 51.9 40 7
-53.0 -63.4 305.3 40 7
-63.9 -78.6 428.0 40 7
-72.5 -91.2 528.0 40 7
-72.9 -91.6 532.0 40 7
-82.7 -106.3 648.0 40 7
-83.0 -106.8 652.0 40 7
-94.6 -124.7 792.0 40 7
-105.7 -142.8 932.0 40 7
-156.8 -235.1 1628.5 40 7
-180.4 -282.8 1978.5 40 7
-206.5 -338.9 2378.5 40 7
-231.8 -395.4 2781.5 40 7
-14.2 -37.9 -158.3 41 7
-19.8 -78.2 -149.4 41 7
-25.2 -120.7 -139.9 41 7
-31.3 -176.3 -127.6 41 7
-31.5 -178.3 -127.1 41 7
-38.7 -262.3 -108.4 41 7
-44.3 -361.5 -86.8 41 7
-46.7 -504.2 -55.6 41 7
-41.4 -665.8 -19.6 41 7
-27.3 -828.5 19.8 41 7
2.0 -1026.7 63.0 41 7
35.3 -171.9 -112.0 42 7
96.7 -246.7 -149.0 42 7
147.2 -329.7 -185.6 42 7
150.0 -335.3 -187.8 42 7
198.7 -461.9 -240.0 42 7
220.8 -622.3 -303.6 42 7
196.8 -804.2 -381.4 42 7
91.6 -1019.5 -473.6 42 7
17.4 -24.1 -340.0 43 7
54.2 -40.5 -469.1 43 7
96.7 -53.5 -613.1 43 7
144.6 -61.4 -772.0 43 7
21.7 0.6 -196.6 44 7
61.0 6.0 -239.2 44 7
104.5 7.8 -286.7 44 7
106.4 7.8 -288.9 44 7
162.0 3.3 -349.4 44 7
249.2 -22.2 -449.9 44 7
342.2 -81.1 -570.2 44 7
347.4 -85.8 -577.8 44 7
443.5 -221.7 -758.2 44 7
458.7 -472.1 -1038.6 44 7
266.4 -710.5 -1387.5 44 7
38.2 17.2 -188.5 45 8
61.0 57.8 -544.3 45 8
66.6 69.3 -644.3 45 8
72.6 82.9 -760.3 45 8
79.2 99.6 -900.3 45 8
84.7 116.6 -1040.3 45 8
91.3 141.6 -1244.3 45 8
105.5 246.7 -2087.8 45 8
108.0 295.2 -2490.8 45 8
111.9 342.4 -2890.8 45 8
-8.6 5.4 -118.3 46 8
-42.5 27.1 -345.8 46 8
-69.5 48.9 -540.3 46 8
-70.0 49.4 -544.3 46 8
-82.4 61.1 -640.3 46 8
-97.1 76.6 -760.3 46 8
-113.5 96.2 -904.3 46 8
-160.8 176.3 -1437.8 46 8
-179.0 227.5 -1740.8 46 8
-193.6 288.0 -2087.8 46 8
-205.6 360.3 -2496.8 46 8
-218.4 431.4 -2896.8 46 8
49.2 -21.9 28.5 47 8
51.2 -22.8 26.1 47 8
84.4 -39.6 -15.5 47 8
122.2 -61.3 -64.4 47 8
123.8 -62.2 -66.5 47 8
170.1 -92.6 -128.4 47 8
238.2 -146.5 -225.9 47 8
311.5 -221.5 -344.1 47 8
392.9 -336.1 -503.2 47 8
394.4 -338.7 -506.9 47 8
396.0 -341.5 -510.3 47 8
397.5 -344.1 -513.5 47 8
462.9 -496.0 -701.6 47 8
494.9 -677.9 -911.4 47 8
477.1 -903.8 -1167.8 47 8
46.5 8.7 222.9 48 8
78.2 34.8 442.2 48 8
106.0 63.4 655.7 48 8
117.9 77.6 755.7 48 8
118.3 78.2 759.7 48 8
131.5 96.0 879.7 48 8
-0.4 15.8 42.2 49 8
-24.1 48.9 19.7 49 8
-46.0 85.9 -3.9 49 8
-46.9 87.6 -5.0 49 8
-70.3 137.6 -34.8 49 8
-95.9 219.6 -81.0 49 8
-97.2 225.4 -84.3 49 8
-108.9 327.4 -139.8 49 8
-90.5 475.9 -221.9 49 8
-5.6 650.0 -330.9 49 8
-1.1 655.8 -334.9 49 8
168.6 796.1 -462.7 49 8
645.3 795.2 -739.3 49 8
660.2 788.2 -750.1 49 8
5.1 -37.2 26.9 50 8
-11.8 -72.9 -13.7 50 8
-28.8 -114.1 -59.6 50 8
-47.3 -167.4 -117.4 50 8
-69.7 -253.3 -209.0 50 8
-84.4 -354.3 -314.5 50 8
-84.0 -499.2 -464.6 50 8
-52.6 -664.7 -638.7 50 8
16.5 -830.3 -820.7 50 8
43.8 -30.4 322.3 51 8
44.7 -31.1 331.7 51 8
75.0 -56.0 655.2 51 8
84.6 -63.4 755.2 51 8
96.2 -72.2 875.2 51 8
110.5 -82.6 1019.7 51 8
124.6 -92.5 1159.7 51 8
145.0 -106.2 1359.7 51 8
234.4 -159.9 2203.2 51 8
279.5 -185.7 2603.2 51 8
324.5 -211.7 3003.2 51 8
-17.6 22.7 655.2 52 8
-17.8 23.1 659.7 52 8
-17.8 23.2 660.2 52 8
-22.2 31.6 755.2 52 8
-22.4 32.1 759.7 52 8
-27.5 42.4 875.2 52 8
-27.7 42.8 879.7 52 8
-33.7 55.6 1019.7 52 8
-39.5 68.5 1159.7 52 8
-47.3 86.8 1355.7 52 8
-54.9 105.9 1555.7 52 8
-91.7 209.7 2606.2 52 8
-106.2 250.7 3006.2 52 8
-636.3 120.4 -304.5 53 9
-783.4 184.4 -502.7 53 9
-946.1 331.6 -768.5 53 9
19.7 -45.9 -144.4 54 9
25.9 -85.6 61.3 54 9
26.1 -87.7 72.2 54 9
28.7 -131.8 299.9 54 9
28.4 -151.2 399.9 54 9
26.9 -173.7 515.9 54 9
26.8 -174.4 519.9 54 9
-3.2 -300.3 1193.4 54 9
-3.5 -300.4 1196.4 54 9
-26.2 -352.1 1496.4 54 9
-58.7 -408.8 1852.4 54 9
-98.6 -468.1 2249.4 54 9
-138.3 -522.9 2649.4 54 9
-15.1 -32.0 -408.0 55 9
-47.6 -54.0 -530.2 55 9
-49.4 -55.2 -537.0 55 9
-82.5 -80.6 -666.8 55 9
-84.0 -81.8 -672.9 55 9
-187.8 -183.4 -1128.5 55 9
-260.0 -285.6 -1520.6 55 9
-301.2 -364.8 -1803.6 55 9
-335.2 -452.3 -2100.6 55 9
-365.1 -558.4 -2447.6 55 9
-387.6 -681.5 -2846.6 55 9
-404.9 -802.4 -3249.6 55 9
-403.9 -802.2 -3257.6 55 9
-13.6 -271.7 -158.9 56 9
-27.8 -274.9 -162.5 56 9
-161.9 -328.5 -194.9 56 9
-278.0 -423.3 -228.5 56 9
-365.0 -560.1 -266.7 56 9
-403.0 -727.6 -307.5 56 9
-356.5 -961.7 -356.5 56 9
45.1 -12.8 -361.8 57 9
83.6 -8.3 -432.5 57 9
126.2 -1.0 -511.5 57 9
126.7 -0.9 -512.4 57 9
128.1 -0.7 -515.0 57 9
181.5 11.6 -615.0 57 9
183.4 12.1 -618.6 57 9
264.2 37.4 -773.7 57 9
360.2 79.7 -965.7 57 9
479.8 154.1 -1223.1 57 9
601.9 262.1 -1520.6 57 9
694.9 378.2 -1796.6 57 9
694.8 378.5 -1799.6 57 9
783.9 526.7 -2104.6 57 9
-8.9 -40.6 -227.1 58 9
-35.4 -69.5 -150.8 58 9
-66.9 -99.8 -65.5 58 9
-110.2 -135.4 43.8 58 9
-184.3 -183.4 215.1 58 9
-278.6 -225.9 418.3 58 9
-424.3 -260.5 713.8 58 9
-526.9 -265.4 916.4 58 9
-805.9 -200.3 1492.4 58 9
-956.5 -119.1 1853.4 58 9
-11.6 -26.5 150.8 59 10
-12.0 -27.6 151.3 59 10
-24.2 -65.0 170.4 59 10
-36.6 -107.1 191.9 59 10
-50.5 -161.1 219.2 59 10
-67.7 -245.5 261.6 59 10
-81.7 -346.5 310.6 59 10
-82.3 -352.7 313.4 59 10
-90.2 -488.9 379.4 59 10
-83.0 -649.9 458.0 59 10
-56.6 -817.8 534.6 59 10
0.1 -1012.4 637.6 59 10
-20.1 -22.4 140.0 60 10
-43.2 -54.8 137.2 60 10
-68.2 -90.9 134.0 60 10
-98.9 -137.5 129.8 60 10
-100.0 -139.2 129.7 60 10
-145.3 -213.2 123.2 60 10
-196.2 -305.0 115.4 60 10
-257.0 -431.0 104.6 60 10
-316.1 -577.9 91.4 60 10
-364.3 -728.1 84.4 60 10
-409.9 -926.2 62.8 60 10
-411.0 -932.9 62.8 60 10
-16.6 -24.1 161.9 61 10
-35.1 -59.9 178.4 61 10
-53.7 -100.8 196.8 61 10
-74.0 -151.8 219.3 61 10
-74.6 -153.6 220.1 61 10
-100.4 -235.3 255.2 61 10
-120.5 -331.9 295.2 61 10
-121.0 -335.0 296.2 61 10
-121.9 -341.2 298.6 61 10
-130.9 -479.6 355.0 61 10
-112.1 -647.5 423.2 61 10
-60.7 -813.8 496.4 61 10
57.4 -1015.8 588.6 61 10
1.6 85.6 736.8 62 10
-0.3 91.9 740.8 62 10
11.1 362.9 907.2 62 10
12.1 365.7 909.4 62 10
90.1 494.8 1001.8 62 10
256.4 609.6 1127.4 62 10
263.5 612.1 1131.7 62 10
601.8 587.5 1353.3 62 10
-35.3 36.1 -458.7 63 10
-33.2 41.3 -463.2 63 10
1.4 160.8 -563.2 63 10
11.1 265.9 -647.4 63 10
3.4 367.5 -729.0 63 10
-33.7 499.6 -839.2 63 10
-34.9 502.7 -841.4 63 10
-206.9 741.9 -1078.7 63 10
-31.2 -7.1 136.5 64 10
-68.0 -22.2 136.9 64 10
-109.4 -40.7 137.4 64 10
-158.0 -64.2 138.0 64 10
-158.4 -64.4 138.0 64 10
-159.6 -65.0 138.0 64 10
-160.1 -65.3 138.1 64 10
-239.6 -108.7 139.4 64 10
-321.7 -160.0 139.4 64 10
-436.5 -244.3 140.6 64 10
-556.7 -352.8 141.8 64 10
-669.6 -479.3 144.2 64 10
-788.0 -650.8 144.2 64 10
-16.8 -24.0 33.0 65 10
-37.9 -58.9 -108.1 65 10
-60.9 -95.8 -258.4 65 10
-92.7 -144.4 -459.2 65 10
-93.3 -145.3 -463.2 65 10
-140.6 -213.3 -750.4 65 10
-197.2 -289.2 -1079.7 65 10
-248.7 -353.8 -1365.7 65 10
-304.6 -420.1 -1665.7 65 10
-370.5 -494.0 -2009.7 65 10
-529.5 -662.2 -2808.7 65 10
34.2 42.3 -225.3 66 11
56.0 77.5 -333.8 66 11
79.5 114.1 -448.0 66 11
110.7 160.5 -594.7 66 11
160.2 229.6 -817.7 66 11
222.9 310.1 -1086.1 66 11
293.4 393.9 -1372.8 66 11
364.1 471.3 -1646.8 66 11
443.8 552.3 -1946.8 66 11
540.8 644.2 -2295.8 66 11
658.0 749.2 -2700.8 66 11
30.9 44.9 449.2 67 11
31.0 45.1 453.7 67 11
31.0 45.2 454.2 67 11
33.3 49.8 549.2 67 11
33.4 49.9 553.7 67 11
33.4 50.0 554.2 67 11
36.1 55.6 669.2 67 11
36.3 55.8 673.7 67 11
36.3 55.8 674.2 67 11
39.6 62.2 809.2 67 11
39.8 62.4 813.7 67 11
43.2 68.8 949.2 67 11
43.3 69.1 953.7 67 11
48.5 78.3 1149.2 67 11
48.6 78.5 1153.7 67 11
53.9 87.7 1349.2 67 11
54.0 87.9 1353.7 67 11
49.1 21.7 -237.6 68 11
89.2 25.7 -344.9 68 11
133.8 23.8 -463.5 68 11
189.8 12.1 -614.8 68 11
270.7 -27.0 -853.1 68 11
275.6 -30.2 -868.1 68 11
358.3 -113.0 -1174.9 68 11
392.4 -178.9 -1369.8 68 11
412.1 -283.0 -1652.8 68 11
396.8 -388.3 -1946.8 68 11
11.1 45.7 549.2 69 11
11.1 45.8 553.7 69 11
11.1 45.8 554.2 69 11
10.0 50.9 669.2 69 11
10.0 51.1 673.7 69 11
10.0 51.1 674.2 69 11
8.7 57.1 809.2 69 11
8.7 57.3 813.7 69 11
8.7 57.3 814.2 69 11
7.5 63.2 949.2 69 11
7.4 63.4 953.7 69 11
5.8 71.9 1149.2 69 11
5.7 72.1 1153.7 69 11
4.1 80.8 1349.2 69 11
50.2 16.9 -163.2 70 11
51.3 16.9 -164.1 70 11
89.7 16.0 -193.8 70 11
91.6 15.8 -195.2 70 11
133.5 10.4 -228.0 70 11
188.6 -3.1 -271.9 70 11
274.4 -41.1 -344.1 70 11
354.6 -101.7 -421.9 70 11
359.1 -105.9 -426.7 70 11
451.3 -237.0 -550.1 70 11
489.7 -444.2 -715.5 70 11
489.4 -448.1 -718.4 70 11
337.0 -742.7 -988.5 70 11
-92.0 -807.4 -1362.8 70 11
-95.0 -806.6 -1365.8 70 11
