x y z track_id event_id
2.3 20.1 -794.7 8 1
2.2 20.3 -799.2 8 1
0.1 26.1 -939.2 8 1
-1.9 31.6 -1074.2 8 1
-2.0 31.9 -1079.2 8 1
-5.0 39.9 -1274.2 8 1
-5.1 40.1 -1279.2 8 1
-8.0 48.1 -1474.2 8 1
-8.1 48.3 -1479.2 8 1
-4.5 -39.5 221.6 9 1
-28.9 -70.5 466.5 9 1
-45.0 -89.6 621.3 9 1
-55.7 -101.8 721.3 9 1
-56.1 -102.3 725.3 9 1
-68.8 -116.1 841.3 9 1
-84.6 -132.5 981.3 9 1
-148.8 -192.5 1518.8 9 1
-186.5 -223.5 1818.8 9 1
-187.3 -224.1 1821.8 9 1
-232.5 -258.4 2171.8 9 1
-286.3 -297.2 2577.8 9 1
-338.7 -333.9 2977.8 9 1
-45.3 -16.3 -574.2 10 1
-45.8 -16.3 -579.2 10 1
-55.2 -16.3 -674.2 10 1
-55.7 -16.3 -679.2 10 1
-67.7 -16.1 -799.2 10 1
-81.6 -15.6 -939.2 10 1
-95.2 -14.8 -1074.7 10 1
-95.6 -14.8 -1078.7 10 1
-115.2 -13.2 -1274.7 10 1
-115.6 -13.1 -1278.7 10 1
-135.1 -10.9 -1474.7 10 1
-240.0 8.7 -2522.2 10 1
-280.3 18.2 -2922.2 10 1
37.6 8.1 -41.3 11 1
39.4 9.7 -46.5 11 1
68.3 33.8 -127.9 11 1
103.6 59.4 -222.8 11 1
151.2 88.6 -344.2 11 1
153.1 89.6 -348.7 11 1
232.6 126.0 -539.5 11 1
235.4 127.1 -546.5 11 1
332.9 154.9 -769.5 11 1
524.0 164.0 -1198.2 11 1
525.2 163.8 -1201.2 11 1
645.0 139.7 -1475.2 11 1
763.0 92.5 -1771.2 11 1
883.7 14.9 -2124.2 11 1
893.7 14.2 -2129.2 11 1
-38.6 -53.5 -194.5 12 2
-94.8 -48.6 -137.6 12 2
264.6 51.0 -521.2 12 2
341.8 133.4 -635.7 12 2
416.2 291.3 -811.8 12 2
413.7 523.4 -1049.2 12 2
101.0 835.3 -1543.5 12 2
-133.6 827.5 -1823.5 12 2
32.6 22.3 -265.0 13 2
34.5 23.9 -261.0 13 2
65.9 46.3 -197.0 13 2
104.5 65.8 -127.0 13 2
161.1 83.1 -30.6 13 2
255.3 83.8 120.6 13 2
261.9 82.7 131.6 13 2
366.2 39.0 320.8 13 2
371.6 35.2 332.1 13 2
-0.5 -37.2 488.5 14 2
-0.5 -37.2 489.0 14 2
-0.6 -37.4 493.5 14 2
-3.1 -41.7 628.5 14 2
-3.2 -41.9 633.5 14 2
-5.8 -46.2 768.5 14 2
-5.9 -46.3 773.5 14 2
-9.6 -52.4 968.5 14 2
-9.7 -52.6 973.5 14 2
-13.6 -58.6 1168.5 14 2
0.1 50.4 -926.5 15 2
0.0 50.7 -931.0 15 2
-1.3 58.6 -1026.5 15 2
-1.4 58.9 -1031.0 15 2
-3.0 68.4 -1146.5 15 2
-3.1 68.8 -1151.0 15 2
-4.9 80.0 -1286.5 15 2
-5.0 80.3 -1291.0 15 2
-6.8 91.5 -1426.5 15 2
-9.3 108.1 -1627.0 15 2
-9.3 108.4 -1631.0 15 2
-27.9 246.2 -3274.5 15 2
41.6 5.6 -68.8 16 2
82.8 13.5 269.0 16 2
83.4 13.7 273.5 16 2
95.0 16.4 369.0 16 2
109.5 20.0 489.0 16 2
126.4 24.5 629.0 16 2
126.9 24.6 633.0 16 2
143.7 29.5 773.0 16 2
167.6 37.1 973.0 16 2
267.6 73.6 1816.5 16 2
314.9 91.4 2216.5 16 2
362.6 107.9 2616.5 16 2
26.8 10.1 -314.0 17 3
66.4 6.2 -374.3 17 3
111.4 0.6 -443.1 17 3
165.5 -7.8 -526.0 17 3
251.7 -24.9 -659.1 17 3
258.2 -26.3 -668.9 17 3
347.8 -49.3 -809.1 17 3
481.2 -93.1 -1021.3 17 3
635.4 -159.2 -1275.5 17 3
746.8 -219.1 -1475.0 17 3
909.0 -323.8 -1766.0 17 3
200.9 -613.8 482.0 18 3
170.0 -457.2 677.9 18 3
-6.2 -322.7 955.0 18 3
-237.8 -358.0 1241.0 18 3
-240.0 -359.4 1244.0 18 3
-380.9 -545.7 1535.0 18 3
-51.0 18.8 337.0 19 3
-51.4 18.8 341.5 19 3
-58.7 19.5 437.0 19 3
-59.1 19.6 441.5 19 3
-68.0 20.4 557.0 19 3
-68.3 20.4 561.5 19 3
-78.7 21.1 697.0 19 3
-89.5 21.7 837.0 19 3
-104.9 22.2 1037.0 19 3
-120.3 22.3 1237.5 19 3
-6.0 -18.8 -359.9 20 3
-5.9 -21.0 -366.2 20 3
-2.8 -59.9 -480.4 20 3
6.5 -102.5 -607.1 20 3
75.7 -230.6 -1034.6 20 3
78.0 -233.1 -1044.5 20 3
200.6 -318.2 -1479.0 20 3
294.4 -342.9 -1765.0 20 3
393.8 -342.7 -2062.0 20 3
501.6 -315.1 -2409.0 20 3
-251.4 99.0 -1186.9 21 3
-81.2 120.7 -1218.5 21 3
112.9 -755.1 -1475.0 21 3
12.3 -21.2 -79.0 22 4
33.4 -54.1 -98.4 22 4
60.4 -88.9 -120.2 22 4
99.5 -130.0 -148.2 22 4
170.6 -185.1 -192.8 22 4
267.3 -232.3 -246.6 22 4
416.5 -256.5 -322.0 22 4
420.3 -256.5 -323.4 22 4
616.8 -213.0 -423.6 22 4
621.3 -210.8 -426.2 22 4
-9.1 38.1 531.1 23 4
-9.1 38.3 535.6 23 4
-10.6 42.6 631.1 23 4
-10.7 42.8 635.6 23 4
-10.7 42.8 636.1 23 4
-12.5 48.0 751.1 23 4
-12.6 48.2 755.6 23 4
-12.6 48.2 756.1 23 4
-14.8 54.3 891.1 23 4
-14.8 54.4 895.6 23 4
-14.9 54.5 896.1 23 4
-17.0 60.5 1031.1 23 4
-17.1 60.7 1036.1 23 4
-20.3 69.3 1231.1 23 4
-20.4 69.5 1236.1 23 4
-23.6 78.1 1431.1 23 4
-23.7 78.3 1436.1 23 4
5.3 38.6 -45.1 24 4
14.7 76.7 -28.4 24 4
23.2 119.4 -9.8 24 4
23.6 121.2 -9.1 24 4
31.2 175.5 14.3 24 4
31.4 177.5 15.1 24 4
36.8 260.7 50.4 24 4
36.9 267.1 54.0 24 4
32.8 365.2 95.8 24 4
6.6 507.6 159.4 24 4
-52.3 665.6 232.8 24 4
-144.1 815.7 307.8 24 4
-304.0 979.2 410.8 24 4
12.8 34.7 92.9 25 4
32.5 70.7 299.4 25 4
53.2 112.0 531.6 25 4
61.5 130.0 631.6 25 4
71.2 151.7 751.6 25 4
100.2 226.2 1152.1 25 4
117.2 278.1 1432.1 25 4
133.9 335.0 1729.1 25 4
152.2 403.2 2088.1 25 4
171.7 478.3 2488.1 25 4
192.5 550.5 2879.1 25 4
27.8 2.9 128.5 26 4
68.1 -1.7 382.6 26 4
91.8 -3.6 531.1 26 4
107.8 -4.6 631.6 26 4
108.5 -4.6 635.6 26 4
126.9 -5.4 751.6 26 4
127.5 -5.5 755.6 26 4
149.2 -6.0 891.6 26 4
149.9 -6.0 895.6 26 4
171.5 -6.1 1031.6 26 4
282.8 -1.8 1732.1 26 4
338.3 2.5 2082.1 26 4
401.8 7.4 2485.1 26 4
403.1 7.4 2488.1 26 4
467.1 11.5 2888.1 26 4
-31.3 22.1 -182.5 27 4
-66.5 41.9 -333.7 27 4
-104.0 65.2 -498.7 27 4
-141.6 90.6 -668.4 27 4
-217.7 149.9 -1028.5 27 4
-268.9 196.6 -1284.9 27 4
-322.6 252.8 -1570.9 27 4
-374.5 314.8 -1867.9 27 4
-430.3 389.7 -2211.9 27 4
-431.2 390.8 -2214.9 27 4
-492.9 481.7 -2614.9 27 4
-552.6 571.9 -3010.9 27 4
4.5 45.7 504.7 28 5
23.7 84.2 846.1 28 5
23.9 84.7 850.6 28 5
29.2 95.5 946.1 28 5
29.5 96.0 950.6 28 5
43.6 125.0 1206.6 28 5
43.8 125.4 1210.6 28 5
51.2 140.8 1346.6 28 5
51.5 141.3 1350.6 28 5
62.0 163.5 1546.6 28 5
62.3 164.0 1550.6 28 5
107.4 260.4 2397.1 28 5
128.4 305.6 2797.1 28 5
149.9 351.2 3197.1 28 5
-40.9 26.0 163.3 29 5
-78.9 39.2 49.5 29 5
-169.9 83.1 -237.0 29 5
-239.5 131.4 -477.8 29 5
-244.5 135.5 -496.4 29 5
-315.9 205.7 -780.2 29 5
-320.0 210.6 -798.0 29 5
-358.2 260.8 -975.9 29 5
-407.2 345.5 -1252.9 29 5
-446.1 442.8 -1549.9 29 5
-490.6 691.9 -2298.9 29 5
-511.9 828.0 -2703.9 29 5
8.1 -9.6 231.1 30 5
27.4 -44.2 207.2 30 5
46.0 -85.8 179.5 30 5
61.9 -138.1 145.9 30 5
73.8 -225.4 92.2 30 5
73.8 -228.5 90.9 30 5
73.8 -235.1 86.4 30 5
60.3 -339.0 24.0 30 5
-178.7 -621.2 -206.7 30 5
-543.1 -603.4 -434.6 30 5
-560.4 -593.2 -453.8 30 5
-39.5 26.9 846.6 31 5
-39.7 27.0 850.6 31 5
-39.7 27.0 851.1 31 5
-44.4 28.6 946.6 31 5
-44.6 28.6 951.1 31 5
-50.2 30.6 1066.6 31 5
-50.4 30.7 1070.6 31 5
-57.0 33.1 1206.6 31 5
-57.2 33.2 1210.6 31 5
-63.8 35.7 1346.6 31 5
-64.0 35.7 1350.6 31 5
-73.6 39.3 1546.6 31 5
-73.7 39.4 1550.6 31 5
-83.3 43.1 1746.6 31 5
-83.4 43.2 1750.6 31 5
15.7 35.6 447.0 32 5
49.8 55.9 699.4 32 5
70.3 66.1 846.1 32 5
84.8 72.6 946.6 32 5
85.4 72.8 950.6 32 5
102.4 79.7 1066.6 32 5
123.2 87.1 1206.6 32 5
144.3 93.6 1346.6 32 5
144.9 93.7 1350.6 32 5
249.3 111.6 2044.1 32 5
250.4 111.9 2047.1 32 5
300.5 116.2 2394.1 32 5
356.6 121.2 2794.1 32 5
408.8 129.2 3203.1 32 5
-41.8 19.1 226.9 33 5
-81.7 20.4 201.6 33 5
-125.2 20.4 174.2 33 5
-181.0 18.4 139.0 33 5
-183.0 18.3 137.8 33 5
-269.7 10.3 83.2 33 5
-371.2 -6.1 19.2 33 5
-504.7 -40.6 -67.0 33 5
-663.5 -101.0 -173.0 33 5
-805.6 -176.6 -271.8 33 5
-981.0 -305.2 -407.2 33 5
-10.6 -28.4 181.1 34 6
-11.4 -30.2 180.5 34 6
-30.1 -63.4 169.2 34 6
-57.7 -98.6 156.0 34 6
-100.8 -137.1 138.9 34 6
-179.1 -180.3 113.9 34 6
-185.0 -182.4 111.5 34 6
-294.4 -198.6 81.5 34 6
-482.5 -117.8 26.5 34 6
-488.8 -111.6 24.1 34 6
-587.4 56.4 -1018.4 34 6
-588.2 66.0 -1021.4 34 6
-161.0 321.9 1215.7 35 6
-194.4 380.9 1421.6 35 6
-242.2 461.4 1701.6 35 6
-292.7 543.0 1992.6 35 6
-425.5 748.3 2741.6 35 6
-425.6 748.8 2744.6 35 6
-429.7 755.7 2749.6 35 6
-497.1 861.0 3149.6 35 6
-28.4 -9.1 170.6 36 6
-67.3 -19.8 142.7 36 6
-110.7 -29.0 111.7 36 6
-165.4 -36.1 72.7 36 6
-254.3 -37.8 9.7 36 6
-260.1 -37.4 5.7 36 6
-356.5 -24.0 -63.3 36 6
-498.4 25.5 -169.9 36 6
-641.9 123.9 -295.7 36 6
-646.6 128.2 -300.5 36 6
-767.6 284.5 -447.9 36 6
-838.9 580.2 -664.7 36 6
-28.3 -7.6 117.2 37 6
-69.0 -16.1 2.1 37 6
-112.2 -20.7 -118.8 37 6
-169.0 -20.0 -274.8 37 6
-254.8 -5.6 -514.0 37 6
-356.2 34.7 -815.3 37 6
-421.3 76.3 -1027.4 37 6
-495.3 144.3 -1304.4 37 6
-559.0 230.4 -1601.4 37 6
-655.1 470.7 -2347.4 37 6
-696.8 601.7 -2758.4 37 6
13.5 30.9 158.2 38 6
14.0 32.4 156.3 38 6
25.1 69.4 106.5 38 6
34.3 112.4 49.8 38 6
41.4 168.0 -22.5 38 6
41.2 254.3 -134.1 38 6
40.7 261.2 -143.0 38 6
23.7 358.7 -270.5 38 6
-35.2 500.7 -473.1 38 6
-151.6 640.4 -714.9 38 6
-347.2 752.1 -1017.4 38 6
-552.5 775.5 -1308.4 38 6
21.9 26.9 185.0 39 6
41.9 60.5 167.0 39 6
42.9 62.3 166.0 39 6
59.7 101.5 146.5 39 6
73.1 158.0 119.0 39 6
71.4 248.7 76.7 39 6
25.9 361.2 21.7 39 6
-132.7 477.9 -69.3 39 6
-321.9 480.2 -1021.4 39 6
-53.2 -12.3 -870.6 40 7
-53.2 -12.3 -871.1 40 7
-53.4 -12.2 -875.1 40 7
-58.9 -11.0 -970.6 40 7
-58.9 -11.0 -971.1 40 7
-59.2 -11.0 -975.1 40 7
-65.8 -9.4 -1090.6 40 7
-66.1 -9.4 -1095.1 40 7
-73.9 -7.6 -1230.6 40 7
-74.1 -7.5 -1235.1 40 7
-82.2 -5.6 -1375.1 40 7
-93.7 -2.8 -1575.1 40 7
-105.2 0.1 -1775.1 40 7
-25.9 -50.0 324.4 41 7
-25.9 -50.0 324.9 41 7
-25.9 -50.2 329.4 41 7
-27.1 -55.0 424.4 41 7
-27.1 -55.1 424.9 41 7
-27.2 -55.3 429.4 41 7
-28.6 -61.1 544.4 41 7
-28.6 -61.2 544.9 41 7
-28.6 -61.4 549.4 41 7
-30.2 -68.3 684.4 41 7
-30.3 -68.4 684.9 41 7
-30.3 -68.6 689.4 41 7
-32.0 -75.8 829.4 41 7
-34.3 -86.1 1029.4 41 7
-36.6 -96.4 1229.4 41 7
-15.5 12.2 -343.2 42 7
-10.7 52.3 -435.6 42 7
-4.3 94.5 -533.2 42 7
-4.0 96.5 -537.8 42 7
6.3 150.0 -662.2 42 7
29.1 240.2 -874.9 42 7
59.2 331.2 -1093.7 42 7
61.4 337.1 -1107.9 42 7
130.7 490.9 -1494.6 42 7
190.2 594.2 -1768.6 42 7
264.5 703.9 -2067.6 42 7
361.6 820.7 -2428.6 42 7
10.6 -7.0 -263.8 43 7
12.0 -6.4 -263.1 43 7
46.6 12.0 -244.7 43 7
84.1 36.2 -224.2 43 7
127.5 70.8 -198.9 43 7
129.1 72.1 -198.0 43 7
187.3 133.8 -159.1 43 7
247.3 227.3 -107.8 43 7
280.8 569.8 58.0 43 7
8.5 10.3 324.9 44 7
8.7 10.5 328.9 44 7
8.7 10.5 329.4 44 7
13.1 15.3 424.9 44 7
13.3 15.5 429.4 44 7
18.6 21.2 544.9 44 7
18.8 21.4 549.4 44 7
25.2 28.1 684.9 44 7
25.4 28.3 689.4 44 7
31.7 35.0 824.9 44 7
41.2 44.7 1024.9 44 7
6.2 -22.9 -1071.5 45 8
6.2 -22.9 -1072.0 45 8
6.3 -23.0 -1076.5 45 8
10.7 -26.0 -1211.5 45 8
10.6 -26.0 -1212.0 45 8
10.8 -26.1 -1216.5 45 8
15.1 -29.1 -1351.5 45 8
15.3 -29.2 -1356.5 45 8
21.6 -33.4 -1551.5 45 8
21.7 -33.5 -1556.5 45 8
28.0 -37.7 -1751.5 45 8
28.1 -37.8 -1756.5 45 8
7.8 -21.8 -265.7 46 8
39.6 -45.3 -276.2 46 8
73.0 -74.8 -287.6 46 8
112.0 -116.9 -302.8 46 8
159.6 -187.7 -325.8 46 8
162.3 -192.6 -327.6 46 8
199.8 -284.9 -355.2 46 8
201.4 -290.4 -356.4 46 8
218.2 -444.0 -398.4 46 8
162.5 -638.0 -455.8 46 8
158.9 -644.6 -458.2 46 8
-16.5 -820.6 -525.2 46 8
-25.6 -825.7 -536.0 46 8
-61.2 -863.0 -1468.5 46 8
-81.5 -873.0 -1476.5 46 8
3.4 16.9 -233.6 47 8
4.9 18.4 -231.5 47 8
31.6 44.8 -194.4 47 8
33.2 46.4 -192.2 47 8
63.1 77.2 -149.8 47 8
100.4 117.4 -95.7 47 8
158.3 185.0 -7.8 47 8
218.9 263.2 89.8 47 8
296.7 376.9 225.6 47 8
299.8 381.9 231.6 47 8
379.1 519.5 387.4 47 8
382.0 525.1 393.4 47 8
449.7 668.7 553.8 47 8
520.0 863.1 749.0 47 8
-43.9 -25.3 -265.1 48 8
-76.4 -49.6 -283.1 48 8
-113.7 -73.8 -302.6 48 8
-162.5 -100.4 -327.2 48 8
-242.6 -133.3 -364.8 48 8
-341.1 -157.0 -409.8 48 8
-344.1 -157.4 -411.4 48 8
-349.7 -158.3 -413.8 48 8
-492.8 -162.2 -475.0 48 8
-498.9 -161.6 -478.1 48 8
-664.2 -122.7 -550.4 48 8
-670.1 -120.4 -553.5 48 8
-840.0 -20.7 -639.0 48 8
-1013.0 204.9 -763.6 48 8
-1016.5 212.8 -763.6 48 8
-51.2 -10.7 -272.4 49 8
-90.7 -21.2 -301.5 49 8
-131.5 -35.9 -332.2 49 8
-181.1 -59.9 -370.6 49 8
-182.7 -60.8 -371.9 49 8
-258.8 -114.0 -436.6 49 8
-329.1 -189.3 -510.0 49 8
-331.2 -192.2 -512.2 49 8
-401.7 -332.5 -625.8 49 8
-306.7 -768.8 -958.8 49 8
313.3 -832.1 -1471.5 49 8
318.7 -828.1 -1476.5 49 8
11.5 -13.9 -217.7 50 8
49.5 -26.7 -176.3 50 8
91.0 -42.6 -130.4 50 8
141.4 -64.5 -73.1 50 8
219.0 -104.2 17.8 50 8
305.3 -158.4 123.8 50 8
310.5 -161.9 129.8 50 8
99.4 -232.0 -565.5 51 8
98.2 -238.9 -576.6 51 8
47.5 -358.0 -778.7 51 8
-141.9 -487.4 -1136.2 51 8
-353.0 -467.5 -1469.5 51 8
-488.2 -352.3 -1752.5 51 8
-2.0 44.5 -260.1 52 9
-12.4 147.4 -710.3 52 9
-12.5 148.3 -714.3 52 9
-15.3 170.2 -810.3 52 9
-15.4 171.1 -814.3 52 9
-33.7 287.2 -1327.8 52 9
-45.9 351.1 -1607.8 52 9
-60.4 418.9 -1913.8 52 9
-78.6 497.4 -2263.8 52 9
-100.5 584.6 -2660.8 52 9
-122.2 671.7 -3060.8 52 9
-28.7 -0.5 -99.7 53 9
-30.3 -1.3 -98.9 53 9
-63.7 -21.1 -80.9 53 9
-97.8 -49.3 -60.0 53 9
-135.2 -95.3 -32.5 53 9
-18.5 -14.2 -94.1 54 9
-40.5 -46.7 -77.2 54 9
-63.9 -85.6 -57.8 54 9
-89.9 -134.8 -34.1 54 9
-124.5 -217.4 4.5 54 9
-151.9 -314.0 47.5 54 9
-170.6 -457.9 108.7 54 9
-159.0 -627.6 180.5 54 9
-107.3 -802.8 251.1 54 9
18.2 -1006.3 354.1 54 9
16.5 58.7 -709.8 55 9
16.7 59.1 -714.8 55 9
19.6 66.6 -809.8 55 9
23.4 76.1 -929.8 55 9
23.6 76.5 -934.8 55 9
28.1 87.0 -1069.8 55 9
32.9 97.8 -1209.8 55 9
40.2 113.3 -1410.3 55 9
40.3 113.6 -1414.3 55 9
47.5 128.7 -1610.3 55 9
47.7 129.0 -1614.3 55 9
103.9 239.5 -3060.8 55 9
27.0 28.9 -73.7 56 9
59.8 51.6 -32.1 56 9
61.4 52.7 -30.1 56 9
95.0 77.7 13.7 56 9
96.5 78.8 15.7 56 9
138.6 112.6 71.7 56 9
202.9 169.9 161.3 56 9
275.6 243.9 269.1 56 9
363.7 351.5 414.1 56 9
452.2 488.1 584.5 56 9
525.9 641.0 766.1 56 9
-11.1 -39.1 218.7 57 10
-33.0 -73.7 487.7 57 10
-44.0 -90.1 617.6 57 10
-52.2 -102.2 713.6 57 10
-52.5 -102.7 717.6 57 10
-62.6 -117.3 833.6 57 10
-63.0 -117.8 837.6 57 10
-75.4 -135.2 977.6 57 10
-88.0 -152.3 1117.6 57 10
-153.7 -235.7 1814.1 57 10
-187.7 -275.1 2164.1 57 10
-227.9 -320.0 2561.1 57 10
-269.3 -364.9 2970.1 57 10
-75.5 -95.4 -163.0 58 10
-123.3 -127.4 -246.9 58 10
-214.1 -157.4 -384.7 58 10
-326.1 -149.1 -546.2 58 10
-329.3 -148.2 -550.9 58 10
-494.1 -15.5 -851.6 58 10
-496.6 -10.9 -858.9 58 10
-510.1 221.3 -1199.9 58 10
-23.2 1.6 17.6 59 10
-59.8 17.3 28.6 59 10
-101.2 32.8 40.8 59 10
-155.2 49.8 56.3 59 10
-238.0 68.5 79.6 59 10
-244.2 69.5 82.0 59 10
-342.7 80.0 109.6 59 10
-487.8 75.3 149.2 59 10
-656.4 37.3 195.8 59 10
-816.3 -35.3 248.6 59 10
-996.5 -178.7 308.4 59 10
-7.5 -271.5 -77.8 60 10
-71.8 -363.0 -195.4 60 10
-76.3 -367.9 -202.3 60 10
-208.1 -463.1 -373.7 60 10
-214.4 -466.0 -381.0 60 10
-439.0 -502.6 -624.0 60 10
-808.2 -167.1 -1198.9 60 10
-798.1 74.9 -1478.9 60 10
16.3 18.1 -0.6 61 10
16.8 19.3 -1.0 61 10
31.3 56.3 -12.7 61 10
47.5 95.6 -25.3 61 10
70.2 147.2 -41.9 61 10
107.2 224.9 -67.6 61 10
153.6 312.4 -96.4 61 10
228.1 435.8 -138.4 61 10
229.8 438.3 -139.4 61 10
321.7 568.1 -186.2 61 10
426.7 695.0 -239.0 61 10
568.8 839.2 -298.8 61 10
-19.8 -17.1 99.0 62 11
-59.5 -16.6 41.2 62 11
-102.8 -10.8 -21.4 62 11
-157.5 5.5 -104.7 62 11
-239.8 51.0 -242.5 62 11
-314.9 128.9 -400.4 62 11
-372.3 306.3 -672.6 62 11
-276.0 553.8 -1069.1 62 11
45.0 -8.8 133.4 63 11
84.1 2.8 119.8 63 11
123.7 21.2 104.6 63 11
229.7 129.8 53.6 63 11
263.5 239.3 14.0 63 11
192.6 451.2 -62.4 63 11
133.7 732.1 -2801.1 63 11
116.7 222.0 880.0 64 11
195.6 296.5 990.2 64 11
355.6 349.5 1161.7 64 11
363.1 349.9 1169.7 64 11
540.4 306.1 1361.9 64 11
0.2 -42.6 47.9 65 11
-0.7 -44.6 42.1 65 11
-18.2 -78.7 -59.8 65 11
-40.8 -116.1 -175.1 65 11
-42.0 -117.8 -180.5 65 11
-73.6 -161.9 -323.1 65 11
-74.9 -163.6 -328.6 65 11
-132.1 -225.9 -549.6 65 11
-211.0 -290.4 -817.2 65 11
-215.7 -293.6 -832.2 65 11
-218.2 -295.2 -840.2 65 11
-295.8 -339.6 -1075.1 65 11
-395.3 -376.7 -1358.1 65 11
-502.1 -397.7 -1652.1 65 11
-771.9 -388.5 -2398.1 65 11
-772.2 -386.8 -2406.1 65 11
-907.5 -364.0 -2809.1 65 11
44.6 -9.1 151.1 66 11
83.2 -2.1 154.6 66 11
126.7 7.2 158.7 66 11
56.2 -24.8 -451.1 67 11
56.2 -24.8 -451.6 67 11
56.5 -24.9 -455.6 67 11
63.6 -26.3 -551.6 67 11
63.8 -26.4 -555.6 67 11
72.7 -27.9 -675.6 67 11
83.0 -29.6 -815.6 67 11
93.5 -31.0 -955.6 67 11
108.5 -32.7 -1155.6 67 11
123.3 -34.2 -1351.6 67 11
123.6 -34.2 -1355.6 67 11
-1.9 13.6 278.2 68 12
-13.9 52.1 460.6 68 12
-34.6 108.0 730.6 68 12
-43.2 128.4 830.6 68 12
-93.8 229.5 1344.1 68 12
-125.6 282.8 1627.1 68 12
-161.4 336.0 1927.1 68 12
-205.5 396.9 2283.1 68 12
-254.2 461.6 2674.1 68 12
-255.2 462.7 2683.1 68 12
-301.0 525.3 3074.1 68 12
59.5 -180.9 237.7 69 12
42.0 -126.8 297.1 69 12
102.4 -259.5 144.0 69 12
170.8 -333.9 38.6 69 12
312.2 -411.9 -129.4 69 12
525.1 -420.3 -349.4 69 12
810.1 133.5 -1085.9 69 12
25.2 -42.9 -469.4 70 12
25.3 -43.1 -473.4 70 12
28.3 -47.3 -569.4 70 12
28.4 -47.5 -573.4 70 12
32.0 -52.5 -689.4 70 12
32.1 -52.7 -693.4 70 12
36.3 -58.7 -829.4 70 12
36.4 -58.9 -833.4 70 12
40.5 -64.9 -969.4 70 12
40.7 -65.0 -973.4 70 12
46.5 -73.6 -1169.4 70 12
46.7 -73.8 -1173.4 70 12
52.5 -82.4 -1369.4 70 12
52.6 -82.6 -1373.4 70 12
38.1 -21.6 122.7 71 12
78.4 -25.5 117.7 71 12
122.7 -26.9 112.2 71 12
178.5 -24.0 105.2 71 12
266.2 -9.0 94.4 71 12
363.1 25.2 80.0 71 12
487.5 104.5 59.8 71 12
609.7 251.8 33.4 71 12
678.2 452.3 -1.4 71 12
