x y z track_id event_id
105.6 -22.1 -1504.1 70 13
48.1 10.2 40.0 71 13
50.1 10.2 43.1 71 13
88.2 10.7 101.6 71 13
90.2 10.7 104.6 71 13
133.2 12.6 170.3 71 13
188.8 17.0 255.5 71 13
277.2 28.5 390.9 71 13
376.2 47.7 543.5 71 13
511.9 85.4 757.1 71 13
663.4 143.5 1003.5 71 13
780.3 202.3 1208.4 71 13
944.8 303.1 1496.4 71 13
-14.8 11.2 -91.1 72 13
-16.9 11.3 -96.5 72 13
-55.1 12.7 -195.0 72 13
-99.2 15.0 -309.0 72 13
-155.6 19.1 -455.0 72 13
-241.8 27.7 -677.9 72 13
-339.2 40.7 -930.5 72 13
-453.1 60.1 -1227.6 72 13
-2.8 -15.0 -264.7 73 13
-32.1 -47.5 -604.1 73 13
-41.3 -56.6 -704.1 73 13
-52.6 -67.2 -824.1 73 13
-53.0 -67.6 -828.1 73 13
-66.4 -79.1 -964.1 73 13
-81.1 -90.7 -1108.1 73 13
-102.2 -105.8 -1308.1 73 13
-198.7 -157.4 -2151.6 73 13
-247.3 -176.5 -2551.6 73 13
-297.3 -193.3 -2954.6 73 13
7.8 39.4 -374.5 74 14
16.3 77.5 -608.3 74 14
16.5 77.9 -611.3 74 14
17.0 79.9 -623.4 74 14
24.8 107.1 -792.5 74 14
29.7 123.1 -892.0 74 14
36.0 142.3 -1012.0 74 14
44.3 164.2 -1152.0 74 14
81.6 245.2 -1685.5 74 14
106.0 288.7 -1985.5 74 14
137.0 338.7 -2335.5 74 14
173.6 394.3 -2744.5 74 14
208.3 450.7 -3144.5 74 14
-15.6 33.5 100.3 75 14
-34.6 61.3 408.0 75 14
-34.8 61.7 412.0 75 14
-40.6 70.5 508.0 75 14
-40.9 70.8 512.0 75 14
-47.9 81.4 628.0 75 14
-56.2 94.3 768.0 75 14
-64.4 107.2 908.0 75 14
-76.1 125.8 1108.0 75 14
-87.5 144.5 1308.0 75 14
-146.7 244.8 2355.5 75 14
-169.2 283.1 2755.5 75 14
29.8 24.5 -264.2 76 14
62.1 47.6 -368.7 76 14
63.6 48.8 -373.9 76 14
97.1 76.6 -487.7 76 14
137.1 115.7 -635.9 76 14
193.1 185.5 -872.6 76 14
243.1 273.1 -1142.8 76 14
278.3 368.5 -1414.5 76 14
296.9 467.4 -1685.5 76 14
300.0 579.2 -1988.5 76 14
252.3 830.3 -2734.5 76 14
223.9 944.9 -3142.5 76 14
-30.1 21.2 -1008.0 77 14
-30.2 21.2 -1012.0 77 14
-30.3 21.2 -1012.5 77 14
-35.8 23.3 -1148.0 77 14
-36.0 23.4 -1152.0 77 14
-36.0 23.4 -1152.5 77 14
-41.6 25.4 -1288.0 77 14
-41.8 25.5 -1292.0 77 14
-41.8 25.5 -1292.5 77 14
-49.9 28.4 -1488.0 77 14
-50.0 28.5 -1492.0 77 14
-58.1 31.3 -1688.0 77 14
-8.2 -22.0 -8.6 78 14
-8.6 -23.2 -1.1 78 14
-23.6 -58.9 230.3 78 14
-24.1 -60.0 238.0 78 14
-36.1 -85.7 407.5 78 14
-44.1 -101.4 512.0 78 14
-53.6 -119.3 632.0 78 14
-65.2 -139.7 772.0 78 14
-115.2 -214.5 1305.5 78 14
-146.3 -253.9 1605.5 78 14
-146.5 -254.0 1608.5 78 14
-185.5 -298.2 1958.5 78 14
-231.9 -347.0 2364.5 78 14
-278.4 -393.5 2764.5 78 14
-3.5 -23.5 -167.3 79 14
-9.8 -64.0 -149.4 79 14
-14.3 -106.3 -130.6 79 14
-16.6 -162.5 -105.6 79 14
-16.6 -164.3 -104.8 79 14
-12.2 -251.3 -67.2 79 14
4.4 -351.5 -22.4 79 14
51.6 -492.8 43.0 79 14
134.0 -639.2 117.2 79 14
255.8 -777.2 195.0 79 14
452.2 -910.2 298.0 79 14
9.8 123.7 -345.5 80 14
9.9 178.5 -408.8 80 14
10.0 180.5 -411.1 80 14
13.9 267.5 -511.6 80 14
24.0 368.4 -629.0 80 14
47.6 506.5 -790.6 80 14
88.4 662.9 -977.0 80 14
143.0 815.5 -1165.6 80 14
144.1 818.3 -1171.4 80 14
