x y z track_id event_id
-651.4 -58.8 -1116.9 11 2
-852.4 140.3 -1466.6 11 2
-850.8 144.9 -1474.6 11 2
37.7 14.9 -238.8 12 2
74.3 30.9 -230.9 12 2
112.1 55.1 -222.1 12 2
153.9 94.9 -210.3 12 2
202.0 177.3 -190.5 12 2
214.2 299.1 -162.3 12 2
-350.0 27.9 -567.7 13 2
-460.0 -164.0 -131.1 13 2
-235.7 86.3 -816.9 13 2
-115.8 -506.9 972.4 13 2
12.1 -457.9 1255.4 13 2
106.5 -360.9 1546.4 13 2
157.3 -221.2 1899.4 13 2
70.7 -19.7 -847.1 14 2
80.6 -23.7 -947.1 14 2
92.8 -28.1 -1067.1 14 2
107.3 -32.8 -1207.1 14 2
107.7 -32.9 -1211.1 14 2
122.0 -37.0 -1347.1 14 2
122.4 -37.1 -1351.1 14 2
144.1 -41.9 -1551.1 14 2
283.8 -54.4 -2794.6 14 2
331.0 -56.7 -3194.6 14 2
22.8 94.7 348.9 15 2
22.9 95.5 353.4 15 2
26.5 110.9 448.9 15 2
26.7 111.6 452.9 15 2
31.4 130.3 568.9 15 2
31.5 131.0 572.9 15 2
37.5 153.6 712.9 15 2
43.9 176.0 852.9 15 2
80.2 286.6 1549.4 15 2
100.6 342.2 1899.4 15 2
147.2 469.3 2702.4 15 2
-11.6 -27.0 -199.7 16 3
-26.1 -63.7 -93.1 16 3
-44.9 -102.3 23.1 16 3
-73.9 -150.3 176.3 16 3
-75.1 -151.9 181.7 16 3
-130.5 -221.0 425.2 16 3
-32.4 -2.1 -84.5 17 3
-32.9 -2.2 -81.3 17 3
-72.3 -11.6 175.8 17 3
-92.1 -16.7 305.6 17 3
-107.8 -21.0 409.6 17 3
-125.9 -26.1 529.6 17 3
-147.0 -32.4 669.6 17 3
-168.0 -39.0 809.6 17 3
-270.4 -76.1 1506.1 17 3
-321.2 -96.8 1856.1 17 3
-378.8 -121.3 2262.1 17 3
-434.3 -145.7 2659.1 17 3
-434.2 -145.7 2662.1 17 3
111.3 -509.8 -1513.9 18 3
126.6 -505.9 932.1 18 3
248.7 -365.8 -1793.9 18 3
-47.3 -550.6 1206.1 18 3
-19.5 30.4 -278.4 19 3
-46.3 60.5 -261.7 19 3
-81.1 89.0 -243.2 19 3
-132.7 116.8 -218.5 19 3
-223.8 137.1 -176.8 19 3
-345.8 111.0 -118.6 19 3
-28.4 -13.3 -340.3 20 3
-61.4 -34.0 -393.5 20 3
-100.1 -56.7 -454.9 20 3
-148.7 -83.3 -530.7 20 3
-225.9 -121.1 -648.0 20 3
-228.6 -122.3 -652.6 20 3
-318.6 -159.8 -786.4 20 3
-453.3 -204.2 -981.2 20 3
-610.8 -240.7 -1203.6 20 3
-828.7 -263.8 -1509.9 20 3
-838.6 -265.5 -1517.9 20 3
23.5 40.2 309.6 21 3
27.6 45.9 405.6 21 3
27.7 46.1 409.6 21 3
32.6 53.1 525.6 21 3
32.8 53.3 529.6 21 3
38.6 61.3 665.6 21 3
38.7 61.6 669.6 21 3
44.6 69.6 805.6 21 3
44.7 69.9 809.6 21 3
53.3 81.8 1009.6 21 3
61.7 93.4 1205.6 21 3
61.9 93.6 1209.6 21 3
28.3 16.1 -318.8 22 3
30.3 16.8 -320.7 22 3
66.2 28.7 -354.3 22 3
108.7 39.8 -393.3 22 3
165.2 49.8 -444.3 22 3
253.8 55.2 -523.0 22 3
352.4 47.2 -611.0 22 3
358.6 46.1 -616.4 22 3
497.7 6.4 -747.6 22 3
503.5 4.0 -753.0 22 3
656.4 -83.9 -911.4 22 3
790.2 -220.5 -1078.6 22 3
903.0 -468.5 -1327.8 22 3
-17.0 33.6 -448.8 23 4
-31.8 63.9 -747.6 23 4
-32.0 64.4 -752.1 23 4
-36.6 74.1 -847.6 23 4
-36.8 74.6 -852.1 23 4
-42.3 86.5 -967.6 23 4
-42.5 86.9 -972.1 23 4
-48.7 101.0 -1107.6 23 4
-48.9 101.4 -1111.6 23 4
-55.0 115.6 -1247.6 23 4
-55.2 116.0 -1251.6 23 4
-63.7 136.6 -1447.6 23 4
-72.1 157.8 -1647.6 23 4
-97.4 226.9 -2295.1 23 4
-97.8 228.0 -2298.1 23 4
-112.5 271.2 -2695.1 23 4
-127.4 315.5 -3095.1 23 4
27.9 14.8 -5.4 24 4
64.8 29.9 169.7 24 4
122.8 58.5 452.4 24 4
142.7 69.8 552.4 24 4
240.0 136.5 1065.9 24 4
288.3 177.6 1345.9 24 4
338.7 225.8 1651.9 24 4
393.9 282.8 2001.9 24 4
455.4 347.2 2398.9 24 4
519.1 407.7 2798.9 24 4
-12.1 34.6 -165.9 25 4
-24.1 72.9 -192.1 25 4
-36.2 114.9 -220.6 25 4
-49.8 168.3 -256.6 25 4
-50.3 170.2 -257.9 25 4
-68.4 258.2 -316.6 25 4
-82.0 354.3 -380.2 25 4
-82.6 360.4 -383.8 25 4
-90.5 496.3 -472.4 25 4
-83.1 660.8 -581.4 25 4
-58.1 819.8 -691.6 25 4
0.0 1019.7 -822.0 25 4
2.2 1025.6 -832.8 25 4
-20.1 43.1 -747.6 26 4
-20.2 43.4 -752.1 26 4
-22.9 49.7 -847.6 26 4
-23.1 50.0 -852.1 26 4
-26.3 57.6 -967.6 26 4
-26.4 57.9 -972.1 26 4
-30.3 67.2 -1112.1 26 4
-34.0 76.5 -1252.1 26 4
-39.2 89.8 -1452.1 26 4
-44.1 103.0 -1647.6 26 4
-21.8 -18.9 -747.6 27 4
-22.0 -19.1 -751.6 27 4
-22.0 -19.1 -752.1 27 4
-25.2 -23.1 -851.6 27 4
-25.2 -23.1 -852.1 27 4
-28.8 -27.8 -967.6 27 4
-28.9 -27.9 -971.6 27 4
-28.9 -27.9 -972.1 27 4
-33.1 -33.5 -1107.6 27 4
-33.2 -33.7 -1111.6 27 4
-37.3 -39.4 -1247.6 27 4
-37.4 -39.5 -1251.6 27 4
-43.2 -47.9 -1447.6 27 4
-43.3 -48.0 -1451.6 27 4
-48.9 -56.4 -1647.6 27 4
-22.7 -19.3 -248.2 28 4
-23.4 -20.1 -251.1 28 4
-48.6 -50.3 -364.5 28 4
-76.2 -85.6 -493.7 28 4
-154.1 -201.5 -896.8 28 4
-157.1 -206.6 -914.0 28 4
-158.7 -209.3 -923.2 28 4
-205.4 -295.8 -1206.6 28 4
-230.0 -348.2 -1374.1 28 4
-266.5 -437.8 -1651.1 28 4
-298.3 -535.2 -1948.1 28 4
-356.6 -790.2 -2697.1 28 4
-356.0 -790.2 -2702.1 28 4
-380.1 -926.1 -3102.1 28 4
41.9 21.8 -998.5 29 5
42.0 21.8 -1002.5 29 5
42.0 21.8 -1003.0 29 5
47.4 23.3 -1138.5 29 5
47.5 23.3 -1142.5 29 5
47.5 23.4 -1143.0 29 5
52.9 24.8 -1278.5 29 5
53.0 24.8 -1282.5 29 5
53.0 24.8 -1283.0 29 5
60.7 26.9 -1478.5 29 5
60.8 26.9 -1482.5 29 5
68.5 29.1 -1678.5 29 5
68.7 29.1 -1682.5 29 5
-35.4 55.8 -778.0 30 5
-35.7 56.2 -782.5 30 5
-42.0 63.5 -878.0 30 5
-42.3 63.8 -882.5 30 5
-49.7 72.8 -998.0 30 5
-49.9 73.2 -1002.5 30 5
-58.4 84.5 -1142.5 30 5
-66.4 95.7 -1278.5 30 5
-66.6 96.0 -1282.5 30 5
-77.8 113.1 -1482.5 30 5
-88.2 130.8 -1682.5 30 5
-132.2 230.9 -2726.0 30 5
-148.8 273.2 -3126.0 30 5
-18.9 26.5 -150.2 31 5
-21.1 27.4 -148.9 31 5
-56.3 40.0 -128.4 31 5
-58.1 40.5 -127.3 31 5
-100.8 51.3 -103.0 31 5
-156.4 57.7 -71.9 31 5
-243.6 53.1 -24.1 31 5
-246.7 52.6 -21.9 31 5
-354.6 17.8 42.9 31 5
-479.6 -72.6 131.2 31 5
-585.2 -273.3 265.7 31 5
3.1 44.3 -165.0 32 5
-8.3 83.3 -146.5 32 5
-24.5 123.9 -126.3 32 5
-51.2 173.6 -100.3 32 5
-52.2 175.2 -99.4 32 5
-103.8 242.8 -60.1 32 5
-108.1 247.4 -57.7 32 5
-189.6 313.2 -9.9 32 5
-341.0 369.2 64.0 32 5
-557.3 346.7 166.3 32 5
-612.8 544.8 361.5 33 5
-739.0 703.8 421.3 33 5
-743.9 707.9 421.3 33 5
18.3 -17.5 -204.0 34 5
28.2 -56.9 -228.0 34 5
37.3 -98.3 -253.2 34 5
37.7 -100.2 -254.4 34 5
47.5 -154.8 -287.2 34 5
58.0 -242.1 -339.1 34 5
62.4 -343.3 -399.5 34 5
55.3 -484.0 -484.1 34 5
28.0 -645.0 -581.1 34 5
26.6 -650.8 -584.7 34 5
-20.9 -803.3 -679.3 34 5
-114.1 -998.1 -803.9 34 5
-117.5 -1003.7 -814.7 34 5
2.5 -5.3 -67.1 35 6
3.8 -6.6 -63.7 35 6
29.9 -34.7 7.2 35 6
59.2 -68.6 90.2 35 6
93.2 -112.6 193.0 35 6
141.0 -184.0 351.6 35 6
191.3 -276.9 547.0 35 6
242.4 -406.2 802.8 35 6
280.6 -562.4 1101.1 35 6
298.3 -714.5 1380.1 35 6
293.3 -872.2 1688.1 35 6
-9.4 46.9 48.0 36 6
-9.0 47.9 53.2 36 6
7.3 83.3 250.6 36 6
8.2 85.1 260.7 36 6
30.5 122.1 483.6 36 6
30.9 122.8 487.6 36 6
41.8 138.1 583.6 36 6
42.2 138.7 587.6 36 6
56.2 156.4 703.6 36 6
153.9 244.9 1384.1 36 6
203.5 275.4 1684.1 36 6
263.1 306.9 2037.1 36 6
328.4 340.9 2440.1 36 6
386.6 378.4 2840.1 36 6
-27.7 -32.4 -712.4 37 6
-27.8 -32.8 -716.9 37 6
-28.6 -40.8 -812.4 37 6
-28.7 -41.2 -816.9 37 6
-29.5 -50.7 -932.4 37 6
-29.6 -51.1 -936.9 37 6
-30.2 -62.2 -1072.4 37 6
-30.3 -62.6 -1076.9 37 6
-30.7 -73.8 -1212.4 37 6
-30.8 -90.4 -1412.4 37 6
-30.8 -90.7 -1416.4 37 6
-30.3 -107.0 -1612.4 37 6
-30.3 -107.4 -1616.4 37 6
-14.6 -229.6 -3059.9 37 6
6.0 35.4 -51.2 38 6
38.9 57.2 28.1 38 6
40.4 58.2 31.8 38 6
77.2 80.2 118.0 38 6
126.3 106.3 230.1 38 6
205.5 140.6 404.4 38 6
301.0 171.5 609.2 38 6
306.8 173.0 621.2 38 6
448.5 197.9 916.2 38 6
538.4 203.2 1101.1 38 6
814.9 171.7 1680.1 38 6
969.4 125.4 2038.1 38 6
-28.3 -99.1 -583.7 39 6
25.6 -148.5 -573.4 39 6
71.5 -226.7 -559.4 39 6
-48.9 -8.8 287.4 40 7
-86.3 2.3 247.0 40 7
-86.8 2.4 246.5 40 7
-128.1 16.7 201.6 40 7
-179.9 38.1 143.9 40 7
-181.7 38.9 141.8 40 7
-258.5 78.3 52.6 40 7
-344.0 133.9 -52.8 40 7
-452.7 228.0 -201.0 40 7
-557.8 356.4 -373.1 40 7
-644.9 514.3 -555.6 40 7
-643.6 511.5 -561.4 40 7
4.6 -37.9 -380.5 41 7
4.6 -38.1 -385.0 41 7
5.7 -44.8 -500.5 41 7
5.7 -44.8 -501.0 41 7
5.7 -45.1 -505.0 41 7
6.8 -52.9 -641.0 41 7
6.9 -53.1 -645.0 41 7
7.7 -60.9 -781.0 41 7
7.8 -61.1 -785.5 41 7
8.8 -72.4 -981.0 41 7
8.8 -72.7 -985.5 41 7
9.5 -84.2 -1185.5 41 7
-50.9 -4.5 1015.0 42 7
-51.2 -4.4 1019.0 42 7
-51.3 -4.4 1019.5 42 7
-59.2 -2.8 1135.0 42 7
-59.5 -2.8 1139.0 42 7
-68.8 -0.7 1275.0 42 7
-69.0 -0.6 1279.0 42 7
-78.3 1.7 1415.0 42 7
-78.6 1.8 1419.0 42 7
-92.0 5.5 1615.0 42 7
-92.3 5.6 1619.0 42 7
-105.9 9.6 1819.0 42 7
398.9 56.1 1538.5 43 7
-481.9 -752.2 1811.5 43 7
-517.0 -753.9 1819.5 43 7
-49.5 -22.2 1014.5 44 7
-49.5 -22.2 1015.0 44 7
-49.7 -22.2 1019.5 44 7
-55.0 -23.2 1135.0 44 7
-55.2 -23.3 1139.5 44 7
-61.4 -24.4 1275.0 44 7
-61.6 -24.5 1279.5 44 7
-67.7 -25.6 1415.0 44 7
-67.9 -25.7 1419.5 44 7
-76.8 -27.4 1615.0 44 7
-77.0 -27.5 1619.5 44 7
-85.8 -29.4 1815.0 44 7
-86.0 -29.4 1819.5 44 7
7.6 -67.6 915.0 45 7
7.8 -68.0 919.5 45 7
11.4 -76.1 1015.0 45 7
11.6 -76.4 1019.5 45 7
15.8 -86.3 1135.0 45 7
16.0 -86.7 1139.5 45 7
21.0 -98.7 1279.5 45 7
32.3 -127.8 1615.0 45 7
38.8 -145.2 1815.0 45 7
79.0 -269.6 3265.5 45 7
-26.8 10.5 122.3 46 8
-65.3 -0.3 56.7 46 8
-108.1 -13.0 -16.5 46 8
-160.5 -29.7 -106.5 46 8
-161.0 -29.8 -107.3 46 8
-243.1 -58.4 -249.8 46 8
-248.5 -60.4 -259.6 46 8
-341.2 -96.5 -422.4 46 8
-466.3 -151.9 -646.2 46 8
-608.6 -225.0 -908.4 46 8
-825.3 -357.6 -1328.3 46 8
-30.7 23.3 771.7 47 8
-31.0 23.4 776.2 47 8
-31.0 23.4 776.7 47 8
-36.7 23.8 871.7 47 8
-36.9 23.8 876.2 47 8
-36.9 23.8 876.7 47 8
-43.7 24.2 991.7 47 8
-44.0 24.2 996.2 47 8
-52.2 24.5 1131.7 47 8
-52.4 24.5 1136.2 47 8
-60.6 24.7 1271.7 47 8
-72.7 24.6 1471.7 47 8
-84.7 24.1 1671.7 47 8
7.5 -13.9 171.6 48 8
10.8 -53.2 167.0 48 8
13.6 -96.8 162.1 48 8
16.1 -153.4 155.6 48 8
17.0 -241.4 146.0 48 8
13.8 -341.2 134.0 48 8
1.9 -479.4 118.6 48 8
-23.3 -641.3 99.4 48 8
-59.3 -797.4 76.6 48 8
-120.8 -989.2 55.0 48 8
11.9 -12.4 293.2 49 8
16.9 -51.8 429.6 49 8
16.3 -96.2 582.4 49 8
6.7 -150.3 772.2 49 8
-31.9 -235.3 1095.3 49 8
-35.5 -241.0 1119.2 49 8
-86.3 -299.6 1389.7 49 8
-152.0 -345.3 1669.7 49 8
-154.5 -347.0 1678.7 49 8
-230.1 -377.1 1975.7 49 8
-321.8 -391.9 2325.7 49 8
-322.8 -392.4 2328.7 49 8
-417.1 -389.6 2719.7 49 8
-5.6 49.2 149.2 50 8
-17.5 87.6 120.5 50 8
-29.9 129.4 89.4 50 8
-44.7 182.4 50.3 50 8
-45.2 184.2 49.0 50 8
-67.6 272.1 -15.6 50 8
-88.3 364.2 -82.6 50 8
-88.8 367.1 -85.2 50 8
-114.0 502.9 -183.4 50 8
-114.5 505.8 -185.6 50 8
-135.5 659.4 -297.0 50 8
-136.2 665.4 -300.6 50 8
-149.8 826.4 -416.8 50 8
-155.1 1026.7 -563.0 50 8
22.7 -34.4 -245.4 51 9
23.5 -36.4 -261.5 51 9
42.0 -79.7 -612.5 51 9
47.6 -92.0 -712.5 51 9
54.2 -106.0 -828.0 51 9
62.5 -123.0 -968.0 51 9
71.1 -139.8 -1108.0 51 9
83.9 -163.6 -1308.0 51 9
117.6 -222.3 -1805.5 51 9
143.1 -263.1 -2155.5 51 9
173.1 -308.5 -2555.5 51 9
205.0 -356.2 -2964.5 51 9
17.2 -36.3 424.1 52 9
33.6 -73.0 440.9 52 9
48.2 -114.4 458.9 52 9
69.2 -256.6 517.6 52 9
58.9 -361.6 561.8 52 9
5.8 -505.7 624.4 52 9
-115.9 -650.1 704.2 52 9
-335.8 -750.8 808.6 52 9
-902.7 -240.2 1212.5 52 9
-904.4 -234.7 1215.5 52 9
-6.0 21.6 -4.2 53 9
-26.7 55.1 5.7 53 9
-49.0 93.7 16.8 53 9
-74.7 142.5 30.7 53 9
-75.6 144.2 31.2 53 9
-110.8 220.8 51.6 53 9
-146.4 314.6 76.8 53 9
-148.4 320.6 78.0 53 9
-185.2 453.3 112.8 53 9
-210.7 615.6 153.4 53 9
-211.3 621.8 155.8 53 9
-215.6 783.5 190.6 53 9
-191.3 995.4 250.4 53 9
-190.6 998.4 244.6 53 9
34.3 15.5 -708.0 54 9
34.4 15.6 -712.5 54 9
38.2 18.9 -827.5 54 9
38.3 18.9 -828.0 54 9
38.4 19.1 -832.5 54 9
42.9 22.9 -967.5 54 9
42.9 22.9 -968.0 54 9
43.1 23.0 -972.5 54 9
47.6 26.8 -1107.5 54 9
47.6 26.8 -1108.0 54 9
47.7 27.0 -1112.5 54 9
54.3 32.4 -1308.0 54 9
54.4 32.5 -1312.5 54 9
61.2 38.0 -1512.5 54 9
38.1 38.2 164.1 55 10
62.0 69.4 205.0 55 10
62.3 69.8 205.5 55 10
88.0 105.5 251.6 55 10
118.9 151.5 309.7 55 10
163.3 224.8 399.1 55 10
210.5 315.8 506.5 55 10
213.1 321.4 513.1 55 10
264.2 443.7 652.3 55 10
266.4 449.9 659.1 55 10
311.5 599.2 823.3 55 10
313.0 605.5 829.9 55 10
342.7 765.7 997.7 55 10
31.5 -15.7 17.2 56 10
32.0 -16.8 12.9 56 10
46.3 -52.3 -121.7 56 10
46.9 -54.0 -128.0 56 10
59.9 -94.1 -276.2 56 10
60.4 -95.9 -282.8 56 10
60.6 -96.4 -284.6 56 10
72.6 -146.5 -466.1 56 10
82.4 -238.1 -794.1 56 10
78.8 -317.4 -1079.6 56 10
64.5 -395.7 -1365.6 56 10
64.2 -396.1 -1368.6 56 10
38.1 -475.3 -1668.6 56 10
-2.8 -561.4 -2012.6 56 10
-57.6 -649.2 -2409.6 56 10
-115.0 -730.6 -2811.6 56 10
66.6 -6.0 733.9 57 10
67.0 -6.1 737.9 57 10
74.4 -9.3 833.9 57 10
83.7 -13.4 953.9 57 10
94.6 -18.4 1093.9 57 10
105.2 -23.6 1233.9 57 10
120.2 -31.1 1433.9 57 10
135.0 -39.0 1633.9 57 10
234.4 -96.1 3081.4 57 10
235.4 -96.6 3084.4 57 10
46.7 28.9 116.9 58 10
82.8 45.6 83.2 58 10
123.7 60.3 46.3 58 10
178.5 74.2 -1.8 58 10
271.6 82.8 -80.3 58 10
371.5 72.7 -165.3 58 10
517.3 15.9 -299.3 58 10
523.0 12.5 -304.6 58 10
667.0 -121.4 -475.5 58 10
750.9 -353.5 -693.5 58 10
586.8 -751.1 -1086.6 58 10
33.4 -15.5 40.5 59 10
52.6 -49.9 -78.4 59 10
75.0 -88.6 -213.8 59 10
151.8 -211.3 -652.7 59 10
234.3 -328.3 -1085.6 59 10
235.0 -329.4 -1088.6 59 10
290.5 -401.7 -1365.6 59 10
353.3 -478.8 -1662.6 59 10
516.8 -662.1 -2411.6 59 10
613.5 -770.2 -2816.6 59 10
45.0 2.0 755.5 60 11
45.2 2.1 759.5 60 11
45.2 2.0 760.0 60 11
50.7 3.3 895.5 60 11
50.9 3.4 899.5 60 11
50.9 3.4 900.0 60 11
56.4 4.7 1035.5 60 11
56.6 4.7 1040.0 60 11
64.5 6.6 1235.5 60 11
64.7 6.7 1240.0 60 11
72.6 8.5 1435.5 60 11
36.8 14.6 -71.1 61 11
69.5 38.9 -99.1 61 11
105.0 64.8 -129.2 61 11
149.3 96.5 -166.6 61 11
221.5 146.7 -227.1 61 11
226.5 150.1 -231.1 61 11
306.5 203.6 -297.1 61 11
422.1 277.3 -391.3 61 11
562.3 361.4 -503.9 61 11
702.2 439.4 -615.3 61 11
877.3 529.8 -745.7 61 11
-5.1 -31.7 -133.2 62 11
-24.8 -67.7 -228.3 62 11
-43.3 -106.1 -327.1 62 11
-44.2 -108.0 -331.9 62 11
-64.6 -158.2 -457.7 62 11
-91.8 -244.5 -666.3 62 11
-111.8 -347.9 -909.0 62 11
-117.3 -509.9 -1284.0 62 11
-104.4 -627.7 -1558.0 62 11
-74.7 -755.9 -1857.0 62 11
-23.1 -889.6 -2207.0 62 11
-21.3 -894.7 -2218.0 62 11
19.6 26.8 64.7 63 11
50.0 56.8 87.1 63 11
83.8 85.7 110.7 63 11
130.0 118.2 140.7 63 11
131.9 119.4 141.8 63 11
213.0 160.4 190.3 63 11
310.7 188.7 245.6 63 11
317.2 189.8 249.1 63 11
469.4 193.4 332.1 63 11
476.0 192.6 335.7 63 11
654.7 132.3 438.7 63 11
831.9 -29.1 571.7 63 11
882.5 -526.0 869.9 63 11
872.6 -547.1 891.5 63 11
538.1 -812.0 1160.0 63 11
535.4 -815.3 1163.0 63 11
53.0 5.1 895.5 64 11
53.1 5.1 899.5 64 11
53.2 5.1 900.0 64 11
58.5 3.5 1035.5 64 11
58.7 3.4 1040.0 64 11
66.4 1.2 1235.5 64 11
66.5 1.2 1240.0 64 11
-247.0 13.4 -200.9 65 11
-311.7 146.3 -127.7 65 11
-313.7 154.2 -123.5 65 11
-295.5 389.9 -3.3 65 11
-339.9 207.4 1159.0 65 11
19.6 -14.2 223.5 66 12
20.2 -16.0 219.5 66 12
31.2 -52.4 140.7 66 12
39.5 -96.2 48.6 66 12
42.9 -151.6 -65.3 66 12
42.9 -153.6 -69.3 66 12
31.4 -242.5 -253.8 66 12
-7.1 -343.7 -477.9 66 12
-158.6 -499.5 -936.3 66 12
-279.9 -548.3 -1213.3 66 12
-570.0 -518.7 -1859.3 66 12
-713.1 -433.9 -2262.3 66 12
-1.0 -15.6 487.0 67 12
-9.5 -53.8 740.4 67 12
-13.4 -76.3 887.7 67 12
-15.6 -90.8 983.2 67 12
-15.6 -91.5 987.2 67 12
-17.9 -109.2 1103.2 67 12
-18.0 -109.8 1107.2 67 12
-20.0 -130.8 1243.2 67 12
-20.1 -131.4 1247.2 67 12
-21.5 -152.5 1383.2 67 12
-19.7 -262.3 2083.7 67 12
-14.3 -317.3 2433.7 67 12
-6.1 -381.8 2836.7 67 12
3.7 -446.1 3236.7 67 12
-18.7 41.7 -312.3 68 12
-18.9 41.9 -316.8 68 12
-23.1 46.2 -412.3 68 12
-23.2 46.4 -416.8 68 12
-28.2 51.6 -532.3 68 12
-28.4 51.8 -536.8 68 12
-34.2 57.9 -672.3 68 12
-34.4 58.2 -676.8 68 12
-40.2 64.4 -812.3 68 12
-40.4 64.6 -816.8 68 12
-48.7 73.5 -1012.3 68 12
-48.9 73.8 -1016.8 68 12
-57.4 83.1 -1216.8 68 12
5.2 -16.4 505.1 69 12
2.5 -69.7 883.2 69 12
2.0 -83.9 983.2 69 12
1.5 -101.5 1107.2 69 12
1.1 -121.3 1247.2 69 12
0.9 -141.1 1387.2 69 12
2.1 -239.6 2080.7 69 12
4.1 -290.0 2430.7 69 12
7.1 -347.6 2830.7 69 12
10.3 -406.5 3239.7 69 12
-20.1 31.9 520.3 70 12
-63.9 53.2 883.2 70 12
-64.5 53.4 887.7 70 12
-76.6 57.9 983.2 70 12
-77.2 58.1 987.7 70 12
