x y z track_id event_id
16.1 -86.2 25.2 8 1
29.0 -128.4 38.0 8 1
47.2 -181.8 54.4 8 1
77.3 -260.2 79.4 8 1
79.8 -266.1 80.6 8 1
118.3 -351.9 108.2 8 1
185.1 -477.2 150.2 8 1
277.1 -616.6 199.8 8 1
378.5 -742.5 250.8 8 1
523.0 -886.5 310.6 8 1
28.8 -22.5 -6.1 9 1
67.3 -30.8 -21.4 9 1
69.3 -31.3 -22.2 9 1
111.3 -42.1 -38.9 9 1
163.5 -58.2 -60.0 9 1
165.4 -58.8 -60.8 9 1
243.7 -88.9 -93.0 9 1
333.8 -132.9 -131.4 9 1
339.2 -135.8 -133.8 9 1
456.7 -211.2 -187.6 9 1
461.6 -214.8 -190.0 9 1
580.6 -318.7 -250.4 9 1
582.7 -320.8 -251.2 9 1
691.0 -449.1 -318.2 9 1
800.6 -642.6 -399.6 9 1
803.2 -648.7 -399.6 9 1
-23.0 8.1 80.6 10 1
-49.0 38.1 167.1 10 1
-79.0 70.2 263.0 10 1
-80.4 71.7 267.4 10 1
-119.3 109.6 386.1 10 1
-183.7 164.8 572.4 10 1
-186.1 166.7 578.0 10 1
-191.1 170.7 592.6 10 1
-270.0 226.2 804.6 10 1
-438.3 314.9 1222.5 10 1
-559.3 359.9 1505.5 10 1
-687.3 393.2 1801.5 10 1
-840.2 416.4 2162.5 10 1
-34.6 -21.2 10.0 11 1
-74.0 -25.0 14.8 11 1
-117.8 -26.9 19.8 11 1
-174.1 -25.8 25.7 11 1
-262.1 -16.2 35.2 11 1
-268.0 -15.2 36.4 11 1
-363.1 7.0 47.2 11 1
-493.5 58.6 61.4 11 1
-499.2 61.5 62.6 11 1
-640.7 153.7 80.6 11 1
-763.2 277.6 104.6 11 1
-767.3 282.9 104.6 11 1
-882.1 494.5 126.2 11 1
17.7 113.0 243.6 12 2
41.9 166.8 209.7 12 2
58.0 256.8 154.8 12 2
41.4 355.9 92.4 12 2
-53.8 489.6 -11.8 12 2
40.6 -9.1 1134.5 13 2
40.6 -9.1 1135.0 13 2
40.8 -9.1 1139.0 13 2
45.8 -10.3 1274.5 13 2
45.8 -10.3 1275.0 13 2
46.0 -10.3 1279.0 13 2
51.0 -11.5 1414.5 13 2
51.0 -11.6 1415.0 13 2
51.2 -11.6 1419.0 13 2
58.4 -13.5 1614.5 13 2
58.6 -13.5 1619.0 13 2
65.7 -15.4 1814.5 13 2
65.9 -15.5 1819.0 13 2
10.9 -34.2 233.7 14 2
10.9 -35.6 230.1 14 2
13.7 -75.3 124.8 14 2
18.5 -118.4 10.2 14 2
27.4 -173.5 -138.1 14 2
46.4 -256.0 -362.0 14 2
48.0 -261.6 -377.6 14 2
79.3 -355.9 -641.2 14 2
119.8 -448.2 -907.5 14 2
168.7 -538.2 -1178.5 14 2
231.2 -634.7 -1481.5 14 2
312.8 -741.6 -1827.5 14 2
312.6 -741.3 -1830.5 14 2
413.3 -856.0 -2235.5 14 2
413.9 -855.5 -2238.5 14 2
21.8 -32.3 270.2 15 2
22.5 -34.1 267.2 15 2
38.0 -67.9 210.8 15 2
38.8 -69.5 208.1 15 2
59.0 -107.7 142.4 15 2
89.2 -155.0 56.9 15 2
145.9 -225.9 -81.2 15 2
217.8 -294.8 -231.9 15 2
339.1 -376.6 -457.4 15 2
342.1 -378.2 -462.5 15 2
504.7 -439.5 -732.0 15 2
613.3 -458.8 -897.5 15 2
792.1 -453.3 -1177.5 15 2
792.5 -452.1 -1180.5 15 2
800.3 -453.0 -1188.5 15 2
254.5 -91.9 575.5 16 2
370.2 -41.6 678.8 16 2
491.4 115.0 841.5 16 2
925.3 116.3 3269.5 16 2
924.8 117.0 3272.5 16 2
18.3 -13.8 241.7 17 3
18.7 -14.7 247.9 17 3
34.2 -51.5 495.3 17 3
43.0 -74.9 649.4 17 3
48.1 -89.5 744.9 17 3
54.3 -107.8 864.9 17 3
60.9 -129.3 1004.9 17 3
61.1 -129.9 1008.9 17 3
80.6 -213.7 1545.4 17 3
87.6 -259.8 1842.4 17 3
87.9 -260.8 1845.4 17 3
93.5 -313.9 2192.4 17 3
98.5 -375.6 2601.4 17 3
102.6 -433.8 2998.4 17 3
-27.7 13.8 263.8 18 3
-29.2 13.8 273.9 18 3
-66.9 17.7 525.8 18 3
-84.4 21.3 644.4 18 3
-99.4 25.4 748.9 18 3
-116.4 31.1 868.9 18 3
-136.2 39.0 1008.9 18 3
-154.8 48.0 1144.9 18 3
-240.7 114.6 1845.4 18 3
-277.9 155.8 2192.4 18 3
-277.8 155.9 2195.4 18 3
-317.6 204.6 2592.4 18 3
-359.9 255.8 3001.4 18 3
12.2 -16.5 186.1 19 3
18.6 -55.0 351.8 19 3
18.9 -57.0 360.2 19 3
20.9 -124.9 648.9 19 3
19.2 -147.4 744.9 19 3
19.1 -148.4 748.9 19 3
-11.7 -263.8 1262.4 19 3
-12.0 -264.4 1265.4 19 3
-41.4 -320.5 1545.4 19 3
-80.5 -376.5 1851.4 19 3
-131.2 -432.3 2198.4 19 3
-192.3 -487.3 2601.4 19 3
-251.4 -536.3 2995.4 19 3
-8.2 -14.8 124.3 20 3
-22.7 -51.1 215.6 20 3
-23.4 -52.9 220.2 20 3
-174.3 -169.5 554.1 21 3
-180.3 -172.3 555.3 21 3
-274.4 -206.8 567.5 21 3
-280.1 -208.4 568.5 21 3
-429.5 -229.2 590.1 21 3
-617.3 -201.4 615.3 21 3
-620.5 -200.4 616.3 21 3
-810.2 -95.9 648.7 21 3
-1001.7 197.5 702.7 21 3
14.6 -15.8 -550.6 22 3
14.7 -15.8 -551.1 22 3
14.7 -16.1 -555.6 22 3
16.6 -20.9 -650.6 22 3
16.5 -20.9 -651.1 22 3
16.6 -21.1 -655.6 22 3
18.9 -27.0 -770.6 22 3
19.0 -27.3 -775.6 22 3
21.7 -34.1 -910.6 22 3
21.8 -34.4 -915.6 22 3
24.6 -41.2 -1050.6 22 3
24.7 -41.4 -1055.6 22 3
29.1 -51.5 -1255.6 22 3
33.6 -61.6 -1455.6 22 3
12.2 26.8 22.2 23 4
34.9 59.0 19.1 23 4
36.2 60.8 19.0 23 4
61.3 94.2 15.8 23 4
97.1 138.1 11.5 23 4
158.6 205.2 4.7 23 4
231.7 273.7 -2.5 23 4
338.6 356.6 -13.1 23 4
341.1 358.3 -13.3 23 4
343.5 360.0 -14.3 23 4
345.9 361.7 -14.5 23 4
479.2 441.4 -26.3 23 4
-37.2 -0.5 80.1 24 4
-38.8 -0.4 82.8 24 4
-77.4 3.4 144.2 24 4
-119.8 13.0 213.2 24 4
-121.7 13.5 216.3 24 4
-174.4 34.9 308.3 24 4
-36.6 9.3 179.1 25 4
-74.2 21.6 357.4 25 4
-132.7 42.8 638.5 25 4
-153.4 50.7 738.5 25 4
-258.9 95.9 1255.0 25 4
-315.2 123.2 1535.0 25 4
-375.7 154.5 1841.0 25 4
-444.5 192.2 2191.0 25 4
-522.3 235.7 2582.0 25 4
-602.0 280.1 2982.0 25 4
-237.1 -116.7 -608.1 26 4
-271.8 -240.8 -723.3 26 4
-207.6 -454.6 -925.4 26 4
27.0 -582.7 -1179.0 26 4
-12.5 -31.7 -2.5 27 4
-20.0 -69.7 -49.8 27 4
-20.4 -71.8 -52.3 27 4
-27.6 -113.9 -104.4 27 4
-27.7 -114.4 -105.0 27 4
-35.7 -169.5 -173.0 27 4
-35.8 -170.0 -173.6 27 4
-44.4 -253.5 -276.1 27 4
-44.9 -260.0 -283.9 27 4
-49.7 -361.9 -408.5 27 4
-46.7 -499.8 -576.9 27 4
-28.9 -658.1 -771.3 27 4
-27.8 -664.3 -779.1 27 4
5.0 -819.9 -977.3 27 4
56.2 -983.7 -1186.0 27 4
57.3 -983.7 -1189.0 27 4
-37.7 -1.0 8.5 28 4
-39.2 -1.0 6.8 28 4
-76.9 2.3 -37.5 28 4
-121.6 11.7 -90.1 28 4
-174.6 32.1 -155.7 28 4
-248.4 81.5 -259.2 28 4
-252.7 85.3 -265.9 28 4
-322.3 174.5 -397.7 28 4
-359.1 353.7 -617.8 28 4
-358.2 362.4 -628.2 28 4
-58.7 648.2 -1179.0 28 4
-33.2 16.4 11.8 29 4
-65.4 39.3 -26.6 29 4
-67.0 40.5 -28.5 29 4
-98.6 68.1 -69.9 29 4
-137.7 111.2 -127.6 29 4
-187.2 191.5 -220.5 29 4
-219.5 289.1 -321.1 29 4
-220.1 292.1 -324.5 29 4
-217.5 448.2 -476.4 29 4
-216.1 454.7 -482.7 29 4
-110.5 647.8 -698.3 29 4
-104.4 653.9 -706.7 29 4
339.5 741.3 -1181.0 29 4
530.9 575.4 -1461.0 29 4
-24.4 15.1 204.0 30 5
-25.2 17.2 201.6 30 5
-40.1 51.0 161.0 30 5
-40.9 52.8 158.8 30 5
-60.3 90.9 112.1 30 5
-89.5 140.3 49.0 30 5
-139.5 209.3 -43.8 30 5
-211.7 285.4 -156.8 30 5
-324.7 370.6 -309.8 30 5
-330.4 374.1 -317.0 30 5
-482.8 445.9 -499.0 30 5
-661.4 484.4 -700.2 30 5
-40.4 0.8 139.0 31 5
-75.0 22.5 6.0 31 5
-111.1 47.3 -135.9 31 5
-221.0 139.6 -600.6 31 5
-225.1 143.6 -618.8 31 5
-299.0 225.1 -972.5 31 5
-299.8 225.9 -975.5 31 5
-350.9 296.2 -1258.5 31 5
-399.1 374.4 -1555.5 31 5
-448.9 470.5 -1902.5 31 5
-449.5 471.6 -1905.5 31 5
-503.1 587.6 -2301.5 31 5
-550.2 697.2 -2704.5 31 5
-554.9 704.5 -2712.5 31 5
18.1 -22.7 137.0 32 5
56.4 -30.9 9.6 32 5
100.8 -38.2 -136.6 32 5
245.0 -47.1 -606.4 32 5
358.9 -38.2 -975.5 32 5
444.7 -22.3 -1258.5 32 5
533.9 1.4 -1555.5 32 5
636.6 36.5 -1905.5 32 5
748.3 82.5 -2301.5 32 5
747.9 82.9 -2304.5 32 5
856.3 125.9 -2701.5 32 5
865.8 128.3 -2712.5 32 5
27.3 -25.9 117.6 33 6
62.9 -45.3 95.2 33 6
101.7 -64.0 71.3 33 6
103.1 -64.7 70.4 33 6
103.6 -64.9 70.2 33 6
154.1 -85.9 40.1 33 6
236.2 -112.3 -7.7 33 6
342.6 -133.1 -68.7 33 6
483.2 -138.2 -147.7 33 6
653.2 -111.9 -243.5 33 6
814.5 -50.7 -336.9 33 6
1015.9 97.4 -472.3 33 6
19.5 16.6 -48.5 34 6
40.5 49.0 -262.8 34 6
57.3 79.7 -457.7 34 6
57.7 80.4 -461.7 34 6
65.1 95.8 -557.7 34 6
65.4 96.4 -561.7 34 6
73.4 115.4 -677.7 34 6
82.2 138.7 -817.7 34 6
105.9 231.0 -1355.2 34 6
105.7 230.8 -1358.2 34 6
113.2 283.3 -1655.2 34 6
117.9 344.1 -2005.2 34 6
120.4 413.1 -2411.2 34 6
124.4 478.2 -2811.2 34 6
-5.1 20.4 -561.7 35 6
-5.6 25.4 -677.2 35 6
-5.6 25.4 -677.7 35 6
-5.7 25.5 -681.7 35 6
-6.2 31.3 -817.2 35 6
-6.2 31.5 -821.7 35 6
-6.6 37.2 -957.2 35 6
-6.6 37.4 -961.7 35 6
-7.1 45.7 -1157.2 35 6
-7.1 45.8 -1161.7 35 6
-7.3 54.2 -1357.2 35 6
-7.3 54.3 -1361.7 35 6
-2.0 -41.3 80.9 36 6
-2.3 -80.6 14.0 36 6
-0.0 -124.9 -61.9 36 6
0.1 -126.8 -65.2 36 6
6.6 -180.7 -158.7 36 6
7.0 -182.6 -162.0 36 6
26.6 -270.6 -318.8 36 6
61.9 -365.8 -496.0 36 6
133.3 -492.1 -749.7 36 6
260.1 -630.4 -1078.2 36 6
390.1 -716.9 -1354.2 36 6
550.8 -786.3 -1662.2 36 6
12.4 -2.2 -203.5 37 7
14.3 -1.5 -214.4 37 7
50.0 9.7 -417.7 37 7
89.0 18.7 -634.6 37 7
107.1 21.7 -734.6 37 7
107.8 21.8 -738.6 37 7
129.4 24.4 -858.6 37 7
252.1 23.9 -1535.1 37 7
305.0 15.9 -1832.1 37 7
432.5 -13.8 -2588.1 37 7
433.7 -13.9 -2591.1 37 7
496.6 -28.6 -2988.1 37 7
0.7 -39.5 561.4 38 7
0.9 -39.6 565.4 38 7
0.9 -39.7 565.9 38 7
3.9 -43.7 661.4 38 7
4.0 -43.9 665.4 38 7
4.0 -43.9 665.9 38 7
7.6 -48.8 781.4 38 7
7.8 -49.0 785.4 38 7
12.1 -54.6 921.4 38 7
12.3 -54.8 925.4 38 7
16.6 -60.5 1061.4 38 7
16.7 -60.6 1065.4 38 7
23.1 -68.8 1261.4 38 7
23.3 -69.0 1265.4 38 7
29.7 -77.1 1461.4 38 7
29.9 -77.3 1465.4 38 7
-13.7 -46.2 -19.8 39 7
-1.1 -85.0 7.7 39 7
15.1 -126.2 37.4 39 7
39.0 -176.7 74.9 39 7
86.5 -254.8 137.0 39 7
150.3 -333.2 206.0 39 7
261.8 -429.9 307.8 39 7
413.7 -512.8 426.4 39 7
592.5 -560.6 554.4 39 7
849.9 -549.8 733.0 39 7
-44.2 -33.1 -854.1 40 7
-44.3 -33.3 -858.6 40 7
-44.4 -33.3 -859.1 40 7
-49.0 -36.3 -994.1 40 7
-49.1 -36.4 -998.6 40 7
-49.1 -36.4 -999.1 40 7
-53.8 -39.4 -1134.1 40 7
-53.9 -39.5 -1139.1 40 7
-60.6 -43.7 -1334.1 40 7
-60.8 -43.8 -1339.1 40 7
-67.5 -48.0 -1534.1 40 7
-67.7 -48.1 -1539.1 40 7
-21.2 -23.0 -395.9 41 8
-21.3 -23.1 -400.4 41 8
-21.4 -23.1 -400.9 41 8
-25.9 -25.9 -495.9 41 8
-26.1 -26.0 -500.4 41 8
-31.4 -29.5 -615.9 41 8
-31.7 -29.6 -620.4 41 8
-38.0 -33.9 -755.9 41 8
-38.1 -34.0 -760.4 41 8
-44.4 -38.5 -895.9 41 8
-18.4 9.0 119.1 42 8
-54.0 30.0 11.0 42 8
-92.0 50.3 -101.3 42 8
-142.6 73.7 -247.0 42 8
-222.5 104.1 -470.4 42 8
-321.7 131.1 -737.4 42 8
-429.7 148.7 -1022.9 42 8
-534.1 155.3 -1293.9 42 8
-648.3 150.8 -1593.9 42 8
-776.4 131.1 -1945.9 42 8
-928.8 98.8 -2350.9 42 8
11.1 -54.3 -395.9 43 8
11.0 -54.3 -396.4 43 8
11.1 -54.6 -400.4 43 8
11.1 -62.0 -496.4 43 8
11.1 -62.3 -500.4 43 8
10.9 -71.3 -616.4 43 8
10.9 -71.6 -620.4 43 8
10.5 -82.0 -756.4 43 8
10.5 -82.3 -760.4 43 8
9.7 -92.7 -896.4 43 8
9.7 -93.0 -900.4 43 8
8.2 -108.0 -1096.4 43 8
8.2 -108.3 -1100.4 43 8
6.3 -123.2 -1296.4 43 8
6.3 -123.5 -1300.4 43 8
38.4 2.8 337.6 44 8
40.2 3.5 346.0 44 8
75.0 17.2 508.5 44 8
137.0 44.9 803.6 44 8
157.6 55.1 903.6 44 8
261.1 113.4 1420.1 44 8
314.9 148.6 1697.1 44 8
372.2 189.8 2006.1 44 8
437.0 238.8 2356.1 44 8
508.3 292.6 2747.1 44 8
583.0 345.0 3147.1 44 8
2.3 -42.0 1019.6 45 8
2.3 -42.2 1024.1 45 8
1.6 -47.8 1159.6 45 8
1.6 -48.0 1164.1 45 8
1.0 -53.6 1299.6 45 8
1.0 -53.8 1304.1 45 8
0.5 -62.1 1499.6 45 8
0.5 -62.3 1504.1 45 8
7.9 38.8 -623.3 46 9
7.9 39.1 -627.8 46 9
8.9 44.8 -723.3 46 9
8.9 45.1 -727.8 46 9
10.0 52.0 -843.3 46 9
10.0 52.3 -847.8 46 9
11.3 60.4 -983.3 46 9
11.3 60.7 -987.8 46 9
12.6 68.9 -1123.3 46 9
12.6 69.1 -1127.8 46 9
14.4 80.9 -1323.3 46 9
14.5 81.2 -1327.8 46 9
16.1 93.0 -1523.3 46 9
16.2 93.3 -1527.8 46 9
-155.8 -68.5 -194.8 47 9
-235.9 -101.6 -281.5 47 9
-238.6 -102.8 -284.7 47 9
-327.7 -142.1 -382.5 47 9
-330.5 -143.4 -385.7 47 9
-451.8 -201.1 -520.5 47 9
-595.7 -276.1 -683.5 47 9
-737.9 -357.4 -843.9 47 9
-906.9 -464.2 -1049.9 47 9
-101.6 -237.1 403.5 48 9
-156.6 -319.5 548.9 48 9
-160.3 -323.8 556.9 48 9
-274.7 -414.2 765.7 48 9
-469.1 -463.7 1053.1 48 9
-725.8 -370.9 1469.2 48 9
-19.9 -20.5 -305.1 49 9
-20.3 -20.9 -309.5 49 9
-21.2 -21.9 -321.7 49 9
-44.3 -47.8 -623.3 49 9
-51.8 -56.6 -723.3 49 9
-60.7 -67.1 -843.3 49 9
-70.9 -79.6 -983.3 49 9
-71.1 -80.0 -987.3 49 9
-80.9 -92.3 -1123.3 49 9
-95.0 -110.6 -1323.3 49 9
-108.8 -129.1 -1523.3 49 9
-151.6 -190.8 -2170.8 49 9
5.8 -32.2 572.2 50 9
5.8 -32.2 572.7 50 9
5.8 -32.5 576.7 50 9
6.6 -38.1 672.2 50 9
6.5 -38.2 672.7 50 9
6.6 -38.4 676.7 50 9
7.4 -45.2 792.2 50 9
7.5 -45.4 796.7 50 9
8.5 -53.4 932.2 50 9
8.5 -53.7 936.7 50 9
9.5 -61.7 1072.2 50 9
9.6 -61.9 1076.7 50 9
11.1 -73.7 1276.7 50 9
12.7 -85.5 1476.7 50 9
-46.4 26.4 -331.1 51 10
-46.5 26.4 -331.6 51 10
-46.7 26.4 -335.6 51 10
-51.5 27.5 -431.1 51 10
-51.5 27.5 -431.6 51 10
-51.7 27.6 -435.6 51 10
-57.5 28.9 -551.1 51 10
-57.5 28.9 -551.6 51 10
-57.7 29.0 -555.6 51 10
-64.5 30.7 -691.1 51 10
-64.5 30.7 -691.6 51 10
-64.7 30.7 -695.6 51 10
-71.5 32.4 -831.1 51 10
-71.8 32.5 -835.6 51 10
-81.7 35.0 -1035.6 51 10
-91.8 37.7 -1235.6 51 10
-37.9 43.5 365.0 52 10
-63.4 74.6 484.3 52 10
-89.5 109.4 613.5 52 10
-165.5 237.5 1056.5 52 10
-219.4 374.1 1490.9 52 10
-244.3 465.9 1770.9 52 10
-262.2 562.4 2061.9 52 10
-262.6 563.9 2064.9 52 10
-290.5 812.2 2813.9 52 10
-310.7 949.0 3218.9 52 10
-310.9 949.9 3221.9 52 10
-4.8 48.9 265.5 53 10
-4.6 49.3 265.4 53 10
-3.9 51.0 265.2 53 10
12.9 85.0 259.8 53 10
36.1 124.2 253.3 53 10
68.3 168.4 244.9 53 10
69.6 170.0 244.6 53 10
130.4 233.8 231.0 53 10
215.6 294.9 215.6 53 10
218.3 296.4 214.2 53 10
353.9 349.3 191.6 53 10
360.1 350.7 190.4 53 10
551.2 354.9 160.4 53 10
766.5 263.4 125.6 53 10
14.9 13.5 485.3 54 10
53.2 7.1 750.0 54 10
69.8 4.7 863.9 54 10
70.5 4.7 868.4 54 10
102.6 0.6 1088.4 54 10
123.1 -1.6 1228.4 54 10
143.8 -3.3 1368.4 54 10
247.9 -8.5 2064.9 54 10
300.1 -9.4 2414.9 54 10
360.8 -10.5 2814.9 54 10
422.2 -12.6 3217.9 54 10
14.3 11.2 280.3 55 10
52.5 2.6 303.9 55 10
97.0 -4.7 331.3 55 10
152.4 -10.0 364.9 55 10
239.0 -9.3 418.0 55 10
242.1 -9.0 419.8 55 10
345.7 6.4 482.6 55 10
482.7 52.0 570.9 55 10
630.8 141.1 675.9 55 10
758.9 271.9 786.8 55 10
877.3 500.8 949.6 55 10
4.9 46.9 198.4 56 11
4.9 48.2 195.5 56 11
5.2 86.9 103.2 56 11
5.3 88.7 98.8 56 11
8.4 130.5 -1.5 56 11
8.4 131.0 -2.8 56 11
16.5 186.3 -135.5 56 11
39.2 273.2 -346.4 56 11
78.9 367.8 -587.4 56 11
161.3 495.4 -945.1 56 11
241.8 579.0 -1219.1 56 11
470.0 726.4 -1868.1 56 11
620.1 785.2 -2279.1 56 11
-30.2 12.6 -321.1 57 11
-30.2 12.6 -321.6 57 11
-30.5 12.6 -326.1 57 11
-36.3 12.1 -421.1 57 11
-36.3 12.1 -421.6 57 11
-36.5 12.1 -426.1 57 11
-43.4 11.4 -541.1 57 11
-43.5 11.4 -541.6 57 11
-43.8 11.4 -546.1 57 11
-52.2 10.6 -686.1 57 11
-60.6 9.7 -826.1 57 11
-72.6 8.4 -1026.1 57 11
-84.6 7.0 -1226.1 57 11
-6.8 -16.4 1093.9 58 11
-6.8 -16.5 1098.4 58 11
-6.8 -16.6 1098.9 58 11
-8.9 -21.8 1233.9 58 11
-9.0 -22.0 1238.4 58 11
-9.0 -22.0 1238.9 58 11
-11.1 -27.3 1373.9 58 11
-11.1 -27.5 1378.4 58 11
-11.2 -27.5 1378.9 58 11
-14.1 -35.2 1573.9 58 11
-14.2 -35.4 1578.9 58 11
-17.1 -43.1 1773.9 58 11
29.8 37.1 265.1 59 11
31.4 38.8 264.3 59 11
56.6 68.5 249.4 59 11
80.6 105.4 232.4 59 11
103.0 156.8 209.8 59 11
103.6 158.6 209.0 59 11
118.6 246.2 172.8 59 11
96.5 364.0 122.4 59 11
94.9 368.0 120.8 59 11
-41.8 515.8 36.4 59 11
-2.4 46.1 -30.7 60 11
-11.9 75.1 -321.1 60 11
-12.1 75.6 -326.1 60 11
-15.4 84.9 -421.1 60 11
-15.5 85.4 -426.1 60 11
-19.6 96.6 -541.1 60 11
-19.8 97.1 -546.1 60 11
-24.8 110.2 -681.1 60 11
-25.0 110.7 -686.1 60 11
-30.3 124.1 -825.6 60 11
-38.3 143.1 -1025.6 60 11
-46.5 161.9 -1225.6 60 11
-92.2 256.0 -2269.1 60 11
-109.2 290.6 -2669.1 60 11
38.5 20.1 490.8 61 11
41.9 78.5 522.2 61 11
40.0 126.5 548.5 61 11
31.4 184.9 581.0 61 11
6.3 271.6 630.4 61 11
3.8 278.4 634.8 61 11
-43.1 372.0 692.6 61 11
-144.1 489.5 780.0 61 11
-322.2 592.6 896.2 61 11
-541.1 620.2 1024.4 61 11
