x y z track_id event_id
32.3 65.0 108.5 11 2
33.2 66.8 107.5 11 2
54.0 104.4 85.0 11 2
86.0 150.5 55.8 11 2
145.6 214.7 9.8 11 2
237.0 279.3 -48.8 11 2
374.5 330.4 -125.4 11 2
381.0 331.7 -129.0 11 2
577.7 330.6 -232.0 11 2
791.0 224.8 -356.6 11 2
339.9 -614.0 -1073.3 11 2
1.3 -280.3 -1353.3 11 2
-8.8 -301.9 1637.7 12 2
-8.4 -366.7 1937.7 12 2
-10.2 -442.9 2293.7 12 2
-13.7 -528.1 2693.7 12 2
-17.5 -612.8 3090.7 12 2
-30.1 17.6 740.2 13 2
-30.3 17.7 744.7 13 2
-35.9 20.8 840.2 13 2
-36.1 20.9 844.7 13 2
-42.8 24.6 960.2 13 2
-43.1 24.8 964.7 13 2
-50.9 29.1 1100.2 13 2
-51.2 29.2 1104.7 13 2
-59.0 33.7 1240.2 13 2
-59.3 33.8 1244.7 13 2
-70.9 40.4 1444.7 13 2
-82.4 47.0 1644.7 13 2
-26.1 0.1 73.1 14 2
-26.6 0.1 72.1 14 2
-28.5 0.1 68.0 14 2
-66.4 1.3 -13.6 14 2
-109.9 2.1 -107.4 14 2
-166.0 2.3 -228.1 14 2
-250.8 0.7 -411.2 14 2
-256.7 0.6 -423.0 14 2
-259.7 0.5 -430.4 14 2
-351.0 -4.0 -628.0 14 2
-354.0 -4.1 -633.8 14 2
-495.2 -15.9 -940.6 14 2
-558.1 -22.9 -1076.3 14 2
-685.8 -40.6 -1356.3 14 2
-820.3 -64.4 -1655.3 14 2
-984.5 -98.5 -2013.3 14 2
-50.0 -47.6 -290.4 15 2
-94.6 -60.9 -315.1 15 2
-152.1 -68.9 -346.6 15 2
-154.3 -69.0 -347.7 15 2
-246.1 -61.5 -396.2 15 2
-355.2 -16.7 -456.4 15 2
-476.8 115.7 -553.0 15 2
-480.3 122.7 -556.7 15 2
-454.9 466.6 -746.7 15 2
-443.6 481.8 -756.6 15 2
-1.6 32.1 739.7 16 2
-1.7 32.3 744.2 16 2
-1.7 32.3 744.7 16 2
-3.1 37.6 839.7 16 2
-3.2 37.8 844.2 16 2
-3.2 37.8 844.7 16 2
-5.1 44.0 959.7 16 2
-5.2 44.3 964.2 16 2
-5.2 44.3 964.7 16 2
-7.5 51.6 1099.7 16 2
-10.0 58.9 1239.7 16 2
-13.6 69.3 1439.7 16 2
-17.4 79.7 1639.7 16 2
33.5 26.7 95.4 17 3
35.3 27.4 93.9 17 3
70.9 40.1 64.8 17 3
112.6 52.9 31.3 17 3
167.1 66.3 -12.1 17 3
-7.8 -15.1 241.5 18 3
-8.7 -16.5 245.5 18 3
-32.3 -48.2 337.9 18 3
-62.5 -79.3 439.1 18 3
-110.1 -113.8 576.0 18 3
-195.4 -148.9 794.0 18 3
-311.3 -154.9 1072.5 18 3
-25.8 2.6 -61.6 19 3
-27.5 1.9 -72.2 19 3
-62.5 -15.0 -289.6 19 3
-91.4 -31.1 -474.9 19 3
-92.0 -31.4 -478.9 19 3
-106.6 -40.4 -574.9 19 3
-107.2 -40.8 -578.9 19 3
-124.5 -52.2 -694.9 19 3
-145.0 -66.8 -834.9 19 3
-217.3 -129.3 -1372.4 19 3
-218.2 -129.9 -1375.4 19 3
-254.0 -168.4 -1672.4 19 3
-291.9 -216.0 -2022.4 19 3
-332.9 -275.1 -2431.4 19 3
-368.6 -332.3 -2831.4 19 3
10.6 -16.2 417.6 20 3
16.3 -47.8 720.6 20 3
16.4 -48.2 725.1 20 3
18.0 -58.1 820.6 20 3
19.7 -70.7 940.6 20 3
21.5 -85.3 1080.6 20 3
23.1 -99.9 1221.1 20 3
23.1 -100.4 1225.1 20 3
25.0 -121.2 1425.1 20 3
26.5 -141.9 1625.1 20 3
26.8 -249.0 2671.6 20 3
25.3 -287.8 3071.6 20 3
22.4 -10.5 -574.9 21 3
22.5 -10.7 -578.9 21 3
22.6 -10.7 -579.4 21 3
25.5 -14.9 -694.9 21 3
25.6 -15.1 -698.9 21 3
29.1 -20.0 -834.9 21 3
29.2 -20.2 -838.9 21 3
32.6 -25.1 -974.9 21 3
32.7 -25.3 -978.9 21 3
37.5 -32.5 -1174.9 21 3
37.5 -32.7 -1178.9 21 3
42.2 -40.0 -1374.9 21 3
42.3 -40.1 -1378.9 21 3
33.2 32.6 -694.4 22 3
33.3 32.7 -698.9 22 3
33.4 32.7 -699.4 22 3
38.2 35.6 -834.4 22 3
38.4 35.7 -838.9 22 3
38.4 35.7 -839.4 22 3
43.3 38.6 -974.4 22 3
43.4 38.7 -978.9 22 3
43.5 38.7 -979.4 22 3
50.5 42.8 -1174.4 22 3
50.7 42.9 -1178.9 22 3
57.8 47.1 -1374.4 22 3
-13.2 14.7 -236.0 23 4
-49.1 33.3 -273.9 23 4
-89.9 50.7 -315.3 23 4
-142.7 67.7 -366.9 23 4
-236.1 83.6 -455.1 23 4
-336.6 83.5 -547.8 23 4
-483.3 48.7 -686.1 23 4
-643.4 -44.7 -856.3 23 4
-782.6 -217.3 -1056.3 23 4
-6.2 22.6 -497.3 24 4
-29.4 48.2 -807.3 24 4
-37.2 56.2 -907.3 24 4
-46.7 65.6 -1027.3 24 4
-57.7 76.0 -1163.3 24 4
-58.1 76.4 -1167.3 24 4
-69.3 86.4 -1303.3 24 4
-69.7 86.7 -1307.3 24 4
-86.4 100.6 -1503.3 24 4
-103.7 114.3 -1703.3 24 4
-197.3 177.1 -2753.8 24 4
-232.8 198.8 -3153.8 24 4
30.8 169.4 -151.8 25 4
-14.1 256.3 -124.5 25 4
-97.3 340.9 -92.1 25 4
-272.1 407.0 -40.7 25 4
35.7 21.1 -3.9 26 4
36.6 22.1 4.7 26 4
36.9 22.5 8.1 26 4
62.3 51.9 260.8 26 4
74.9 67.6 392.7 26 4
84.3 79.8 492.7 26 4
84.7 80.3 496.7 26 4
95.4 94.5 612.7 26 4
107.9 112.1 752.7 26 4
119.7 130.1 892.7 26 4
173.8 222.7 1590.2 26 4
198.3 269.7 1940.2 26 4
226.2 323.2 2340.2 26 4
256.7 376.5 2749.2 26 4
69.7 2.3 397.2 27 4
79.1 3.5 497.2 27 4
90.5 5.1 617.2 27 4
103.6 7.2 757.2 27 4
135.1 13.0 1092.7 27 4
153.9 17.0 1292.7 27 4
253.5 40.1 2343.2 27 4
292.3 48.1 2743.2 27 4
82.3 -26.6 91.2 28 4
124.9 -34.9 99.4 28 4
180.3 -42.0 109.8 28 4
182.1 -42.1 110.1 28 4
266.8 -44.1 125.9 28 4
273.0 -43.9 127.1 28 4
369.9 -32.6 146.3 28 4
514.6 11.9 176.1 28 4
667.8 102.4 212.1 28 4
800.5 240.8 255.3 28 4
907.5 480.9 304.3 28 4
-11.3 -23.1 612.2 29 4
-11.3 -23.1 612.7 29 4
-11.4 -23.2 617.2 29 4
-15.2 -26.8 752.2 29 4
-15.2 -26.7 752.7 29 4
-15.4 -26.9 757.2 29 4
-19.1 -30.4 892.2 29 4
-19.1 -30.4 892.7 29 4
-19.3 -30.5 897.2 29 4
-24.7 -35.6 1092.2 29 4
-24.7 -35.6 1092.7 29 4
-24.8 -35.7 1097.2 29 4
-30.3 -41.1 1297.2 29 4
7.8 -77.0 -728.2 30 5
7.9 -77.4 -732.2 30 5
8.9 -87.1 -832.2 30 5
10.3 -98.7 -952.2 30 5
12.2 -112.2 -1092.2 30 5
14.2 -125.5 -1228.2 30 5
14.3 -125.9 -1232.2 30 5
17.7 -144.7 -1428.2 30 5
17.8 -145.1 -1432.2 30 5
21.6 -164.3 -1632.2 30 5
47.9 -264.2 -2675.7 30 5
48.0 -264.3 -2678.7 30 5
60.3 -303.2 -3075.7 30 5
35.2 -28.5 77.7 31 5
35.7 -28.6 81.0 31 5
73.2 -38.4 333.9 31 5
93.8 -43.4 471.8 31 5
108.1 -46.8 567.8 31 5
108.7 -47.0 571.8 31 5
126.0 -51.0 687.8 31 5
147.0 -55.7 827.8 31 5
168.0 -60.3 967.8 31 5
273.1 -81.0 1665.3 31 5
326.2 -90.5 2015.3 31 5
387.7 -101.4 2415.3 31 5
389.1 -101.6 2424.3 31 5
451.1 -113.0 2824.3 31 5
31.2 -36.3 -204.2 32 5
66.9 -56.6 -301.8 32 5
104.6 -76.6 -403.0 32 5
155.0 -100.6 -535.0 32 5
156.9 -101.4 -539.8 32 5
237.4 -134.0 -744.6 32 5
334.2 -164.8 -984.0 32 5
487.9 -197.9 -1354.7 32 5
601.3 -210.9 -1625.7 32 5
602.4 -211.0 -1628.7 32 5
874.6 -208.0 -2277.7 32 5
874.5 -207.4 -2282.7 32 5
-13.1 7.5 -188.9 33 5
-33.5 40.5 -256.4 33 5
-56.9 78.8 -334.2 33 5
-85.9 127.3 -432.5 33 5
-130.3 203.9 -586.0 33 5
-180.0 293.0 -763.2 33 5
-243.5 412.9 -998.6 33 5
-244.8 415.5 -1003.8 33 5
-332.0 592.4 -1345.7 33 5
-398.8 739.3 -1624.7 33 5
18.1 21.8 -33.8 34 6
22.8 62.2 -52.3 34 6
24.3 106.6 -72.7 34 6
20.6 161.1 -97.8 34 6
20.3 163.1 -98.8 34 6
2.0 247.1 -138.0 34 6
-40.5 346.7 -189.4 34 6
-133.7 468.1 -261.4 34 6
-297.7 570.9 -353.0 34 6
-539.9 595.5 -475.9 34 6
-13.0 -29.7 107.7 35 6
-44.7 -54.2 266.6 35 6
-79.8 -80.4 441.0 35 6
-108.3 -101.0 580.4 35 6
-109.1 -101.6 584.4 35 6
-197.7 -162.1 1011.8 35 6
-202.9 -165.4 1036.1 35 6
-236.8 -187.0 1197.9 35 6
-297.4 -224.1 1477.9 35 6
-363.6 -262.5 1783.9 35 6
-439.7 -304.5 2133.9 35 6
-527.1 -351.4 2527.9 35 6
25.3 -39.0 -335.0 36 6
26.5 -39.7 -336.0 36 6
60.7 -62.6 -366.5 36 6
95.2 -90.0 -399.5 36 6
136.2 -129.2 -442.2 36 6
192.0 -198.9 -508.6 36 6
239.4 -284.7 -581.2 36 6
240.6 -287.4 -583.4 36 6
281.1 -430.0 -694.8 36 6
277.1 -614.1 -832.6 36 6
201.3 -805.9 -988.6 36 6
-47.4 -1014.7 -1240.1 36 6
-51.4 -1017.7 -1243.1 36 6
-9.5 13.1 -152.2 37 6
-11.4 15.0 -163.1 37 6
-39.0 40.4 -310.4 37 6
-40.4 41.6 -317.7 37 6
-73.5 67.9 -484.0 37 6
-102.1 87.5 -619.6 37 6
-124.0 100.9 -719.6 37 6
-201.6 137.9 -1057.6 37 6
-243.3 152.6 -1233.1 37 6
-389.0 176.5 -1822.1 37 6
-474.0 175.0 -2172.1 37 6
-565.7 165.3 -2563.1 37 6
23.5 -39.1 30.0 38 6
24.3 -41.1 33.2 38 6
39.5 -75.9 89.6 38 6
40.4 -77.7 92.6 38 6
59.2 -115.6 155.2 38 6
86.6 -164.1 237.4 38 6
87.5 -165.6 240.1 38 6
137.0 -237.7 369.0 38 6
201.3 -311.4 512.4 38 6
206.0 -316.0 522.0 38 6
314.4 -406.8 730.9 38 6
466.7 -492.7 988.4 38 6
605.3 -541.8 1199.9 38 6
799.1 -566.5 1487.9 38 6
-13.1 -13.7 -28.3 39 7
-36.1 -47.6 -46.9 39 7
-65.2 -79.8 -66.4 39 7
-66.8 -81.3 -67.4 39 7
-111.3 -114.7 -93.1 39 7
-199.1 -147.6 -138.1 39 7
-323.6 -138.5 -197.9 39 7
-330.2 -136.1 -200.9 39 7
-494.3 74.8 -336.9 39 7
-495.8 93.0 -345.7 39 7
-29.9 7.3 -227.6 40 7
-68.8 0.1 -421.9 40 7
-71.1 -0.2 -433.3 40 7
-106.1 -2.8 -606.1 40 7
-106.9 -2.8 -610.1 40 7
-126.1 -2.6 -706.1 40 7
-150.1 -0.8 -826.1 40 7
-278.7 38.5 -1503.6 40 7
-330.2 70.4 -1806.6 40 7
-385.9 117.6 -2159.6 40 7
-442.4 178.5 -2562.6 40 7
-495.5 240.9 -2953.6 40 7
-496.5 242.1 -2962.6 40 7
31.9 20.9 37.8 41 7
70.8 29.3 101.4 41 7
72.7 29.8 104.5 41 7
113.1 40.2 171.0 41 7
166.8 56.9 260.6 41 7
168.6 57.5 263.6 41 7
253.7 91.0 409.3 41 7
336.9 132.0 556.7 41 7
339.6 133.5 561.9 41 7
345.2 136.6 571.5 41 7
459.7 210.4 788.9 41 7
465.0 214.3 799.1 41 7
589.2 321.2 1060.9 41 7
657.0 392.2 1209.4 41 7
762.4 534.0 1494.4 41 7
623.9 550.9 832.1 42 7
749.7 705.4 842.9 42 7
754.7 709.2 842.9 42 7
-44.4 6.1 589.9 43 7
-44.7 6.0 594.4 43 7
-51.8 4.2 689.9 43 7
-52.1 4.2 694.4 43 7
-60.7 2.1 809.9 43 7
-61.0 2.0 814.4 43 7
-71.1 -0.6 949.9 43 7
-81.3 -3.5 1089.9 43 7
-95.9 -7.6 1289.9 43 7
-110.6 -12.1 1493.9 43 7
210.5 167.7 8.3 44 8
213.5 168.4 4.7 44 8
123.7 132.6 119.9 44 8
76.3 96.2 191.5 44 8
332.7 169.6 -133.5 44 8
46.3 62.5 245.6 44 8
23.8 28.7 294.5 44 8
512.7 46.3 -388.9 44 8
518.4 37.2 -401.3 44 8
25.9 -33.3 449.4 45 8
25.8 -33.3 449.9 45 8
25.9 -33.6 454.4 45 8
27.3 -38.6 549.4 45 8
27.4 -38.8 554.4 45 8
29.0 -44.9 669.4 45 8
29.1 -45.1 674.4 45 8
30.9 -52.3 809.4 45 8
30.9 -52.6 814.4 45 8
32.6 -59.7 949.4 45 8
32.6 -59.9 954.4 45 8
34.8 -70.2 1149.4 45 8
34.8 -70.5 1154.4 45 8
36.6 -80.5 1349.4 45 8
31.5 24.3 -965.6 46 8
31.4 24.3 -966.1 46 8
31.5 24.5 -970.1 46 8
34.4 29.4 -1105.6 46 8
34.4 29.4 -1106.1 46 8
34.5 29.6 -1110.1 46 8
37.3 34.5 -1245.6 46 8
37.3 34.5 -1246.1 46 8
37.4 34.7 -1250.1 46 8
41.5 41.9 -1445.6 46 8
41.5 42.0 -1450.1 46 8
45.6 49.2 -1645.6 46 8
45.7 49.4 -1650.1 46 8
38.6 18.6 -268.0 47 8
67.8 45.8 -406.9 47 8
100.0 77.3 -564.1 47 8
137.1 115.4 -750.1 47 8
195.2 180.3 -1055.3 47 8
199.5 185.3 -1078.9 47 8
251.2 248.5 -1363.6 47 8
251.1 248.5 -1366.6 47 8
300.0 313.1 -1649.6 47 8
349.4 383.2 -1949.6 47 8
404.3 466.8 -2296.6 47 8
522.3 654.7 -3092.6 47 8
521.7 654.8 -3095.6 47 8
-23.1 -5.3 449.4 48 8
-23.2 -5.3 449.9 48 8
-23.4 -5.4 454.4 48 8
-29.5 -5.9 549.4 48 8
-29.6 -5.9 549.9 48 8
-29.9 -5.9 554.4 48 8
-37.3 -6.6 669.4 48 8
-37.3 -6.5 669.9 48 8
-37.6 -6.6 674.4 48 8
-46.6 -7.4 814.4 48 8
-35.0 -15.7 -68.3 49 9
-73.9 -21.9 -203.1 49 9
-118.3 -28.6 -357.1 49 9
-175.4 -36.7 -554.5 49 9
-256.9 -47.3 -836.1 49 9
-262.5 -48.0 -855.3 49 9
-353.9 -58.5 -1172.0 49 9
-437.2 -66.9 -1458.0 49 9
-524.8 -74.6 -1758.0 49 9
-625.6 -82.2 -2102.0 49 9
-858.9 -96.8 -2904.0 49 9
24.6 -24.5 54.4 50 9
61.0 -41.0 66.4 50 9
102.1 -57.6 79.8 50 9
155.9 -76.3 97.0 50 9
241.3 -99.5 123.1 50 9
337.8 -116.5 153.1 50 9
479.7 -124.3 195.1 50 9
482.9 -124.3 196.1 50 9
651.6 -107.4 246.5 50 9
818.6 -61.3 298.1 50 9
1011.5 35.7 357.9 50 9
8.0 37.8 -554.0 51 9
8.1 37.8 -554.5 51 9
8.2 38.2 -559.0 51 9
10.7 46.1 -659.0 51 9
13.9 55.6 -779.0 51 9
18.0 66.6 -919.0 51 9
22.5 77.5 -1059.0 51 9
29.3 92.5 -1254.5 51 9
36.9 107.6 -1454.5 51 9
98.2 213.0 -2905.0 51 9
30.6 -22.9 5.0 52 10
65.4 -45.5 46.7 52 10
101.1 -71.2 90.9 52 10
144.1 -106.0 146.1 52 10
276.9 -245.1 338.1 52 10
353.5 -360.1 475.9 52 10
423.7 -516.2 648.8 52 10
466.3 -685.8 830.1 52 10
72.3 -27.6 235.1 53 10
109.2 -53.1 449.8 53 10
128.2 -68.2 566.3 53 10
128.9 -68.7 570.3 53 10
144.7 -82.1 670.3 53 10
216.2 -158.6 1183.8 53 10
246.8 -203.8 1463.8 53 10
275.7 -254.8 1766.8 53 10
303.9 -315.4 2122.8 53 10
329.5 -379.3 2522.8 53 10
351.5 -435.6 2913.8 53 10
-5.0 -38.9 -127.9 54 10
-14.3 -77.0 -240.9 54 10
-14.4 -77.5 -242.2 54 10
-23.7 -120.1 -367.0 54 10
-24.1 -121.9 -372.4 54 10
-48.1 -262.9 -782.1 54 10
-59.2 -363.7 -1072.3 54 10
-63.6 -427.6 -1256.2 54 10
-67.0 -525.6 -1536.2 54 10
-66.5 -628.4 -1827.2 54 10
-50.4 -893.2 -2576.2 54 10
-50.5 -898.1 -2584.2 54 10
-49.9 -897.8 -2587.2 54 10
24.4 -55.4 -629.7 55 10
24.6 -55.8 -634.2 55 10
28.3 -63.2 -729.7 55 10
28.4 -63.5 -734.2 55 10
33.0 -72.4 -849.7 55 10
33.2 -72.8 -854.2 55 10
38.9 -83.4 -994.2 55 10
44.9 -94.0 -1134.2 55 10
53.6 -108.8 -1329.7 55 10
53.7 -109.1 -1333.7 55 10
62.7 -123.9 -1529.7 55 10
62.9 -124.2 -1533.7 55 10
137.6 -231.7 -2980.2 55 10
34.4 -9.6 -268.6 56 10
81.7 -8.4 -629.2 56 10
82.3 -8.3 -634.2 56 10
94.6 -7.2 -729.2 56 10
95.3 -7.1 -734.2 56 10
110.2 -5.4 -849.7 56 10
110.7 -5.3 -853.7 56 10
128.7 -2.7 -993.7 56 10
146.7 0.5 -1133.7 56 10
172.4 6.1 -1333.7 56 10
279.7 39.9 -2180.2 56 10
329.4 58.9 -2580.2 56 10
379.9 76.7 -2980.2 56 10
-27.2 -18.2 -54.7 57 10
-63.9 -33.6 -86.3 57 10
-103.2 -54.3 -121.1 57 10
-149.6 -85.3 -165.2 57 10
-218.1 -148.9 -240.1 57 10
-275.9 -229.0 -319.7 57 10
-279.3 -235.2 -325.7 57 10
-332.4 -379.8 -452.7 57 10
-328.3 -584.6 -626.7 57 10
-211.6 -804.3 -839.5 57 10
3.9 -40.8 -0.1 58 11
-7.1 -78.7 -19.0 58 11
-20.8 -120.5 -39.9 58 11
-40.1 -172.6 -66.5 58 11
-75.6 -254.9 -109.3 58 11
-122.8 -345.4 -158.7 58 11
-197.9 -462.4 -225.5 58 11
-300.7 -588.6 -304.5 58 11
-423.1 -704.8 -389.5 58 11
-594.6 -828.0 -492.5 58 11
-304.8 221.5 2165.6 59 11
-307.6 223.0 2171.6 59 11
-480.9 302.3 2565.6 59 11
-654.1 372.0 2961.6 59 11
-653.9 371.6 2964.6 59 11
12.1 -41.2 143.2 60 11
12.2 -43.0 149.8 60 11
14.5 -81.7 296.5 60 11
19.7 -124.6 459.8 60 11
27.0 -165.1 615.1 60 11
27.3 -166.1 619.1 60 11
54.7 -262.1 993.0 60 11
55.7 -265.0 1004.5 60 11
79.7 -321.8 1232.6 60 11
114.6 -388.4 1512.6 60 11
115.8 -390.4 1521.6 60 11
158.9 -457.9 1821.6 60 11
214.5 -532.8 2165.6 60 11
282.5 -617.2 2562.6 60 11
202.1 -182.6 153.1 61 11
169.0 -329.1 276.3 61 11
165.5 -336.4 282.6 61 11
-22.1 -507.5 490.7 61 11
-441.2 7.4 1238.6 61 11
-201.1 165.9 1515.6 61 11
16.8 -68.0 -584.9 62 11
18.1 -77.9 -684.9 62 11
19.6 -89.7 -804.9 62 11
40.0 10.8 -372.0 63 12
75.3 28.7 -515.8 63 12
115.4 46.8 -676.0 63 12
159.6 64.3 -850.2 63 12
250.9 92.9 -1202.2 63 12
320.4 108.8 -1463.7 63 12
321.4 109.1 -1466.7 63 12
397.7 121.6 -1752.7 63 12
478.9 130.1 -2052.7 63 12
570.7 134.2 -2396.7 63 12
674.8 134.4 -2793.7 63 12
675.0 134.3 -2796.7 63 12
775.2 135.0 -3192.7 63 12
-7.0 20.6 -244.9 64 12
-30.6 54.1 -240.9 64 12
-54.1 89.4 -236.8 64 12
-55.1 91.0 -236.6 64 12
-83.8 137.2 -231.3 64 12
-128.1 216.8 -222.4 64 12
-171.6 308.4 -212.8 64 12
-220.4 436.4 -198.6 64 12
-221.4 439.2 -198.4 64 12
-263.2 593.5 -183.0 64 12
-289.0 754.5 -168.6 64 12
-295.9 965.6 -150.6 64 12
-20.0 -10.6 -277.6 65 12
-58.3 -19.1 -280.5 65 12
-60.2 -19.6 -280.7 65 12
-100.2 -32.7 -283.8 65 12
-102.0 -33.4 -283.9 65 12
-151.6 -57.2 -287.9 65 12
-227.5 -114.1 -294.4 65 12
-290.3 -193.0 -302.6 65 12
-294.1 -199.4 -302.6 65 12
-345.5 -353.2 -315.8 65 12
-287.6 -594.0 -338.6 65 12
35.4 16.0 -200.7 66 12
67.0 41.6 -150.5 66 12
102.1 67.4 -96.6 66 12
149.1 98.0 -26.6 66 12
150.8 99.0 -24.1 66 12
227.8 140.7 85.4 66 12
324.5 180.2 215.2 66 12
463.6 214.6 394.4 66 12
633.6 226.2 608.2 66 12
802.7 205.3 821.7 66 12
809.2 203.9 830.4 66 12
915.9 171.9 977.3 66 12
11.8 29.1 -1065.7 67 12
11.8 29.1 -1066.2 67 12
11.8 29.3 -1070.2 67 12
11.7 34.9 -1206.2 67 12
11.7 35.0 -1210.2 67 12
11.5 40.6 -1346.2 67 12
11.6 40.8 -1350.2 67 12
11.3 48.8 -1546.2 67 12
11.3 49.0 -1550.2 67 12
11.0 57.0 -1746.2 67 12
11.0 57.2 -1750.2 67 12
-333.5 355.2 -464.4 68 12
-337.2 359.9 -475.2 68 12
-453.3 459.4 -745.8 68 12
-625.3 509.4 -1059.1 68 12
-845.6 460.4 -1470.7 68 12
-854.7 463.8 -1473.7 68 12
37.0 -25.0 -222.4 69 12
68.5 -48.3 -184.4 69 12
105.4 -72.9 -141.2 69 12
153.5 -101.7 -86.2 69 12
234.6 -141.6 2.8 69 12
327.0 -176.4 99.8 69 12
468.4 -209.3 242.2 69 12
638.3 -219.8 409.4 69 12
-92.4 -52.6 1041.2 70 13
-122.7 -46.9 1161.7 70 13
-123.7 -46.6 1165.7 70 13
-158.3 -35.7 1305.7 70 13
-272.6 43.9 1842.2 70 13
-320.2 107.0 2139.2 70 13
-320.2 107.6 2142.2 70 13
-360.7 190.7 2495.2 70 13
-394.6 289.4 2898.2 70 13
-425.0 383.7 3292.2 70 13
15.0 9.6 575.2 71 13
59.1 35.8 941.2 71 13
70.9 43.3 1041.2 71 13
85.1 52.7 1161.7 71 13
85.6 53.0 1165.7 71 13
101.3 63.8 1301.7 71 13
