x y z track_id event_id
511.7 894.2 -823.8 5 0
0.2 -34.7 -397.9 6 1
0.2 -35.1 -402.4 6 1
-0.6 -42.2 -497.9 6 1
-0.7 -42.6 -502.4 6 1
-1.5 -51.2 -617.9 6 1
-1.6 -51.5 -622.4 6 1
-2.5 -61.7 -757.9 6 1
-3.4 -72.2 -897.9 6 1
-4.6 -87.1 -1097.9 6 1
-5.6 -102.1 -1297.9 6 1
-5.6 -102.4 -1301.9 6 1
39.2 23.2 -397.4 7 1
39.3 23.2 -397.9 7 1
39.5 23.3 -401.9 7 1
44.9 25.4 -497.4 7 1
45.0 25.4 -497.9 7 1
45.2 25.5 -501.9 7 1
51.8 28.0 -617.9 7 1
52.0 28.1 -621.9 7 1
59.7 31.0 -757.9 7 1
59.9 31.1 -761.9 7 1
67.9 34.1 -901.9 7 1
79.2 38.3 -1101.9 7 1
90.6 42.5 -1301.9 7 1
-3.4 40.0 86.0 8 1
-17.3 77.6 -59.2 8 1
-34.8 117.5 -217.0 8 1
-35.9 119.7 -225.9 8 1
-57.7 161.9 -397.9 8 1
-107.9 239.4 -734.3 8 1
-111.6 244.2 -756.6 8 1
-157.1 298.1 -1018.4 8 1
-211.4 350.4 -1301.4 8 1
-273.2 399.3 -1601.4 8 1
-347.1 446.5 -1945.4 8 1
-433.7 493.7 -2345.4 8 1
-434.5 494.2 -2348.4 8 1
19.8 36.3 -234.3 9 2
54.7 55.2 -212.5 9 2
95.9 71.0 -187.7 9 2
152.7 83.0 -155.1 9 2
244.6 81.7 -104.5 9 2
354.8 43.5 -42.3 9 2
481.5 -82.1 48.4 9 2
457.0 -446.9 249.9 9 2
-38.0 19.6 -198.9 10 2
-40.2 19.7 -195.8 10 2
-78.3 22.1 -143.2 10 2
-122.2 26.7 -82.8 10 2
-177.4 34.9 -6.5 10 2
-260.9 53.2 109.9 10 2
-358.2 84.0 247.9 10 2
7.0 -10.0 61.6 11 2
7.5 -11.0 72.5 11 2
20.8 -37.5 353.9 11 2
21.0 -38.0 358.4 11 2
25.7 -46.9 453.9 11 2
25.9 -47.3 458.4 11 2
31.6 -58.1 573.9 11 2
31.8 -58.5 578.4 11 2
38.7 -71.1 713.9 11 2
38.9 -71.5 718.4 11 2
45.8 -84.1 853.9 11 2
46.0 -84.5 857.9 11 2
56.4 -102.9 1057.9 11 2
67.0 -121.3 1257.9 11 2
126.0 -216.3 2301.4 11 2
149.4 -252.9 2701.4 11 2
150.1 -254.0 2704.4 11 2
-102.3 -124.8 183.2 12 2
-145.2 -198.8 217.5 12 2
-207.7 -279.9 258.3 12 2
-311.9 -374.0 313.5 12 2
-462.4 -457.7 382.9 12 2
-468.4 -460.2 385.3 12 2
-635.2 -502.9 455.3 12 2
-895.6 -483.7 563.7 12 2
-36.1 7.9 -206.2 13 2
-38.5 7.1 -203.1 13 2
-75.3 -3.2 -155.4 13 2
-118.8 -12.1 -100.2 13 2
-174.3 -18.7 -30.6 13 2
-259.9 -18.1 75.7 13 2
-265.4 -17.6 82.3 13 2
-367.2 1.5 209.9 13 2
-503.4 60.6 391.3 13 2
-508.6 63.8 398.5 13 2
-645.0 180.2 617.7 13 2
-649.3 185.2 625.6 13 2
-770.7 435.2 973.4 13 2
-778.8 443.2 978.4 13 2
-778.2 444.6 981.4 13 2
25.5 19.2 -293.9 14 2
27.1 19.1 -296.1 14 2
64.7 16.1 -345.8 14 2
109.8 7.3 -407.5 14 2
162.1 -10.3 -482.5 14 2
239.6 -54.6 -604.6 14 2
242.1 -56.5 -608.7 14 2
317.1 -131.2 -753.7 14 2
321.1 -136.7 -762.7 14 2
386.7 -290.3 -991.8 14 2
153.6 -730.2 -1738.6 14 2
-40.3 -756.9 -2038.6 14 2
-33.8 30.4 -103.5 15 3
-34.1 30.8 -107.9 15 3
-35.0 31.5 -118.0 15 3
-61.4 54.1 -421.5 15 3
-70.1 61.4 -521.5 15 3
-80.8 70.0 -641.5 15 3
-93.7 80.2 -786.0 15 3
-106.3 90.0 -926.0 15 3
-124.4 103.6 -1126.0 15 3
-142.7 117.0 -1326.0 15 3
-202.5 158.0 -1972.5 15 3
-240.7 183.0 -2372.5 15 3
-277.2 206.4 -2772.5 15 3
-15.7 -32.7 -422.0 16 3
-15.8 -33.0 -426.5 16 3
-16.7 -39.8 -522.0 16 3
-16.8 -40.1 -526.5 16 3
-17.9 -48.3 -642.0 16 3
-17.9 -48.6 -646.5 16 3
-19.4 -58.2 -782.0 16 3
-19.4 -58.6 -786.5 16 3
-20.8 -68.2 -922.0 16 3
-20.8 -68.5 -926.5 16 3
-22.9 -82.3 -1122.0 16 3
-25.1 -96.5 -1322.0 16 3
18.3 -5.0 413.5 17 3
62.3 -26.3 774.0 17 3
62.8 -26.5 778.5 17 3
74.5 -32.0 874.0 17 3
89.3 -39.0 994.0 17 3
89.7 -39.2 998.0 17 3
106.5 -46.9 1134.0 17 3
107.0 -47.1 1138.0 17 3
123.8 -54.8 1274.0 17 3
148.5 -66.0 1474.0 17 3
210.2 -93.1 1971.5 17 3
254.3 -112.0 2321.5 17 3
305.1 -133.8 2721.5 17 3
356.6 -155.9 3130.5 17 3
-36.4 28.5 156.5 18 3
-67.4 53.1 132.4 18 3
-100.5 82.2 105.4 18 3
-100.9 82.5 105.1 18 3
-140.8 122.0 70.9 18 3
-196.4 186.2 19.6 18 3
-198.2 188.6 17.4 18 3
-257.8 274.5 -45.0 18 3
-321.8 401.3 -131.2 18 3
-370.2 566.7 -236.6 18 3
-385.5 734.1 -341.7 18 3
-385.4 741.1 -344.4 18 3
-352.0 970.3 -490.6 18 3
10.0 34.3 478.3 19 3
28.9 59.8 774.0 19 3
29.1 60.2 778.0 19 3
35.0 68.6 874.0 19 3
35.3 69.0 878.0 19 3
42.3 79.3 994.0 19 3
42.5 79.6 998.0 19 3
58.4 104.6 1274.0 19 3
58.6 105.0 1278.0 19 3
69.5 123.4 1478.0 19 3
79.9 141.9 1678.0 19 3
132.0 239.5 2721.5 19 3
153.3 275.8 3121.5 19 3
-36.7 -22.1 326.4 20 4
-37.4 -22.8 327.4 20 4
-65.3 -51.9 370.0 20 4
-96.5 -81.7 415.5 20 4
-138.9 -117.9 474.2 20 4
-210.0 -169.9 567.3 20 4
-297.6 -220.5 674.7 20 4
-302.7 -223.2 680.7 20 4
-428.8 -275.8 826.9 20 4
-591.0 -315.0 1005.3 20 4
13.9 12.1 210.0 21 4
52.4 24.7 104.4 21 4
94.8 37.2 -10.7 21 4
149.0 51.1 -156.5 21 4
235.0 68.6 -384.5 21 4
331.2 82.0 -635.9 21 4
337.3 82.6 -651.7 21 4
441.7 89.9 -924.6 21 4
545.9 90.2 -1198.6 21 4
659.2 83.5 -1498.6 21 4
788.8 68.0 -1850.6 21 4
935.9 43.4 -2255.6 21 4
-34.5 -24.2 300.4 22 4
-56.1 -57.0 305.9 22 4
-57.2 -58.9 306.2 22 4
-78.4 -96.3 312.1 22 4
-101.9 -146.1 319.7 22 4
-102.6 -147.9 319.9 22 4
-131.4 -230.6 332.3 22 4
-151.1 -330.7 346.5 22 4
-151.4 -333.9 346.7 22 4
-152.0 -475.4 366.9 22 4
-110.6 -648.0 392.1 22 4
-16.0 -813.9 416.1 22 4
201.1 -994.6 465.1 22 4
-25.8 41.3 -300.6 23 4
-25.9 41.6 -305.1 23 4
-25.9 41.6 -305.6 23 4
-27.6 47.8 -400.6 23 4
-27.7 48.1 -405.1 23 4
-27.7 48.1 -405.6 23 4
-29.7 55.6 -520.6 23 4
-29.8 55.9 -525.6 23 4
-32.3 64.7 -660.6 23 4
-34.9 73.8 -800.6 23 4
-38.6 86.7 -1000.6 23 4
-42.4 99.6 -1200.6 23 4
-46.8 9.3 307.4 24 4
-84.3 23.1 324.3 24 4
-123.2 42.6 342.1 24 4
-125.0 43.6 342.9 24 4
-170.8 75.5 365.3 24 4
-233.1 140.4 400.5 24 4
-287.6 236.8 443.7 24 4
-313.9 404.2 509.5 24 4
-222.4 628.0 601.7 24 4
-8.3 27.6 -420.1 25 5
1.5 65.5 -552.9 25 5
10.6 108.1 -700.1 25 5
10.9 110.1 -707.0 25 5
20.2 168.0 -905.4 25 5
27.4 254.2 -1199.2 25 5
-6.0 26.4 -331.0 26 5
-5.4 27.9 -332.3 26 5
10.7 62.4 -363.7 26 5
32.8 101.3 -400.6 26 5
65.6 148.0 -447.5 26 5
126.3 213.4 -520.8 26 5
205.5 273.8 -601.0 26 5
210.5 276.9 -605.8 26 5
348.7 337.3 -729.0 26 5
536.4 356.3 -884.0 26 5
27.1 19.6 294.1 27 5
27.4 19.8 298.6 27 5
34.3 23.8 394.1 27 5
34.6 24.0 398.6 27 5
42.8 29.0 514.1 27 5
43.1 29.2 518.6 27 5
52.7 35.2 654.1 27 5
62.3 41.6 794.1 27 5
75.9 51.1 994.6 27 5
76.2 51.3 998.6 27 5
89.3 61.0 1194.6 27 5
89.6 61.2 1198.6 27 5
187.4 132.3 2642.1 27 5
187.3 132.3 2645.1 27 5
10.9 -17.7 -624.7 28 5
36.1 -29.5 -901.4 28 5
36.6 -29.7 -905.9 28 5
45.4 -33.6 -1001.4 28 5
45.8 -33.8 -1005.9 28 5
56.5 -38.5 -1121.4 28 5
69.6 -43.9 -1261.4 28 5
82.8 -49.2 -1401.4 28 5
101.8 -56.5 -1601.4 28 5
120.8 -63.5 -1801.4 28 5
222.3 -96.9 -2848.9 28 5
262.5 -109.9 -3248.9 28 5
292.9 -185.8 -1120.0 29 5
446.7 -201.7 -1337.8 29 5
720.2 158.5 911.1 29 5
-46.3 9.6 -298.1 30 5
-48.4 10.4 -297.4 30 5
-83.7 22.7 -284.4 30 5
-85.4 23.2 -283.8 30 5
-127.9 32.8 -268.4 30 5
-183.6 37.5 -248.7 30 5
-185.5 37.5 -248.0 30 5
130.1 210.2 -111.2 30 5
172.7 301.1 -75.6 30 5
174.7 307.7 -73.1 30 5
188.1 448.8 -22.6 30 5
116.2 639.4 48.2 30 5
22.5 7.3 -145.3 31 6
54.1 33.0 -255.5 31 6
88.4 60.2 -373.8 31 6
133.3 94.6 -527.0 31 6
201.5 144.4 -755.3 31 6
286.5 202.8 -1034.5 31 6
289.0 204.5 -1042.7 31 6
362.5 251.9 -1279.8 31 6
448.7 304.6 -1553.8 31 6
544.6 359.6 -1853.8 31 6
655.4 419.2 -2205.8 31 6
794.0 491.4 -2610.8 31 6
19.5 12.4 -118.6 32 6
45.7 41.5 -181.3 32 6
76.2 72.6 -250.7 32 6
116.9 110.3 -338.9 32 6
117.2 110.6 -339.7 32 6
118.8 112.0 -342.9 32 6
189.9 168.7 -487.1 32 6
271.7 222.1 -643.3 32 6
398.4 284.7 -868.2 32 6
403.8 286.8 -877.7 32 6
558.1 334.6 -1135.1 32 6
818.6 360.4 -1552.8 32 6
823.9 359.6 -1563.8 32 6
-24.9 9.3 27.1 33 6
-26.0 10.3 30.7 33 6
-52.5 36.8 120.2 33 6
-53.8 38.1 124.6 33 6
-83.4 69.2 226.9 33 6
-120.6 110.6 359.3 33 6
-121.5 111.7 362.7 33 6
82.3 -144.4 -656.3 34 6
80.8 -152.1 -660.3 34 6
68.8 -266.3 -718.9 34 6
98.6 -501.6 -842.1 34 6
100.4 -507.6 -845.7 34 6
163.1 -654.0 -927.3 34 6
258.5 -786.9 -1012.3 34 6
441.6 -935.6 -1136.9 34 6
28.3 -1.9 -110.7 35 6
30.6 -1.0 -114.7 35 6
64.9 12.4 -175.8 35 6
107.3 30.1 -252.0 35 6
156.9 52.7 -342.0 35 6
-44.0 -0.7 -656.3 36 6
-44.3 -0.6 -660.3 36 6
-51.1 1.0 -756.3 36 6
-51.4 1.1 -760.3 36 6
-59.7 2.9 -876.3 36 6
-60.0 3.0 -880.3 36 6
-70.0 5.1 -1020.3 36 6
-80.0 7.0 -1160.3 36 6
-94.3 9.6 -1360.3 36 6
-108.3 11.8 -1556.3 36 6
-6.0 22.1 -196.1 37 7
-31.2 54.1 -199.4 37 7
-61.2 85.4 -202.8 37 7
-104.5 121.8 -207.4 37 7
-183.0 168.5 -215.7 37 7
-286.7 200.6 -224.5 37 7
-449.4 198.3 -237.3 37 7
-635.3 108.6 -253.9 37 7
39.1 11.1 6.3 38 7
71.9 32.5 247.8 38 7
92.7 47.6 405.2 38 7
106.4 58.1 509.7 38 7
-33.3 -39.3 405.2 39 7
-33.6 -39.5 410.2 39 7
-40.5 -45.3 505.2 39 7
-40.8 -45.6 510.2 39 7
-49.4 -53.1 630.2 39 7
-59.3 -61.9 770.2 39 7
-82.6 -84.1 1105.7 39 7
-96.1 -97.9 1305.7 39 7
-161.3 -174.4 2356.2 39 7
-185.0 -205.2 2756.2 39 7
40.8 3.2 -790.3 40 7
41.0 3.3 -794.3 40 7
45.5 4.7 -890.3 40 7
45.7 4.8 -894.3 40 7
51.2 6.5 -1010.3 40 7
51.4 6.6 -1014.3 40 7
57.9 8.8 -1150.3 40 7
58.0 8.8 -1154.3 40 7
64.4 11.0 -1290.3 40 7
64.6 11.1 -1294.3 40 7
73.8 14.3 -1490.3 40 7
74.0 14.4 -1494.3 40 7
83.2 17.8 -1690.3 40 7
83.3 17.8 -1694.3 40 7
34.4 16.4 120.1 41 7
56.1 35.6 405.7 41 7
56.4 35.9 410.2 41 7
64.1 42.4 510.2 41 7
73.5 50.1 630.2 41 7
84.5 59.0 770.2 41 7
95.2 67.5 905.7 41 7
95.5 67.7 909.7 41 7
111.2 79.8 1105.7 41 7
127.4 91.8 1305.7 41 7
212.5 153.8 2356.2 41 7
243.8 178.1 2756.2 41 7
-39.2 5.3 -663.9 42 8
-39.4 5.5 -668.4 42 8
-39.4 5.5 -668.9 42 8
-43.9 9.5 -763.9 42 8
-44.1 9.7 -768.4 42 8
-44.1 9.8 -768.9 42 8
-49.5 14.7 -883.9 42 8
-49.7 14.9 -888.4 42 8
-55.9 20.7 -1023.9 42 8
-56.1 21.0 -1028.4 42 8
-62.4 27.0 -1163.9 42 8
-71.5 35.9 -1363.9 42 8
-80.5 45.0 -1563.9 42 8
3.1 9.3 161.7 43 8
26.8 56.4 531.1 43 8
27.1 56.9 535.6 43 8
33.5 69.0 631.1 43 8
41.6 84.2 751.6 43 8
41.9 84.7 755.6 43 8
51.3 101.7 891.6 43 8
51.5 102.2 895.6 43 8
61.1 119.2 1031.6 43 8
112.1 205.5 1732.1 43 8
137.9 247.7 2082.1 43 8
167.8 297.1 2482.1 43 8
197.0 347.2 2885.1 43 8
-42.0 -10.5 155.0 44 8
-95.1 2.3 535.6 44 8
-109.2 5.1 635.6 44 8
-125.5 8.1 751.6 44 8
-145.2 11.4 891.6 44 8
-164.8 14.4 1031.6 44 8
-15.0 12.7 -84.2 45 8
-23.4 51.0 -102.3 45 8
-24.0 53.1 -103.3 45 8
-37.3 92.9 -122.9 45 8
-38.0 94.8 -123.8 45 8
-61.6 145.0 -150.0 45 8
-112.9 218.4 -192.2 45 8
-194.3 293.6 -245.4 45 8
-336.5 360.1 -321.0 45 8
-544.8 360.5 -422.8 45 8
-549.9 359.2 -425.4 45 8
-800.0 187.6 -576.0 45 8
-36.8 -37.4 -53.8 46 8
-71.6 -56.4 -38.6 46 8
-112.5 -72.8 -22.0 46 8
-114.5 -73.4 -21.2 46 8
-167.9 -86.3 -0.6 46 8
-170.0 -86.7 0.2 46 8
-261.1 -89.2 36.0 46 8
-364.4 -58.7 79.8 46 8
-370.1 -56.0 82.6 46 8
-502.8 61.1 152.2 46 8
-506.9 67.3 154.6 46 8
-529.4 383.8 287.4 46 8
-522.6 398.6 293.6 46 8
-519.0 405.6 297.0 46 8
-40.1 -42.1 531.1 47 8
-40.1 -42.2 531.6 47 8
-40.3 -42.3 536.1 47 8
-45.2 -45.6 631.1 47 8
-45.4 -45.7 636.1 47 8
-51.3 -49.6 751.1 47 8
-51.5 -49.8 756.1 47 8
-58.6 -54.1 891.1 47 8
-58.8 -54.3 896.1 47 8
-66.0 -58.5 1031.1 47 8
-66.3 -58.7 1036.1 47 8
-76.8 -64.5 1231.1 47 8
-87.9 -70.0 1431.1 47 8
16.5 -32.9 -158.9 48 9
42.5 -63.8 87.8 48 9
61.0 -84.0 254.2 48 9
72.7 -95.7 354.2 48 9
87.0 -109.4 474.2 48 9
103.6 -124.5 610.2 48 9
104.1 -124.9 614.2 48 9
174.5 -179.5 1150.7 48 9
216.1 -207.1 1450.7 48 9
266.6 -237.5 1800.7 48 9
326.3 -272.3 2203.7 48 9
326.5 -272.3 2206.7 48 9
386.8 -307.6 2606.7 48 9
-32.8 -39.5 -950.3 49 9
-39.3 -45.2 -1045.8 49 9
-39.6 -45.5 -1050.3 49 9
-47.5 -52.2 -1165.8 49 9
-47.8 -52.5 -1170.3 49 9
-57.2 -60.2 -1305.8 49 9
-57.6 -60.4 -1310.3 49 9
-67.5 -68.1 -1450.3 49 9
-81.7 -78.4 -1645.8 49 9
-82.0 -78.6 -1649.8 49 9
-96.6 -88.3 -1845.8 49 9
-213.6 -147.2 -3293.3 49 9
-213.7 -147.2 -3296.3 49 9
-3.2 23.8 -457.7 50 9
-3.3 25.3 -462.9 50 9
-3.7 63.3 -595.2 50 9
-3.7 65.1 -601.3 50 9
-3.6 107.1 -747.8 50 9
-3.6 109.0 -754.1 50 9
-2.6 164.0 -945.8 50 9
-2.5 165.2 -949.8 50 9
0.8 248.3 -1239.1 50 9
1.1 253.8 -1258.6 50 9
7.4 342.0 -1566.3 50 9
15.5 422.9 -1849.3 50 9
26.0 508.9 -2149.3 50 9
40.4 607.4 -2496.3 50 9
76.7 837.7 -3292.3 50 9
26.7 5.4 -549.9 51 9
27.9 6.1 -556.3 51 9
59.8 27.5 -732.0 51 9
96.0 58.8 -949.8 51 9
111.2 74.7 -1049.8 51 9
127.7 94.5 -1165.8 51 9
173.1 169.0 -1563.3 51 9
195.2 227.4 -1846.3 51 9
208.6 290.8 -2143.3 51 9
214.4 363.4 -2499.3 51 9
215.5 441.0 -2899.3 51 9
215.4 441.3 -2902.3 51 9
216.4 507.0 -3293.3 51 9
27.7 1.1 -604.5 52 9
69.1 14.0 -945.8 52 9
69.6 14.2 -949.8 52 9
81.2 17.9 -1045.8 52 9
81.7 18.1 -1049.8 52 9
112.6 28.4 -1305.8 52 9
129.6 34.2 -1445.8 52 9
153.7 42.7 -1645.8 52 9
29.7 -4.5 -419.3 53 9
70.7 -6.0 -506.1 53 9
112.9 -13.4 -596.4 53 9
168.1 -33.5 -719.6 53 9
242.4 -84.1 -906.1 53 9
244.6 -86.4 -912.8 53 9
249.2 -91.0 -926.3 53 9
311.4 -185.8 -1163.6 53 9
115.7 338.1 1121.8 54 10
-541.8 613.9 731.3 54 10
-524.2 865.6 606.7 54 10
-520.7 874.0 595.9 54 10
14.0 26.1 471.3 55 10
14.5 27.3 477.3 55 10
30.1 62.2 656.9 55 10
31.0 64.0 666.2 55 10
58.0 111.8 922.7 55 10
58.4 112.5 926.7 55 10
69.8 129.6 1022.7 55 10
70.2 130.3 1026.7 55 10
84.7 150.2 1142.7 55 10
140.8 214.0 1540.2 55 10
185.5 255.0 1820.2 55 10
236.9 294.5 2123.2 55 10
299.5 336.9 2476.2 55 10
368.8 382.9 2876.2 55 10
433.1 431.7 3270.2 55 10
25.4 18.8 222.6 56 10
26.7 20.0 217.1 56 10
56.8 43.6 100.6 56 10
96.0 66.2 -39.7 56 10
246.0 91.3 -521.7 56 10
357.5 56.5 -893.8 56 10
425.0 1.0 -1179.8 56 10
474.8 -73.1 -1479.8 56 10
-28.3 -3.8 393.2 57 10
-28.8 -3.9 394.3 57 10
-30.5 -3.9 398.0 57 10
-69.3 -6.1 481.7 57 10
-112.8 -11.0 575.8 57 10
-168.8 -20.8 698.4 57 10
-250.0 -42.8 880.7 57 10
-259.1 -45.8 901.9 57 10
-347.1 -81.5 1109.1 57 10
-352.9 -84.2 1122.3 57 10
-514.2 -185.5 1540.2 57 10
-608.8 -270.5 1820.2 57 10
-692.5 -370.9 2119.2 57 10
-782.0 -505.0 2480.2 57 10
-27.1 7.2 314.8 58 10
-28.2 7.6 314.6 58 10
-65.3 21.9 307.6 58 10
-104.5 38.5 300.0 58 10
-156.7 62.8 289.9 58 10
-231.5 102.3 275.1 58 10
-234.0 103.7 274.9 58 10
-315.8 154.0 258.3 58 10
-320.4 157.1 257.1 58 10
-432.6 240.6 233.1 58 10
-552.9 352.3 204.9 58 10
-657.7 474.6 173.1 58 10
-661.6 479.8 173.1 58 10
-773.9 654.8 145.7 58 10
-777.0 660.5 145.7 58 10
-37.5 -20.5 174.5 59 11
-76.0 -31.2 107.6 59 11
-120.1 -41.2 32.0 59 11
-174.0 -50.4 -59.5 59 11
-262.5 -58.3 -207.7 59 11
-363.8 -56.0 -376.8 59 11
-508.3 -32.2 -621.5 59 11
-854.2 134.7 -1267.4 59 11
-5.5 -42.4 -12.1 60 11
-5.4 -43.5 -20.9 60 11
-1.2 -88.8 -371.9 60 11
0.5 -101.6 -471.9 60 11
2.5 -116.4 -587.9 60 11
2.6 -116.9 -591.9 60 11
5.3 -134.3 -727.9 60 11
5.4 -134.8 -731.9 60 11
8.6 -152.6 -871.9 60 11
13.8 -178.0 -1071.9 60 11
42.9 -284.4 -1915.4 60 11
43.0 -284.6 -1918.4 60 11
59.7 -334.7 -2315.4 60 11
77.1 -384.8 -2715.4 60 11
-22.4 17.7 144.6 61 11
-42.4 52.1 37.5 61 11
-66.2 89.6 -82.5 61 11
-98.5 135.4 -233.9 61 11
-154.4 204.5 -474.7 61 11
-224.2 276.7 -746.1 61 11
-226.5 278.9 -754.9 61 11
-293.5 337.1 -994.4 61 11
-374.2 395.8 -1265.4 61 11
-375.1 396.5 -1268.4 61 11
-469.6 453.1 -1568.4 61 11
-583.4 509.0 -1917.4 61 11
-707.0 557.4 -2317.4 61 11
-714.7 562.7 -2325.4 61 11
55.6 -47.6 75.5 62 11
106.8 -29.5 -7.6 62 11
164.6 7.3 -112.7 62 11
232.3 86.0 -270.4 62 11
271.0 211.7 -469.1 62 11
102.0 487.0 -994.4 62 11
-73.0 504.1 -1271.4 62 11
-13.9 -31.2 -369.7 63 12
-14.5 -32.6 -375.3 63 12
-30.1 -67.3 -513.5 63 12
-31.0 -69.3 -521.2 63 12
-50.6 -107.7 -677.0 63 12
-74.9 -149.9 -852.9 63 12
-129.4 -229.0 -1200.9 63 12
-177.2 -285.4 -1469.4 63 12
-233.5 -341.3 -1755.4 63 12
-296.9 -394.9 -2055.4 63 12
-373.5 -449.9 -2399.4 63 12
-465.0 -506.3 -2796.4 63 12
-558.9 -560.0 -3195.4 63 12
-558.9 -559.8 -3198.4 63 12
183.1 -190.9 -663.5 64 12
304.6 -188.9 -639.5 64 12
444.3 -220.8 -609.7 64 12
447.2 -221.9 -609.5 64 12
585.4 -297.7 -578.5 64 12
704.1 -419.2 -543.7 64 12
795.1 -641.6 -494.7 64 12
48.0 -20.6 -848.9 65 12
48.4 -20.7 -852.9 65 12
56.7 -23.0 -948.9 65 12
57.1 -23.0 -952.9 65 12
67.2 -25.6 -1068.9 65 12
67.5 -25.7 -1072.9 65 12
79.6 -28.4 -1208.9 65 12
79.9 -28.4 -1212.9 65 12
92.3 -30.7 -1352.9 65 12
9.5 27.3 -182.0 66 12
9.7 27.8 -180.8 66 12
10.4 29.5 -176.5 66 12
26.4 63.3 -86.5 66 12
48.3 103.3 23.3 66 12
79.2 150.1 158.5 66 12
136.2 219.5 375.7 66 12
210.1 289.8 623.7 66 12
329.0 370.2 970.6 66 12
431.2 416.2 1244.6 66 12
686.7 475.9 1896.6 66 12
-0.9 36.6 -848.9 67 12
-0.9 36.9 -852.9 67 12
-0.9 36.9 -853.4 67 12
-0.9 43.2 -948.9 67 12
-0.9 43.4 -952.9 67 12
-1.0 50.9 -1068.9 67 12
-1.0 51.2 -1072.9 67 12
-1.3 59.9 -1208.9 67 12
-1.3 60.2 -1212.9 67 12
-1.9 68.9 -1348.9 67 12
-1.9 69.2 -1352.9 67 12
-2.9 81.6 -1548.9 67 12
-2.9 81.9 -1552.9 67 12
-4.2 94.5 -1752.9 67 12
21.8 31.3 -105.6 68 13
34.9 68.3 -145.7 68 13
53.0 109.4 -191.2 68 13
80.5 158.3 -247.8 68 13
132.0 226.6 -334.4 68 13
135.7 230.8 -340.0 68 13
214.1 302.5 -446.6 68 13
342.3 374.6 -592.8 68 13
521.8 414.5 -777.2 68 13
528.8 414.8 -784.4 68 13
734.9 383.7 -995.2 68 13
961.5 222.1 -1288.3 68 13
39.2 -18.5 -3.3 69 13
70.9 -42.9 67.4 69 13
104.3 -71.5 145.0 69 13
144.7 -111.2 244.6 69 13
201.7 -178.9 401.4 69 13
258.5 -266.8 587.8 69 13
315.4 -397.2 842.9 69 13
353.1 -564.7 1155.7 69 13
358.6 -718.2 1431.7 69 13
331.7 -876.0 1739.7 69 13
38.4 -17.4 534.7 70 13
38.6 -17.5 539.7 70 13
42.5 -20.3 635.2 70 13
42.7 -20.5 639.7 70 13
47.4 -23.9 754.7 70 13
47.6 -24.1 759.7 70 13
-14.9 -20.3 -660.3 71 13
-15.1 -20.5 -664.8 71 13
-15.1 -20.5 -665.3 71 13
-19.5 -23.8 -760.3 71 13
-19.7 -24.0 -765.3 71 13
-25.0 -28.1 -880.3 71 13
-25.3 -28.3 -885.3 71 13
-31.5 -33.1 -1020.3 71 13
-31.7 -33.2 -1025.3 71 13
-37.9 -38.1 -1160.3 71 13
-38.1 -38.3 -1165.3 71 13
-46.9 -45.4 -1360.3 71 13
-47.2 -45.5 -1365.3 71 13
-56.1 -52.9 -1565.3 71 13
24.9 29.0 -56.2 72 13
25.5 30.6 -56.2 72 13
39.9 65.7 -54.6 72 13
40.6 67.4 -54.6 72 13
56.9 106.4 -52.9 72 13
