x y z track_id event_id
-639.4 -183.5 -1143.9 14 2
-707.1 -480.3 -1595.7 14 2
-4.1 56.9 499.8 15 2
-4.0 57.2 503.8 15 2
-4.0 57.3 504.3 15 2
-4.1 63.8 599.8 15 2
-4.1 64.1 603.8 15 2
-4.3 72.0 719.8 15 2
-4.3 72.3 723.8 15 2
-4.6 81.6 859.8 15 2
-4.6 81.9 863.8 15 2
-5.0 91.1 999.8 15 2
-5.1 91.3 1003.8 15 2
-5.8 104.5 1199.8 15 2
-5.8 104.7 1203.8 15 2
-6.7 118.2 1403.8 15 2
26.0 16.4 97.9 16 2
27.7 16.4 108.5 16 2
28.3 16.4 111.8 16 2
65.7 15.2 343.4 16 2
67.9 15.1 357.1 16 2
90.7 13.5 499.3 16 2
106.8 12.0 599.8 16 2
125.9 9.8 719.8 16 2
148.2 6.7 859.8 16 2
278.6 -20.7 1697.3 16 2
332.1 -35.3 2047.3 16 2
393.3 -52.2 2456.3 16 2
451.7 -66.6 2856.3 16 2
-12.3 35.8 73.7 17 3
-33.6 71.2 402.4 17 3
-39.8 82.1 502.4 17 3
-47.1 95.3 622.4 17 3
-55.4 110.8 762.4 17 3
-55.6 111.2 766.4 17 3
-63.8 126.8 906.4 17 3
-75.2 149.3 1106.4 17 3
-121.3 246.5 1952.9 17 3
-142.6 293.6 2352.9 17 3
-164.2 340.5 2752.9 17 3
17.2 38.1 40.9 18 3
18.1 39.7 54.9 18 3
40.1 80.8 401.9 18 3
40.4 81.3 406.4 18 3
46.9 92.5 501.9 18 3
47.2 93.1 506.4 18 3
55.4 106.5 622.4 18 3
55.7 107.0 626.4 18 3
65.6 122.6 762.4 18 3
76.1 138.6 902.4 18 3
91.7 161.0 1102.4 18 3
132.0 214.4 1599.9 18 3
161.9 252.2 1949.9 18 3
227.2 339.6 2758.9 18 3
4.8 -23.0 -302.7 19 3
4.7 -24.9 -309.0 19 3
2.3 -62.7 -433.6 19 3
-2.8 -23.0 -83.7 20 3
-8.4 -61.8 48.0 20 3
-8.5 -63.7 54.2 20 3
-10.0 -106.1 195.8 20 3
-10.0 -108.2 202.7 20 3
17.7 -248.7 679.8 20 3
64.9 -340.3 1022.9 20 3
118.1 -407.4 1308.9 20 3
183.5 -465.9 1605.9 20 3
268.3 -522.4 1949.9 20 3
465.7 -629.5 2751.9 20 3
7.7 46.4 -793.6 21 3
7.8 46.7 -797.6 21 3
7.8 46.7 -798.1 21 3
8.3 52.7 -893.6 21 3
8.3 52.9 -897.6 21 3
8.3 53.0 -898.1 21 3
8.9 60.3 -1013.6 21 3
8.9 60.5 -1017.6 21 3
8.9 60.5 -1018.1 21 3
9.7 69.1 -1153.6 21 3
10.5 77.9 -1293.6 21 3
11.8 90.6 -1493.6 21 3
13.2 103.2 -1693.6 21 3
-24.1 6.8 -246.7 22 4
-26.3 7.0 -242.5 22 4
-63.4 10.5 -170.4 22 4
-106.8 18.8 -85.0 22 4
-108.7 19.2 -81.4 22 4
-160.7 35.4 24.7 22 4
-240.1 74.9 194.8 22 4
-324.5 141.5 401.1 22 4
-415.1 271.2 703.5 22 4
-417.9 277.2 716.6 22 4
-448.3 363.5 893.8 22 4
-466.5 506.5 1176.8 22 4
-443.3 650.5 1475.8 22 4
-384.3 805.6 1822.8 22 4
-382.2 807.4 1830.8 22 4
-381.4 809.3 1833.8 22 4
17.8 -23.7 -144.3 23 4
28.7 -63.1 78.5 23 4
36.2 -98.4 276.3 23 4
36.3 -99.1 280.3 23 4
39.2 -116.4 376.3 23 4
42.4 -137.9 496.3 23 4
45.2 -163.1 636.3 23 4
48.0 -260.4 1176.8 23 4
44.1 -314.0 1476.8 23 4
36.5 -375.3 1826.8 23 4
24.9 -443.8 2232.8 23 4
13.3 -508.1 2632.8 23 4
23.1 -22.4 -285.2 24 4
38.8 -59.9 -243.9 24 4
51.6 -102.4 -198.6 24 4
60.6 -157.6 -141.4 24 4
58.5 -246.0 -49.8 24 4
-76.9 -484.3 238.8 24 4
-79.7 -486.5 242.9 24 4
-314.9 -569.3 505.9 24 4
-325.2 -569.2 517.0 24 4
-620.0 -413.6 895.8 24 4
26.7 32.0 -419.0 25 4
49.2 64.1 -540.6 25 4
73.4 100.7 -676.3 25 4
74.5 102.3 -682.5 25 4
147.0 227.0 -1130.3 25 4
203.9 346.2 -1537.2 25 4
203.8 346.2 -1540.2 25 4
204.4 347.5 -1543.2 25 4
238.5 431.4 -1823.2 25 4
270.1 521.5 -2120.2 25 4
303.0 628.6 -2470.2 25 4
338.3 754.8 -2869.2 25 4
371.4 875.4 -3277.2 25 4
-14.2 -49.0 273.7 26 5
-23.8 -87.0 390.4 26 5
-32.1 -129.2 518.6 26 5
-32.5 -131.6 525.9 26 5
-44.9 -270.6 943.0 26 5
-44.9 -273.7 952.4 26 5
-44.9 -280.3 971.4 26 5
-39.8 -375.4 1254.2 26 5
-33.9 -422.0 1392.9 26 5
-15.5 -514.7 1672.9 26 5
11.9 -611.3 1966.9 26 5
106.1 -850.4 2715.9 26 5
106.4 -850.5 2718.9 26 5
159.0 -977.8 3123.9 26 5
249.8 -447.4 997.6 27 5
245.4 -455.7 994.8 27 5
300.0 -212.3 1067.8 27 5
299.3 -203.7 1070.2 27 5
-65.4 -676.7 882.2 27 5
-50.0 -673.8 887.0 27 5
253.3 -36.9 1124.2 27 5
22.3 -0.6 228.6 28 5
55.5 21.4 286.8 28 5
57.3 22.7 290.1 28 5
91.1 46.4 350.5 28 5
136.9 80.5 434.2 28 5
204.6 135.6 561.8 28 5
209.5 139.9 571.6 28 5
280.3 204.6 712.2 28 5
376.7 305.8 917.0 28 5
476.0 429.8 1148.8 28 5
477.8 432.4 1153.4 28 5
567.3 568.3 1388.9 28 5
657.7 738.3 1673.9 28 5
-35.9 -14.1 221.6 29 5
-76.5 -10.3 276.9 29 5
-120.5 -7.0 336.5 29 5
-175.5 -4.0 411.0 29 5
-177.4 -4.0 413.6 29 5
-263.4 -1.9 530.2 29 5
-266.5 -1.9 534.2 29 5
-363.8 -3.3 666.2 29 5
-505.6 -12.6 858.6 29 5
-662.2 -33.0 1073.4 29 5
-892.8 -81.1 1388.9 29 5
-892.3 -82.2 1396.9 29 5
11.2 -45.6 54.2 30 5
27.2 -82.3 -87.6 30 5
38.8 -125.7 -248.6 30 5
38.9 -126.2 -250.5 30 5
44.0 -175.2 -430.6 30 5
32.4 -270.9 -787.2 30 5
30.8 -276.4 -808.4 30 5
29.9 -279.3 -819.6 30 5
6.4 -335.0 -1044.1 30 5
-37.1 -398.6 -1327.1 30 5
-98.4 -453.4 -1633.1 30 5
-178.0 -495.8 -1983.1 30 5
-267.4 -520.5 -2377.1 30 5
16.4 5.6 989.4 31 5
16.5 5.8 993.4 31 5
16.5 5.8 993.9 31 5
19.8 9.8 1129.4 31 5
19.9 9.9 1133.4 31 5
19.9 9.9 1133.9 31 5
23.1 14.0 1269.4 31 5
23.2 14.1 1273.4 31 5
23.2 14.1 1273.9 31 5
27.8 19.9 1469.4 31 5
27.9 20.1 1473.4 31 5
27.9 20.1 1473.9 31 5
32.5 26.0 1669.4 31 5
36.3 -6.7 -121.9 32 6
71.3 -25.8 -180.4 32 6
109.9 -46.4 -244.5 32 6
159.1 -72.0 -325.8 32 6
160.9 -72.9 -328.6 32 6
237.7 -111.5 -454.9 32 6
242.9 -114.1 -463.1 32 6
329.2 -155.4 -603.3 32 6
454.2 -211.6 -803.5 32 6
605.2 -274.2 -1042.9 32 6
762.7 -333.4 -1294.0 32 6
27.5 34.4 -68.7 33 6
48.4 67.5 -75.1 33 6
49.5 69.3 -75.5 33 6
49.7 69.8 -75.5 33 6
69.3 107.8 -82.2 33 6
90.1 160.6 -91.5 33 6
110.2 249.2 -105.9 33 6
111.1 354.8 -121.5 33 6
71.0 500.3 -144.1 33 6
67.7 507.4 -145.3 33 6
-53.2 661.7 -175.3 33 6
-306.6 764.5 -217.3 33 6
-5.3 37.8 -373.9 34 6
-5.8 39.0 -385.8 34 6
-16.6 68.4 -679.0 34 6
-19.9 78.6 -779.0 34 6
-23.4 90.9 -899.0 34 6
-30.2 119.9 -1178.5 34 6
-34.1 141.0 -1378.5 34 6
-37.0 162.2 -1578.5 34 6
-41.8 276.2 -2625.0 34 6
-43.4 321.1 -3022.0 34 6
-16.5 29.7 -72.8 35 6
-42.4 58.6 -69.6 35 6
-43.6 60.1 -69.4 35 6
-67.4 95.4 -65.3 35 6
-91.3 149.6 -59.6 35 6
-104.8 247.1 -49.5 35 6
-73.4 358.5 -39.9 35 6
-69.7 364.8 -39.9 35 6
139.2 487.9 -12.6 35 6
152.8 488.4 -11.3 35 6
-159.0 893.9 2868.0 35 6
-14.6 24.7 36.3 36 7
-52.6 35.3 40.9 36 7
-94.5 48.7 45.9 36 7
-148.0 68.7 52.4 36 7
-231.3 107.0 62.6 36 7
-316.3 157.4 73.4 36 7
-426.3 242.2 88.8 36 7
-540.7 362.8 106.8 36 7
-544.4 367.7 108.0 36 7
-638.1 510.4 129.6 36 7
-721.3 720.1 151.2 36 7
-10.9 -0.1 109.2 37 7
-44.9 -19.2 203.7 37 7
-85.6 -39.0 313.3 37 7
-137.2 -59.6 447.4 37 7
47.8 22.7 37.7 38 7
87.0 30.1 29.2 38 7
130.6 38.8 19.7 38 7
185.7 50.5 7.6 38 7
271.4 70.4 -11.2 38 7
363.9 94.3 -32.0 38 7
369.6 95.8 -33.2 38 7
498.3 133.5 -62.0 38 7
504.0 135.3 -63.2 38 7
651.4 184.9 -96.8 38 7
805.0 244.0 -136.2 38 7
989.7 325.9 -179.4 38 7
14.8 -14.2 64.1 39 7
11.7 -54.6 111.7 39 7
7.1 -99.1 164.1 39 7
-0.4 -154.2 229.3 39 7
-15.4 -237.9 328.8 39 7
-40.1 -340.5 453.0 39 7
-82.0 -472.1 614.6 39 7
-84.0 -477.8 621.8 39 7
-144.5 -621.3 805.2 39 7
-145.7 -624.0 808.6 39 7
-221.3 -765.1 996.8 39 7
35.9 42.7 -73.6 40 7
61.6 72.9 -206.6 40 7
92.8 105.4 -357.1 40 7
300.0 244.2 -1186.5 40 7
379.1 273.8 -1469.5 40 7
467.0 296.4 -1772.5 40 7
567.7 312.0 -2116.5 40 7
784.4 332.1 -2912.5 40 7
784.0 331.9 -2915.5 40 7
25.5 -25.0 -662.5 41 8
25.6 -25.2 -666.5 41 8
25.6 -25.3 -667.0 41 8
29.2 -30.0 -762.5 41 8
29.3 -30.2 -766.5 41 8
33.7 -35.8 -882.5 41 8
33.8 -36.0 -886.5 41 8
39.0 -42.6 -1022.5 41 8
39.1 -42.8 -1026.5 41 8
44.3 -49.3 -1162.5 41 8
44.5 -49.5 -1166.5 41 8
52.2 -58.7 -1362.5 41 8
52.4 -58.9 -1366.5 41 8
60.4 -68.2 -1566.5 41 8
-27.1 12.1 246.0 42 8
-56.4 18.9 537.5 42 8
-66.5 21.3 637.5 42 8
-78.5 24.3 757.5 42 8
-92.5 28.0 897.5 42 8
-106.1 31.8 1033.5 42 8
-126.0 37.7 1233.5 42 8
-145.9 43.8 1433.5 42 8
-250.0 79.9 2481.0 42 8
-290.5 95.0 2881.0 42 8
35.4 3.1 -138.9 43 8
76.0 -2.4 -236.8 43 8
118.1 -10.7 -339.3 43 8
172.5 -25.7 -474.6 43 8
256.6 -59.6 -693.1 43 8
343.9 -110.7 -936.5 43 8
346.7 -112.6 -944.5 43 8
454.2 -206.2 -1289.0 43 8
523.2 -294.1 -1560.0 43 8
523.9 -295.1 -1563.0 43 8
627.2 -523.8 -2212.0 43 8
660.7 -670.0 -2620.0 43 8
1.4 38.5 215.0 44 8
-1.5 77.6 537.5 44 8
-2.3 89.7 637.5 44 8
-3.2 104.3 757.5 44 8
-4.2 120.7 893.5 44 8
-4.2 121.2 897.5 44 8
-5.1 137.7 1033.5 44 8
-6.4 162.0 1233.5 44 8
-10.8 265.4 2081.0 44 8
-10.8 265.4 2084.0 44 8
-12.7 313.5 2481.0 44 8
-12.9 314.6 2484.0 44 8
-15.1 363.8 2884.0 44 8
-810.5 -104.8 -80.7 45 8
-1010.4 48.9 0.7 45 8
-1015.4 55.5 0.7 45 8
19.1 33.2 -168.1 46 8
40.5 67.9 -302.5 46 8
65.9 103.8 -448.1 46 8
169.2 209.9 -940.4 46 8
253.3 266.8 -1280.0 46 8
331.1 304.4 -1569.0 46 8
412.7 332.0 -1866.0 46 8
413.9 332.4 -1869.0 46 8
509.2 353.2 -2210.0 46 8
716.3 386.2 -3009.0 46 8
2.2 20.3 -353.4 47 9
17.0 57.3 -370.2 47 9
29.0 99.8 -389.5 47 9
29.4 101.8 -390.4 47 9
36.8 155.8 -414.7 47 9
30.2 250.5 -455.7 47 9
-10.1 356.7 -504.2 47 9
-127.2 479.5 -576.7 47 9
-390.5 530.8 -690.5 47 9
4.5 -35.5 -349.9 48 9
23.4 -70.2 -376.5 48 9
41.6 -109.8 -406.1 48 9
42.3 -111.6 -407.5 48 9
60.8 -162.2 -444.4 48 9
61.4 -164.1 -445.8 48 9
81.9 -250.9 -507.1 48 9
89.0 -355.1 -579.4 48 9
11.9 11.7 -309.8 49 9
43.3 37.1 -273.4 49 9
77.4 65.1 -233.6 49 9
120.3 100.7 -183.4 49 9
188.3 158.4 -102.9 49 9
260.8 221.5 -16.1 49 9
369.6 319.6 115.7 49 9
485.7 428.8 259.7 49 9
594.7 535.9 395.9 49 9
599.2 540.5 406.7 49 9
734.4 679.9 580.3 49 9
738.9 684.6 580.3 49 9
-18.0 -38.7 -939.3 50 9
-18.0 -38.9 -943.3 50 9
-18.0 -39.0 -943.8 50 9
-18.9 -43.8 -1039.3 50 9
-19.0 -44.0 -1043.8 50 9
-20.2 -49.9 -1159.3 50 9
-20.2 -50.1 -1163.8 50 9
-21.6 -57.0 -1299.3 50 9
-21.7 -57.2 -1303.8 50 9
-23.2 -64.1 -1439.3 50 9
-23.2 -64.3 -1443.8 50 9
-25.5 -74.2 -1639.3 50 9
-25.5 -74.5 -1643.8 50 9
-27.9 -84.6 -1843.8 50 9
9.0 17.0 -367.9 51 9
33.4 47.7 -397.7 51 9
58.8 83.1 -430.8 51 9
88.9 130.2 -472.9 51 9
130.5 209.5 -540.7 51 9
166.7 301.2 -616.1 51 9
198.7 444.3 -726.3 51 9
204.5 610.9 -850.9 51 9
173.1 793.3 -986.3 51 9
75.5 1012.5 -1170.7 51 9
3.3 -35.9 -461.1 52 9
18.8 -73.0 -608.7 52 9
30.7 -116.7 -777.3 52 9
36.3 -160.1 -943.3 52 9
22.2 -269.7 -1371.7 52 9
4.8 -314.0 -1556.8 52 9
4.5 -314.6 -1559.8 52 9
-33.1 -375.8 -1836.8 52 9
-33.6 -375.8 -1839.8 52 9
-87.8 -431.2 -2145.8 52 9
-159.8 -476.6 -2492.8 52 9
-246.5 -506.8 -2889.8 52 9
-182.4 228.7 -1556.8 53 9
-208.0 263.6 -1836.8 53 9
-238.8 295.0 -2136.8 53 9
-238.8 295.0 -2139.8 53 9
-40.5 -18.2 6.6 54 10
-67.4 -47.4 -27.1 54 10
-97.3 -77.6 -63.3 54 10
-138.8 -115.8 -111.6 54 10
-210.9 -174.0 -190.5 54 10
-289.3 -227.4 -271.9 54 10
-416.4 -295.0 -396.1 54 10
-422.1 -297.5 -401.3 54 10
-573.1 -352.4 -539.3 54 10
-737.3 -386.0 -679.1 54 10
-957.5 -392.2 -874.3 54 10
4.5 -14.5 78.0 55 10
5.4 -15.3 79.5 55 10
35.2 -41.9 131.9 55 10
69.5 -69.3 189.6 55 10
115.2 -101.0 262.7 55 10
189.6 -142.5 374.5 55 10
195.8 -145.4 383.7 55 10
283.9 -180.9 508.9 55 10
429.8 -214.7 704.0 55 10
597.8 -220.4 924.5 55 10
844.0 -166.0 1254.0 55 10
844.0 -164.0 1259.0 55 10
-20.7 -25.1 -5.4 56 10
-23.9 -64.5 -56.1 56 10
-28.5 -109.4 -114.1 56 10
-35.9 -164.6 -185.5 56 10
-50.2 -248.3 -294.7 56 10
-73.0 -348.6 -426.7 56 10
-113.3 -483.7 -608.5 56 10
-173.8 -637.4 -820.9 56 10
-247.2 -783.2 -1031.3 56 10
-306.8 -881.1 -1186.0 56 10
-310.5 -890.8 -1189.0 56 10
-258.1 -102.8 -982.1 57 10
-363.6 -113.6 -950.9 57 10
-357.5 -112.5 -953.3 57 10
-489.5 -149.2 -912.7 57 10
-495.1 -151.4 -910.3 57 10
-636.5 -229.9 -861.1 57 10
-760.1 -347.7 -814.5 57 10
-871.0 -551.4 -738.9 57 10
12.2 14.9 -15.8 58 10
50.7 25.7 -82.8 58 10
93.4 38.8 -157.5 58 10
145.9 56.3 -250.0 58 10
227.6 87.2 -396.5 58 10
233.5 89.6 -407.3 58 10
319.5 127.5 -564.7 58 10
325.4 130.4 -575.8 58 10
447.9 194.5 -808.9 58 10
759.8 417.4 -1458.0 58 10
768.6 423.7 -1469.0 58 10
-49.2 -1.6 95.1 59 10
-88.4 -13.3 169.9 59 10
-130.3 -26.7 250.6 59 10
-182.1 -44.8 351.1 59 10
-261.8 -75.7 507.7 59 10
-356.4 -117.3 697.1 59 10
-482.4 -181.7 956.5 59 10
-620.2 -264.4 1252.0 59 10
-622.0 -265.5 1255.0 59 10
-742.9 -350.0 1531.0 59 10
-877.2 -454.9 1839.0 59 10
-878.0 -455.7 1842.0 59 10
20.9 -4.1 -184.5 60 11
21.8 -4.3 -182.8 60 11
59.7 -16.7 -112.4 60 11
101.1 -29.7 -35.9 60 11
155.3 -45.7 63.6 60 11
239.6 -68.5 217.8 60 11
339.0 -92.3 398.0 60 11
475.5 -119.9 642.6 60 11
663.6 -148.5 976.9 60 11
822.3 -164.7 1258.9 60 11
5.0 -22.8 -278.0 61 11
5.4 -23.7 -279.3 61 11
21.4 -59.6 -330.8 61 11
37.7 -100.4 -388.2 61 11
55.8 -153.3 -461.0 61 11
78.4 -235.5 -571.4 61 11
97.7 -337.4 -707.0 61 11
109.3 -481.0 -894.8 61 11
9.9 -19.0 -363.9 62 11
35.4 -51.2 -524.8 62 11
63.1 -84.9 -696.0 62 11
87.0 -112.8 -840.6 62 11
161.3 -192.3 -1267.4 62 11
195.1 -225.9 -1454.1 62 11
247.4 -274.4 -1734.1 62 11
307.4 -326.8 -2043.1 62 11
375.3 -383.0 -2387.1 62 11
376.2 -383.7 -2393.1 62 11
455.9 -446.7 -2787.1 62 11
540.0 -513.1 -3186.1 62 11
4.4 -22.5 -171.8 63 11
4.9 -23.5 -169.2 63 11
5.2 -23.9 -168.1 63 11
23.6 -58.0 -81.3 63 11
47.0 -96.6 19.7 63 11
79.2 -142.6 145.5 63 11
138.3 -212.3 349.2 63 11
213.5 -281.9 577.3 63 11
367.4 -382.4 985.9 63 11
480.6 -431.8 1256.9 63 11
482.1 -432.4 1259.9 63 11
616.5 -473.0 1555.9 63 11
616.6 -473.1 1558.9 63 11
774.4 -497.8 1916.9 63 11
-37.3 -9.5 -76.5 64 11
-74.4 -24.9 104.7 64 11
-128.7 -39.3 359.4 64 11
-129.5 -39.5 363.4 64 11
-150.6 -42.6 459.4 64 11
-177.4 -44.7 579.4 64 11
-266.5 -37.4 976.9 64 11
-327.9 -20.2 1259.9 64 11
-389.5 7.0 1556.9 64 11
-390.9 7.3 1559.9 64 11
-458.8 49.2 1912.9 64 11
-532.3 102.0 2315.9 64 11
-603.0 153.7 2706.9 64 11
-5.9 37.4 -218.2 65 11
-5.7 77.4 -184.0 65 11
-11.2 123.2 -144.4 65 11
-25.5 176.7 -96.5 65 11
-68.6 260.5 -13.5 65 11
-142.2 338.4 81.6 65 11
-298.5 410.1 233.9 65 11
-568.4 349.2 484.4 65 11
-40.6 15.7 -420.6 66 11
-77.3 30.1 -634.1 66 11
-111.1 46.3 -836.6 66 11
-111.8 46.6 -840.6 66 11
-127.4 55.2 -936.6 66 11
-146.8 66.7 -1056.6 66 11
-246.7 145.5 -1734.1 66 11
-284.8 185.8 -2034.1 66 11
-285.6 186.4 -2037.1 66 11
-326.5 238.0 -2387.1 66 11
-327.9 239.5 -2393.1 66 11
-372.4 302.3 -2790.1 66 11
-417.1 367.5 -3190.1 66 11
-5.9 18.3 -299.6 67 12
-16.3 57.3 -372.1 67 12
-31.1 98.6 -450.8 67 12
-31.3 99.1 -451.7 67 12
-54.7 149.9 -553.2 67 12
-102.3 224.6 -713.9 67 12
-175.2 302.8 -907.3 67 12
-296.6 386.6 -1176.8 67 12
-441.2 439.3 -1459.7 67 12
-592.3 456.4 -1738.7 67 12
-738.6 427.4 -2035.7 67 12
10.5 16.6 -67.5 68 12
10.8 17.6 -62.4 68 12
20.4 55.9 145.8 68 12
27.0 96.7 360.8 68 12
28.9 115.6 460.8 68 12
30.2 138.3 580.8 68 12
18.7 263.6 1254.3 68 12
5.1 317.3 1557.3 68 12
-14.3 376.1 1907.3 68 12
-36.9 439.7 2313.3 68 12
-54.9 498.2 2713.3 68 12
-29.0 -26.4 -108.6 69 12
-30.5 -26.9 -102.2 69 12
-66.3 -38.9 54.7 69 12
-110.0 -48.3 241.2 69 12
-137.6 -51.4 356.8 69 12
-138.5 -51.5 360.8 69 12
-162.4 -52.4 460.8 69 12
-284.0 -34.3 977.3 69 12
-345.2 -10.8 1254.3 69 12
-408.9 23.8 1560.3 69 12
-475.1 70.3 1913.3 69 12
-546.0 126.4 2304.3 69 12
-616.5 183.3 2704.3 69 12
-616.8 183.6 2707.3 69 12
-27.6 1.3 -218.5 70 12
-63.9 18.3 -184.3 70 12
-105.6 35.1 -145.7 70 12
-159.3 52.4 -97.3 70 12
-250.3 72.0 -17.2 70 12
-346.8 80.3 66.6 70 12
-497.7 69.1 198.3 70 12
-658.3 21.7 347.8 70 12
-815.0 -67.3 506.8 70 12
-994.2 -254.3 751.0 70 12
-11.9 14.4 -1059.2 71 12
-12.0 14.6 -1063.7 71 12
-14.3 19.0 -1198.7 71 12
-14.3 19.0 -1199.2 71 12
-14.4 19.1 -1203.7 71 12
-51.1 36.5 -271.2 72 12
