x y z track_id event_id
8.2 -34.9 -119.3 23 3
8.3 -36.4 -118.8 23 3
8.3 -36.9 -118.6 23 3
13.0 -75.0 -105.6 23 3
24.5 -118.5 -90.8 23 3
48.0 -170.4 -71.7 23 3
104.8 -242.5 -39.8 23 3
201.6 -302.7 -2.6 23 3
405.8 -304.5 66.8 23 3
250.3 236.2 1096.1 23 3
111.3 -232.8 1376.1 23 3
-45.8 -1.1 79.2 24 4
-81.6 15.8 19.5 24 4
-123.4 32.5 -48.1 24 4
-177.1 49.7 -133.0 24 4
-268.5 68.5 -273.9 24 4
-365.5 75.8 -421.5 24 4
-507.4 62.3 -637.8 24 4
-510.7 61.6 -643.0 24 4
-678.2 7.7 -909.2 24 4
-780.2 -47.3 -1082.1 24 4
-916.5 -164.9 -1367.1 24 4
-44.1 -33.7 427.2 25 4
-72.3 -49.7 732.9 25 4
-81.7 -54.5 832.9 25 4
-93.1 -59.9 952.9 25 4
-106.6 -65.7 1092.9 25 4
-120.5 -71.1 1233.4 25 4
-140.2 -78.0 1433.4 25 4
-140.6 -78.2 1437.4 25 4
-160.8 -84.1 1637.4 25 4
-270.9 -101.3 2683.9 25 4
-313.6 -104.9 3083.9 25 4
13.2 -9.3 149.7 26 4
52.3 -3.2 167.2 26 4
54.5 -2.9 168.2 26 4
97.7 0.3 187.3 26 4
154.7 -0.4 212.3 26 4
238.9 -12.4 249.8 26 4
245.3 -13.8 252.2 26 4
341.4 -45.3 296.4 26 4
470.7 -124.7 363.6 26 4
592.1 -267.4 447.4 26 4
661.0 -479.7 552.8 26 4
526.3 -881.4 748.0 26 4
-15.6 -47.8 345.7 27 4
-15.6 -48.3 349.3 27 4
-15.5 -49.3 355.8 27 4
-12.0 -87.9 611.6 27 4
-9.9 -106.9 737.4 27 4
-8.2 -121.3 833.4 27 4
-8.1 -121.9 837.4 27 4
-5.7 -139.4 953.4 27 4
-5.7 -140.0 957.4 27 4
-2.7 -160.4 1093.4 27 4
-2.6 -161.0 1097.4 27 4
0.8 -181.9 1237.4 27 4
21.3 -285.3 1933.9 27 4
33.7 -338.2 2283.9 27 4
48.4 -397.0 2680.9 27 4
48.7 -398.1 2683.9 27 4
64.2 -458.9 3086.9 27 4
-27.6 -12.6 235.1 28 5
-67.1 -11.5 336.2 28 5
-110.9 -14.8 449.6 28 5
-166.9 -25.9 597.0 28 5
-251.6 -59.6 832.0 28 5
-339.4 -122.6 1113.0 28 5
-404.8 -202.1 1382.1 28 5
-452.0 -297.8 1665.1 28 5
-476.4 -402.7 1959.1 28 5
-459.2 -652.5 2705.1 28 5
-431.0 -758.9 3105.1 28 5
6.1 15.1 -87.3 29 5
10.3 58.5 -437.4 29 5
11.7 70.9 -537.4 29 5
15.9 103.0 -797.4 29 5
16.0 103.5 -801.4 29 5
18.5 120.3 -937.4 29 5
18.6 120.8 -941.4 29 5
22.5 145.0 -1137.4 29 5
43.8 249.1 -1984.9 29 5
55.2 298.5 -2384.9 29 5
65.9 348.0 -2784.9 29 5
-17.2 -40.3 157.1 30 5
-17.9 -41.1 157.1 30 5
-46.6 -66.2 159.7 30 5
-47.0 -66.5 159.8 30 5
-48.3 -67.5 159.9 30 5
-48.7 -67.9 159.9 30 5
-83.7 -90.8 163.3 30 5
-136.7 -114.3 167.0 30 5
-234.2 -129.4 174.4 30 5
-344.1 -109.6 184.0 30 5
-496.2 7.5 198.4 30 5
-777.7 191.5 2705.1 30 5
4.4 -48.3 130.7 31 5
4.5 -50.0 129.9 31 5
8.0 -89.0 113.8 31 5
16.5 -131.3 95.8 31 5
34.6 -185.0 71.9 31 5
78.5 -266.5 33.5 31 5
152.1 -347.9 -12.4 31 5
291.8 -424.6 -78.4 31 5
29.4 -36.4 440.9 32 5
58.9 -58.7 758.1 32 5
59.3 -59.1 763.1 32 5
68.2 -65.6 858.1 32 5
79.6 -73.8 978.1 32 5
92.9 -83.2 1118.6 32 5
93.3 -83.5 1122.6 32 5
106.3 -92.6 1258.6 32 5
106.6 -92.9 1262.6 32 5
125.5 -105.7 1458.6 32 5
144.9 -118.6 1658.6 32 5
209.3 -159.8 2306.1 32 5
249.1 -184.7 2706.1 32 5
289.8 -210.4 3106.1 32 5
181.0 -207.3 726.6 33 5
182.9 -209.7 727.0 33 5
247.1 -281.0 725.4 33 5
249.3 -283.1 725.2 33 5
355.8 -367.8 721.8 33 5
506.7 -442.6 719.4 33 5
678.8 -479.9 713.4 33 5
918.6 -459.2 713.4 33 5
17.1 12.3 302.6 34 5
18.1 14.4 312.2 34 5
35.8 47.8 471.6 34 5
72.0 104.5 758.6 34 5
86.2 123.1 858.6 34 5
169.7 210.2 1376.1 34 5
220.3 249.5 1659.1 34 5
277.6 287.6 1962.1 34 5
344.9 326.4 2312.1 34 5
346.0 327.2 2315.1 34 5
419.4 368.3 2706.1 34 5
489.1 414.2 3109.1 34 5
-40.5 24.6 280.4 35 6
-79.7 32.1 334.7 35 6
-81.4 32.4 337.2 35 6
-123.1 40.7 395.0 35 6
-178.1 51.9 471.5 35 6
-264.3 70.4 591.6 35 6
-267.3 71.0 595.6 35 6
-358.6 91.8 723.2 35 6
-495.4 125.0 914.8 35 6
-650.4 165.7 1133.4 35 6
-875.1 230.5 1452.7 35 6
-876.3 230.7 1457.7 35 6
-885.1 233.0 1460.7 35 6
-17.8 -15.6 -362.3 36 6
-17.8 -15.6 -362.8 36 6
-17.8 -15.9 -367.3 36 6
-19.0 -21.7 -462.3 36 6
-19.0 -21.7 -462.8 36 6
-19.0 -21.9 -467.3 36 6
-20.4 -28.9 -582.3 36 6
-20.4 -28.9 -582.8 36 6
-20.4 -29.2 -587.3 36 6
-21.9 -37.4 -722.8 36 6
-21.9 -37.7 -727.3 36 6
-23.3 -46.3 -867.3 36 6
-24.9 -58.6 -1067.3 36 6
-26.3 -70.9 -1267.3 36 6
-31.7 -5.5 -462.8 37 6
-31.8 -5.7 -466.8 37 6
-31.8 -5.7 -467.3 37 6
-35.3 -10.0 -582.8 37 6
-35.4 -10.2 -586.8 37 6
-35.4 -10.2 -587.3 37 6
-39.4 -15.4 -722.8 37 6
-39.5 -15.6 -726.8 37 6
-39.5 -15.6 -727.3 37 6
-43.3 -20.9 -862.8 37 6
-43.4 -21.0 -866.8 37 6
-43.5 -21.1 -867.3 37 6
-48.8 -28.7 -1062.8 37 6
-54.1 -36.8 -1262.8 37 6
-54.1 -13.9 -462.3 38 6
-54.4 -14.3 -467.3 38 6
-63.5 -25.4 -587.3 38 6
-73.7 -38.7 -727.3 38 6
-97.0 -72.2 -1066.8 38 6
-109.4 -92.2 -1262.8 38 6
-109.6 -92.7 -1266.8 38 6
-163.2 -206.4 -2313.3 38 6
-179.2 -251.9 -2713.3 38 6
-38.5 7.5 154.3 39 6
-40.3 6.8 149.4 39 6
-76.2 -6.5 56.0 39 6
-117.9 -20.4 -51.4 39 6
-171.3 -36.3 -187.6 39 6
-262.2 -58.1 -416.4 39 6
-354.6 -74.0 -644.8 39 6
-494.2 -86.7 -986.3 39 6
-605.8 -87.2 -1260.3 39 6
-875.6 -59.9 -1912.3 39 6
-875.3 -59.1 -1920.3 39 6
0.3 50.6 184.0 40 6
14.7 87.3 128.6 40 6
33.5 126.6 67.9 40 6
63.2 175.8 -12.5 40 6
121.5 247.1 -142.0 40 6
197.9 311.8 -282.8 40 6
331.9 379.6 -495.3 40 6
338.2 381.6 -504.4 40 6
524.6 406.9 -769.4 40 6
666.1 380.7 -979.3 40 6
838.5 291.7 -1262.3 40 6
838.9 288.9 -1267.3 40 6
-31.9 41.1 249.5 41 6
-33.0 42.3 249.9 41 6
-58.2 71.0 260.1 41 6
-84.1 106.7 272.5 41 6
-142.8 240.2 312.4 41 6
-156.9 347.8 343.6 41 6
-129.2 503.1 389.2 41 6
-128.1 506.2 390.2 41 6
-10.9 680.9 449.6 41 6
258.0 793.9 528.0 41 6
363.7 828.0 1452.7 41 6
380.7 832.3 1457.7 41 6
-40.5 -13.6 -276.2 42 7
-79.4 -20.7 -261.3 42 7
-81.2 -21.0 -260.6 42 7
-124.0 -25.9 -244.5 42 7
-180.1 -27.6 -223.9 42 7
-180.6 -27.6 -223.7 42 7
-267.1 -19.8 -192.5 42 7
-369.6 5.7 -152.9 42 7
-504.1 67.7 -97.9 42 7
-639.9 181.6 -32.1 42 7
-747.5 348.1 42.3 42 7
-796.0 644.2 156.1 42 7
20.5 3.9 -317.1 43 7
60.2 13.0 -345.4 43 7
102.8 18.4 -375.2 43 7
159.6 18.5 -414.6 43 7
249.9 1.7 -478.0 43 7
344.6 -42.6 -550.5 43 7
347.3 -44.4 -553.1 43 7
350.1 -46.2 -555.3 43 7
464.2 -162.0 -669.1 43 7
467.9 -168.0 -673.9 43 7
523.4 -387.0 -830.9 43 7
522.9 -395.7 -836.9 43 7
20.2 4.6 -502.3 44 7
58.8 16.1 -763.3 44 7
78.0 20.9 -891.7 44 7
93.1 24.3 -991.7 44 7
93.7 24.4 -995.7 44 7
111.4 28.0 -1111.7 44 7
112.0 28.1 -1115.7 44 7
133.3 31.9 -1255.7 44 7
154.7 35.1 -1395.7 44 7
261.2 42.5 -2092.2 44 7
313.6 42.4 -2442.2 44 7
372.3 41.4 -2842.2 44 7
430.0 41.3 -3248.2 44 7
-2.7 25.1 -289.4 45 7
3.3 63.9 -284.2 45 7
3.6 65.7 -284.0 45 7
6.5 108.1 -278.4 45 7
5.1 165.3 -270.7 45 7
-8.0 253.1 -258.3 45 7
-9.5 259.4 -257.1 45 7
-40.4 353.0 -242.9 45 7
-41.8 356.1 -242.7 45 7
-115.6 479.3 -220.1 45 7
-256.9 606.0 -190.1 45 7
-455.6 684.3 -152.9 45 7
-816.8 625.3 -93.1 45 7
-38.4 -21.2 -247.2 46 7
-74.5 -38.8 -192.8 46 7
-113.9 -55.8 -134.8 46 7
-167.9 -76.1 -56.5 46 7
-249.9 -100.2 59.9 46 7
-352.4 -120.1 202.1 46 7
75.5 -298.4 1201.8 46 7
77.5 -299.9 1204.8 46 7
254.8 -437.8 1510.8 46 7
423.3 -624.8 1853.8 46 7
-32.6 7.3 -324.0 47 8
-71.5 1.3 -577.4 47 8
-92.6 -2.0 -715.3 47 8
-93.3 -2.1 -719.8 47 8
-108.0 -4.4 -815.3 47 8
-108.6 -4.5 -819.3 47 8
-126.4 -7.3 -935.3 47 8
-147.9 -10.7 -1075.3 47 8
-169.3 -14.0 -1215.3 47 8
-276.2 -30.9 -1912.8 47 8
-329.6 -39.4 -2262.8 47 8
-391.2 -49.3 -2662.8 47 8
-392.0 -49.4 -2668.8 47 8
-453.6 -59.3 -3068.8 47 8
-16.2 39.3 1380.7 48 8
-16.3 39.2 1384.7 48 8
-16.3 39.2 1385.2 48 8
-22.3 35.3 -814.8 49 8
-22.3 35.3 -815.3 49 8
-22.5 35.4 -819.3 49 8
-26.0 39.4 -934.8 49 8
-26.1 39.4 -935.3 49 8
-26.2 39.5 -939.3 49 8
-30.3 44.2 -1074.8 49 8
-30.4 44.3 -1079.3 49 8
-34.6 49.0 -1214.8 49 8
-34.7 49.1 -1219.3 49 8
-40.6 56.0 -1414.8 49 8
-40.8 56.1 -1419.3 49 8
-46.7 63.2 -1619.3 49 8
-172.4 21.3 -497.3 50 8
-239.0 -100.5 -529.9 50 8
-256.6 -238.8 -562.3 50 8
-161.2 -458.9 -618.5 50 8
329.1 -503.4 -1335.8 50 8
19.8 -12.1 -127.6 51 8
44.1 -44.6 -135.8 51 8
68.7 -81.5 -144.7 51 8
96.2 -129.0 -155.8 51 8
97.2 -130.9 -156.2 51 8
132.9 -208.6 -172.9 51 8
164.3 -304.4 -194.5 51 8
186.8 -448.2 -224.5 51 8
176.6 -618.6 -260.5 51 8
175.5 -624.6 -261.7 51 8
121.0 -802.3 -296.3 51 8
-16.3 -1009.7 -350.3 51 8
-12.0 -20.4 -934.8 52 8
-12.0 -20.6 -939.3 52 8
-12.0 -20.6 -939.8 52 8
-13.7 -26.1 -1074.8 52 8
-13.8 -26.3 -1079.8 52 8
-15.5 -31.9 -1214.8 52 8
-15.6 -32.1 -1219.8 52 8
-17.9 -40.1 -1414.8 52 8
-18.0 -40.3 -1419.8 52 8
-20.3 -48.4 -1614.8 52 8
-20.3 -48.6 -1619.8 52 8
87.4 38.7 -435.6 53 9
121.3 74.4 -495.9 53 9
158.5 117.3 -565.5 53 9
213.5 188.8 -676.3 53 9
269.8 275.3 -803.3 53 9
335.6 403.0 -979.9 53 9
338.3 409.0 -987.7 53 9
394.6 564.0 -1189.2 53 9
429.7 714.3 -1375.2 53 9
-4.5 40.2 -163.2 54 9
-5.7 41.1 -163.5 54 9
-36.7 64.7 -172.7 54 9
-75.0 86.1 -182.6 54 9
-129.8 106.0 -196.8 54 9
-220.9 115.7 -218.7 54 9
-329.6 93.9 -243.9 54 9
-12.8 27.8 537.3 55 9
-12.9 27.9 541.3 55 9
-13.0 27.8 541.8 55 9
-18.1 29.4 657.3 55 9
-18.3 29.5 661.3 55 9
-24.4 31.4 797.3 55 9
-24.6 31.4 801.3 55 9
-30.7 33.3 937.3 55 9
-30.9 33.3 941.3 55 9
-39.7 36.0 1137.3 55 9
-39.9 36.0 1141.3 55 9
-48.7 38.7 1337.3 55 9
-48.9 38.8 1341.3 55 9
15.2 -13.7 -200.5 56 9
7.9 -53.5 -249.0 56 9
-4.0 -95.7 -301.5 56 9
-4.1 -96.2 -302.1 56 9
-25.6 -148.8 -370.1 56 9
-72.5 -225.4 -478.7 56 9
-148.9 -303.9 -611.1 56 9
-284.9 -380.5 -801.4 56 9
-483.6 -406.8 -1046.9 56 9
-730.9 -310.5 -1375.2 56 9
-868.6 -138.7 -1655.2 56 9
-869.2 -132.6 -1663.2 56 9
27.9 -12.5 -165.2 57 9
38.0 -51.8 -176.6 57 9
46.6 -93.9 -188.9 57 9
47.0 -95.9 -189.5 57 9
54.6 -151.3 -205.4 57 9
57.6 -235.1 -229.5 57 9
57.4 -240.9 -231.9 57 9
47.8 -340.7 -260.7 57 9
11.2 -479.3 -302.7 57 9
-69.8 -636.4 -352.9 57 9
-190.1 -773.8 -404.5 57 9
-406.0 -908.4 -475.1 57 9
-10.2 4.1 -187.4 58 9
-47.9 -12.1 -224.6 58 9
-88.1 -27.5 -263.8 58 9
-141.5 -44.5 -315.0 58 9
-227.3 -64.1 -395.7 58 9
-233.7 -65.2 -401.5 58 9
-326.5 -75.7 -487.1 58 9
-473.2 -72.2 -621.6 58 9
-639.7 -38.1 -778.8 58 9
-803.9 31.9 -946.9 58 9
-3.5 39.7 50.0 59 10
-22.1 74.2 20.7 59 10
-44.5 112.4 -12.3 59 10
-73.9 158.2 -53.1 59 10
-75.0 159.8 -54.5 59 10
-127.6 232.1 -121.2 59 10
-190.1 305.5 -193.8 59 10
-296.3 407.6 -304.0 59 10
-423.3 502.7 -422.0 59 10
-570.5 586.5 -550.8 59 10
-771.7 663.1 -713.6 59 10
-44.2 56.4 458.5 60 10
-78.8 84.1 448.3 60 10
-11.9 35.4 467.2 60 10
-9.7 34.1 467.8 60 10
-117.3 123.3 435.4 60 10
-118.6 124.8 434.9 60 10
-168.5 199.2 412.2 60 10
-203.9 298.5 385.8 60 10
-202.7 457.6 345.0 60 10
-201.2 464.2 342.6 60 10
-92.2 660.9 284.0 60 10
-85.8 667.0 281.6 60 10
316.9 758.8 -1141.9 60 10
325.3 755.2 -1144.9 60 10
37.1 -9.0 -9.8 61 10
68.8 -33.2 -105.2 61 10
103.4 -60.7 -211.2 61 10
145.8 -96.2 -343.9 61 10
213.1 -157.2 -561.0 61 10
284.0 -228.2 -801.8 61 10
379.1 -336.0 -1148.9 61 10
449.9 -426.8 -1425.9 61 10
594.4 -649.1 -2071.9 61 10
593.6 -649.8 -2082.9 61 10
17.6 -28.5 -524.9 62 10
17.7 -28.8 -529.4 62 10
18.9 -35.0 -624.9 62 10
19.0 -35.3 -629.4 62 10
20.6 -42.8 -744.9 62 10
20.7 -43.1 -749.4 62 10
22.8 -52.0 -884.9 62 10
22.9 -52.3 -889.4 62 10
25.2 -61.1 -1024.9 62 10
25.3 -61.4 -1029.4 62 10
28.8 -74.1 -1224.9 62 10
32.9 -87.1 -1424.9 62 10
-2.8 -39.5 670.1 63 10
-3.0 -39.9 675.1 63 10
-5.8 -47.4 770.1 63 10
-6.0 -47.8 775.1 63 10
-9.7 -56.7 890.1 63 10
-9.8 -57.1 895.1 63 10
-14.6 -67.5 1030.1 63 10
-14.8 -67.8 1035.1 63 10
-19.9 -77.9 1170.1 63 10
-27.9 -92.5 1370.6 63 10
-28.0 -92.8 1374.6 63 10
-36.4 -106.7 1570.6 63 10
-36.6 -107.0 1574.6 63 10
-112.4 -196.5 3021.1 63 10
