x y z track_id event_id
230.8 -560.2 2398.9 21 4
210.8 -751.1 3197.9 21 4
29.9 -20.9 -447.1 22 4
30.1 -21.0 -451.6 22 4
30.2 -21.0 -452.1 22 4
35.7 -21.9 -567.1 22 4
35.9 -21.9 -571.6 22 4
42.5 -22.9 -707.1 22 4
42.7 -23.0 -711.6 22 4
49.2 -24.0 -847.1 22 4
49.4 -24.0 -851.6 22 4
58.9 -25.4 -1047.1 22 4
59.1 -25.4 -1051.6 22 4
68.6 -26.8 -1247.1 22 4
68.9 -26.8 -1251.6 22 4
16.4 10.1 303.8 23 4
41.4 41.2 376.1 23 4
69.7 74.9 455.6 23 4
106.0 116.3 555.3 23 4
165.4 180.3 713.8 23 4
238.5 253.1 900.2 23 4
338.9 343.8 1144.8 23 4
343.6 347.8 1155.8 23 4
477.5 453.9 1465.9 23 4
607.0 544.5 1744.9 23 4
751.3 631.9 2055.9 23 4
9.2 37.3 848.4 24 4
9.2 37.7 852.9 24 4
10.8 46.8 952.9 24 4
12.3 57.7 1072.9 24 4
13.9 70.3 1212.9 24 4
15.1 83.0 1352.9 24 4
16.2 100.5 1548.4 24 4
16.2 100.9 1552.4 24 4
16.7 118.4 1748.4 24 4
16.8 241.5 3195.9 24 4
45.2 32.4 843.1 25 5
45.4 32.6 847.1 25 5
50.0 38.4 943.1 25 5
50.2 38.7 947.1 25 5
55.8 45.7 1063.1 25 5
56.0 45.9 1067.1 25 5
62.5 54.1 1203.1 25 5
62.7 54.3 1207.1 25 5
69.4 62.4 1343.1 25 5
79.4 74.3 1543.1 25 5
89.4 86.1 1743.1 25 5
89.6 86.3 1747.1 25 5
-0.5 21.6 585.0 26 5
-39.5 38.5 590.8 26 5
-78.3 59.9 596.7 26 5
-79.8 60.8 596.9 26 5
-124.8 92.4 603.7 26 5
39.0 -28.2 188.3 27 5
61.4 -61.7 124.1 27 5
79.5 -102.5 52.8 27 5
92.6 -160.6 -42.7 27 5
83.0 -258.5 -200.3 27 5
21.1 -364.0 -398.4 27 5
15.8 -369.5 -411.0 27 5
44.4 12.3 309.6 28 5
76.6 37.5 388.5 28 5
106.6 69.3 472.4 28 5
138.0 116.9 580.5 28 5
168.6 202.1 752.1 28 5
170.1 209.4 766.3 28 5
171.3 316.5 975.0 28 5
41.2 518.3 1466.6 28 5
-76.4 567.1 1743.6 28 5
47.7 3.9 260.4 29 5
84.9 18.7 284.4 29 5
124.4 40.6 311.3 29 5
170.6 76.3 346.1 29 5
228.7 145.2 400.1 29 5
232.4 150.9 404.1 29 5
276.3 252.5 469.7 29 5
275.2 424.1 570.3 29 5
-7.7 -37.8 843.1 30 5
-7.9 -38.0 847.1 30 5
-12.0 -43.2 943.1 30 5
-12.2 -43.4 947.1 30 5
-17.2 -49.6 1063.1 30 5
-17.4 -49.8 1067.1 30 5
-23.6 -57.2 1207.1 30 5
-29.8 -64.3 1343.1 30 5
-39.0 -74.7 1543.1 30 5
19.2 -121.7 521.9 31 5
14.3 -177.3 625.1 31 5
3.0 -263.7 785.3 31 5
-14.7 -360.1 966.1 31 5
-51.6 -503.3 1239.1 31 5
-89.6 -616.8 1460.6 31 5
-148.7 -762.8 1742.6 31 5
-221.3 -905.2 2050.6 31 5
27.3 -46.0 235.1 32 6
42.6 -83.4 304.2 32 6
64.6 -122.1 380.1 32 6
99.6 -166.8 478.1 32 6
171.5 -225.0 639.1 32 6
277.4 -265.3 835.8 32 6
461.2 -251.0 1157.7 32 6
466.7 -248.9 1167.7 32 6
579.7 -175.9 1401.2 32 6
659.2 -49.8 1681.2 32 6
57.3 -9.3 -412.3 33 6
57.6 -9.3 -416.8 33 6
64.1 -8.3 -512.3 33 6
64.4 -8.3 -516.8 33 6
72.3 -7.0 -632.3 33 6
72.6 -7.0 -636.8 33 6
81.8 -5.5 -772.3 33 6
82.1 -5.5 -776.8 33 6
91.3 -3.9 -912.3 33 6
91.6 -3.9 -916.8 33 6
104.9 -1.6 -1112.3 33 6
105.2 -1.6 -1116.8 33 6
10.9 -46.9 325.5 34 6
4.9 -85.6 495.5 34 6
4.7 -87.5 503.6 34 6
2.8 -151.3 783.7 34 6
4.4 -173.9 883.7 34 6
4.5 -174.8 887.7 34 6
31.7 -287.6 1401.2 34 6
59.5 -346.3 1684.2 34 6
96.2 -405.7 1987.2 34 6
146.7 -469.8 2340.2 34 6
207.0 -538.3 2734.2 34 6
269.3 -607.6 3134.2 34 6
15.7 -47.2 233.6 35 6
9.3 -87.8 300.7 35 6
-1.7 -129.7 371.7 35 6
-22.2 -182.6 465.0 35 6
-22.5 -183.1 465.9 35 6
-71.0 -263.9 619.9 35 6
-145.7 -340.6 795.3 35 6
-281.7 -418.1 1050.8 35 6
-490.3 -445.7 1404.2 35 6
-644.2 -402.4 1683.2 35 6
-787.6 -314.8 1983.2 35 6
192.6 -310.7 -677.7 36 7
197.4 -464.0 -610.2 36 7
166.2 -204.3 -726.9 36 7
153.9 -643.4 -530.3 36 7
51.0 -814.4 -445.3 36 7
46.0 -820.1 -445.3 36 7
-210.4 -995.9 -310.1 36 7
32.1 -23.0 281.2 37 7
33.6 -24.6 283.2 37 7
58.6 -52.8 318.0 37 7
58.9 -53.2 318.4 37 7
86.9 -86.7 358.7 37 7
88.2 -88.3 360.6 37 7
121.5 -132.1 411.1 37 7
170.4 -205.2 491.3 37 7
219.4 -291.8 583.1 37 7
276.9 -421.5 713.9 37 7
324.5 -582.6 869.7 37 7
349.1 -743.1 1018.3 37 7
349.4 -746.1 1024.1 37 7
347.4 -959.2 1224.3 37 7
347.1 -962.3 1230.1 37 7
-31.8 -255.8 -124.3 38 7
-35.6 -260.5 -126.7 38 7
-111.3 -337.5 -166.3 38 7
-115.9 -341.4 -168.7 38 7
-252.1 -424.8 -226.9 38 7
-446.9 -469.9 -301.4 38 7
-454.0 -470.1 -304.1 38 7
-691.6 -425.5 -396.3 38 7
-1008.1 -52.9 -591.5 38 7
-1012.5 -34.4 -591.5 38 7
77.1 -26.4 79.5 39 7
78.7 -27.0 75.5 39 7
118.1 -40.6 -18.4 39 7
119.9 -41.2 -22.7 39 7
171.8 -57.9 -145.5 39 7
256.3 -82.1 -344.1 39 7
262.1 -83.7 -357.1 39 7
355.1 -106.3 -572.7 39 7
530.3 -138.5 -972.8 39 7
650.8 -153.4 -1246.8 39 7
779.9 -162.8 -1548.8 39 7
937.5 -167.9 -1903.8 39 7
-3.6 28.2 439.1 40 7
-4.0 29.1 444.8 40 7
-20.4 65.2 691.2 40 7
-30.3 89.1 851.2 40 7
-35.9 103.5 946.7 40 7
-42.5 121.7 1066.7 40 7
-49.9 143.2 1206.7 40 7
-74.1 227.6 1744.2 40 7
-85.7 275.8 2044.2 40 7
-97.5 332.1 2394.2 40 7
-111.6 399.5 2803.2 40 7
-126.7 466.3 3203.2 40 7
-20.2 243.3 -62.4 41 8
7.6 346.0 -117.6 41 8
86.1 478.6 -196.2 41 8
236.4 600.1 -297.6 41 8
475.2 652.6 -424.6 41 8
485.0 652.2 -435.4 41 8
122.2 216.2 314.4 42 8
190.5 285.7 355.2 42 8
194.9 289.4 357.6 42 8
324.3 370.0 423.4 42 8
499.9 413.0 501.2 42 8
719.3 382.6 594.6 42 8
1006.9 125.0 773.2 42 8
1009.9 119.3 779.0 42 8
1015.9 107.1 786.5 42 8
-0.7 17.7 -179.4 43 8
-0.6 19.6 -190.2 43 8
0.0 56.8 -397.3 43 8
0.1 59.0 -409.5 43 8
1.0 92.3 -594.4 43 8
1.0 93.0 -598.4 43 8
1.6 110.3 -694.4 43 8
1.6 111.0 -698.4 43 8
2.5 132.6 -818.4 43 8
3.7 157.8 -958.4 43 8
9.6 254.5 -1494.9 43 8
13.8 308.7 -1794.9 43 8
19.3 371.5 -2144.9 43 8
25.9 444.7 -2547.9 43 8
32.4 516.5 -2947.9 43 8
25.4 -32.2 25.6 44 8
61.1 -51.7 55.1 44 8
101.0 -68.7 86.6 44 8
103.0 -69.4 88.1 44 8
156.0 -84.1 128.5 44 8
246.3 -92.7 197.0 44 8
352.7 -73.9 278.9 44 8
501.2 14.9 412.9 44 8
612.7 226.1 601.3 44 8
150.2 646.9 1222.1 44 8
-66.2 459.2 1505.1 44 8
36.7 -35.5 -593.9 45 8
36.7 -35.5 -594.4 45 8
37.0 -35.6 -598.9 45 8
43.0 -38.9 -694.4 45 8
43.3 -39.1 -698.9 45 8
50.6 -43.0 -814.4 45 8
50.9 -43.1 -818.9 45 8
59.5 -47.7 -954.4 45 8
59.8 -47.8 -958.9 45 8
68.7 -52.5 -1098.9 45 8
81.5 -59.0 -1298.9 45 8
94.1 -65.4 -1494.4 45 8
94.4 -65.5 -1498.4 45 8
31.0 -16.6 92.7 46 8
70.8 -27.2 198.4 46 8
112.8 -40.0 310.9 46 8
164.6 -58.5 452.3 46 8
243.4 -92.1 673.0 46 8
249.1 -94.7 689.2 46 8
336.9 -140.6 946.2 46 8
429.1 -199.7 1228.1 46 8
510.9 -262.3 1499.1 46 8
596.9 -338.1 1799.1 46 8
691.0 -431.7 2148.1 46 8
793.7 -539.6 2559.1 46 8
39.1 -34.3 141.4 47 9
40.5 -36.0 140.7 47 9
62.9 -67.0 128.6 47 9
83.5 -105.5 115.1 47 9
84.3 -107.3 114.5 47 9
100.7 -161.1 96.8 47 9
101.6 -253.6 68.4 47 9
100.2 -260.6 67.0 47 9
47.9 -370.2 28.6 47 9
-193.4 -464.1 -62.4 47 9
-207.1 -461.9 -67.2 47 9
8.5 19.1 316.2 48 9
-3.9 58.0 530.4 48 9
-19.1 99.1 760.6 48 9
-26.3 116.7 860.6 48 9
-35.3 137.8 980.6 48 9
-93.8 251.7 1654.1 48 9
-123.7 300.1 1957.1 48 9
-160.1 354.6 2310.1 48 9
-160.2 354.5 2313.1 48 9
-201.6 413.9 2713.1 48 9
-239.7 470.5 3104.1 48 9
-240.6 471.8 3113.1 48 9
-14.9 -9.1 119.1 49 9
-54.5 -2.3 86.4 49 9
-96.9 8.6 50.9 49 9
-151.5 28.7 3.4 49 9
-228.7 71.0 -69.6 49 9
-233.5 74.2 -74.4 49 9
-307.3 137.5 -155.6 49 9
-396.6 272.8 -290.0 49 9
-434.2 473.9 -464.0 49 9
-354.9 718.0 -681.6 49 9
-349.0 726.5 -692.4 49 9
6.4 920.4 -1063.9 49 9
38.3 -35.0 134.5 50 9
40.2 -36.7 132.7 50 9
106.8 -84.8 74.6 50 9
157.1 -111.2 34.5 50 9
246.3 -140.2 -31.2 50 9
347.1 -150.2 -102.6 50 9
505.5 -119.2 -216.8 50 9
673.8 -2.1 -360.6 50 9
787.8 265.6 -567.8 50 9
380.1 744.5 -1058.9 50 9
-6.8 9.7 194.0 51 9
-7.5 10.4 195.2 51 9
-34.4 38.6 242.9 51 9
-35.6 40.0 245.1 51 9
-61.9 74.6 298.8 51 9
-62.2 75.0 299.4 51 9
-89.4 122.9 368.0 51 9
15.7 -44.1 856.6 52 9
15.7 -44.3 860.6 52 9
15.6 -44.3 861.1 52 9
13.5 -50.5 976.6 52 9
13.4 -50.7 980.6 52 9
13.4 -50.8 981.1 52 9
10.8 -58.0 1116.6 52 9
10.8 -58.2 1121.1 52 9
8.1 -65.4 1256.6 52 9
8.0 -65.7 1261.1 52 9
4.1 -76.0 1456.6 52 9
4.1 -76.2 1461.1 52 9
-0.1 -86.6 1661.1 52 9
-31.4 -10.5 -40.6 53 10
-51.3 -46.0 -10.1 53 10
-69.2 -85.6 22.0 53 10
-86.8 -139.1 63.2 53 10
-87.2 -140.4 64.2 53 10
-87.3 -140.9 64.6 53 10
-103.3 -232.1 132.1 53 10
-100.6 -334.3 206.3 53 10
-54.2 -483.9 321.3 53 10
65.1 -637.5 461.5 53 10
840.4 -493.0 1149.8 53 10
-25.9 45.7 741.8 54 10
-25.9 45.7 742.3 54 10
-26.0 45.9 746.8 54 10
-28.1 50.6 881.8 54 10
-28.1 50.6 882.3 54 10
-28.2 50.8 886.8 54 10
-30.2 55.5 1021.8 54 10
-30.3 55.5 1022.3 54 10
-30.4 55.6 1026.8 54 10
-33.5 62.4 1221.8 54 10
-33.5 62.4 1222.3 54 10
-33.5 62.5 1226.8 54 10
-36.7 69.2 1422.3 54 10
-36.8 69.4 1426.8 54 10
-45.3 17.6 -199.0 55 10
-85.8 23.8 -361.6 55 10
-128.3 35.5 -535.2 55 10
-161.0 48.4 -673.7 55 10
-183.4 60.0 -773.7 55 10
-257.0 113.6 -1136.3 55 10
-285.4 142.5 -1294.2 55 10
-326.8 200.1 -1571.2 55 10
-361.1 271.4 -1880.2 55 10
-386.9 355.2 -2227.2 55 10
-404.4 451.4 -2621.2 55 10
-404.2 451.8 -2624.2 55 10
-31.4 42.5 -48.2 56 10
-53.7 75.5 -3.2 56 10
-54.9 77.1 -0.9 56 10
-78.9 111.5 46.5 56 10
-80.1 113.2 48.9 56 10
-111.4 156.3 109.1 56 10
-112.5 157.8 111.3 56 10
-163.0 224.2 205.7 56 10
-166.7 228.9 212.3 56 10
-230.4 307.1 326.1 56 10
-43.3 32.3 -773.2 57 10
-43.3 32.3 -773.7 57 10
-43.5 32.4 -778.2 57 10
-48.3 35.2 -893.2 57 10
-48.4 35.2 -893.7 57 10
-48.5 35.3 -898.2 57 10
-54.1 38.7 -1033.7 57 10
-54.3 38.8 -1038.2 57 10
-60.0 42.2 -1173.7 57 10
-60.2 42.3 -1178.2 57 10
-68.3 47.3 -1373.7 57 10
-68.5 47.4 -1378.2 57 10
-76.7 52.6 -1578.2 57 10
-45.6 11.3 84.1 58 10
-84.1 1.8 290.1 58 10
-85.9 1.2 300.1 58 10
-126.5 -13.8 522.3 58 10
-127.2 -14.2 526.3 58 10
-144.1 -22.4 622.3 58 10
-144.8 -22.7 626.3 58 10
-164.5 -33.9 742.3 58 10
-296.6 -168.0 1719.8 58 10
-297.3 -168.8 1722.8 58 10
-329.5 -228.0 2075.8 58 10
-359.1 -296.7 2478.8 58 10
-385.3 -363.0 2875.8 58 10
-32.1 13.8 -635.9 59 11
-32.4 13.9 -640.4 59 11
-39.9 15.4 -735.9 59 11
-40.2 15.5 -740.4 59 11
-49.1 17.5 -855.9 59 11
-49.4 17.5 -860.4 59 11
-60.2 20.2 -1000.4 59 11
-70.9 23.0 -1140.4 59 11
-101.0 32.0 -1536.4 59 11
35.9 29.2 -30.6 60 11
63.9 59.0 -22.7 60 11
94.1 89.5 -14.6 60 11
134.5 127.9 -4.1 60 11
203.2 186.8 12.4 60 11
205.5 188.6 13.8 60 11
281.6 245.4 31.6 60 11
401.4 320.2 56.8 60 11
546.8 390.7 86.8 60 11
707.1 446.6 113.2 60 11
710.0 447.4 119.0 60 11
911.4 488.5 151.4 60 11
917.6 489.3 151.4 60 11
46.2 3.1 21.1 61 11
86.6 2.4 90.9 61 11
129.9 4.7 166.2 61 11
132.0 4.9 169.7 61 11
186.5 12.2 264.8 61 11
276.2 35.3 423.7 61 11
371.1 76.6 600.3 61 11
491.4 161.4 853.7 61 11
612.2 306.5 1180.1 61 11
676.4 449.8 1459.1 61 11
707.8 613.3 1767.1 61 11
31.7 -21.4 171.8 62 11
32.0 -21.9 175.3 62 11
53.5 -54.1 429.9 62 11
54.7 -56.0 444.4 62 11
64.8 -70.3 559.6 62 11
73.8 -82.7 659.6 62 11
84.8 -97.4 779.6 62 11
98.0 -114.4 919.6 62 11
111.5 -131.2 1059.6 62 11
182.9 -212.9 1757.1 62 11
220.9 -253.1 2107.1 62 11
264.6 -297.9 2507.1 62 11
266.1 -299.6 2516.1 62 11
310.8 -344.9 2916.1 62 11
23.3 -19.3 276.5 63 12
30.0 -58.5 333.1 63 12
37.8 -102.1 395.9 63 12
48.2 -157.1 475.5 63 12
66.0 -243.2 600.3 63 12
88.3 -341.0 742.9 63 12
121.9 -473.2 937.5 63 12
166.5 -627.6 1165.7 63 12
227.2 -811.6 1442.4 63 12
-196.7 -135.7 -258.9 64 12
-310.1 -136.7 -284.5 64 12
-470.7 -77.9 -328.5 64 12
-629.9 131.5 -397.9 64 12
-632.8 141.1 -400.5 64 12
-52.6 0.6 212.3 65 12
-97.5 -4.5 206.2 65 12
-151.8 -12.3 199.0 65 12
-237.8 -28.5 187.7 65 12
-244.0 -29.9 186.5 65 12
-335.1 -53.1 173.5 65 12
-469.6 -98.7 154.3 65 12
-615.6 -164.2 131.5 65 12
-756.1 -246.4 108.7 65 12
-923.4 -375.0 76.3 65 12
50.7 14.5 385.4 66 12
89.8 18.5 569.9 66 12
143.9 26.6 825.9 66 12
164.9 30.5 925.9 66 12
190.0 35.7 1045.9 66 12
272.9 57.0 1446.4 66 12
329.5 74.8 1726.4 66 12
390.3 96.1 2026.4 66 12
461.0 123.4 2382.4 66 12
540.7 154.5 2782.4 66 12
620.6 183.5 3176.4 66 12
382.2 311.6 367.0 67 13
627.4 170.1 533.1 67 13
634.4 162.2 539.1 67 13
-6.7 -253.9 -449.2 68 13
-8.1 -259.9 -446.5 68 13
-49.8 -353.9 -403.5 68 13
-53.1 -358.9 -401.1 68 13
-177.1 -467.8 -330.3 68 13
-184.2 -471.2 -327.1 68 13
-490.0 -447.6 -194.6 68 13
-503.9 -437.7 -187.1 68 13
7.6 72.0 -385.5 69 13
7.7 72.5 -386.2 69 13
16.2 116.7 -457.3 69 13
53.4 253.6 -681.3 69 13
88.9 348.2 -841.1 69 13
189.0 538.6 -1182.4 69 13
428.7 825.7 -1769.4 69 13
95.5 53.8 635.1 70 13
186.5 174.4 713.5 70 13
257.8 244.2 765.5 70 13
375.4 328.9 840.9 70 13
519.7 395.9 924.7 70 13
691.1 435.8 1014.5 70 13
-36.5 16.0 -6.1 71 13
-71.4 34.7 -61.8 71 13
-109.0 58.1 -123.9 71 13
-155.0 91.6 -204.1 71 13
-218.3 149.0 -324.5 71 13
-220.4 151.1 -328.7 71 13
-283.5 227.0 -468.1 71 13
-286.7 231.6 -475.9 71 13
-354.8 357.2 -678.3 71 13
-357.2 363.2 -687.3 71 13
-399.9 533.9 -936.5 71 13
-400.1 708.9 -1181.4 71 13
-343.0 905.1 -1472.4 71 13
20.9 -6.4 105.1 5 14
22.3 -7.0 109.8 5 14
57.1 -22.5 226.7 5 14
59.0 -23.4 233.2 5 14
96.8 -43.3 364.7 5 14
-32.7 -14.1 -593.3 72 14
-36.4 -16.9 -688.3 72 14
-36.6 -17.1 -693.3 72 14
-41.3 -20.5 -808.3 72 14
-41.3 -20.5 -808.8 72 14
-41.5 -20.6 -813.3 72 14
-47.0 -24.6 -948.3 72 14
-47.2 -24.7 -953.3 72 14
-52.8 -28.6 -1088.3 72 14
-53.0 -28.7 -1093.3 72 14
-61.1 -34.2 -1288.3 72 14
-61.3 -34.3 -1293.3 72 14
-69.5 -39.7 -1488.3 72 14
-69.7 -39.8 -1493.3 72 14
3.4 -24.4 -10.0 73 14
4.1 -26.1 -11.4 73 14
19.7 -62.5 -41.6 73 14
37.0 -101.4 -74.0 73 14
60.3 -151.7 -116.3 73 14
100.9 -234.0 -186.6 73 14
144.3 -316.1 -257.2 73 14
147.1 -321.4 -262.0 73 14
216.8 -441.5 -367.4 73 14
302.7 -575.0 -488.8 73 14
400.1 -710.6 -614.2 73 14
524.8 -864.5 -766.2 73 14
20.4 -7.6 -48.2 74 14
22.3 -8.4 -51.4 74 14
56.4 -22.9 -107.8 74 14
58.4 -23.7 -111.1 74 14
97.8 -40.1 -176.0 74 14
148.7 -60.5 -259.5 74 14
150.4 -61.2 -262.3 74 14
