x y z track_id event_id
-118.9 39.6 -272.8 10 1
-173.3 54.2 -258.4 10 1
-255.0 82.2 -235.9 10 1
-347.0 123.1 -209.5 10 1
-470.9 195.5 -172.3 10 1
-604.3 302.9 -126.9 10 1
-715.5 425.5 -83.7 10 1
-719.6 430.8 -83.7 10 1
-829.9 610.1 -23.9 10 1
-832.7 616.0 -23.9 10 1
-122.7 -212.8 140.3 11 1
-126.1 -217.9 148.7 11 1
-186.7 -293.0 280.6 11 1
-303.8 -385.3 486.3 11 1
-473.7 -451.0 737.9 11 1
-599.2 -465.5 908.6 11 1
-790.1 -426.7 1188.6 11 1
-792.4 -423.4 1196.6 11 1
-792.5 -421.4 1199.6 11 1
-49.1 21.7 -169.6 12 2
-50.3 22.1 -172.3 12 2
-87.0 35.3 -251.1 12 2
-87.5 35.5 -252.1 12 2
-128.7 49.9 -340.2 12 2
-180.9 67.6 -451.8 12 2
-266.5 95.2 -633.3 12 2
-357.6 122.6 -825.9 12 2
-495.8 160.6 -1115.5 12 2
-596.7 185.8 -1326.4 12 2
50.3 -6.7 46.0 13 2
94.7 -15.3 87.3 13 2
147.3 -32.0 137.2 13 2
224.1 -70.1 214.3 13 2
229.0 -73.2 219.1 13 2
308.4 -138.6 312.5 13 2
392.9 -270.8 453.7 13 2
394.1 -273.9 456.1 13 2
418.6 -480.1 643.9 13 2
257.1 -763.4 956.9 13 2
122.5 -837.3 1103.6 13 2
-144.8 -840.4 1386.6 13 2
-50.7 4.8 -254.4 14 2
-90.1 0.6 -434.1 14 2
-150.9 0.0 -708.9 14 2
-151.8 0.1 -712.9 14 2
-173.8 1.6 -812.9 14 2
-286.8 23.8 -1326.4 14 2
-345.7 45.2 -1606.4 14 2
-407.9 74.8 -1909.4 14 2
-408.6 75.4 -1915.4 14 2
-476.0 115.5 -2262.4 14 2
-476.0 115.8 -2265.4 14 2
-548.1 167.7 -2656.4 14 2
-621.0 223.2 -3059.4 14 2
-57.7 41.8 486.6 15 2
-58.0 42.1 491.6 15 2
-64.3 47.1 586.6 15 2
-64.6 47.4 591.6 15 2
-72.2 53.3 706.6 15 2
-81.4 60.6 846.6 15 2
-90.7 67.8 986.6 15 2
-104.0 78.1 1187.1 15 2
-104.3 78.3 1191.1 15 2
-117.6 88.5 1391.1 15 2
-213.3 160.5 2837.6 15 2
-21.7 43.5 -13.5 16 2
-22.5 83.4 106.4 16 2
-20.3 127.3 238.3 16 2
-20.3 127.8 239.9 16 2
9.6 266.4 662.9 16 2
10.6 269.2 672.1 16 2
74.4 401.1 1110.6 16 2
129.3 476.4 1390.6 16 2
195.2 547.8 1684.6 16 2
280.7 622.7 2037.6 16 2
370.9 696.0 2433.6 16 2
376.0 704.3 2436.6 16 2
450.7 780.2 2833.6 16 2
456.3 788.8 2841.6 16 2
-30.0 19.0 141.5 17 3
-31.6 20.8 139.6 17 3
-56.4 48.9 111.4 17 3
-84.2 82.0 78.9 17 3
-85.5 83.5 77.4 17 3
-119.9 126.8 35.8 17 3
-172.0 198.2 -31.0 17 3
-226.4 282.5 -106.0 17 3
-294.3 404.7 -210.6 17 3
-297.1 410.3 -215.4 17 3
-360.7 553.0 -332.0 17 3
-415.0 712.2 -456.2 17 3
-458.8 906.4 -602.4 17 3
-459.3 909.3 -608.2 17 3
-460.4 915.8 -613.6 17 3
16.1 16.2 130.2 18 3
42.9 45.0 87.8 18 3
44.3 46.7 85.4 18 3
68.8 81.0 39.7 18 3
69.9 82.7 37.4 18 3
93.9 134.0 -23.9 18 3
110.1 222.6 -120.1 18 3
110.2 229.9 -128.0 18 3
87.6 344.9 -252.6 18 3
-48.5 495.4 -467.3 18 3
-468.0 314.6 -1051.3 18 3
-421.3 73.3 -1337.3 18 3
10.4 -74.7 -271.1 19 3
-202.7 169.2 -258.6 19 3
-315.6 182.3 -255.0 19 3
-497.7 101.2 -250.2 19 3
17.5 14.6 135.3 20 3
48.8 40.3 107.9 20 3
80.3 69.4 78.7 20 3
118.7 109.7 40.8 20 3
119.9 111.1 39.6 20 3
173.8 180.3 -19.8 20 3
225.7 268.8 -89.6 20 3
227.1 271.8 -91.6 20 3
276.0 401.4 -185.1 20 3
277.7 407.8 -189.2 20 3
278.6 411.1 -191.6 20 3
301.6 576.9 -305.7 20 3
281.9 761.4 -434.6 20 3
170.7 1002.9 -619.0 20 3
-39.8 3.4 146.0 21 3
-77.8 14.2 133.3 21 3
-119.6 28.2 119.3 21 3
-171.2 48.7 101.5 21 3
-172.9 49.4 100.9 21 3
-251.5 87.2 73.2 21 3
-336.2 138.2 40.8 21 3
-449.7 227.9 -5.8 21 3
-454.1 231.9 -8.2 21 3
-565.2 354.9 -62.2 21 3
-654.5 496.9 -114.8 21 3
-733.4 708.3 -190.4 21 3
-734.1 711.4 -196.2 21 3
-4.0 -36.8 162.4 22 3
-0.7 -76.2 155.0 22 3
0.1 -120.2 146.9 22 3
-2.9 -175.9 136.4 22 3
-16.8 -267.9 118.6 22 3
-43.4 -359.2 100.8 22 3
-45.7 -365.4 99.6 22 3
-107.3 -490.4 73.2 22 3
-110.5 -495.5 72.0 22 3
-218.1 -626.9 40.8 22 3
-372.9 -738.5 -1.0 22 3
59.2 -11.8 372.6 23 4
59.6 -11.9 376.6 23 4
68.9 -14.1 476.6 23 4
80.1 -16.5 596.6 23 4
93.2 -19.0 736.6 23 4
106.3 -21.3 876.6 23 4
124.9 -24.0 1072.6 23 4
144.0 -26.3 1272.6 23 4
246.7 -35.3 2320.1 23 4
286.8 -39.4 2720.1 23 4
166.4 69.1 106.3 24 4
164.4 68.6 107.3 24 4
111.5 52.1 136.1 24 4
250.9 80.4 61.4 24 4
256.9 80.5 59.0 24 4
71.9 34.3 158.7 24 4
38.0 15.1 179.1 24 4
36.6 14.2 180.0 24 4
363.4 67.8 1.6 24 4
503.1 2.6 -79.8 24 4
508.5 -1.3 -83.4 24 4
642.5 -181.2 -204.4 24 4
-16.5 22.8 -298.6 25 4
-17.3 23.5 -301.3 25 4
-48.3 48.3 -401.6 25 4
-84.2 73.7 -512.2 25 4
-132.8 103.2 -654.8 25 4
-213.4 141.3 -878.0 25 4
-309.1 171.9 -1130.8 25 4
-435.2 191.8 -1449.9 25 4
-543.1 191.9 -1723.9 25 4
-657.0 174.4 -2020.9 25 4
-789.1 136.6 -2372.9 25 4
-921.5 78.2 -2777.9 25 4
19.0 -27.5 -198.1 26 4
19.7 -29.2 -196.2 26 4
33.6 -64.3 -159.4 26 4
34.4 -66.3 -157.3 26 4
50.3 -107.2 -114.6 26 4
69.8 -159.1 -60.6 26 4
99.7 -241.8 25.0 26 4
130.6 -332.9 119.0 26 4
173.3 -469.7 259.0 26 4
217.1 -627.2 418.4 26 4
255.0 -783.9 571.6 26 4
294.9 -981.2 777.6 26 4
228.1 238.5 1273.1 27 4
365.4 432.4 1573.1 27 4
355.4 683.6 1922.1 27 4
-10.7 29.8 472.6 28 4
-10.8 30.0 476.6 28 4
-10.9 30.0 477.1 28 4
-13.7 34.6 592.6 28 4
-13.9 34.8 596.6 28 4
-13.9 34.8 597.1 28 4
-17.3 40.2 732.6 28 4
-17.4 40.4 736.6 28 4
-17.4 40.4 737.1 28 4
-20.8 45.9 872.6 28 4
-20.9 46.0 876.6 28 4
-25.8 54.0 1072.6 28 4
-30.8 62.0 1272.6 28 4
-19.5 -48.5 774.2 29 5
-19.5 -48.5 774.7 29 5
-19.6 -48.7 778.7 29 5
-23.2 -54.3 874.2 29 5
-23.3 -54.3 874.7 29 5
-23.4 -54.6 878.7 29 5
-27.9 -61.5 998.7 29 5
-33.3 -69.5 1138.7 29 5
-38.7 -77.5 1278.7 29 5
-46.7 -88.7 1478.7 29 5
-54.8 -99.7 1678.7 29 5
28.1 -31.7 371.4 30 5
61.4 -52.3 604.4 30 5
63.1 -53.2 616.3 30 5
87.4 -65.6 779.2 30 5
102.2 -72.4 874.7 30 5
102.8 -72.6 878.7 30 5
121.5 -80.3 998.7 30 5
143.9 -88.0 1138.7 30 5
232.3 -108.2 1672.2 30 5
283.7 -113.2 1972.2 30 5
283.6 -113.0 1975.2 30 5
344.1 -116.0 2325.2 30 5
414.3 -117.9 2728.2 30 5
485.5 -122.2 3128.2 30 5
486.0 -122.2 3131.2 30 5
-29.0 -9.6 229.3 31 5
-69.6 -4.2 302.2 31 5
-111.7 3.1 378.4 31 5
-166.3 15.3 478.3 31 5
-168.3 15.8 482.0 31 5
-252.0 40.5 638.3 31 5
-349.0 78.8 824.7 31 5
-468.9 142.4 1067.7 31 5
-474.2 145.6 1078.7 31 5
-616.8 249.1 1395.2 31 5
-728.2 354.6 1674.2 31 5
-836.3 482.2 1979.2 31 5
87.1 -53.1 -921.3 32 5
340.1 -241.9 -1327.8 32 5
334.0 -452.5 -1618.8 32 5
-18.3 -38.1 165.9 33 5
-42.4 -69.1 151.7 33 5
-68.6 -104.6 135.9 33 5
-100.7 -150.6 115.8 33 5
-146.2 -221.7 85.1 33 5
-197.5 -312.3 47.9 33 5
-258.6 -442.6 -4.7 33 5
-313.2 -593.5 -63.5 33 5
-353.3 -749.2 -126.9 33 5
-383.0 -959.7 -197.5 33 5
-30.4 18.2 -578.0 34 6
-30.6 18.4 -582.0 34 6
-30.6 18.4 -582.5 34 6
-34.1 23.4 -678.0 34 6
-34.3 23.5 -682.0 34 6
-38.5 29.6 -798.0 34 6
-38.7 29.8 -802.0 34 6
-43.7 36.8 -938.0 34 6
-43.9 37.0 -942.0 34 6
-49.0 44.0 -1078.0 34 6
-49.1 44.2 -1082.0 34 6
-56.4 54.2 -1278.0 34 6
-56.5 54.4 -1282.0 34 6
-63.9 64.4 -1478.0 34 6
4.2 15.9 -0.2 35 6
5.0 17.9 -1.9 35 6
19.3 52.6 -31.3 35 6
20.0 54.6 -33.0 35 6
34.7 93.4 -65.5 35 6
52.8 146.2 -109.1 35 6
53.4 148.1 -110.7 35 6
78.9 235.8 -181.8 35 6
99.8 326.9 -254.8 35 6
121.5 469.4 -367.8 35 6
130.7 627.6 -492.0 35 6
130.7 634.2 -497.2 35 6
123.0 800.6 -625.0 35 6
88.9 1004.7 -787.8 35 6
-11.9 18.8 70.2 36 6
-12.3 59.4 121.4 36 6
-8.4 101.6 175.5 36 6
-8.0 103.7 178.2 36 6
4.9 158.3 249.7 36 6
43.1 241.5 366.2 36 6
110.8 321.9 500.2 36 6
115.2 325.9 508.0 36 6
260.7 405.5 721.4 36 6
505.9 397.5 1044.6 36 6
514.5 394.0 1056.9 36 6
726.3 162.9 1514.5 36 6
-26.1 -16.1 86.8 37 7
-66.0 -26.7 -189.5 37 7
-81.3 -31.5 -297.2 37 7
-96.2 -36.3 -401.2 37 7
-112.6 -42.2 -517.2 37 7
-113.2 -42.3 -521.2 37 7
-132.3 -49.7 -657.2 37 7
26.0 -32.8 311.2 38 7
27.7 -34.7 312.7 38 7
52.4 -62.8 335.4 38 7
80.7 -96.1 361.8 38 7
82.0 -97.7 363.1 38 7
116.9 -141.0 396.6 38 7
168.1 -209.0 447.6 38 7
228.5 -297.1 512.2 38 7
297.8 -411.6 592.4 38 7
372.7 -556.7 691.0 38 7
436.3 -705.9 788.8 38 7
500.6 -901.1 913.4 38 7
-24.4 -22.5 283.5 39 7
-61.2 -37.1 263.3 39 7
-63.1 -37.8 262.3 39 7
-102.7 -51.4 240.9 39 7
-104.4 -52.0 240.0 39 7
-157.7 -66.8 211.8 39 7
-245.3 -83.6 166.6 39 7
-344.8 -92.2 115.8 39 7
-351.1 -92.3 113.4 39 7
-490.4 -83.7 42.8 39 7
-493.4 -83.2 41.4 39 7
-654.9 -43.3 -42.4 39 7
-813.0 30.9 -127.4 39 7
-818.9 34.4 -138.2 39 7
-996.2 178.3 -252.0 39 7
2.4 -40.9 231.3 40 7
2.3 -41.4 230.1 40 7
-2.1 -81.5 131.2 40 7
36.5 -3.2 285.0 41 7
75.6 2.3 264.7 41 7
119.4 5.0 242.1 41 7
121.4 5.0 241.1 41 7
175.4 3.1 213.6 41 7
261.0 -10.7 168.4 41 7
266.7 -12.1 165.6 41 7
362.4 -46.3 112.2 41 7
368.2 -49.1 108.6 41 7
486.7 -127.3 32.0 41 7
491.4 -131.5 29.3 41 7
608.5 -276.5 -69.8 41 7
673.2 -479.8 -187.2 41 7
568.1 -856.0 -404.0 41 7
559.7 -866.9 -404.0 41 7
9.7 22.2 272.3 42 7
17.5 62.6 241.6 42 7
27.4 104.2 209.5 42 7
43.1 157.5 168.0 42 7
75.1 241.0 100.6 42 7
118.6 328.3 28.0 42 7
121.8 333.9 23.2 42 7
202.0 451.5 -83.8 42 7
315.7 571.1 -206.4 42 7
461.1 675.9 -344.2 42 7
664.8 765.8 -507.0 42 7
671.3 767.8 -517.8 42 7
-23.0 -26.3 280.3 43 7
-57.6 -45.3 249.4 43 7
-96.2 -64.1 215.9 43 7
-97.9 -64.9 214.5 43 7
-148.2 -86.3 171.9 43 7
-235.2 -115.6 100.2 43 7
-328.8 -136.7 26.0 43 7
-476.7 -150.0 -89.0 43 7
-639.2 -137.4 -214.8 43 7
-815.2 -90.1 -355.0 43 7
-1015.9 14.5 -528.6 43 7
28.3 15.4 168.9 44 8
68.2 7.3 126.9 44 8
110.3 -4.1 81.2 44 8
162.7 -23.2 22.6 44 8
239.2 -61.9 -67.4 44 8
244.0 -64.8 -73.4 44 8
326.3 -125.6 -180.0 44 8
424.2 -234.4 -333.4 44 8
505.4 -401.0 -527.4 44 8
533.3 -599.3 -734.6 44 8
464.0 -857.4 -1027.7 44 8
-29.5 38.3 126.4 45 8
-62.5 60.5 41.8 45 8
-64.3 61.6 37.2 45 8
-100.5 84.4 -53.8 45 8
-147.6 111.8 -170.2 45 8
-149.4 112.7 -174.5 45 8
-226.0 152.4 -359.0 45 8
-317.7 192.7 -573.4 45 8
-320.5 193.8 -580.4 45 8
-453.5 239.3 -881.6 45 8
-514.8 255.5 -1017.7 45 8
-643.4 280.8 -1300.7 45 8
-783.6 297.6 -1596.7 45 8
-945.8 302.7 -1954.7 45 8
-55.7 6.2 -400.2 46 8
-56.0 6.1 -404.2 46 8
-64.1 2.9 -500.2 46 8
-64.4 2.7 -504.2 46 8
-74.0 -1.4 -620.2 46 8
-74.4 -1.5 -624.2 46 8
-85.3 -6.9 -760.2 46 8
-85.6 -7.0 -764.2 46 8
-96.5 -12.8 -904.2 46 8
-111.4 -21.7 -1100.2 46 8
-111.7 -21.9 -1104.2 46 8
-126.5 -31.6 -1304.2 46 8
-213.0 -119.6 -2747.7 46 8
-213.1 -119.8 -2750.7 46 8
7.5 50.1 144.6 47 8
7.9 51.2 142.6 47 8
20.0 88.2 79.4 47 8
32.3 130.7 7.4 47 8
45.5 183.8 -81.2 47 8
45.7 184.3 -82.0 47 8
46.1 186.3 -85.3 47 8
62.2 272.3 -226.8 47 8
72.5 371.2 -388.0 47 8
73.3 516.1 -622.3 47 8
54.6 676.4 -882.0 47 8
-17.2 921.7 -1299.7 47 8
-18.4 930.7 -1304.7 47 8
-33.3 10.1 234.5 48 8
-71.0 -4.4 288.2 48 8
-110.4 -22.1 345.8 48 8
-112.0 -22.9 348.2 48 8
-161.6 -50.1 423.6 48 8
-231.4 -97.3 535.6 48 8
-236.7 -101.3 544.6 48 8
-311.6 -168.6 679.1 48 8
-399.6 -278.5 866.6 48 8
-403.4 -284.5 875.7 48 8
-477.3 -436.9 1101.4 48 8
-520.6 -667.9 1412.3 48 8
20.1 -1.9 193.9 49 8
21.1 -2.7 193.2 49 8
51.2 -27.9 171.5 49 8
86.5 -54.6 146.9 49 8
132.0 -84.7 116.7 49 8
207.9 -126.0 69.0 49 8
305.5 -164.6 11.6 49 8
445.5 -195.9 -67.7 49 8
617.6 -199.0 -163.9 49 8
621.1 -198.7 -165.6 49 8
796.5 -161.1 -268.6 49 8
1015.4 -46.9 -404.0 49 8
32.0 46.0 203.6 50 9
33.0 48.1 202.5 50 9
47.6 82.6 185.2 50 9
63.8 123.7 164.7 50 9
82.5 175.9 138.9 50 9
108.6 261.3 97.7 50 9
28.0 -13.6 216.4 51 9
41.8 -51.2 204.1 51 9
59.3 -91.2 190.7 51 9
60.2 -93.0 190.1 51 9
86.3 -141.5 173.8 51 9
134.1 -211.8 148.1 51 9
138.0 -216.8 146.6 51 9
207.1 -291.3 115.7 51 9
324.5 -378.2 70.6 51 9
327.5 -379.9 69.1 51 9
489.3 -446.8 16.3 51 9
681.2 -468.7 -44.7 51 9
949.4 -401.4 -131.1 51 9
-177.6 -444.6 462.1 52 9
-180.7 -283.1 730.1 52 9
-50.8 -639.7 70.7 52 9
-44.6 -644.6 57.7 52 9
-147.0 -186.6 897.3 52 9
-145.6 -183.7 902.9 52 9
-97.2 -112.3 1044.5 52 9
-35.1 -53.9 1184.5 52 9
-33.1 -52.4 1188.5 52 9
156.8 22.9 1528.5 52 9
539.1 -375.6 -1269.0 52 9
511.9 -215.4 -1569.0 52 9
510.3 -211.1 -1578.0 52 9
404.0 -75.2 -1919.0 52 9
402.9 -74.3 -1922.0 52 9
402.5 -73.6 -1925.0 52 9
31.5 -12.4 497.6 53 9
31.9 -13.4 506.7 53 9
44.2 -49.4 829.0 53 9
47.4 -60.7 929.0 53 9
50.8 -74.4 1049.0 53 9
54.2 -90.5 1188.5 53 9
37.3 -9.2 327.2 54 9
59.3 -42.0 443.4 54 9
60.3 -43.6 448.9 54 9
82.2 -79.2 572.2 54 9
147.4 -206.1 994.1 54 9
148.6 -208.9 1002.3 54 9
185.5 -302.4 1299.9 54 9
201.6 -351.1 1451.0 54 9
225.7 -441.1 1728.0 54 9
244.9 -538.7 2025.0 54 9
274.1 -781.7 2774.0 54 9
287.9 -908.0 3182.0 54 9
-28.9 -43.9 1071.3 55 10
-28.9 -43.9 1071.8 55 10
-29.0 -44.1 1075.8 55 10
-31.6 -49.2 1211.3 55 10
-31.6 -49.2 1211.8 55 10
-31.7 -49.4 1215.8 55 10
19.8 -22.2 232.0 56 10
57.5 -33.9 202.5 56 10
98.7 -48.1 169.9 56 10
150.3 -68.1 128.6 56 10
152.2 -68.8 127.1 56 10
234.4 -106.0 59.2 56 10
318.8 -151.7 -12.0 56 10
438.9 -232.0 -120.4 56 10
676.1 -467.1 -369.6 56 10
791.4 -648.1 -532.4 56 10
35.2 108.4 -704.2 57 10
35.3 108.8 -708.2 57 10
39.0 122.5 -844.2 57 10
45.0 142.7 -1044.2 57 10
77.6 226.7 -1891.7 57 10
94.5 265.3 -2291.7 57 10
110.5 305.4 -2691.7 57 10
-66.5 51.4 855.8 58 10
-76.0 62.5 955.8 58 10
-87.0 76.2 1075.8 58 10
-99.4 92.7 1215.8 58 10
-111.4 109.6 1355.8 58 10
-165.0 198.2 2049.3 58 10
-190.4 246.1 2399.3 58 10
-218.4 301.7 2799.3 58 10
-248.4 359.7 3205.3 58 10
-248.7 360.4 3208.3 58 10
-36.8 7.0 303.5 59 10
-68.0 31.8 365.4 59 10
-102.6 58.4 433.2 59 10
-147.5 91.6 520.1 59 10
-223.9 144.9 664.8 59 10
-302.3 195.9 810.8 59 10
-426.4 269.4 1035.8 59 10
-569.9 344.5 1288.8 59 10
-673.7 392.7 1468.3 59 10
-848.3 465.2 1756.3 59 10
