x y z track_id event_id
647.8 11.7 105.0 9 1
790.1 -175.0 -24.2 9 1
792.8 -186.9 -35.0 9 1
-20.3 14.1 165.9 10 1
-20.3 14.7 166.0 10 1
-16.9 55.7 165.3 10 1
-16.9 56.2 165.3 10 1
-18.8 99.4 165.4 10 1
-18.9 99.9 165.5 10 1
-30.3 154.0 164.9 10 1
-30.9 156.0 164.9 10 1
-67.5 235.7 166.2 10 1
-139.1 317.5 166.2 10 1
-297.8 389.5 169.8 10 1
-551.1 528.8 2780.7 10 1
36.6 -10.9 -104.9 11 2
72.2 -29.6 -85.3 11 2
110.1 -50.7 -64.1 11 2
110.6 -51.0 -63.9 11 2
112.4 -52.0 -62.9 11 2
159.0 -79.6 -36.5 11 2
233.0 -127.0 6.6 11 2
314.6 -185.1 55.6 11 2
319.7 -188.9 59.2 11 2
424.5 -273.9 125.0 11 2
10.6 35.2 -156.3 12 2
12.8 75.1 -183.3 12 2
14.5 118.8 -212.9 12 2
15.8 174.1 -250.3 12 2
15.8 176.1 -251.7 12 2
15.6 267.2 -313.2 12 2
12.2 367.7 -381.6 12 2
2.8 502.7 -473.8 12 2
-16.3 662.2 -581.6 12 2
-43.3 818.4 -687.0 12 2
-89.4 1016.1 -828.2 12 2
-21.6 -5.5 -207.6 13 2
-60.4 -17.9 -309.7 13 2
-101.8 -32.4 -420.0 13 2
-154.9 -53.3 -563.2 13 2
-234.8 -89.4 -783.6 13 2
-322.1 -135.9 -1032.2 13 2
-430.2 -204.6 -1355.7 13 2
-518.2 -270.8 -1632.7 13 2
-710.4 -448.4 -2281.7 13 2
-818.3 -568.2 -2689.7 13 2
49.9 -4.9 14.6 14 3
87.5 -17.2 134.6 14 3
129.1 -32.0 268.9 14 3
264.0 -89.0 714.1 14 3
385.6 -153.8 1136.8 14 3
464.0 -202.8 1416.8 14 3
541.4 -256.0 1707.8 14 3
632.4 -323.3 2057.8 14 3
730.8 -399.6 2459.8 14 3
10.0 34.9 -76.1 15 3
-2.8 73.0 -65.8 15 3
-19.2 113.5 -54.6 15 3
-45.0 164.9 -39.9 15 3
-93.5 240.1 -17.7 15 3
-160.1 316.4 8.7 15 3
-275.2 406.2 47.1 15 3
-439.4 478.0 94.9 15 3
-447.0 480.1 96.1 15 3
-635.5 502.4 145.3 15 3
-899.2 442.6 215.9 15 3
-221.4 -90.2 -406.9 16 3
-302.8 -157.1 -299.1 16 3
-144.7 -51.7 -496.5 16 3
-90.0 -35.4 -555.9 16 3
-388.2 -286.0 -141.7 16 3
-389.7 -289.6 -137.5 16 3
-420.0 -493.2 77.3 16 3
-299.9 -752.0 372.9 16 3
324.4 -744.6 1126.8 16 3
326.3 -743.4 1129.8 16 3
20.1 36.4 153.9 17 3
16.5 81.4 510.3 17 3
16.5 81.9 514.3 17 3
14.5 94.5 614.3 17 3
11.7 109.1 730.3 17 3
11.6 109.6 734.3 17 3
7.7 126.8 870.3 17 3
7.5 127.3 874.3 17 3
2.7 144.8 1014.3 17 3
-5.5 169.3 1214.3 17 3
-51.5 263.6 2060.8 17 3
-74.1 302.2 2457.8 17 3
-92.8 338.8 2857.8 17 3
25.9 -26.2 73.7 18 3
37.8 -65.4 277.6 18 3
54.9 -110.2 514.3 18 3
63.2 -128.6 614.3 18 3
73.8 -150.2 734.3 18 3
113.9 -218.1 1127.8 18 3
114.5 -219.1 1130.8 18 3
147.8 -264.2 1407.8 18 3
187.9 -311.2 1707.8 18 3
31.7 33.6 27.9 19 3
32.7 35.7 36.0 19 3
49.3 69.4 166.2 19 3
70.6 109.2 322.3 19 3
98.2 156.0 510.3 19 3
147.8 229.8 817.7 19 3
202.6 300.7 1127.8 19 3
257.5 362.6 1416.8 19 3
24.1 45.2 148.8 20 4
38.7 82.5 155.1 20 4
58.8 120.9 162.7 20 4
90.8 167.8 172.6 20 4
156.3 233.3 188.9 20 4
248.2 288.3 209.1 20 4
405.4 322.2 237.9 20 4
622.9 265.1 281.2 20 4
-15.9 7.1 156.0 21 4
-54.0 -5.9 176.7 21 4
-94.7 -21.9 199.0 21 4
-146.4 -46.3 228.2 21 4
-222.6 -90.0 272.7 21 4
-305.2 -150.4 324.5 21 4
-407.1 -251.5 397.3 21 4
-409.3 -254.1 399.5 21 4
-411.5 -256.7 400.9 21 4
-505.0 -392.8 485.1 21 4
-574.8 -560.0 581.7 21 4
-608.9 -787.0 695.5 21 4
4.2 -15.4 159.0 22 4
3.7 -16.6 159.8 22 4
-11.9 -51.6 185.1 22 4
-12.8 -53.3 186.4 22 4
-33.5 -91.5 215.4 22 4
-64.9 -138.3 253.1 22 4
-125.1 -205.8 313.7 22 4
-205.9 -269.4 382.9 22 4
-211.3 -272.9 386.5 22 4
-342.2 -334.4 483.5 22 4
-529.8 -358.5 607.9 22 4
-742.6 -305.7 755.3 22 4
-1004.0 -42.2 1004.5 22 4
-1009.4 -30.2 1012.6 22 4
19.6 -17.4 47.4 23 4
19.0 -57.9 -81.9 23 4
11.8 -101.0 -223.1 23 4
-67.2 -231.4 -722.1 23 4
-69.4 -233.4 -731.5 23 4
-7.5 37.0 116.5 24 4
-8.9 38.4 114.7 24 4
-33.7 67.0 78.4 24 4
-59.8 101.9 36.6 24 4
-89.9 150.6 -17.7 24 4
-127.5 234.8 -104.7 24 4
-151.8 330.5 -197.5 24 4
-157.3 478.8 -339.6 24 4
-156.7 484.7 -345.3 24 4
8.4 833.6 -719.1 24 4
14.3 839.4 -729.9 24 4
38.4 -6.1 960.2 25 4
38.5 -6.2 964.7 25 4
38.5 -6.3 965.2 25 4
42.5 -9.5 1100.2 25 4
42.7 -9.5 1104.7 25 4
42.7 -9.6 1105.2 25 4
46.7 -12.7 1240.2 25 4
46.8 -12.8 1244.7 25 4
46.8 -12.8 1245.2 25 4
52.7 -17.3 1440.2 25 4
52.8 -17.4 1444.7 25 4
52.9 -17.4 1445.2 25 4
58.8 -21.8 1640.2 25 4
59.0 -21.9 1645.2 25 4
6.9 23.4 373.3 26 5
-5.4 50.5 664.3 26 5
-10.0 59.6 764.3 26 5
-15.8 70.4 884.3 26 5
-23.0 82.9 1024.3 26 5
-30.4 94.8 1159.8 26 5
-30.6 95.1 1163.8 26 5
-42.0 111.9 1359.8 26 5
-42.2 112.3 1363.8 26 5
-54.3 128.7 1563.8 26 5
-119.1 204.7 2607.3 26 5
-141.9 231.4 3007.3 26 5
29.6 23.9 22.8 27 5
30.1 25.3 21.2 27 5
43.0 62.0 -18.1 27 5
56.2 103.9 -62.5 27 5
70.8 157.7 -119.1 27 5
88.5 241.2 -205.8 27 5
102.8 348.4 -316.0 27 5
108.5 482.7 -451.8 27 5
95.8 648.4 -620.2 27 5
61.0 811.4 -789.2 27 5
-15.9 1016.9 -1016.8 27 5
17.1 -37.9 -91.9 28 5
17.1 -40.2 -102.2 28 5
18.1 -77.6 -275.5 28 5
18.2 -79.6 -284.6 28 5
23.7 -133.6 -536.2 28 5
27.2 -155.0 -636.2 28 5
32.2 -180.5 -756.2 28 5
55.8 -263.2 -1156.7 28 5
77.5 -318.1 -1433.7 28 5
106.2 -376.7 -1733.7 28 5
144.9 -443.0 -2092.7 28 5
193.3 -515.2 -2492.7 28 5
242.8 -585.3 -2886.7 28 5
1.5 21.4 118.6 29 5
-17.3 56.2 202.8 29 5
-36.6 95.6 296.4 29 5
-37.4 97.4 300.4 29 5
-58.7 148.9 419.7 29 5
-85.8 231.6 605.6 29 5
-106.6 328.3 816.4 29 5
-117.8 473.7 1127.8 29 5
-117.8 479.5 1139.6 29 5
-115.2 543.2 1277.3 29 5
-97.5 674.1 1560.3 29 5
-63.4 808.0 1859.3 29 5
-8.0 956.8 2214.3 29 5
13.3 -37.2 -74.6 30 5
8.8 -78.0 -257.2 30 5
5.0 -140.5 -536.2 30 5
4.9 -141.4 -540.2 30 5
4.6 -163.9 -640.2 30 5
10.4 -279.0 -1153.7 30 5
18.9 -342.6 -1433.7 30 5
32.3 -411.0 -1742.7 30 5
51.7 -488.7 -2092.7 30 5
77.2 -574.7 -2483.7 30 5
77.5 -575.9 -2486.7 30 5
105.4 -664.4 -2886.7 30 5
22.1 16.9 -408.0 31 6
22.2 17.1 -412.5 31 6
22.2 17.1 -413.0 31 6
23.9 22.2 -512.5 31 6
23.9 22.2 -513.0 31 6
25.8 28.1 -628.0 31 6
25.9 28.3 -633.0 31 6
28.2 35.2 -768.0 31 6
28.2 35.4 -773.0 31 6
30.4 42.4 -908.0 31 6
30.5 42.6 -913.0 31 6
33.6 52.7 -1108.0 31 6
33.7 52.9 -1113.0 31 6
36.8 63.0 -1308.0 31 6
36.9 63.3 -1313.0 31 6
-15.8 4.2 172.2 32 6
-50.8 25.3 144.3 32 6
-87.9 46.6 115.2 32 6
-137.3 73.2 77.0 32 6
-220.0 113.7 14.1 32 6
-312.1 152.7 -54.3 32 6
-441.4 197.3 -146.5 32 6
-601.9 238.2 -259.1 32 6
-758.6 263.3 -363.3 32 6
-963.1 274.3 -504.5 32 6
-15.4 -27.3 -412.5 33 6
-19.7 -29.7 -508.0 33 6
-19.9 -29.8 -512.5 33 6
-19.9 -29.8 -513.0 33 6
-24.9 -32.6 -628.0 33 6
-25.1 -32.7 -632.5 33 6
-31.0 -36.1 -768.0 33 6
-31.3 -36.2 -772.5 33 6
-37.1 -39.6 -908.0 33 6
-37.3 -39.7 -912.5 33 6
-45.8 -44.7 -1108.0 33 6
-45.9 -44.7 -1112.5 33 6
-54.3 -49.8 -1308.0 33 6
5.5 -45.9 787.5 34 6
5.5 -46.1 792.0 34 6
4.6 -51.3 887.5 34 6
4.6 -51.6 892.0 34 6
3.7 -57.9 1007.5 34 6
3.6 -58.1 1012.0 34 6
2.5 -65.6 1147.5 34 6
2.5 -65.9 1152.0 34 6
1.4 -73.3 1287.5 34 6
1.4 -73.6 1292.0 34 6
-0.0 -84.3 1487.5 34 6
-0.0 -84.6 1492.0 34 6
-1.3 -95.4 1687.5 34 6
-1.3 -95.6 1692.0 34 6
5.0 16.8 272.8 35 7
4.4 18.5 276.0 35 7
-6.0 54.8 347.9 35 7
-11.8 100.9 436.3 35 7
-9.0 157.3 544.4 35 7
17.4 243.7 714.9 35 7
20.1 249.2 726.6 35 7
86.0 338.1 937.4 35 7
313.2 426.7 1425.3 35 7
441.5 394.7 1696.3 35 7
-5.3 -46.9 -396.7 36 7
-5.4 -46.9 -397.2 36 7
-5.5 -47.1 -401.2 36 7
-9.1 -52.6 -497.2 36 7
-9.3 -52.8 -501.2 36 7
-13.6 -59.5 -617.2 36 7
-13.8 -59.7 -621.2 36 7
-18.8 -67.4 -757.2 36 7
-19.0 -67.7 -761.2 36 7
-24.2 -75.6 -901.2 36 7
-31.6 -87.1 -1101.2 36 7
83.9 14.2 -279.8 37 7
86.0 14.9 -289.3 37 7
110.8 23.0 -401.2 37 7
157.1 42.8 -617.2 37 7
158.0 43.2 -621.2 37 7
235.8 91.9 -1017.7 37 7
284.4 134.3 -1294.7 37 7
331.4 186.5 -1594.7 37 7
379.9 252.5 -1950.7 37 7
427.8 328.1 -2353.7 37 7
474.0 396.1 -2744.7 37 7
474.7 396.9 -2747.7 37 7
33.6 -39.0 898.8 38 7
33.8 -39.2 902.8 38 7
33.8 -39.2 903.3 38 7
36.4 -43.6 1018.8 38 7
36.5 -43.7 1022.8 38 7
36.5 -43.8 1023.3 38 7
39.6 -48.9 1158.8 38 7
39.7 -49.1 1162.8 38 7
48.1 -4.8 234.2 39 7
88.7 3.8 293.4 39 7
130.6 10.5 353.8 39 7
188.2 16.5 436.4 39 7
276.0 18.7 561.2 39 7
279.0 18.7 565.4 39 7
375.8 11.2 704.4 39 7
518.3 -18.7 912.4 39 7
671.8 -78.9 1150.0 39 7
829.2 -176.0 1418.3 39 7
974.7 -308.5 1706.3 39 7
27.1 45.0 798.8 40 7
27.1 45.4 803.3 40 7
28.2 54.5 898.8 40 7
28.2 54.9 903.3 40 7
29.4 65.9 1018.8 40 7
29.4 66.3 1023.3 40 7
30.5 79.1 1158.8 40 7
31.4 92.3 1298.8 40 7
32.4 111.2 1498.8 40 7
33.0 130.0 1698.8 40 7
34.4 262.7 3146.3 40 7
34.5 262.8 3149.3 40 7
-11.6 32.9 -83.5 41 8
-18.2 71.7 0.6 41 8
-18.6 73.9 5.3 41 8
-23.8 116.9 97.3 41 8
-27.8 173.4 217.5 41 8
-27.5 259.7 402.1 41 8
-18.3 359.1 614.1 41 8
12.8 500.6 922.3 41 8
34.0 566.7 1069.4 41 8
84.6 688.4 1346.4 41 8
152.6 814.6 1648.4 41 8
245.0 953.1 2003.4 41 8
-36.2 9.4 -95.8 42 8
-74.7 20.1 -38.9 42 8
-116.2 33.1 22.8 42 8
-170.2 52.4 104.3 42 8
-254.8 88.5 234.7 42 8
-340.2 132.7 371.9 42 8
-459.7 209.4 574.5 42 8
-583.6 311.1 803.3 42 8
-588.1 315.2 811.7 42 8
-711.0 445.2 1065.4 42 8
-30.6 -16.9 -109.3 43 8
-64.4 -40.9 -56.3 43 8
-99.0 -64.4 -3.0 43 8
-100.6 -65.5 -0.6 43 8
-147.2 -95.7 70.5 43 8
-222.2 -141.2 182.7 43 8
-309.2 -189.1 309.5 43 8
-311.9 -190.6 313.7 43 8
-438.1 -252.4 493.1 43 8
-584.2 -313.3 695.1 43 8
-590.1 -315.5 703.5 43 8
-741.8 -367.8 907.9 43 8
-867.1 -403.4 1073.4 43 8
-4.7 -29.7 46.0 44 8
-4.7 -31.3 56.6 44 8
-4.7 -31.9 60.5 44 8
-4.7 -69.3 302.6 44 8
-4.7 -71.2 315.0 44 8
-4.9 -91.8 448.9 44 8
-4.9 -92.5 452.9 44 8
-5.2 -107.3 548.9 44 8
-5.2 -107.9 552.9 44 8
-5.6 -125.7 668.9 44 8
-5.6 -126.3 672.9 44 8
-6.2 -147.3 808.9 44 8
-6.2 -147.9 812.9 44 8
-7.0 -169.4 952.9 44 8
-12.9 -276.0 1646.4 44 8
-17.0 -328.8 1996.4 44 8
-22.3 -390.0 2396.4 44 8
-52.2 -53.3 -67.8 45 8
-81.4 -84.9 -13.4 45 8
-82.8 -86.3 -10.9 45 8
-121.4 -125.2 58.5 45 8
-184.0 -182.1 165.7 45 8
-189.1 -186.4 174.3 45 8
-268.5 -248.7 301.3 45 8
-387.0 -326.6 480.3 45 8
-530.6 -401.4 684.3 45 8
-826.0 -501.6 1076.4 45 8
-50.4 -20.8 448.4 46 8
-50.7 -21.0 452.9 46 8
-58.1 -24.3 548.4 46 8
-58.4 -24.4 552.9 46 8
-67.4 -28.4 668.4 46 8
-67.7 -28.6 672.9 46 8
-78.7 -33.2 812.9 46 8
-89.6 -37.7 952.9 46 8
-105.4 -43.9 1152.9 46 8
-121.4 -49.8 1352.9 46 8
-240.0 -85.5 2796.4 46 8
-240.2 -85.5 2799.4 46 8
40.1 493.9 -791.5 47 9
132.9 639.3 -635.9 47 9
137.3 644.0 -629.9 47 9
306.7 757.8 -448.9 47 9
696.2 740.3 -90.9 47 9
-33.0 19.7 -183.4 48 9
-64.7 42.5 -46.1 48 9
-101.9 65.6 107.9 48 9
-103.8 66.6 115.2 48 9
-152.3 91.1 306.5 48 9
-238.1 121.9 628.7 48 9
-320.2 139.1 927.0 48 9
-400.3 145.6 1213.0 48 9
-482.1 142.8 1510.0 48 9
-572.3 129.9 1854.0 48 9
-758.6 87.5 2653.0 48 9
23.3 -11.5 -542.6 49 9
66.2 -20.1 -893.5 49 9
78.4 -21.3 -993.5 49 9
109.9 -22.5 -1249.5 49 9
110.4 -22.5 -1253.5 49 9
127.5 -21.7 -1393.5 49 9
151.7 -18.8 -1593.5 49 9
251.9 11.3 -2437.0 49 9
298.9 30.6 -2837.0 49 9
347.2 49.6 -3240.0 49 9
21.5 14.2 -307.3 50 9
55.1 34.2 -325.3 50 9
91.9 59.0 -345.4 50 9
136.6 93.3 -371.2 50 9
199.0 150.6 -410.7 50 9
203.7 155.5 -413.1 50 9
266.9 232.1 -459.1 50 9
339.9 356.3 -524.5 50 9
342.6 362.4 -526.9 50 9
394.7 523.3 -604.7 50 9
410.4 708.7 -687.3 50 9
363.3 943.9 -801.1 50 9
12.3 -25.6 -397.6 51 9
36.7 -58.1 -539.0 51 9
61.2 -95.0 -693.8 51 9
89.0 -143.8 -889.5 51 9
124.4 -222.9 -1190.3 51 9
151.1 -309.6 -1507.0 51 9
166.8 -389.4 -1793.0 51 9
175.2 -474.5 -2093.0 51 9
175.5 -569.4 -2437.0 51 9
175.6 -570.8 -2440.0 51 9
156.0 -781.1 -3236.0 51 9
-23.5 27.4 -585.7 52 9
-38.9 57.9 -889.5 52 9
-39.2 58.4 -894.0 52 9
-43.8 68.1 -989.5 52 9
-43.9 68.6 -994.0 52 9
-49.3 80.4 -1109.5 52 9
-49.5 80.9 -1114.0 52 9
-55.7 95.0 -1249.5 52 9
-55.8 95.4 -1253.5 52 9
-61.8 109.7 -1389.5 52 9
-62.0 110.1 -1393.5 52 9
-70.2 130.9 -1589.5 52 9
-78.1 152.4 -1789.5 52 9
-101.1 223.3 -2437.0 52 9
-114.4 268.3 -2837.0 52 9
-127.7 313.3 -3237.0 52 9
-32.7 5.4 -385.4 53 10
-65.0 7.2 -687.6 53 10
-75.7 7.7 -787.6 53 10
-88.5 8.2 -907.6 53 10
-118.4 9.2 -1188.1 53 10
-139.8 9.7 -1388.1 53 10
-161.1 10.0 -1588.1 53 10
-272.7 9.5 -2635.6 53 10
-314.8 8.7 -3035.6 53 10
17.5 29.4 -78.6 54 10
42.7 59.9 -74.9 54 10
70.3 94.5 -70.7 54 10
104.5 139.4 -65.5 54 10
157.9 214.9 -57.1 54 10
210.4 296.1 -47.5 54 10
277.9 414.0 -34.5 54 10
348.8 560.6 -20.1 54 10
407.4 709.2 -3.3 54 10
409.7 715.6 -3.3 54 10
466.6 907.9 18.3 54 10
-25.5 -16.3 -89.0 55 10
-55.8 -42.7 -86.6 55 10
-86.9 -73.0 -83.6 55 10
-88.2 -74.4 -83.5 55 10
-124.9 -115.6 -79.6 55 10
-177.7 -187.5 -73.9 55 10
-226.8 -275.3 -66.7 55 10
-229.4 -281.1 -66.7 55 10
-275.9 -414.5 -57.1 55 10
-297.7 -591.6 -45.1 55 10
-277.7 -766.3 -35.7 55 10
-172.2 -1003.6 -14.1 55 10
29.5 -7.4 -135.3 56 10
30.5 -7.9 -137.1 56 10
67.1 -22.5 -199.1 56 10
106.3 -40.5 -267.1 56 10
155.6 -66.4 -354.9 56 10
230.7 -113.5 -495.1 56 10
235.9 -117.1 -505.1 56 10
309.5 -174.7 -653.3 56 10
311.7 -176.6 -657.9 56 10
414.0 -279.4 -887.1 56 10
512.6 -417.6 -1157.6 56 10
559.4 -503.3 -1307.6 56 10
615.8 -667.2 -1595.6 56 10
-28.1 20.3 -567.7 57 10
-89.4 81.4 -688.1 57 10
-91.6 83.3 -692.1 57 10
-208.9 165.1 -890.7 57 10
-297.0 206.7 -1026.1 57 10
-491.1 253.8 -1305.6 57 10
-893.4 184.6 -1895.6 57 10
16.8 -23.8 -105.3 58 10
37.6 -57.2 -124.8 58 10
60.2 -95.5 -146.8 58 10
87.3 -145.0 -174.7 58 10
125.2 -221.0 -216.5 58 10
166.4 -315.9 -267.9 58 10
213.4 -447.3 -337.5 58 10
215.2 -453.1 -340.5 58 10
254.2 -600.8 -416.5 58 10
255.4 -606.7 -418.9 58 10
282.6 -769.3 -496.7 58 10
295.4 -969.0 -599.7 58 10
-31.9 -7.1 -922.6 59 11
-32.1 -7.3 -927.1 59 11
-32.2 -7.3 -927.6 59 11
-36.5 -10.0 -1022.6 59 11
-36.7 -10.1 -1027.1 59 11
-36.8 -10.2 -1027.6 59 11
-42.0 -13.4 -1142.6 59 11
-42.2 -13.6 -1147.1 59 11
-42.2 -13.6 -1147.6 59 11
-48.3 -17.6 -1282.6 59 11
-48.6 -17.7 -1287.1 59 11
-54.6 -21.7 -1422.6 59 11
-63.5 -27.7 -1622.6 59 11
-72.2 -33.8 -1822.6 59 11
-25.0 33.0 -356.0 60 11
-26.6 34.9 -357.5 60 11
-51.3 63.0 -380.5 60 11
-79.1 96.1 -406.9 60 11
-80.4 97.8 -408.2 60 11
-114.7 141.1 -441.9 60 11
-167.1 212.2 -495.7 60 11
-223.8 298.7 -559.3 60 11
-289.2 415.4 -640.7 60 11
-358.9 568.8 -743.3 60 11
-410.4 716.1 -834.7 60 11
-412.2 722.2 -845.5 60 11
-459.6 921.6 -970.1 60 11
-34.7 20.9 -214.1 61 11
-73.7 22.9 -79.2 61 11
-75.6 23.0 -72.8 61 11
-118.0 23.3 74.1 61 11
-120.0 23.3 80.8 61 11
-175.3 21.0 272.9 61 11
-259.5 11.5 565.0 61 11
-265.6 10.5 586.6 61 11
-352.8 -6.8 893.4 61 11
-434.2 -28.2 1179.4 61 11
-516.6 -55.5 1476.4 61 11
-609.2 -91.6 1820.4 61 11
-819.7 -184.3 2619.4 61 11
-16.7 -19.5 -327.8 62 11
-17.7 -21.7 -327.5 62 11
-33.6 -55.1 -321.9 62 11
-53.6 -95.3 -315.2 62 11
-79.1 -144.1 -306.8 62 11
-122.3 -220.8 -293.3 62 11
-125.3 -225.9 -292.1 62 11
-176.3 -308.4 -277.7 62 11
-252.4 -419.2 -256.3 62 11
-255.9 -423.9 -256.3 62 11
-353.4 -547.5 -231.1 62 11
-463.0 -668.8 -205.9 62 11
-611.0 -808.3 -173.5 62 11
28.4 13.9 -434.2 63 11
67.2 20.0 -564.6 63 11
111.3 27.8 -713.6 63 11
251.8 59.7 -1192.3 63 11
353.5 89.5 -1543.6 63 11
436.6 117.2 -1829.6 63 11
521.5 149.1 -2129.6 63 11
619.1 189.2 -2473.6 63 11
727.8 237.3 -2872.6 63 11
842.8 286.7 -3272.6 63 11
842.4 286.6 -3277.6 63 11
9.5 40.6 -1022.6 64 11
9.6 40.7 -1027.1 64 11
9.6 40.8 -1027.6 64 11
11.6 46.0 -1142.6 64 11
11.6 46.2 -1147.1 64 11
11.7 46.2 -1147.6 64 11
13.9 52.4 -1282.6 64 11
13.9 52.6 -1287.1 64 11
13.9 52.6 -1287.6 64 11
16.2 58.7 -1422.6 64 11
16.3 59.0 -1427.6 64 11
19.4 68.0 -1622.6 64 11
22.5 77.1 -1822.6 64 11
42.1 -14.0 313.9 65 12
43.9 -14.0 313.1 65 12
84.7 -14.0 293.7 65 12
128.3 -10.9 272.9 65 12
183.6 -2.8 246.2 65 12
185.6 -2.4 245.3 65 12
270.4 20.1 203.5 65 12
368.9 63.4 152.7 65 12
489.7 149.4 83.3 65 12
603.5 287.1 -0.7 65 12
681.3 480.6 -98.9 65 12
33.0 -25.7 275.2 66 12
60.1 -55.8 177.7 66 12
89.8 -86.8 74.6 66 12
91.0 -88.1 70.3 66 12
130.1 -126.0 -60.5 66 12
131.6 -127.4 -65.4 66 12
196.9 -184.1 -274.3 66 12
202.1 -188.4 -290.1 66 12
278.2 -245.9 -520.1 66 12
403.1 -325.0 -875.4 66 12
503.6 -377.1 -1149.4 66 12
754.7 -475.0 -1798.4 66 12
754.9 -473.7 -1809.4 66 12
-5.8 -28.9 -471.4 67 12
-5.9 -29.0 -471.9 67 12
-6.0 -29.1 -475.9 67 12
-9.3 -33.4 -611.4 67 12
-9.3 -33.4 -611.9 67 12
-9.4 -33.6 -615.9 67 12
-12.8 -37.9 -751.9 67 12
-12.9 -38.0 -755.9 67 12
-18.0 -44.2 -951.9 67 12
-18.1 -44.3 -955.9 67 12
-23.5 -50.4 -1151.9 67 12
-23.6 -50.5 -1155.9 67 12
-0.3 -31.0 308.3 68 12
-1.1 -33.0 305.6 68 12
-16.6 -66.7 258.1 68 12
-36.1 -107.5 200.3 68 12
-60.5 -156.2 130.6 68 12
-61.4 -158.0 128.1 68 12
-101.1 -231.7 21.3 68 12
-104.4 -237.4 12.5 68 12
-155.4 -323.5 -115.1 68 12
-231.1 -438.0 -290.5 68 12
-330.2 -568.8 -500.1 68 12
-433.3 -688.2 -700.1 68 12
-437.6 -692.9 -710.9 68 12
-528.5 -785.9 -876.4 68 12
44.5 -2.8 316.6 69 12
46.8 -2.9 313.8 69 12
83.7 -2.2 268.5 69 12
85.8 -2.1 265.9 69 12
128.9 1.5 212.5 69 12
183.9 9.8 143.7 69 12
271.3 33.4 32.0 69 12
368.7 76.0 -99.5 69 12
485.4 158.1 -276.5 69 12
603.8 296.0 -503.1 69 12
700.0 564.8 -868.4 69 12
703.4 575.7 -879.4 69 12
142.6 8.0 -1478.3 70 13
143.0 8.0 -1482.3 70 13
166.3 8.6 -1678.3 70 13
291.9 15.6 -2725.8 70 13
291.8 15.6 -2728.8 70 13
340.0 18.4 -3128.8 70 13
70.2 -53.9 -139.0 71 13
108.8 -73.2 -111.8 71 13
110.6 -74.1 -110.5 71 13
111.1 -74.3 -110.2 71 13
161.5 -97.2 -75.3 71 13
