x y z track_id event_id
-449.5 -358.0 -1438.3 24 4
-449.9 -359.3 -1441.3 24 4
-476.5 -490.9 -1718.3 24 4
-467.6 -635.3 -2020.3 24 4
-414.4 -783.8 -2370.3 24 4
-415.9 -792.8 -2378.3 24 4
53.1 -12.3 594.7 25 4
53.1 -12.3 595.2 25 4
53.3 -12.3 599.7 25 4
58.7 -11.5 734.7 25 4
58.7 -11.5 735.2 25 4
58.9 -11.4 739.7 25 4
64.3 -10.6 875.2 25 4
64.5 -10.6 879.7 25 4
72.3 -9.4 1075.2 25 4
72.5 -9.3 1079.7 25 4
80.3 -8.1 1275.2 25 4
80.5 -8.0 1279.7 25 4
38.6 -42.0 -219.5 26 4
64.8 -72.7 -212.8 26 4
95.6 -103.1 -205.9 26 4
97.1 -104.5 -205.6 26 4
140.6 -139.8 -196.4 26 4
218.8 -186.3 -181.4 26 4
313.8 -222.4 -164.8 26 4
463.5 -240.2 -138.4 26 4
652.5 -198.3 -106.0 26 4
839.8 -63.4 -71.2 26 4
843.9 -58.7 -65.4 26 4
968.8 352.5 10.2 26 4
9.1 -47.0 -230.0 27 4
8.7 -48.0 -230.3 27 4
-6.6 -85.0 -240.9 27 4
-25.7 -123.4 -252.9 27 4
-54.7 -171.2 -268.0 27 4
-55.8 -173.0 -268.6 27 4
-110.8 -240.9 -292.4 27 4
-188.6 -308.2 -319.8 27 4
-321.0 -377.7 -360.0 27 4
-327.1 -379.9 -361.2 27 4
-510.4 -411.2 -411.4 27 4
-993.1 -117.0 -569.6 27 4
-2.2 -40.0 -245.3 28 4
-3.2 -41.1 -246.4 28 4
-28.0 -71.4 -276.0 28 4
-53.1 -107.0 -308.7 28 4
-81.2 -155.2 -350.7 28 4
-115.6 -240.7 -420.4 28 4
-135.0 -337.3 -495.8 28 4
-135.8 -344.2 -501.2 28 4
-129.4 -497.3 -619.8 28 4
-61.0 -670.2 -765.3 28 4
103.1 -834.0 -949.2 28 4
-42.3 34.5 319.4 29 5
-75.9 54.7 498.5 29 5
-77.5 55.5 506.4 29 5
-130.2 80.1 770.6 29 5
-150.9 87.6 870.6 29 5
7.2 -8.6 -528.9 30 5
7.2 -8.6 -529.4 30 5
7.4 -8.8 -533.4 30 5
11.0 -13.0 -648.9 30 5
11.1 -13.0 -649.4 30 5
11.2 -13.1 -653.4 30 5
15.5 -18.1 -788.9 30 5
15.6 -18.3 -793.4 30 5
19.9 -23.3 -928.9 30 5
20.0 -23.5 -933.4 30 5
26.1 -30.7 -1128.9 30 5
26.2 -30.9 -1133.4 30 5
32.4 -38.4 -1333.4 30 5
-17.4 48.2 -116.9 31 5
-17.5 49.5 -128.0 31 5
-20.0 85.9 -433.4 31 5
-21.1 97.8 -533.4 31 5
-22.6 112.0 -653.4 31 5
-24.5 128.1 -789.4 31 5
-24.5 128.6 -793.4 31 5
-26.6 144.6 -929.4 31 5
-26.6 145.1 -933.4 31 5
-29.9 168.3 -1129.4 31 5
-30.0 168.7 -1133.4 31 5
-48.4 267.5 -1976.9 31 5
-58.3 312.6 -2376.9 31 5
15.5 14.5 866.1 32 5
15.7 14.5 870.6 32 5
15.8 14.5 871.1 32 5
21.0 14.4 986.1 32 5
21.2 14.3 990.6 32 5
21.2 14.3 991.1 32 5
27.3 14.2 1126.1 32 5
27.5 14.2 1130.6 32 5
27.6 14.2 1131.1 32 5
33.7 14.0 1266.1 32 5
34.0 14.0 1271.1 32 5
42.8 13.8 1466.1 32 5
43.1 13.8 1471.1 32 5
51.9 13.6 1666.1 32 5
52.2 13.6 1671.1 32 5
-28.9 -13.3 866.1 33 5
-29.0 -13.5 870.6 33 5
-29.0 -13.6 871.1 33 5
-31.4 -18.2 986.1 33 5
-31.4 -18.4 990.6 33 5
-31.5 -18.5 991.1 33 5
-34.3 -23.9 1126.1 33 5
-34.4 -24.1 1130.6 33 5
-34.4 -24.1 1131.1 33 5
-37.3 -29.4 1266.1 33 5
-37.4 -29.6 1270.6 33 5
-41.7 -37.3 1466.1 33 5
-41.9 -37.4 1470.6 33 5
-46.4 -45.0 1666.1 33 5
-46.5 -45.2 1670.6 33 5
11.2 35.5 986.1 34 5
11.3 35.6 990.6 34 5
11.4 35.6 991.1 34 5
15.6 38.3 1126.1 34 5
15.7 38.3 1130.6 34 5
15.7 38.4 1131.1 34 5
19.9 41.0 1266.1 34 5
20.0 41.1 1271.1 34 5
26.1 44.8 1466.1 34 5
26.2 44.9 1471.1 34 5
32.3 48.7 1666.1 34 5
32.4 48.8 1671.1 34 5
-35.4 41.2 225.6 35 5
-61.6 72.4 302.3 35 5
-91.2 104.2 383.2 35 5
-131.7 142.9 487.3 35 5
-198.5 196.4 647.6 35 5
-204.0 200.3 660.8 35 5
-287.4 251.8 846.4 35 5
-417.8 308.5 1116.9 35 5
-555.2 342.6 1387.1 35 5
-702.5 355.4 1666.1 35 5
-846.2 341.1 1963.1 35 5
-847.0 339.5 1971.1 35 5
-848.1 338.6 1974.1 35 5
85.9 33.0 -720.9 36 6
130.0 29.1 -731.1 36 6
132.1 29.0 -731.6 36 6
186.8 28.6 -744.4 36 6
188.8 28.7 -744.9 36 6
276.7 38.3 -766.1 36 6
369.5 62.8 -788.7 36 6
503.7 127.1 -824.7 36 6
635.9 239.7 -867.9 36 6
739.8 401.7 -913.3 36 6
791.6 675.8 -988.9 36 6
-14.0 3.8 -345.9 37 6
-16.0 3.0 -347.7 37 6
-50.2 -12.5 -378.9 37 6
-51.9 -13.3 -380.5 37 6
-89.1 -33.2 -415.5 37 6
-135.9 -63.6 -462.0 37 6
-136.3 -63.8 -462.4 37 6
-137.9 -65.0 -464.1 37 6
-206.8 -122.3 -538.9 37 6
-273.6 -198.0 -623.5 37 6
-347.8 -329.5 -751.2 37 6
-391.0 -508.8 -907.1 37 6
-374.9 -704.0 -1070.3 37 6
-222.8 -976.7 -1346.9 37 6
-15.1 24.0 -602.4 38 6
-15.6 24.2 -607.3 38 6
-50.0 33.4 -920.3 38 6
-50.4 33.5 -924.3 38 6
-61.4 36.3 -1024.3 38 6
-74.6 39.5 -1144.3 38 6
-89.5 43.1 -1280.3 38 6
-90.0 43.2 -1284.3 38 6
-104.9 46.6 -1420.3 38 6
-126.9 51.4 -1620.3 38 6
-149.0 55.9 -1820.3 38 6
-220.5 68.8 -2467.8 38 6
-220.2 68.7 -2470.8 38 6
-264.1 75.7 -2870.8 38 6
-308.0 82.2 -3270.8 38 6
45.6 26.8 -247.2 39 6
47.6 27.6 -242.5 39 6
81.9 41.7 -161.6 39 6
83.9 42.5 -156.9 39 6
123.7 60.0 -61.9 39 6
173.0 83.4 57.3 39 6
174.7 84.2 61.4 39 6
254.8 126.0 258.7 39 6
498.5 286.0 896.2 39 6
596.8 365.1 1173.2 39 6
702.8 458.7 1475.2 39 6
15.7 -7.0 49.5 40 7
54.3 3.2 226.2 40 7
119.7 14.2 518.2 40 7
142.4 16.4 618.2 40 7
258.3 13.9 1131.7 40 7
259.6 13.9 1134.7 40 7
320.2 4.2 1411.7 40 7
385.6 -12.9 1720.7 40 7
457.0 -35.5 2067.7 40 7
532.1 -61.1 2461.7 40 7
606.7 -82.6 2861.7 40 7
607.2 -82.8 2864.7 40 7
-1.9 12.1 -89.0 41 7
-1.1 14.0 -89.5 41 7
12.0 49.2 -99.3 41 7
12.6 50.9 -99.8 41 7
25.2 92.9 -111.2 41 7
37.0 146.7 -125.6 41 7
46.5 233.8 -147.8 41 7
43.0 337.0 -175.4 41 7
8.3 483.7 -213.8 41 7
-72.5 638.6 -260.4 41 7
-77.2 644.9 -261.8 41 7
-214.7 780.8 -316.8 41 7
-492.6 884.3 -398.2 41 7
-271.9 4.7 -823.4 42 7
-337.7 148.9 -916.4 42 7
-332.3 364.2 -1046.2 42 7
-329.4 373.0 -1051.4 42 7
-7.9 25.2 -65.0 43 8
-7.5 26.4 -54.3 43 8
7.7 63.4 274.1 43 8
12.6 74.5 374.1 43 8
18.6 87.8 494.1 43 8
25.8 103.2 634.6 43 8
26.0 103.6 638.6 43 8
33.4 118.9 778.6 43 8
44.3 140.6 978.6 43 8
93.6 230.6 1825.1 43 8
117.7 273.6 2225.1 43 8
140.3 316.6 2625.1 43 8
-3.1 53.0 274.1 44 8
-5.7 57.7 279.1 44 8
-48.1 155.5 378.6 44 8
-69.6 250.3 469.2 44 8
-46.2 494.1 701.8 44 8
49.5 670.5 892.1 44 8
51.5 672.9 895.1 44 8
277.0 845.9 1171.1 44 8
284.8 843.2 1182.1 44 8
-225.6 291.2 500.0 45 8
-322.9 391.2 561.0 45 8
-392.2 536.2 631.8 45 8
-409.1 717.7 712.0 45 8
35.8 41.3 -253.9 46 8
36.2 41.5 -254.1 46 8
-49.8 -13.4 -215.0 46 8
76.6 59.3 -270.9 46 8
132.9 77.0 -293.1 46 8
224.0 89.8 -327.6 46 8
330.1 82.1 -366.0 46 8
480.2 24.9 -423.4 46 8
629.7 -122.3 -498.8 46 8
26.6 -41.3 -920.9 47 8
27.0 -41.6 -925.9 47 8
42.1 -56.2 -1140.9 47 8
51.4 -66.2 -1280.9 47 8
60.4 -76.5 -1421.4 47 8
60.6 -76.8 -1425.4 47 8
72.6 -91.4 -1621.4 47 8
72.8 -91.7 -1625.4 47 8
84.0 -106.9 -1821.4 47 8
147.6 -220.0 -3268.9 47 8
42.7 13.1 -2.7 48 9
83.3 8.0 -96.6 48 9
125.5 0.8 -194.8 48 9
180.1 -11.6 -323.2 48 9
182.0 -12.2 -327.8 48 9
267.8 -39.8 -534.7 48 9
360.3 -80.8 -765.9 48 9
503.4 -170.3 -1153.4 48 9
591.5 -246.0 -1424.4 48 9
678.0 -339.9 -1726.4 48 9
-11.8 -5.4 -5.0 49 9
-13.6 -7.0 -10.6 49 9
-42.2 -32.1 -99.5 49 9
-75.3 -59.8 -200.4 49 9
-76.9 -61.2 -205.3 49 9
-119.5 -94.7 -332.2 49 9
-191.9 -146.9 -540.7 49 9
-278.7 -202.9 -781.5 49 9
-417.3 -278.9 -1150.4 49 9
-524.9 -328.0 -1424.4 49 9
-647.5 -376.2 -1726.4 49 9
-789.5 -421.5 -2081.4 49 9
-790.0 -421.2 -2084.4 49 9
18.8 -14.9 218.8 50 9
31.3 -53.2 408.3 50 9
54.7 -104.2 673.1 50 9
64.9 -122.2 769.1 50 9
65.3 -123.0 773.1 50 9
78.6 -144.4 889.1 50 9
132.7 -212.6 1286.6 50 9
177.6 -254.7 1569.6 50 9
230.0 -293.5 1869.6 50 9
297.4 -333.9 2225.6 50 9
375.9 -376.4 2625.6 50 9
453.2 -419.4 3019.6 50 9
6.6 -15.4 -36.7 51 9
9.8 -55.8 -115.7 51 9
19.8 -99.4 -202.6 51 9
42.4 -152.6 -314.2 51 9
97.6 -226.1 -494.2 51 9
100.1 -228.6 -501.2 51 9
201.6 -294.8 -736.6 51 9
413.5 -305.2 -1150.4 51 9
415.2 -305.0 -1153.4 51 9
537.4 -238.5 -1424.4 51 9
55.3 18.3 668.6 52 9
55.3 18.4 669.1 52 9
55.7 18.4 673.6 52 9
62.6 18.8 768.6 52 9
63.0 18.8 773.6 52 9
71.4 19.4 888.6 52 9
71.8 19.4 893.6 52 9
82.0 20.1 1033.6 52 9
92.3 20.9 1173.6 52 9
107.0 22.0 1373.6 52 9
121.3 23.1 1569.1 52 9
121.6 23.2 1573.1 52 9
27.9 11.9 -256.2 53 10
58.6 37.9 -518.5 53 10
75.1 52.2 -661.0 53 10
86.0 61.9 -756.5 53 10
99.7 74.2 -876.5 53 10
115.4 88.7 -1016.5 53 10
131.1 103.2 -1156.5 53 10
207.3 177.6 -1854.0 53 10
244.6 215.8 -2204.0 53 10
287.1 259.9 -2604.0 53 10
330.3 304.0 -3013.0 53 10
595.1 287.9 -1139.5 54 10
498.5 262.6 -1277.0 54 10
348.5 129.2 -1557.0 54 10
729.8 -486.8 -2603.0 54 10
740.0 -489.5 -2614.0 54 10
-12.7 -35.7 -293.6 55 10
-40.3 -77.1 -660.5 55 10
-48.4 -88.1 -760.5 55 10
-58.4 -100.9 -880.5 55 10
-70.4 -115.6 -1020.5 55 10
-82.7 -129.9 -1160.5 55 10
-101.0 -149.9 -1360.5 55 10
-149.0 -196.3 -1854.0 55 10
-185.1 -227.1 -2204.0 55 10
-227.8 -260.2 -2604.0 55 10
-272.2 -292.6 -3007.0 55 10
-272.0 -292.2 -3010.0 55 10
32.7 3.1 -14.1 56 10
34.5 3.8 -10.7 56 10
69.5 19.1 53.8 56 10
71.2 19.9 57.0 56 10
109.4 38.2 128.6 56 10
158.8 64.7 223.5 56 10
233.5 111.2 372.1 56 10
317.2 173.4 548.1 56 10
420.0 268.4 784.5 56 10
642.1 582.1 1436.0 56 10
642.0 584.2 1444.0 56 10
641.0 584.4 1447.0 56 10
-16.4 15.9 -19.7 57 10
-41.0 48.8 33.4 57 10
-65.5 85.1 90.1 57 10
-94.0 132.5 161.7 57 10
-94.9 134.2 164.3 57 10
-133.2 211.2 275.9 57 10
-168.4 305.8 407.5 57 10
-201.4 450.6 600.5 57 10
-211.8 616.4 815.7 57 10
-172.2 874.9 1156.0 57 10
-169.5 876.6 1164.0 57 10
-169.0 877.2 1167.0 57 10
-6.1 -39.5 -268.4 58 10
-18.5 -77.6 -524.0 58 10
-25.0 -97.1 -656.0 58 10
-25.3 -97.8 -661.0 58 10
-30.2 -112.0 -756.5 58 10
-36.4 -129.6 -876.5 58 10
-43.9 -150.2 -1016.5 58 10
-51.6 -170.7 -1156.5 58 10
-92.3 -271.9 -1857.0 58 10
-114.4 -322.6 -2207.0 58 10
-140.4 -379.8 -2613.0 58 10
-166.5 -435.9 -3013.0 58 10
19.9 -7.0 386.2 59 11
58.8 5.4 613.6 59 11
91.5 17.3 807.8 59 11
108.1 23.9 907.8 59 11
128.0 32.2 1027.8 59 11
151.1 42.5 1167.8 59 11
237.9 86.0 1708.3 59 11
285.0 113.1 2008.3 59 11
338.9 145.8 2358.3 59 11
402.1 183.9 2761.3 59 11
402.0 183.9 2764.3 59 11
464.8 219.2 3164.3 59 11
-41.4 -5.5 221.7 60 11
-79.2 5.2 240.2 60 11
-121.6 15.7 260.8 60 11
-176.7 27.1 287.3 60 11
-178.8 27.5 288.3 60 11
-264.0 39.7 329.0 60 11
-366.5 46.5 378.0 60 11
-509.5 41.0 446.4 60 11
-667.0 14.0 524.2 60 11
-832.0 -39.1 605.6 60 11
-1024.5 -140.4 708.6 60 11
18.4 -29.0 204.5 61 11
54.7 -45.3 197.1 61 11
95.6 -62.6 188.9 61 11
147.2 -82.6 178.8 61 11
149.0 -83.3 178.4 61 11
233.0 -112.2 162.4 61 11
328.3 -139.9 144.6 61 11
461.2 -169.4 119.4 61 11
16.3 1.8 218.0 62 11
49.2 23.4 215.6 62 11
51.0 24.7 215.4 62 11
85.5 48.3 212.8 62 11
131.6 81.4 209.3 62 11
132.0 81.7 209.2 62 11
200.9 134.4 203.2 62 11
205.4 138.0 203.2 62 11
280.8 200.8 197.2 62 11
382.4 294.3 188.8 62 11
494.2 411.3 178.0 62 11
596.5 534.2 172.0 62 11
715.5 702.4 155.4 62 11
11.2 7.6 268.9 63 11
12.2 8.7 271.1 63 11
39.6 35.8 330.8 63 11
40.9 37.1 333.7 63 11
72.0 66.1 399.3 63 11
115.2 102.8 487.1 63 11
186.8 157.0 626.4 63 11
266.6 208.6 774.6 63 11
269.1 210.1 779.2 63 11
274.5 213.3 788.8 63 11
398.8 276.5 1007.4 63 11
549.1 332.4 1258.8 63 11
555.0 334.2 1268.4 63 11
647.9 357.1 1424.3 63 11
830.9 384.6 1715.3 63 11
-33.5 0.4 -381.7 64 12
-33.6 0.4 -382.2 64 12
-33.8 0.3 -386.7 64 12
-39.2 0.0 -481.7 64 12
-39.3 0.0 -482.2 64 12
-39.5 0.0 -486.7 64 12
-46.0 -0.3 -601.7 64 12
-46.1 -0.3 -602.2 64 12
-46.3 -0.3 -606.7 64 12
-54.0 -0.7 -741.7 64 12
-54.3 -0.7 -746.7 64 12
-62.2 -1.0 -886.7 64 12
-73.7 -1.4 -1086.7 64 12
-85.2 -1.7 -1286.7 64 12
72.3 5.8 528.3 65 12
32.7 4.2 536.8 65 12
31.4 4.1 537.1 65 12
114.9 1.9 518.8 65 12
170.2 -13.4 506.4 65 12
249.6 -61.2 487.0 65 12
322.4 -154.2 462.0 65 12
325.2 -160.2 460.8 65 12
335.8 -370.2 414.0 65 12
27.1 -12.8 -30.7 66 12
66.9 -38.5 -386.7 66 12
77.8 -46.1 -486.7 66 12
90.2 -55.0 -602.2 66 12
90.6 -55.3 -606.2 66 12
105.0 -66.1 -742.2 66 12
119.5 -77.5 -882.2 66 12
139.8 -94.5 -1082.2 66 12
221.2 -171.0 -1929.7 66 12
256.4 -208.1 -2329.7 66 12
290.2 -244.5 -2732.7 66 12
-8.0 33.9 913.3 67 12
-8.1 34.1 917.8 67 12
-8.1 34.1 918.3 67 12
-9.4 39.2 1033.3 67 12
-9.5 39.4 1037.8 67 12
-9.4 39.4 1038.3 67 12
-11.1 45.4 1173.3 67 12
-11.2 45.6 1177.8 67 12
-11.2 45.6 1178.3 67 12
-12.8 51.6 1313.3 67 12
-12.9 51.8 1318.3 67 12
-15.3 60.4 1513.3 67 12
-15.3 60.7 1518.3 67 12
-17.7 69.2 1713.3 67 12
-21.4 -20.5 111.7 68 12
-22.3 -21.3 107.9 68 12
-51.2 -46.6 -16.4 68 12
-88.4 -71.2 -161.2 68 12
-231.4 -114.1 -649.0 68 12
-234.5 -114.3 -658.6 68 12
-340.9 -103.6 -1002.7 68 12
-420.9 -72.1 -1285.7 68 12
-493.9 -19.9 -1588.7 68 12
-560.9 53.9 -1929.7 68 12
28.1 -10.9 103.5 69 12
63.5 -29.7 -34.8 69 12
101.2 -51.6 -184.9 69 12
149.9 -83.3 -386.2 69 12
218.3 -134.4 -682.4 69 12
286.9 -195.3 -999.7 69 12
344.1 -254.6 -1288.7 69 12
398.1 -318.9 -1585.7 69 12
455.8 -396.6 -1929.7 69 12
576.8 -578.6 -2728.7 69 12
577.2 -578.7 -2731.7 69 12
6.5 -28.0 503.4 70 12
11.2 -60.9 813.3 70 12
11.3 -61.4 817.8 70 12
12.4 -71.6 913.3 70 12
12.4 -72.1 917.8 70 12
13.4 -84.4 1033.3 70 12
13.4 -84.8 1037.8 70 12
14.5 -114.5 1317.8 70 12
14.3 -135.0 1513.8 70 12
14.3 -135.5 1517.8 70 12
13.4 -155.8 1713.8 70 12
16.1 33.8 -43.3 71 13
50.9 56.1 37.1 71 13
90.1 75.3 121.9 71 13
143.2 93.1 230.1 71 13
145.3 93.6 234.3 71 13
232.2 106.0 404.1 71 13
