x y z track_id event_id
104.8 -29.7 -189.8 13 2
159.8 -41.3 -293.3 13 2
245.6 -62.7 -456.3 13 2
340.7 -91.2 -638.5 13 2
343.6 -92.1 -644.3 13 2
474.0 -140.0 -901.3 13 2
617.1 -204.4 -1191.6 13 2
753.0 -276.7 -1470.6 13 2
888.8 -363.7 -1778.6 13 2
888.3 -364.4 -1781.6 13 2
32.5 11.1 83.7 14 3
32.8 11.4 84.6 14 3
33.3 12.0 85.9 14 3
33.6 12.4 86.9 14 3
57.8 42.5 157.1 14 3
83.2 79.1 238.2 14 3
110.7 127.1 339.2 14 3
145.0 209.2 502.2 14 3
168.3 307.0 686.0 14 3
169.1 313.4 697.5 14 3
170.7 459.8 965.7 14 3
138.3 599.3 1230.6 14 3
137.8 600.9 1233.6 14 3
-25.5 856.9 1812.6 14 3
-27.3 857.0 1817.6 14 3
22.4 -42.0 274.2 15 3
23.3 -44.1 292.5 15 3
40.2 -79.3 617.6 15 3
46.2 -89.7 717.6 15 3
53.7 -102.0 837.6 15 3
62.5 -115.7 973.1 15 3
-7.4 -38.2 -244.2 16 3
-34.5 -70.5 -582.9 16 3
-43.0 -79.7 -682.9 16 3
-53.5 -90.3 -802.9 16 3
-65.9 -102.2 -942.9 16 3
-78.8 -113.6 -1082.9 16 3
-79.2 -113.9 -1086.9 16 3
-98.1 -129.1 -1286.9 16 3
-186.4 -181.5 -2133.4 16 3
-74.2 30.8 613.1 17 3
-134.4 -12.1 713.1 17 3
-136.6 -14.1 717.1 17 3
-255.3 -257.9 1093.0 17 3
-248.2 -364.0 1239.6 17 3
-159.9 -537.6 1510.6 17 3
-158.6 -539.2 1513.6 17 3
-20.8 -10.6 89.5 18 3
-60.2 -8.3 176.5 18 3
-105.0 -5.4 275.4 18 3
-161.5 -1.1 400.3 18 3
-250.0 6.9 595.9 18 3
-347.9 17.7 812.7 18 3
-536.2 43.3 1230.6 18 3
-537.6 43.6 1233.6 18 3
-663.1 64.4 1513.6 18 3
-791.2 89.1 1809.6 18 3
-797.0 89.5 1812.6 18 3
-954.1 122.3 2170.6 18 3
12.2 19.3 196.7 19 3
12.3 21.6 209.9 19 3
15.8 59.6 426.5 19 3
20.2 92.4 613.1 19 3
20.3 93.1 617.1 19 3
23.3 109.9 713.1 19 3
23.5 110.6 717.1 19 3
27.6 130.9 833.1 19 3
33.5 155.2 973.1 19 3
62.1 247.7 1513.6 19 3
81.4 297.4 1813.6 19 3
106.2 354.4 2163.6 19 3
135.5 421.8 2566.6 19 3
161.7 489.1 2966.6 19 3
-97.4 -235.0 -1200.4 20 3
30.8 -350.0 -1480.4 20 3
32.0 -351.9 -1483.4 20 3
125.9 -512.6 -1786.4 20 3
126.6 -514.2 -1789.4 20 3
154.6 -954.0 -2537.4 20 3
39.8 4.5 -168.9 21 4
78.2 16.7 -140.8 21 4
119.9 31.8 -110.3 21 4
172.4 53.7 -71.0 21 4
251.5 94.0 -9.4 21 4
339.4 150.5 62.3 21 4
444.0 238.0 155.7 21 4
556.0 364.8 273.2 21 4
558.1 367.5 274.8 21 4
646.3 510.0 391.8 21 4
649.7 517.0 394.0 21 4
724.4 718.2 548.8 21 4
30.6 20.9 -886.4 22 4
30.7 21.0 -890.4 22 4
30.7 21.1 -890.9 22 4
34.1 25.2 -1006.4 22 4
34.2 25.4 -1010.4 22 4
34.2 25.4 -1010.9 22 4
38.1 30.3 -1146.4 22 4
38.2 30.4 -1150.4 22 4
38.2 30.4 -1150.9 22 4
42.1 35.3 -1286.4 22 4
42.2 35.5 -1290.4 22 4
47.7 42.6 -1486.4 22 4
53.2 50.0 -1686.4 22 4
-239.8 83.8 594.2 23 4
-481.1 99.1 846.4 23 4
-642.7 163.0 1027.1 23 4
-19.7 -15.9 -121.0 24 4
-21.3 -16.6 -117.6 24 4
-21.8 -16.8 -116.5 24 4
-56.0 -31.8 -45.2 24 4
-57.6 -32.6 -41.8 24 4
-96.9 -51.1 41.3 24 4
-146.7 -76.1 147.9 24 4
-220.3 -116.9 309.2 24 4
-225.2 -119.8 320.4 24 4
-306.9 -170.6 503.8 24 4
-422.3 -253.2 776.0 24 4
-523.8 -336.9 1027.1 24 4
-632.9 -439.4 1309.1 24 4
-741.6 -557.5 1614.1 24 4
-742.4 -557.9 1617.1 24 4
35.8 -22.5 -246.7 25 4
65.7 -47.9 -317.1 25 4
95.8 -80.3 -396.8 25 4
96.8 -81.5 -399.6 25 4
127.9 -127.6 -500.9 25 4
129.0 -129.5 -504.8 25 4
162.8 -209.4 -665.0 25 4
164.5 -215.7 -676.8 25 4
175.8 -320.1 -868.5 25 4
126.9 -490.9 -1196.7 25 4
54.9 -579.2 -1403.9 25 4
-76.6 -658.2 -1683.9 25 4
40.0 21.3 -437.9 26 5
40.2 21.3 -441.9 26 5
40.2 21.3 -442.4 26 5
45.2 22.6 -537.9 26 5
45.5 22.7 -541.9 26 5
45.5 22.7 -542.4 26 5
51.5 24.3 -657.9 26 5
51.7 24.4 -661.9 26 5
51.8 24.4 -662.4 26 5
58.8 26.3 -797.9 26 5
59.0 26.4 -801.9 26 5
66.1 28.4 -937.9 26 5
66.3 28.5 -941.9 26 5
76.6 31.4 -1137.9 26 5
86.9 34.5 -1337.9 26 5
11.4 -19.4 -15.9 27 5
15.5 -58.0 -219.8 27 5
21.2 -99.0 -437.9 27 5
21.4 -99.7 -441.9 27 5
24.5 -118.3 -541.9 27 5
28.7 -140.6 -661.9 27 5
59.3 -263.8 -1335.4 27 5
59.6 -265.1 -1338.4 27 5
76.8 -318.8 -1635.4 27 5
99.8 -382.7 -1991.4 27 5
100.1 -383.8 -1994.4 27 5
127.8 -455.7 -2394.4 27 5
155.3 -526.0 -2785.4 27 5
-70.2 -59.1 1458.1 28 5
-70.6 -59.3 1462.1 28 5
-89.9 -71.5 1658.1 28 5
-182.1 -148.9 2705.6 28 5
-182.8 -149.6 2708.6 28 5
-214.4 -182.6 3108.6 28 5
-22.9 16.5 108.5 29 5
-62.4 19.0 51.9 29 5
-107.1 20.1 -11.8 29 5
-162.5 18.8 -91.3 29 5
-250.5 11.2 -217.7 29 5
-349.0 -5.9 -360.7 29 5
-485.9 -45.2 -565.7 29 5
-14.0 35.9 269.9 30 5
-15.2 37.0 275.9 30 5
-44.6 63.2 415.7 30 5
-77.6 89.9 566.7 30 5
-79.2 91.1 573.6 30 5
-122.8 121.8 762.1 30 5
-197.4 165.3 1070.1 30 5
-202.9 168.1 1092.7 30 5
-274.6 200.5 1375.6 30 5
-275.6 201.0 1378.6 30 5
-350.3 226.5 1661.6 30 5
-429.8 247.2 1961.6 30 5
-519.1 264.0 2305.6 30 5
-716.1 291.9 3104.6 30 5
-8.3 43.9 304.8 31 6
1.0 82.2 333.5 31 6
11.9 124.5 365.3 31 6
12.0 125.0 365.7 31 6
12.4 126.4 366.8 31 6
12.5 126.9 367.1 31 6
54.3 263.6 471.8 31 6
88.9 358.3 545.0 31 6
143.2 485.4 645.6 31 6
216.5 630.3 762.8 31 6
300.6 770.9 876.6 31 6
417.3 934.1 1022.8 31 6
-2.5 -17.3 893.9 32 6
-2.5 -17.3 894.4 32 6
-2.4 -17.6 898.9 32 6
-0.3 -22.3 993.9 32 6
-0.3 -22.3 994.4 32 6
-0.2 -22.5 998.9 32 6
2.4 -28.3 1113.9 32 6
2.4 -28.3 1114.4 32 6
2.5 -28.5 1118.9 32 6
5.6 -35.2 1254.4 32 6
5.7 -35.5 1258.9 32 6
9.0 -42.2 1394.4 32 6
9.1 -42.4 1398.9 32 6
14.0 -52.3 1598.9 32 6
19.0 -62.1 1798.9 32 6
-42.1 30.6 434.5 33 6
-76.5 52.0 618.1 33 6
-129.5 82.4 894.4 33 6
-130.3 82.8 898.4 33 6
-149.8 93.1 998.4 33 6
-251.4 140.1 1511.9 33 6
-309.0 162.8 1791.9 33 6
-371.7 184.7 2094.9 33 6
-371.6 184.5 2097.9 33 6
-372.8 185.0 2100.9 33 6
-445.3 207.5 2450.9 33 6
-526.5 230.7 2844.9 33 6
-606.5 253.5 3244.9 33 6
-13.2 45.3 -525.6 34 6
-13.2 45.3 -526.1 34 6
-12.7 50.8 -661.6 34 6
-12.8 50.9 -665.6 34 6
-12.7 50.9 -666.1 34 6
-12.2 56.3 -801.6 34 6
-12.1 56.5 -805.6 34 6
-12.2 56.5 -806.1 34 6
-11.3 64.3 -1001.6 34 6
-11.2 64.5 -1005.6 34 6
-11.2 64.5 -1006.1 34 6
-10.2 72.3 -1201.6 34 6
-46.4 6.7 207.5 35 6
-85.4 -6.1 102.3 35 6
-124.5 -25.4 -11.1 35 6
-171.9 -59.5 -163.0 35 6
-231.1 -133.0 -412.2 35 6
-267.6 -242.9 -713.1 35 6
-266.6 -324.1 -928.1 35 6
-232.0 -421.6 -1205.1 35 6
-162.7 -508.2 -1505.1 35 6
1.0 -15.5 529.6 36 6
22.3 -61.4 894.4 36 6
22.5 -62.0 898.9 36 6
32.9 -89.7 1114.4 36 6
33.1 -90.2 1118.4 36 6
38.8 -107.9 1254.4 36 6
44.0 -126.2 1394.4 36 6
59.6 -218.6 2094.9 36 6
62.8 -264.1 2441.9 36 6
64.2 -314.3 2841.9 36 6
65.0 -362.2 3241.9 36 6
44.9 34.5 -180.8 37 7
76.9 58.8 -234.3 37 7
111.2 86.7 -293.0 37 7
153.1 123.2 -367.2 37 7
215.5 183.4 -482.4 37 7
283.9 258.1 -617.6 37 7
371.2 371.2 -808.0 37 7
456.7 509.5 -1023.9 37 7
557.3 739.3 -1352.5 37 7
554.6 739.4 -1363.5 37 7
-568.7 -283.8 -294.4 38 7
-571.7 -284.2 -294.2 38 7
-741.0 -282.6 -278.8 38 7
-974.3 -202.4 -246.4 38 7
-13.8 -1.6 459.5 39 7
-14.0 -1.7 464.0 39 7
-14.0 -1.7 464.5 39 7
-19.2 -4.6 559.5 39 7
-19.5 -4.8 564.0 39 7
-25.7 -8.5 679.5 39 7
-25.9 -8.6 684.0 39 7
-33.1 -13.1 819.5 39 7
-33.4 -13.3 824.0 39 7
-40.5 -17.9 959.5 39 7
-50.8 -25.1 1159.5 39 7
-61.0 -32.5 1359.5 39 7
71.4 3.8 459.5 40 7
71.8 3.7 464.0 40 7
80.6 2.2 564.0 40 7
91.1 0.6 684.0 40 7
103.5 -1.1 824.0 40 7
116.0 -2.7 964.0 40 7
133.6 -4.6 1160.0 40 7
133.9 -4.5 1164.0 40 7
151.9 -6.1 1364.0 40 7
285.9 -14.3 2807.5 40 7
285.8 -14.3 2810.5 40 7
234.0 -125.6 -85.2 41 7
275.6 -235.8 28.6 41 7
277.1 -242.5 35.0 41 7
281.0 -407.5 197.8 41 7
170.4 -626.7 445.8 41 7
163.6 -633.7 455.6 41 7
-379.3 -676.6 1076.5 41 7
-381.8 -675.1 1079.5 41 7
39.6 -8.6 -0.2 42 7
64.8 -39.3 184.6 42 7
101.8 -86.5 464.0 42 7
114.7 -103.7 564.0 42 7
177.1 -193.8 1077.5 42 7
177.6 -194.4 1080.5 42 7
209.5 -244.6 1360.5 42 7
242.2 -299.2 1660.5 42 7
278.9 -364.3 2013.5 42 7
318.4 -437.1 2413.5 42 7
358.0 -509.3 2810.5 42 7
9.7 34.4 608.7 43 8
9.6 34.7 613.2 43 8
9.6 34.8 613.7 43 8
8.4 41.4 708.7 43 8
8.3 41.8 713.2 43 8
6.9 49.9 828.7 43 8
6.8 50.2 833.2 43 8
5.1 59.8 968.7 43 8
5.0 60.1 973.2 43 8
3.4 69.6 1108.7 43 8
1.0 83.7 1308.7 43 8
-1.3 97.9 1509.2 43 8
-1.4 98.2 1513.2 43 8
18.3 23.1 613.2 44 8
18.4 27.9 709.2 44 8
18.3 28.2 713.2 44 8
18.3 28.2 713.7 44 8
18.3 34.0 829.2 44 8
18.4 34.2 833.2 44 8
18.3 41.0 969.2 44 8
18.3 41.2 973.2 44 8
18.2 48.0 1109.2 44 8
18.2 48.2 1113.2 44 8
18.0 58.0 1309.2 44 8
18.0 58.2 1313.2 44 8
17.8 67.9 1509.2 44 8
17.8 68.1 1513.2 44 8
54.2 4.5 609.2 45 8
54.5 4.6 613.2 45 8
60.3 6.4 709.2 45 8
60.5 6.5 713.2 45 8
67.6 8.7 829.2 45 8
67.8 8.7 833.2 45 8
76.1 11.3 969.2 45 8
76.3 11.4 973.2 45 8
84.6 13.8 1109.2 45 8
84.8 13.9 1113.2 45 8
96.8 17.5 1309.2 45 8
97.0 17.6 1313.2 45 8
109.0 21.1 1509.2 45 8
-22.2 17.9 608.7 46 8
-22.3 17.9 609.2 46 8
-22.6 18.1 613.7 46 8
-28.6 22.5 708.7 46 8
-28.9 22.7 713.7 46 8
-36.1 28.2 828.7 46 8
-36.5 28.4 833.7 46 8
-45.1 35.3 973.7 46 8
-53.6 42.3 1113.7 46 8
-77.1 62.8 1509.2 46 8
-77.3 63.0 1513.2 46 8
9.0 -38.2 61.3 47 8
-3.5 -76.3 116.3 47 8
-18.9 -117.4 176.8 47 8
-41.7 -169.7 255.8 47 8
39.4 14.5 744.8 48 9
39.5 14.7 748.8 48 9
39.5 14.7 749.3 48 9
42.6 19.2 844.8 48 9
42.7 19.4 848.8 48 9
46.4 24.8 964.8 48 9
46.6 24.9 968.8 48 9
50.8 31.3 1104.8 48 9
50.9 31.5 1108.8 48 9
55.1 37.9 1244.8 48 9
55.2 38.1 1248.8 48 9
61.0 47.4 1444.8 48 9
61.2 47.6 1448.8 48 9
67.0 57.1 1648.8 48 9
-12.7 -13.6 -79.2 49 9
-14.0 -13.7 -88.5 49 9
-66.9 -14.5 -455.7 49 9
-81.3 -14.5 -555.7 49 9
-98.0 -14.5 -671.2 49 9
-98.5 -14.4 -675.2 49 9
-118.1 -14.2 -811.2 49 9
-118.7 -14.2 -815.2 49 9
-138.8 -13.8 -955.2 49 9
-238.8 -9.3 -1648.7 49 9
-289.1 -5.5 -1998.7 49 9
-347.1 -0.4 -2398.7 49 9
-405.8 5.1 -2804.7 49 9
56.1 -29.3 744.8 50 9
56.4 -29.4 748.8 50 9
56.4 -29.4 749.3 50 9
62.6 -32.5 844.8 50 9
62.9 -32.7 849.3 50 9
70.4 -36.4 964.8 50 9
70.7 -36.5 969.3 50 9
79.4 -41.1 1104.8 50 9
79.7 -41.2 1109.3 50 9
88.3 -45.7 1244.8 50 9
88.6 -45.9 1249.3 50 9
101.0 -52.5 1444.8 50 9
113.6 -59.4 1644.8 50 9
113.8 -59.6 1648.8 50 9
-13.0 -9.6 382.9 51 9
-62.4 -7.1 744.3 51 9
-76.1 -6.8 844.3 51 9
-92.6 -6.8 964.8 51 9
-111.6 -7.2 1104.8 51 9
-130.6 -7.9 1244.8 51 9
-224.3 -16.8 1945.3 51 9
-270.8 -23.6 2295.3 51 9
-321.9 -32.7 2695.3 51 9
-373.1 -42.4 3095.3 51 9
-373.9 -42.6 3101.3 51 9
50.4 -7.5 48.7 52 9
89.2 -1.1 -75.1 52 9
133.3 6.6 -216.1 52 9
274.4 33.2 -668.8 52 9
399.1 59.6 -1071.7 52 9
486.6 79.6 -1354.7 52 9
577.7 101.6 -1648.7 52 9
685.1 128.8 -1998.7 52 9
686.3 129.1 -2001.7 52 9
807.4 160.8 -2397.7 52 9
938.4 194.3 -2808.7 52 9
-2.4 -36.6 844.8 53 9
-2.5 -36.7 848.8 53 9
-2.6 -36.7 849.3 53 9
-5.9 -40.8 964.8 53 9
-6.0 -40.9 968.8 53 9
-6.1 -40.9 969.3 53 9
-10.0 -45.7 1104.8 53 9
-10.1 -45.9 1108.8 53 9
-10.1 -45.9 1109.3 53 9
-13.9 -50.8 1244.8 53 9
-14.0 -50.9 1248.8 53 9
-14.1 -50.9 1249.3 53 9
-19.5 -58.1 1444.8 53 9
-25.0 -65.4 1644.8 53 9
-1.2 -37.7 155.9 54 9
-24.4 -69.3 168.9 54 9
-48.8 -105.8 183.2 54 9
-77.3 -153.7 201.6 54 9
-78.2 -155.3 202.2 54 9
-116.0 -233.1 231.2 54 9
-151.0 -329.0 264.8 54 9
-182.1 -471.1 312.6 54 9
-188.8 -639.3 367.8 54 9
-162.9 -812.2 428.8 54 9
-77.3 -1027.9 493.6 54 9
82.2 -233.1 -211.0 55 10
84.8 -338.4 -265.2 55 10
52.1 -481.6 -343.0 55 10
-40.1 -635.6 -437.6 55 10
-44.7 -640.8 -441.2 55 10
-218.8 -768.3 -557.2 55 10
-618.6 -779.0 -769.0 55 10
19.4 49.8 64.8 56 10
19.0 89.1 2.9 56 10
18.8 91.3 -0.4 56 10
15.3 134.9 -69.4 56 10
6.3 189.6 -156.0 56 10
-21.2 279.9 -304.9 56 10
-63.1 364.8 -454.8 56 10
-64.8 367.6 -460.0 56 10
-159.3 484.3 -698.6 56 10
-544.2 645.7 -1385.1 56 10
-729.3 625.3 -1696.1 56 10
1.2 44.7 927.4 57 10
1.1 44.8 931.4 57 10
1.1 44.8 931.9 57 10
-1.4 49.3 1067.4 57 10
-1.4 49.5 1071.4 57 10
-1.4 49.5 1071.9 57 10
-3.9 54.1 1207.4 57 10
-3.9 54.3 1211.4 57 10
-3.9 54.3 1211.9 57 10
-7.4 61.0 1407.4 57 10
-7.5 61.1 1411.9 57 10
-11.0 67.9 1607.4 57 10
-11.1 68.1 1611.9 57 10
4.5 46.6 30.7 58 10
4.0 47.7 27.7 58 10
-8.6 84.6 -63.4 58 10
-17.3 128.1 -166.6 58 10
-19.6 186.2 -302.9 58 10
-1.1 278.5 -525.5 58 10
53.5 372.6 -788.2 58 10
58.0 377.9 -804.8 58 10
157.9 455.2 -1112.1 58 10
262.8 490.1 -1392.1 58 10
374.3 488.6 -1689.1 58 10
-44.5 -2.7 -301.1 59 11
-82.5 8.3 -280.1 59 11
-123.9 24.7 -256.1 59 11
-174.6 50.9 -224.9 59 11
-244.8 101.9 -176.8 59 11
24.0 7.8 276.9 60 11
24.0 7.9 277.4 60 11
24.2 8.0 281.4 60 11
30.1 10.9 376.9 60 11
30.4 11.0 381.4 60 11
37.5 14.5 496.9 60 11
37.7 14.7 501.4 60 11
46.0 18.9 636.9 60 11
46.2 19.1 641.4 60 11
54.4 23.4 776.9 60 11
54.7 23.5 781.4 60 11
66.4 29.9 976.9 60 11
66.7 30.0 981.4 60 11
6.7 15.9 -171.3 61 11
31.9 46.3 14.5 61 11
69.0 88.0 277.4 61 11
83.4 103.4 377.4 61 11
100.9 121.6 497.4 61 11
161.2 180.3 897.9 61 11
205.3 220.0 1177.9 61 11
253.4 261.4 1474.9 61 11
311.7 309.8 1833.9 61 11
376.7 363.1 2233.9 61 11
439.4 416.7 2624.9 61 11
14.3 36.4 -918.1 62 11
14.5 36.8 -922.6 62 11
18.7 44.5 -1022.6 62 11
23.6 53.8 -1142.6 62 11
29.1 64.8 -1282.6 62 11
34.4 75.8 -1422.6 62 11
41.6 91.4 -1618.6 62 11
48.6 107.5 -1818.6 62 11
94.8 223.1 -3269.1 62 11
-16.5 26.6 -96.8 63 12
-50.5 47.0 -41.2 63 12
-52.2 47.9 -38.6 63 12
-90.5 65.9 22.2 63 12
-145.9 82.8 104.7 63 12
1.7 38.5 -113.1 64 12
-7.0 78.6 -78.4 64 12
-14.8 121.1 -41.9 64 12
-22.3 176.1 5.1 64 12
-28.8 264.1 79.5 64 12
-28.9 269.8 84.3 64 12
-27.6 361.7 162.4 64 12
-27.2 367.4 167.5 64 12
-8.8 506.2 286.7 64 12
-7.6 511.9 291.5 64 12
37.4 670.8 432.3 64 12
105.9 822.3 574.1 64 12
230.4 1003.5 758.5 64 12
22.6 36.9 -164.4 65 12
36.3 74.2 -191.8 65 12
36.9 76.0 -193.1 65 12
55.6 172.3 -261.1 65 12
55.7 174.1 -262.3 65 12
52.7 269.3 -328.9 65 12
27.8 366.2 -399.3 65 12
-56.5 503.0 -510.9 65 12
-238.2 619.7 -664.2 65 12
-542.6 609.6 -878.7 65 12
-785.0 70.8 -1356.0 65 12
-529.7 -178.5 -1637.0 65 12
-30.2 67.5 -185.8 66 12
-31.2 69.4 -187.3 66 12
-49.8 107.5 -218.3 66 12
-67.9 161.7 -259.9 66 12
-79.5 252.2 -326.5 66 12
-66.4 355.4 -401.9 66 12
-64.9 361.0 -406.1 66 12
12.2 508.9 -529.1 66 12
205.6 637.0 -701.7 66 12
684.3 133.0 -1357.0 66 12
446.7 -84.5 -1646.0 66 12
25.4 51.6 456.0 67 12
25.5 51.9 461.0 67 12
28.3 58.8 556.0 67 12
28.5 59.1 561.0 67 12
31.9 67.4 676.0 67 12
32.1 67.7 681.0 67 12
36.2 77.3 816.0 67 12
40.5 87.2 956.0 67 12
46.8 101.3 1156.0 67 12
53.3 115.3 1356.5 67 12
53.4 115.5 1360.5 67 12
36.3 -13.0 456.0 68 12
36.4 -13.2 460.5 68 12
36.4 -13.2 461.0 68 12
40.6 -16.6 556.0 68 12
40.8 -16.8 560.5 68 12
40.8 -16.8 561.0 68 12
45.8 -20.8 676.0 68 12
46.0 -21.0 681.0 68 12
51.8 -25.8 816.0 68 12
52.0 -26.0 821.0 68 12
57.8 -30.9 956.0 68 12
58.0 -31.1 961.0 68 12
66.2 -38.3 1156.0 68 12
74.4 -45.7 1356.0 68 12
