x y z track_id event_id
-94.9 -123.8 1295.7 7 1
-105.7 -142.3 1435.7 7 1
-148.9 -241.2 2136.2 7 1
-165.5 -293.5 2483.2 7 1
-165.4 -293.6 2486.2 7 1
-194.7 -417.2 3292.2 7 1
-13.8 24.3 935.2 8 1
-13.8 24.3 935.7 8 1
-13.9 24.5 940.2 8 1
-15.5 30.0 1035.2 8 1
-15.6 30.3 1040.2 8 1
-17.5 36.9 1155.2 8 1
-17.5 37.2 1160.2 8 1
-19.7 45.0 1295.2 8 1
-19.8 45.3 1300.2 8 1
-21.8 53.2 1435.2 8 1
-21.9 53.5 1440.2 8 1
-24.6 65.0 1635.2 8 1
-24.7 65.3 1640.2 8 1
-27.3 77.0 1835.2 8 1
30.3 -6.7 547.8 9 1
30.8 -6.6 551.1 9 1
69.2 -2.0 795.8 9 1
91.9 1.3 940.2 9 1
106.8 3.6 1035.7 9 1
107.4 3.7 1039.7 9 1
125.6 6.8 1155.7 9 1
147.4 10.8 1295.7 9 1
169.3 15.1 1435.7 9 1
277.2 41.1 2136.2 9 1
331.9 56.0 2486.2 9 1
-25.2 -31.7 28.4 10 1
-26.7 -33.3 7.8 10 1
-44.1 -54.7 -260.3 10 1
-44.4 -55.0 -264.8 10 1
-50.0 -63.2 -360.3 10 1
-56.5 -73.7 -480.3 10 1
-63.5 -86.6 -620.3 10 1
-69.8 -99.6 -760.3 10 1
-69.9 -100.0 -764.3 10 1
-77.5 -119.2 -964.3 10 1
-83.4 -138.7 -1164.3 10 1
-91.9 -245.2 -2210.8 10 1
-88.9 -286.5 -2610.8 10 1
-27.5 -33.1 -260.3 11 1
-27.7 -33.3 -264.8 11 1
-31.8 -36.8 -359.8 11 1
-31.8 -36.9 -360.3 11 1
-32.0 -37.0 -364.8 11 1
-37.0 -41.4 -480.3 11 1
-37.2 -41.5 -484.8 11 1
-43.1 -46.5 -620.3 11 1
-43.3 -46.6 -624.8 11 1
-49.5 -51.7 -764.8 11 1
-58.4 -58.9 -964.8 11 1
-67.4 -65.9 -1164.8 11 1
-44.3 49.2 230.0 12 1
-72.8 82.7 162.8 12 1
-111.0 121.8 80.1 12 1
-112.3 123.0 77.3 12 1
-183.9 181.7 -64.4 12 1
-266.5 231.5 -213.3 12 1
-407.4 283.0 -444.2 12 1
-582.0 302.5 -719.3 12 1
-846.0 241.6 -1156.8 12 1
-856.2 241.5 -1164.8 12 1
-0.1 -46.2 154.7 13 2
0.7 -48.2 168.5 13 2
15.8 -82.0 411.0 13 2
16.6 -83.7 423.4 13 2
24.5 -99.8 540.5 13 2
31.4 -112.8 636.0 13 2
40.2 -129.1 756.0 13 2
50.9 -147.8 896.0 13 2
62.0 -166.3 1036.0 13 2
62.4 -166.8 1040.0 13 2
124.3 -255.0 1733.5 13 2
124.4 -255.1 1736.5 13 2
159.4 -298.8 2086.5 13 2
201.3 -348.2 2486.5 13 2
202.0 -349.1 2489.5 13 2
244.0 -398.7 2889.5 13 2
49.7 -56.5 42.3 14 2
77.6 -91.9 32.0 14 2
116.8 -129.7 19.9 14 2
118.3 -130.9 19.5 14 2
192.8 -177.4 -1.6 14 2
293.4 -205.9 -26.6 14 2
462.7 -184.4 -67.4 14 2
19.7 -17.0 246.6 15 2
48.9 -16.9 535.5 15 2
49.4 -16.9 540.5 15 2
59.0 -16.6 635.5 15 2
59.5 -16.6 640.5 15 2
71.0 -16.2 755.5 15 2
71.5 -16.2 760.5 15 2
85.6 -15.6 900.5 15 2
99.2 -14.8 1036.0 15 2
99.6 -14.8 1040.0 15 2
119.7 -13.4 1240.0 15 2
139.9 -11.8 1440.0 15 2
246.4 -1.2 2483.5 15 2
288.2 2.3 2883.5 15 2
-15.8 15.9 -71.5 16 2
-19.0 55.4 -82.8 16 2
-20.5 99.2 -95.4 16 2
-19.2 154.7 -111.6 16 2
-19.1 156.7 -112.1 16 2
-9.9 239.6 -136.8 16 2
-8.9 245.3 -138.0 16 2
13.5 340.4 -166.8 16 2
66.8 476.0 -208.8 16 2
158.0 621.5 -259.0 16 2
279.9 748.6 -316.6 16 2
285.1 753.0 -316.6 16 2
482.9 875.7 -387.2 16 2
-21.0 14.1 -95.1 17 2
-31.4 52.7 -135.7 17 2
-41.6 96.2 -180.9 17 2
-52.0 151.2 -237.6 17 2
-63.3 235.6 -323.6 17 2
-69.2 340.0 -429.8 17 2
-63.2 481.2 -572.8 17 2
-37.1 639.4 -734.4 17 2
12.9 804.2 -913.0 17 2
104.6 996.7 -1129.8 17 2
19.2 -25.7 -17.7 18 2
57.0 -39.9 39.1 18 2
95.5 -58.1 99.4 18 2
97.4 -59.1 102.4 18 2
144.8 -87.3 180.5 18 2
217.7 -145.3 313.4 18 2
283.9 -220.5 455.4 18 2
356.7 -354.9 674.0 18 2
392.9 -537.7 943.0 18 2
382.6 -686.2 1155.5 18 2
315.5 -856.7 1435.5 18 2
313.0 -856.3 1440.5 18 2
4.9 -70.1 -659.5 19 2
5.1 -70.5 -664.5 19 2
7.5 -79.1 -759.5 19 2
7.7 -79.6 -764.5 19 2
10.6 -89.9 -879.5 19 2
10.7 -90.4 -884.5 19 2
14.0 -102.7 -1019.5 19 2
21.4 -133.8 -1360.0 19 2
21.4 -134.2 -1364.0 19 2
11.8 -31.4 -91.2 20 3
47.6 -52.0 -259.6 20 3
86.3 -70.5 -433.9 20 3
114.4 -81.6 -556.6 20 3
137.1 -89.1 -652.6 20 3
229.4 -109.9 -1032.0 20 3
264.1 -114.4 -1170.1 20 3
264.1 -114.2 -1173.1 20 3
334.4 -117.9 -1453.1 20 3
410.1 -113.7 -1756.1 20 3
495.6 -99.5 -2109.1 20 3
588.5 -78.8 -2500.1 20 3
589.6 -78.6 -2503.1 20 3
-14.2 -86.1 -552.6 21 3
-14.3 -86.8 -556.6 21 3
-15.3 -103.8 -652.6 21 3
-15.3 -104.5 -656.6 21 3
-16.9 -125.0 -772.6 21 3
-16.9 -125.7 -776.6 21 3
-19.3 -150.4 -916.6 21 3
-22.3 -174.9 -1056.6 21 3
-45.7 -296.0 -1753.1 21 3
-62.3 -355.7 -2103.1 21 3
-83.8 -422.3 -2509.1 21 3
-106.6 -487.8 -2909.1 21 3
-62.8 -47.0 642.9 22 3
-63.2 -47.3 647.9 22 3
-70.9 -52.4 742.9 22 3
-71.4 -52.7 747.9 22 3
-80.8 -58.8 862.9 22 3
-92.3 -66.2 1002.9 22 3
-104.2 -73.7 1147.4 22 3
-120.8 -83.9 1347.4 22 3
-137.5 -93.9 1547.4 22 3
-226.8 -144.6 2593.9 22 3
-260.5 -162.9 2993.9 22 3
20.2 -15.2 1002.9 23 3
20.3 -15.2 1007.4 23 3
20.4 -15.2 1007.9 23 3
25.4 -15.3 1142.9 23 3
25.5 -15.3 1147.4 23 3
25.6 -15.3 1147.9 23 3
32.8 -15.4 1342.9 23 3
33.0 -15.4 1347.9 23 3
40.3 -15.4 1542.9 23 3
40.4 -15.5 1547.9 23 3
-38.7 -34.3 -89.8 24 3
-69.1 -61.1 -267.4 24 3
-116.6 -105.5 -552.6 24 3
-117.2 -106.1 -556.6 24 3
36.1 13.2 642.9 25 3
36.5 13.3 647.4 25 3
45.0 17.2 742.9 25 3
45.4 17.4 747.4 25 3
55.7 21.8 862.9 25 3
56.1 22.0 867.4 25 3
68.7 27.0 1007.4 25 3
80.9 31.3 1143.4 25 3
81.3 31.4 1147.4 25 3
99.5 37.4 1347.4 25 3
117.7 42.8 1547.4 25 3
212.2 67.2 2590.9 25 3
212.3 67.2 2593.9 25 3
245.1 78.4 2990.9 25 3
245.3 78.5 2993.9 25 3
19.0 12.8 113.2 26 4
22.7 55.0 450.5 26 4
24.0 67.5 550.5 26 4
25.5 82.5 670.5 26 4
27.4 100.0 810.5 26 4
27.4 100.5 814.5 26 4
29.4 117.5 950.5 26 4
29.4 118.0 954.5 26 4
32.4 142.5 1150.5 26 4
32.4 143.0 1154.5 26 4
46.5 248.7 1998.0 26 4
53.4 298.6 2398.0 26 4
60.1 349.2 2798.0 26 4
1.0 -46.4 -103.9 27 4
-17.9 -82.6 -52.5 27 4
-35.8 -121.3 1.2 27 4
-36.5 -123.0 3.5 27 4
-57.1 -173.9 72.9 27 4
-57.7 -175.7 75.4 27 4
-83.7 -257.0 183.3 27 4
-6.4 -40.6 -138.9 28 4
-8.1 -42.1 -138.7 28 4
-37.9 -65.5 -135.1 28 4
-75.6 -89.4 -130.6 28 4
-127.7 -113.4 -124.4 28 4
-215.2 -134.8 -114.5 28 4
-221.0 -135.5 -113.3 28 4
-329.3 -131.1 -101.3 28 4
-478.0 -68.1 -84.7 28 4
-622.7 132.2 -55.9 28 4
-625.6 141.9 -54.7 28 4
-34.9 10.6 202.5 29 5
-69.6 32.0 438.6 29 5
-108.9 60.2 716.4 29 5
-109.4 60.6 720.4 29 5
-125.3 73.4 836.4 29 5
-144.0 89.3 976.4 29 5
-210.7 157.4 1516.9 29 5
-243.7 198.8 1813.9 29 5
-280.8 250.3 2163.9 29 5
-323.4 312.0 2569.9 29 5
-323.3 312.1 2572.9 29 5
-367.0 372.8 2972.9 29 5
797.8 139.6 549.6 30 5
992.9 -204.2 425.0 30 5
994.8 -217.6 425.0 30 5
-120.3 -494.2 1045.4 30 5
-41.3 -7.7 715.9 31 5
-41.3 -7.7 716.4 31 5
-41.6 -7.7 720.9 31 5
-47.1 -8.4 835.9 31 5
-47.2 -8.4 836.4 31 5
-47.4 -8.4 840.9 31 5
-53.9 -9.1 975.9 31 5
-53.9 -9.1 976.4 31 5
-54.2 -9.2 980.9 31 5
-60.7 -9.9 1116.4 31 5
-60.9 -10.0 1120.9 31 5
-70.3 -11.0 1316.4 31 5
-70.5 -11.1 1320.9 31 5
-80.2 -12.3 1520.9 31 5
-24.6 22.2 87.4 32 5
-24.9 22.6 88.6 32 5
-44.2 56.6 177.3 32 5
-64.0 97.8 281.2 32 5
-83.8 150.6 410.2 32 5
-105.3 237.7 616.0 32 5
-114.5 342.0 857.1 32 5
-94.0 505.7 1239.9 32 5
-56.6 616.5 1513.9 32 5
84.0 840.2 2162.9 32 5
178.7 963.4 2570.9 32 5
179.4 963.4 2573.9 32 5
21.8 11.0 -6.2 33 5
58.3 27.2 -40.2 33 5
99.7 41.0 -76.8 33 5
155.6 53.5 -125.1 33 5
246.8 60.2 -201.4 33 5
346.4 47.9 -286.4 33 5
495.8 -14.8 -423.5 33 5
637.2 -150.5 -589.4 33 5
722.9 -374.9 -789.4 33 5
723.9 -384.3 -800.2 33 5
558.7 -796.2 -1204.1 33 5
5.3 35.9 -149.9 34 6
5.9 37.3 -147.7 34 6
21.9 72.4 -94.5 34 6
22.8 74.4 -91.5 34 6
43.0 111.6 -33.0 34 6
73.7 159.1 45.9 34 6
129.1 226.7 167.6 34 6
53.3 46.5 -487.2 35 6
54.8 47.7 -494.9 35 6
87.8 75.9 -668.5 35 6
109.3 97.0 -789.6 35 6
126.0 115.3 -889.6 35 6
178.4 188.3 -1253.4 35 6
197.4 221.8 -1407.1 35 6
197.3 221.9 -1410.1 35 6
226.8 284.9 -1690.1 35 6
250.5 357.3 -1996.1 35 6
268.1 439.0 -2346.1 35 6
281.3 529.1 -2740.1 35 6
-38.1 6.4 -391.6 36 6
-39.9 6.6 -399.9 36 6
-77.4 12.0 -564.3 36 6
-128.7 24.0 -793.6 36 6
-150.8 30.8 -893.6 36 6
-176.1 39.9 -1009.6 36 6
-259.4 78.6 -1407.1 36 6
-314.2 113.2 -1687.1 36 6
-370.3 157.4 -1990.1 36 6
-371.9 158.6 -1996.1 36 6
-431.0 215.5 -2343.1 36 6
-494.2 285.0 -2737.1 36 6
-495.4 286.0 -2740.1 36 6
-558.6 358.3 -3140.1 36 6
19.2 -14.7 -104.6 37 6
50.7 -36.8 2.4 37 6
88.7 -58.6 124.4 37 6
90.4 -59.5 129.8 37 6
142.0 -81.2 287.8 37 6
227.0 -102.0 531.8 37 6
335.5 -106.2 835.0 37 6
404.0 -96.5 1029.9 37 6
500.3 -66.3 1312.9 37 6
590.7 -20.3 1603.9 37 6
793.1 126.5 2352.9 37 6
887.0 185.3 2763.9 37 6
-27.1 -18.3 -191.8 38 6
-27.4 -18.7 -191.7 38 6
-54.5 -47.2 -186.1 38 6
-86.3 -76.6 -179.8 38 6
-130.5 -112.1 -171.5 38 6
-206.5 -160.8 -158.6 38 6
-300.6 -203.4 -143.0 38 6
-439.5 -238.5 -121.6 38 6
-615.1 -239.9 -97.6 38 6
23.9 -43.1 356.9 39 7
23.9 -43.1 357.4 39 7
24.0 -43.3 361.4 39 7
27.6 -47.1 476.9 39 7
27.6 -47.1 477.4 39 7
27.7 -47.3 481.4 39 7
31.9 -51.8 616.9 39 7
32.0 -51.8 617.4 39 7
32.1 -51.9 621.4 39 7
36.4 -56.3 756.9 39 7
36.5 -56.5 761.4 39 7
42.8 -62.8 956.9 39 7
43.0 -62.9 961.4 39 7
49.4 -69.2 1156.9 39 7
49.6 -69.3 1161.4 39 7
11.4 -50.4 -396.6 40 7
24.6 -87.8 -465.9 40 7
42.4 -128.2 -543.5 40 7
70.8 -177.8 -643.5 40 7
125.3 -248.5 -800.0 40 7
203.7 -318.6 -983.9 40 7
339.6 -388.8 -1253.1 40 7
508.8 -416.8 -1556.1 40 7
671.1 -396.1 -1838.1 40 7
828.1 -326.9 -2135.1 40 7
829.6 -322.3 -2146.1 40 7
26.2 1.9 -417.7 41 7
28.0 3.4 -423.1 41 7
58.3 27.0 -510.9 41 7
95.6 50.6 -612.0 41 7
147.1 75.2 -741.8 41 7
233.5 99.7 -946.6 41 7
239.8 100.7 -961.2 41 7
341.0 103.3 -1191.1 41 7
347.6 102.6 -1206.4 41 7
495.9 58.1 -1562.1 41 7
593.6 -9.1 -1839.1 41 7
-10.1 -48.5 -361.3 42 7
-11.5 -50.6 -361.9 42 7
-33.6 -82.2 -371.3 42 7
-60.5 -117.4 -381.8 42 7
-96.0 -159.5 -394.9 42 7
-157.8 -224.0 -415.4 42 7
-233.2 -289.8 -439.4 42 7
-351.6 -371.5 -473.0 42 7
-502.3 -444.9 -512.7 42 7
-668.7 -495.4 -552.0 42 7
-884.2 -517.8 -601.0 42 7
-25.2 -33.6 -317.5 43 7
-26.0 -34.0 -316.8 43 7
-59.8 -53.8 -289.2 43 7
-96.3 -79.7 -257.8 43 7
-138.9 -116.9 -218.3 43 7
-197.7 -186.1 -154.4 43 7
-246.5 -273.8 -82.6 43 7
-286.7 -432.0 34.8 43 7
-266.2 -621.6 175.0 43 7
-148.6 -823.3 342.6 43 7
493.0 -896.3 884.9 43 7
-27.7 -8.6 -142.0 44 7
-62.6 7.7 97.5 44 7
-64.4 8.7 110.3 44 7
-84.6 20.6 257.4 44 7
-97.8 29.8 357.4 44 7
-98.3 30.2 361.4 44 7
-113.7 42.1 481.4 44 7
-131.0 57.1 621.4 44 7
41.3 0.3 -387.6 45 8
44.3 0.1 -400.3 45 8
81.7 -2.6 -561.4 45 8
148.8 -10.3 -851.0 45 8
149.7 -10.5 -855.0 45 8
171.8 -13.7 -951.0 45 8
172.7 -13.9 -955.0 45 8
290.0 -37.2 -1468.5 45 8
352.3 -53.9 -1748.5 45 8
420.0 -75.3 -2057.5 45 8
578.3 -134.3 -2798.5 45 8
660.5 -165.9 -3198.5 45 8
-134.7 -93.1 -143.0 46 8
-230.6 -102.7 -225.4 46 8
-335.3 -91.7 -314.6 46 8
-492.1 -27.0 -459.6 46 8
-639.5 116.8 -634.1 46 8
-643.8 123.5 -640.4 46 8
-720.1 372.2 -854.8 46 8
-720.5 382.4 -865.6 46 8
-291.0 884.5 -1478.5 46 8
-2.4 820.2 -1750.5 46 8
193.6 588.7 -2051.5 46 8
193.4 262.3 -2398.5 46 8
30.2 27.3 -398.0 47 8
51.8 59.9 -563.9 47 8
81.8 120.2 -851.0 47 8
82.2 121.0 -855.0 47 8
90.4 141.8 -951.0 47 8
11.9 33.5 -286.4 48 8
13.4 72.9 -337.9 48 8
14.0 117.5 -396.0 48 8
13.1 173.8 -469.6 48 8
8.0 258.0 -580.0 48 8
7.4 264.7 -588.2 48 8
-4.1 362.0 -716.6 48 8
-30.3 501.5 -902.4 48 8
-74.7 658.2 -1114.8 48 8
-133.2 809.6 -1331.6 48 8
-182.7 914.0 -1475.5 48 8
5.6 33.9 -174.6 49 8
-5.0 71.1 -89.1 49 8
-5.6 72.8 -85.2 49 8
-24.1 112.9 13.5 49 8
-57.3 160.3 142.1 49 8
-136.2 220.6 365.1 49 8
-248.5 247.9 629.0 49 8
-15.2 23.1 -563.8 50 8
-39.9 43.2 -850.5 50 8
-48.6 50.1 -950.5 50 8
-59.1 58.3 -1070.5 50 8
-71.9 67.9 -1215.0 50 8
-84.3 77.2 -1355.0 50 8
-102.1 90.1 -1555.0 50 8
-120.1 102.9 -1755.0 50 8
-12.8 24.2 -169.4 51 8
-14.1 25.4 -164.9 51 8
-43.8 50.1 -68.0 51 8
-80.1 74.9 41.6 51 8
-130.8 100.4 182.0 51 8
-223.2 126.3 418.2 51 8
-327.9 127.9 678.8 51 8
-440.0 98.4 971.5 51 8
-533.5 44.5 1248.5 51 8
-614.1 -33.0 1545.5 51 8
-724.6 -248.6 2294.5 51 8
-753.8 -345.2 2691.5 51 8
-127.7 -233.4 618.7 52 9
-218.9 -288.4 663.8 52 9
-228.7 -292.0 667.7 52 9
-412.0 -296.3 744.7 52 9
415.2 119.3 2256.4 53 9
614.3 177.3 2650.4 53 9
805.0 224.4 3049.4 53 9
-34.1 -3.6 28.4 54 9
-36.3 -3.5 23.3 54 9
-74.3 -2.6 -64.1 54 9
-117.8 -2.0 -164.0 54 9
-173.8 -1.8 -292.6 54 9
-261.8 -3.0 -494.5 54 9
-267.8 -3.2 -509.1 54 9
-361.9 -6.6 -724.5 54 9
18.6 20.1 135.8 55 9
44.3 50.6 183.2 55 9
72.4 85.0 235.9 55 9
105.8 127.6 300.1 55 9
107.0 129.2 302.5 55 9
159.0 199.2 406.1 55 9
216.1 281.1 524.1 55 9
293.0 402.1 693.7 55 9
372.2 542.5 884.5 55 9
440.4 680.4 1066.7 55 9
-27.9 -23.3 919.4 56 9
-28.1 -23.4 923.9 56 9
-28.1 -23.5 924.4 56 9
-32.5 -26.3 1059.4 56 9
-32.6 -26.4 1064.4 56 9
-37.0 -29.1 1199.4 56 9
-37.1 -29.2 1204.4 56 9
-43.4 -32.9 1399.4 56 9
-43.6 -33.0 1404.4 56 9
-50.0 -36.5 1599.4 56 9
-50.2 -36.6 1604.4 56 9
-55.1 -32.3 699.4 57 9
-55.5 -32.5 703.9 57 9
-64.1 -36.7 799.4 57 9
-64.5 -36.9 803.9 57 9
-75.0 -41.9 919.4 57 9
-75.4 -42.1 923.9 57 9
-87.7 -47.8 1059.4 57 9
-88.1 -48.0 1063.9 57 9
-100.5 -53.6 1199.9 57 9
-100.9 -53.8 1203.9 57 9
-118.9 -61.7 1399.9 57 9
-119.3 -61.8 1403.9 57 9
-137.8 -69.6 1603.9 57 9
-236.4 -106.3 2647.4 57 9
-275.2 -119.4 3047.4 57 9
9.6 -35.1 -66.0 58 10
9.9 -37.6 -70.5 58 10
17.4 -76.0 -140.6 58 10
31.0 -118.1 -219.9 58 10
57.2 -169.2 -322.4 58 10
120.6 -240.1 -492.5 58 10
223.3 -294.0 -697.4 58 10
492.0 -248.7 -1199.2 58 10
590.0 -130.0 -1473.2 58 10
590.6 -128.5 -1476.2 58 10
24.3 25.0 -104.6 59 10
25.1 27.0 -112.9 59 10
38.0 64.5 -269.3 59 10
48.5 106.8 -441.3 59 10
53.6 140.4 -575.7 59 10
53.8 141.4 -579.7 59 10
53.9 251.9 -1013.9 59 10
53.0 258.5 -1040.7 59 10
46.5 296.0 -1193.2 59 10
27.6 365.2 -1476.2 59 10
-1.0 434.4 -1782.2 59 10
-42.2 509.0 -2132.2 59 10
-92.0 583.5 -2526.2 59 10
-9.8 -26.5 -575.7 60 10
-9.9 -26.7 -579.7 60 10
-9.9 -26.7 -580.2 60 10
-13.3 -30.5 -675.7 60 10
-13.5 -30.6 -679.7 60 10
-13.4 -30.6 -680.2 60 10
-17.5 -35.1 -795.7 60 10
-17.7 -35.3 -800.2 60 10
-22.5 -40.6 -935.7 60 10
-22.7 -40.7 -940.2 60 10
-27.4 -46.1 -1075.7 60 10
-27.6 -46.2 -1080.2 60 10
-34.4 -53.9 -1275.7 60 10
-34.6 -54.1 -1280.2 60 10
-41.4 -61.9 -1475.7 60 10
-16.7 -20.0 -1.9 61 10
-51.5 -38.7 -35.3 61 10
-90.0 -57.6 -71.6 61 10
-91.7 -58.5 -73.2 61 10
-142.0 -80.7 -119.6 61 10
-227.8 -112.7 -196.9 61 10
-320.0 -139.5 -277.7 61 10
-460.7 -166.0 -397.5 61 10
-467.0 -166.7 -402.3 61 10
-622.9 -175.6 -532.1 61 10
-792.9 -163.2 -671.7 61 10
-1004.7 -113.8 -850.3 61 10
-1001.8 -114.7 -856.1 61 10
21.7 26.3 -224.8 62 10
22.0 27.1 -231.9 62 10
37.7 69.5 -575.2 62 10
37.9 70.1 -580.2 62 10
42.6 81.7 -675.2 62 10
48.5 96.4 -795.7 62 10
48.8 96.9 -799.7 62 10
55.8 113.4 -935.7 62 10
55.9 113.9 -939.7 62 10
63.1 130.3 -1075.7 62 10
63.3 130.8 -1079.7 62 10
74.3 154.7 -1279.7 62 10
124.3 254.7 -2123.2 62 10
124.2 254.6 -2126.2 62 10
149.2 302.4 -2526.2 62 10
173.3 349.4 -2926.2 62 10
-7.1 -34.5 619.8 63 10
-7.2 -34.6 620.3 63 10
-8.6 -35.3 624.3 63 10
-44.5 -50.8 724.8 63 10
-87.2 -62.1 840.3 63 10
-88.7 -62.4 844.3 63 10
-140.1 -67.3 984.3 63 10
175.1 -321.1 2167.8 63 10
14.8 -33.9 -799.7 64 10
15.4 -38.8 -935.2 64 10
15.5 -38.8 -935.7 64 10
15.5 -39.0 -939.7 64 10
16.1 -43.9 -1075.2 64 10
16.2 -44.0 -1075.7 64 10
16.2 -44.1 -1079.7 64 10
17.2 -51.2 -1275.2 64 10
17.2 -51.4 -1279.7 64 10
18.4 -58.5 -1475.2 64 10
18.4 -58.6 -1479.7 64 10
17.2 -35.6 -132.4 65 10
26.4 -73.8 -318.5 65 10
26.9 -75.5 -327.0 65 10
43.7 -125.1 -575.7 65 10
44.0 -125.9 -579.7 65 10
51.7 -144.6 -675.7 65 10
52.1 -145.4 -679.7 65 10
104.5 -241.3 -1196.2 65 10
139.0 -288.3 -1473.2 65 10
180.9 -337.0 -1773.2 65 10
235.9 -390.1 -2132.2 65 10
300.9 -446.1 -2529.2 65 10
366.5 -499.9 -2926.2 65 10
13.6 20.3 457.8 66 11
18.7 61.1 677.4 66 11
22.2 100.3 887.8 66 11
22.3 101.0 891.8 66 11
23.5 118.9 987.8 66 11
24.7 141.3 1107.8 66 11
24.2 267.6 1785.3 66 11
24.2 268.1 1788.3 66 11
20.4 323.3 2088.3 66 11
14.5 388.0 2441.3 66 11
7.6 459.3 2841.3 66 11
7.5 460.4 2844.3 66 11
2.3 531.0 3244.3 66 11
-14.1 -33.3 528.2 67 11
-15.5 -34.7 542.9 67 11
-51.1 -64.6 892.3 67 11
-61.7 -72.5 992.3 67 11
-74.1 -81.2 1107.8 67 11
-89.6 -91.1 1247.8 67 11
-105.2 -100.5 1387.8 67 11
-128.6 -113.2 1591.8 67 11
-231.0 -153.7 2438.3 67 11
-282.0 -168.5 2838.3 67 11
-332.2 -182.4 3235.3 67 11
-333.3 -182.9 3238.3 67 11
-254.2 28.9 500.6 68 11
-248.3 25.4 510.8 68 11
-333.7 92.8 343.0 68 11
-335.9 95.2 338.0 68 11
-162.8 -9.3 653.3 68 11
-106.4 -19.7 741.2 68 11
-419.4 247.7 70.9 68 11
-392.9 512.1 -342.8 68 11
-387.8 521.8 -359.4 68 11
-3.9 -40.2 257.8 69 11
-4.7 -42.1 255.8 69 11
-18.2 -76.7 218.9 69 11
-18.9 -78.5 217.0 69 11
-32.8 -118.2 175.3 69 11
-33.4 -120.1 173.2 69 11
-49.1 -173.7 117.8 69 11
-67.5 -255.8 34.2 69 11
-68.0 -258.8 31.6 69 11
-81.6 -359.5 -69.0 69 11
-81.9 -362.6 -72.0 69 11
-85.8 -498.3 -205.4 69 11
-66.8 -669.0 -375.6 69 11
-24.4 -830.0 -539.6 69 11
67.4 -1030.0 -756.4 69 11
24.9 15.0 887.3 70 11
24.9 15.1 887.8 70 11
25.0 15.2 891.8 70 11
27.7 19.4 987.3 70 11
27.8 19.4 987.8 70 11
27.9 19.5 991.8 70 11
31.2 24.5 1107.3 70 11
31.3 24.5 1107.8 70 11
31.4 24.7 1111.8 70 11
35.3 30.4 1247.8 70 11
35.4 30.6 1251.8 70 11
39.5 36.3 1387.8 70 11
39.6 36.5 1391.8 70 11
45.4 44.7 1587.8 70 11
45.6 44.8 1591.8 70 11
51.6 53.3 1791.8 70 11
38.4 0.9 262.0 71 11
40.4 1.7 260.3 71 11
75.0 16.2 230.1 71 11
76.9 17.0 228.5 71 11
115.7 34.4 194.2 71 11
166.9 59.1 148.3 71 11
247.1 102.1 74.8 71 11
327.0 150.4 -1.4 71 11
