x y z track_id event_id
573.9 184.6 1167.8 10 1
842.6 303.5 1746.8 10 1
842.2 303.6 1751.8 10 1
-36.7 -17.0 547.3 11 1
-36.9 -17.2 551.3 11 1
-41.3 -22.6 647.3 11 1
-41.5 -22.9 651.3 11 1
-46.9 -29.3 767.3 11 1
-47.1 -29.5 771.3 11 1
-53.7 -36.9 907.3 11 1
-53.9 -37.1 911.3 11 1
-60.7 -44.3 1047.3 11 1
-70.8 -54.4 1247.3 11 1
-81.2 -64.2 1447.3 11 1
-20.6 44.8 -269.5 12 2
-30.2 84.3 -289.1 12 2
-36.5 127.1 -310.0 12 2
-38.7 183.8 -337.0 12 2
-29.1 271.9 -378.0 12 2
4.9 376.2 -428.2 12 2
90.2 502.7 -499.0 12 2
94.4 507.3 -501.4 12 2
254.3 619.2 -591.8 12 2
502.8 651.9 -706.2 12 2
512.6 650.6 -706.2 12 2
-4.4 -16.7 -86.5 13 2
5.7 -56.8 140.6 13 2
16.2 -92.0 341.6 13 2
16.4 -92.7 345.6 13 2
21.9 -109.3 441.6 13 2
22.2 -110.0 445.6 13 2
29.3 -130.0 561.6 13 2
29.5 -130.6 565.6 13 2
38.7 -154.5 705.6 13 2
80.2 -244.3 1242.1 13 2
106.8 -292.1 1542.1 13 2
140.5 -348.8 1892.1 13 2
140.8 -349.1 1895.1 13 2
180.9 -413.0 2295.1 13 2
222.3 -479.0 2695.1 13 2
16.9 -0.3 -252.6 14 2
53.8 -15.5 -246.3 14 2
96.2 -27.8 -239.3 14 2
98.3 -28.2 -239.0 14 2
153.6 -36.4 -230.2 14 2
249.5 -31.7 -216.2 14 2
348.6 1.5 -199.6 14 2
477.5 114.1 -173.2 14 2
533.8 387.1 -128.8 14 2
-40.8 3.2 -261.2 15 2
-43.1 2.4 -261.5 15 2
-78.6 -9.7 -266.8 15 2
-120.7 -22.8 -273.0 15 2
-174.6 -37.4 -280.9 15 2
-264.3 -57.0 -294.2 15 2
-357.2 -71.3 -307.2 15 2
-360.1 -71.7 -307.4 15 2
-499.6 -80.8 -327.6 15 2
-661.7 -74.1 -350.4 15 2
-826.7 -47.8 -375.6 15 2
-1026.9 10.9 -408.0 15 2
-1033.0 13.1 -408.0 15 2
-13.1 45.9 -519.6 16 2
-13.1 46.9 -527.2 16 2
-12.8 86.6 -854.4 16 2
-12.8 87.1 -858.4 16 2
-12.1 98.8 -954.4 16 2
-12.0 99.2 -958.4 16 2
-10.8 113.2 -1074.4 16 2
-10.8 113.7 -1078.4 16 2
-8.8 130.2 -1214.4 16 2
-8.8 130.6 -1218.4 16 2
-6.0 147.4 -1358.4 16 2
-1.0 171.1 -1558.4 16 2
30.2 269.9 -2401.9 16 2
48.4 315.4 -2804.9 16 2
65.4 363.2 -3204.9 16 2
-10.4 -13.0 164.6 17 3
-28.2 -49.1 158.9 17 3
-45.8 -90.1 152.7 17 3
-65.1 -142.8 144.8 17 3
-89.4 -230.1 131.8 17 3
-104.6 -324.8 117.6 17 3
-104.9 -327.9 117.4 17 3
-79.8 -637.5 73.2 17 3
-16.9 -803.1 48.0 17 3
121.6 -1001.6 9.8 17 3
35.6 24.0 99.3 18 3
72.9 38.5 15.0 18 3
112.4 59.6 -80.3 18 3
157.4 92.8 -200.7 18 3
221.8 166.2 -412.5 18 3
267.6 266.4 -651.0 18 3
-11.9 42.1 -98.1 19 3
-30.2 78.6 -430.8 19 3
-30.4 79.1 -435.3 19 3
-35.0 89.9 -530.8 19 3
-35.2 90.4 -535.3 19 3
-40.3 103.6 -650.8 19 3
-40.4 104.1 -655.3 19 3
-45.7 119.8 -790.8 19 3
-45.8 120.3 -794.8 19 3
-50.4 136.3 -930.8 19 3
-56.1 160.4 -1130.8 19 3
-67.5 266.9 -1981.3 19 3
-68.4 318.2 -2381.3 19 3
-70.0 370.3 -2781.3 19 3
-28.0 12.5 274.2 20 3
-67.5 10.1 401.2 20 3
-111.1 8.3 541.5 20 3
-254.8 7.7 1002.2 20 3
-374.2 13.3 1385.7 20 3
-462.5 20.8 1668.7 20 3
-552.8 31.0 1962.7 20 3
-661.3 45.7 2312.7 20 3
-790.3 65.1 2711.7 20 3
-913.7 83.9 3119.7 20 3
1.7 47.2 186.7 21 3
-1.1 86.6 218.9 21 3
-2.9 130.9 254.8 21 3
-2.6 186.2 299.7 21 3
-2.6 188.1 301.2 21 3
2.7 274.4 371.4 21 3
3.4 280.8 376.8 21 3
16.5 374.7 454.0 21 3
49.8 513.8 569.6 21 3
105.8 662.9 698.0 21 3
108.4 668.4 702.8 21 3
189.2 816.9 833.8 21 3
187.6 814.3 839.6 21 3
318.9 986.7 1007.4 21 3
42.7 -23.3 -331.4 22 4
42.7 -23.4 -331.9 22 4
42.8 -23.6 -335.9 22 4
46.8 -28.4 -431.4 22 4
46.8 -28.4 -431.9 22 4
46.9 -28.6 -435.9 22 4
51.6 -34.4 -551.4 22 4
51.6 -34.4 -551.9 22 4
51.7 -34.6 -555.9 22 4
57.3 -41.7 -695.9 22 4
62.8 -48.8 -835.9 22 4
70.5 -59.1 -1035.9 22 4
-11.4 -8.1 506.7 23 4
-12.7 -8.7 517.8 23 4
-55.5 -25.9 868.1 23 4
-67.8 -30.6 968.1 23 4
-82.3 -35.8 1084.1 23 4
-82.8 -35.9 1088.1 23 4
-99.8 -41.7 1224.1 23 4
-100.3 -41.9 1228.1 23 4
-117.5 -47.4 1364.1 23 4
-118.0 -47.6 1368.1 23 4
-142.9 -54.9 1564.1 23 4
-252.7 -80.8 2414.6 23 4
-306.0 -91.1 2814.6 23 4
-359.4 -100.9 3214.6 23 4
-360.1 -101.1 3220.6 23 4
33.5 -29.4 -331.4 24 4
33.6 -29.4 -331.9 24 4
34.1 -30.0 -336.4 24 4
43.4 -41.8 -431.9 24 4
43.9 -42.3 -436.4 24 4
54.7 -56.9 -551.9 24 4
67.3 -74.7 -691.9 24 4
79.0 -93.1 -831.9 24 4
79.3 -93.6 -835.9 24 4
94.5 -120.0 -1031.9 24 4
94.8 -120.6 -1035.9 24 4
145.2 -240.6 -1879.4 24 4
161.9 -298.6 -2279.4 24 4
176.3 -355.2 -2679.4 24 4
176.3 -355.6 -2685.4 24 4
-7.2 -63.5 -162.7 25 4
-11.8 -102.4 -331.9 25 4
-11.9 -103.3 -335.9 25 4
-14.8 -126.3 -435.9 25 4
-18.6 -153.9 -555.9 25 4
-32.3 -244.0 -949.4 25 4
-43.3 -307.9 -1229.4 25 4
-72.6 -457.0 -1888.4 25 4
-91.7 -544.8 -2279.4 25 4
-111.9 -635.2 -2679.4 25 4
46.4 19.3 963.6 26 4
46.6 19.4 968.1 26 4
46.6 19.4 968.6 26 4
51.4 21.6 1083.6 26 4
51.4 21.6 1084.1 26 4
51.6 21.7 1088.1 26 4
57.2 24.3 1223.6 26 4
57.4 24.3 1228.1 26 4
62.9 26.8 1363.6 26 4
63.1 26.9 1368.1 26 4
71.2 30.4 1563.6 26 4
71.4 30.5 1568.1 26 4
79.5 33.9 1763.6 26 4
79.6 34.0 1768.1 26 4
-13.5 8.0 333.8 27 4
-53.4 8.5 424.4 27 4
-97.6 4.5 526.6 27 4
-99.4 4.3 531.0 27 4
-153.3 -7.2 658.6 27 4
-155.3 -7.8 663.4 27 4
-237.6 -41.6 869.7 27 4
-327.8 -108.1 1129.1 27 4
-420.1 -230.0 1490.6 27 4
-460.6 -335.2 1761.6 27 4
-463.7 -591.0 2413.6 27 4
-423.6 -720.9 2810.6 27 4
-381.4 -838.9 3218.6 27 4
-380.8 -838.9 3221.6 27 4
26.4 39.5 -20.5 28 5
37.0 76.7 -80.8 28 5
47.5 119.6 -149.5 28 5
58.6 174.7 -236.7 28 5
71.0 265.0 -378.4 28 5
76.9 361.3 -528.2 28 5
71.6 501.4 -744.6 28 5
71.3 504.5 -749.2 28 5
43.1 671.3 -1010.6 28 5
10.9 785.3 -1193.3 28 5
-60.4 958.3 -1481.3 28 5
-15.2 12.9 -31.8 29 5
-53.2 21.7 -104.6 29 5
-55.2 22.2 -108.4 29 5
-95.1 35.8 -187.4 29 5
-97.0 36.5 -191.3 29 5
-148.1 61.6 -297.7 29 5
-218.3 113.5 -461.7 29 5
-286.3 195.6 -661.6 29 5
-289.7 201.1 -673.7 29 5
-350.3 466.4 -1191.3 29 5
-234.4 742.3 -1773.3 29 5
-104.8 838.7 -2120.3 29 5
-14.6 14.5 187.5 30 5
-53.5 23.1 398.3 30 5
-94.7 32.7 622.2 30 5
-113.1 37.2 722.2 30 5
-135.1 42.7 842.2 30 5
-259.0 77.1 1519.7 30 5
-313.0 93.6 1819.7 30 5
-377.7 114.3 2175.7 30 5
-450.6 138.4 2575.7 30 5
-522.2 162.0 2969.7 30 5
121.5 56.4 -45.2 31 5
122.0 56.6 -45.6 31 5
172.0 81.2 -79.8 31 5
245.9 121.9 -131.6 31 5
248.5 123.4 -133.2 31 5
253.6 126.4 -136.8 31 5
334.8 177.8 -195.6 31 5
446.7 261.2 -280.6 31 5
568.8 371.7 -381.2 31 5
674.8 490.1 -474.6 31 5
799.8 668.4 -610.0 31 5
-16.0 12.5 505.7 32 6
-39.3 39.1 825.2 32 6
-46.8 47.2 925.2 32 6
-56.0 56.7 1045.2 32 6
-66.5 67.2 1181.2 32 6
-66.8 67.5 1185.2 32 6
-77.5 77.8 1321.2 32 6
-77.8 78.1 1325.2 32 6
-93.6 92.3 1521.2 32 6
-93.9 92.6 1525.2 32 6
-110.0 106.5 1721.2 32 6
-196.9 173.2 2768.7 32 6
-228.7 197.1 3168.7 32 6
-7.3 -64.5 -374.8 33 6
-7.3 -64.9 -379.3 33 6
-8.0 -73.2 -474.8 33 6
-8.1 -73.6 -479.3 33 6
-8.7 -83.8 -594.8 33 6
-8.7 -84.2 -599.3 33 6
-8.9 -96.0 -734.8 33 6
-9.0 -96.4 -739.3 33 6
-8.6 -108.1 -874.8 33 6
-7.4 -125.6 -1074.8 33 6
-7.4 -125.9 -1078.8 33 6
-4.8 -143.3 -1278.8 33 6
37.0 -269.9 -2725.3 33 6
-220.3 -146.8 813.8 34 6
-286.5 -224.4 772.4 34 6
-344.5 -373.9 708.8 34 6
-309.3 -595.1 619.0 34 6
4.6 -43.8 -22.1 35 6
4.7 -45.2 -33.0 35 6
8.1 -88.2 -378.8 35 6
9.6 -100.6 -478.8 35 6
14.1 -132.3 -734.8 35 6
14.2 -132.7 -738.8 35 6
17.1 -149.5 -874.8 35 6
17.2 -150.0 -878.8 35 6
22.1 -174.5 -1078.8 35 6
49.2 -277.1 -1922.3 35 6
49.2 -277.0 -1925.3 35 6
64.9 -325.1 -2322.3 35 6
81.9 -374.1 -2722.3 35 6
-1.8 -44.0 316.9 36 6
-9.3 -83.9 431.7 36 6
-9.4 -84.4 433.2 36 6
-18.3 -126.1 553.3 36 6
-31.5 -179.7 708.7 36 6
-55.7 -264.1 956.2 36 6
-89.7 -362.8 1250.8 36 6
-115.0 -426.7 1444.7 36 6
-155.0 -516.7 1724.7 36 6
-201.9 -609.3 2018.7 36 6
-263.0 -719.3 2367.7 36 6
-334.1 -838.0 2767.7 36 6
-334.7 -838.3 2770.7 36 6
-333.9 -835.9 2775.7 36 6
-22.9 258.7 633.0 37 7
-21.1 261.5 631.6 37 7
24.9 356.1 573.0 37 7
26.9 362.1 569.4 37 7
51.0 496.2 494.0 37 7
51.1 502.3 490.4 37 7
-73.6 820.4 297.6 37 7
-366.4 957.1 128.9 37 7
-378.9 957.6 113.2 37 7
-49.2 44.9 872.6 38 7
-55.2 52.4 972.6 38 7
-62.3 61.4 1092.6 38 7
-70.5 72.1 1232.6 38 7
-78.5 82.9 1372.6 38 7
-89.7 98.6 1572.6 38 7
-100.7 114.6 1772.6 38 7
-155.8 202.1 2816.1 38 7
-177.6 236.6 3216.1 38 7
4.3 28.8 288.7 39 7
27.3 61.0 310.6 39 7
28.5 62.5 311.7 39 7
56.6 94.5 335.3 39 7
99.8 132.3 367.5 39 7
179.0 178.6 420.4 39 7
284.1 208.7 482.9 39 7
442.6 201.9 573.6 39 7
449.6 200.0 577.8 39 7
641.9 81.7 708.4 39 7
647.5 75.4 713.2 39 7
14.4 19.4 278.6 40 7
47.7 40.5 288.0 40 7
49.6 41.7 288.5 40 7
85.7 63.3 298.6 40 7
134.8 90.2 311.9 40 7
212.3 127.9 332.2 40 7
305.3 165.9 356.2 40 7
440.7 208.1 389.8 40 7
602.4 239.8 429.2 40 7
608.4 240.6 431.6 40 7
767.0 252.4 471.2 40 7
773.4 252.4 471.2 40 7
982.9 238.3 525.2 40 7
17.8 -9.1 162.3 41 7
19.0 -9.6 157.7 41 7
53.7 -25.9 17.2 41 7
55.6 -26.9 9.3 41 7
92.5 -49.9 -150.0 41 7
92.9 -50.2 -152.2 41 7
130.5 -81.1 -331.4 41 7
194.6 -157.6 -702.3 41 7
196.2 -160.1 -713.4 41 7
225.1 -214.9 -947.9 41 7
249.3 -283.3 -1224.9 41 7
8.7 26.7 31.5 42 7
37.4 65.5 -327.4 42 7
44.9 76.6 -427.4 42 7
53.8 90.0 -547.4 42 7
54.1 90.4 -551.4 42 7
63.8 105.8 -687.4 42 7
64.0 106.2 -691.4 42 7
73.8 122.3 -831.4 42 7
87.0 145.5 -1031.4 42 7
136.2 245.4 -1874.9 42 7
157.3 293.3 -2274.9 42 7
157.6 293.9 -2277.9 42 7
179.3 341.4 -2677.9 42 7
41.5 15.6 273.3 43 8
43.3 16.4 270.1 43 8
77.5 30.9 209.6 43 8
79.4 31.7 206.4 43 8
119.2 49.3 135.7 43 8
170.3 73.2 43.8 43 8
251.0 113.7 -102.9 43 8
335.1 159.9 -259.5 43 8
340.6 163.1 -269.7 43 8
454.6 232.9 -487.1 43 8
459.6 236.2 -496.5 43 8
784.2 486.4 -1168.0 43 8
9.4 -27.7 -23.9 44 8
12.0 -55.3 -263.5 44 8
12.1 -55.7 -267.5 44 8
13.5 -66.8 -363.5 44 8
13.6 -67.2 -367.5 44 8
15.7 -81.2 -487.5 44 8
18.8 -97.3 -627.5 44 8
22.2 -112.8 -763.5 44 8
22.3 -113.3 -767.5 44 8
28.3 -136.2 -967.5 44 8
35.3 -159.0 -1167.5 44 8
-19.2 -2.8 350.2 45 8
-58.7 -7.1 370.5 45 8
-103.0 -6.9 393.0 45 8
-161.4 2.7 423.0 45 8
-243.0 36.2 468.8 45 8
-331.7 112.1 530.3 45 8
-404.3 280.6 626.1 45 8
-249.0 606.1 834.3 45 8
-228.7 617.1 846.9 45 8
-18.6 -4.6 202.3 46 8
-57.4 -17.0 29.6 46 8
-98.5 -32.2 -155.9 46 8
-122.0 -41.9 -263.5 46 8
-143.6 -51.4 -363.5 46 8
-251.1 -109.4 -881.0 46 8
-305.8 -146.0 -1161.0 46 8
-363.7 -190.4 -1470.0 46 8
-425.5 -244.9 -1820.0 46 8
-490.1 -309.2 -2211.0 46 8
-552.7 -375.9 -2611.0 46 8
38.5 21.8 265.6 47 8
72.3 42.3 180.4 47 8
111.6 62.7 84.5 47 8
162.5 84.1 -34.9 47 8
164.3 84.8 -39.1 47 8
248.9 109.7 -230.7 47 8
251.8 110.4 -236.9 47 8
350.4 123.7 -453.2 47 8
356.5 124.1 -466.9 47 8
548.4 106.7 -887.0 47 8
668.0 67.5 -1164.0 47 8
779.2 6.3 -1460.0 47 8
789.4 5.6 -1463.0 47 8
898.4 -84.6 -1810.0 47 8
908.2 -88.1 -1821.0 47 8
-12.9 -12.4 387.4 48 9
-50.9 -26.3 460.4 48 9
-90.8 -42.7 538.7 48 9
-93.2 -43.7 543.3 48 9
-141.9 -66.6 641.0 48 9
-219.7 -110.2 802.3 48 9
-302.9 -168.1 985.9 48 9
-410.4 -263.0 1246.9 48 9
-516.6 -388.5 1546.2 48 9
-517.9 -389.9 1549.2 48 9
-602.5 -520.4 1825.2 48 9
-8.8 16.2 355.4 49 9
-41.3 38.2 381.8 49 9
-80.4 62.3 412.8 49 9
-128.1 88.6 449.4 49 9
-129.8 89.4 450.7 49 9
-211.7 127.1 511.3 49 9
-308.4 160.5 580.5 49 9
-440.8 188.9 671.5 49 9
-610.0 198.7 786.5 49 9
-616.8 198.6 791.3 49 9
-785.5 180.0 910.9 49 9
-993.1 114.0 1057.1 49 9
514.6 49.7 959.3 50 9
672.8 59.9 817.5 50 9
822.0 139.4 666.7 50 9
957.9 387.3 417.5 50 9
13.1 29.3 240.5 51 9
9.6 69.2 134.1 51 9
7.7 112.9 18.0 51 9
7.9 170.1 -134.2 51 9
14.3 253.8 -357.7 51 9
15.1 260.2 -374.7 51 9
31.5 356.5 -636.1 51 9
55.4 448.5 -890.8 51 9
89.3 545.8 -1164.8 51 9
135.2 647.9 -1464.8 51 9
199.1 762.9 -1816.8 51 9
279.6 891.7 -2221.8 51 9
15.2 30.5 319.3 52 9
26.7 69.4 308.5 52 9
41.7 111.5 296.5 52 9
64.0 164.0 281.2 52 9
105.5 242.4 257.5 52 9
161.0 324.5 231.5 52 9
259.0 431.2 192.3 52 9
400.5 536.0 144.5 52 9
561.8 609.0 97.7 52 9
568.5 611.2 97.7 52 9
800.6 651.4 27.1 52 9
0.5 -23.8 709.8 53 10
0.5 -23.8 710.3 53 10
0.5 -24.0 714.8 53 10
-0.8 -29.2 829.8 53 10
-0.9 -29.2 830.3 53 10
-0.9 -29.5 834.8 53 10
-6.5 35.6 207.1 54 10
-26.0 69.7 440.2 54 10
-40.7 94.3 610.3 54 10
-50.0 109.1 714.3 54 10
-60.8 126.1 834.3 54 10
-73.7 145.6 974.3 54 10
-125.4 218.3 1507.8 54 10
-156.1 258.5 1807.8 54 10
-191.6 302.6 2157.8 54 10
-233.4 353.4 2563.8 54 10
-273.6 402.9 2963.8 54 10
40.4 8.6 -74.6 55 10
41.7 8.6 -78.0 55 10
81.8 9.8 -185.3 55 10
125.7 10.3 -302.3 55 10
181.7 10.0 -451.8 55 10
265.1 7.3 -674.5 55 10
271.2 7.0 -690.5 55 10
369.5 0.2 -953.7 55 10
464.8 -9.7 -1209.2 55 10
565.8 -23.8 -1483.2 55 10
675.3 -43.1 -1783.2 55 10
802.3 -69.7 -2132.2 55 10
946.6 -104.1 -2540.2 55 10
945.7 -104.3 -2543.2 55 10
-18.4 23.0 317.7 56 10
-45.2 36.1 610.3 56 10
-45.6 36.2 614.8 56 10
-54.5 40.1 710.3 56 10
-54.9 40.3 714.8 56 10
-65.7 44.8 830.3 56 10
-66.2 45.0 834.8 56 10
-79.0 50.0 970.3 56 10
-92.5 54.7 1110.3 56 10
-92.9 54.9 1114.3 56 10
-111.7 60.9 1310.3 56 10
-131.1 66.2 1510.3 56 10
-230.8 83.2 2557.8 56 10
-265.9 87.4 2957.8 56 10
40.8 6.8 -56.3 57 10
42.3 6.7 -59.4 57 10
80.7 2.6 -139.1 57 10
123.0 -7.6 -229.1 57 10
177.0 -29.0 -349.5 57 10
253.6 -81.9 -542.0 57 10
37.6 23.0 150.8 58 10
71.4 41.9 311.0 58 10
110.2 64.2 495.4 58 10
134.3 78.3 610.3 58 10
155.2 90.6 710.3 58 10
234.0 138.6 1090.9 58 10
262.3 156.2 1227.8 58 10
319.5 192.7 1507.8 58 10
382.3 233.7 1816.8 58 10
452.9 280.8 2166.8 58 10
532.1 333.5 2557.8 58 10
