x y z track_id event_id
855.7 543.9 -96.1 28 5
-38.5 -10.5 201.9 29 5
-73.0 -33.9 227.3 29 5
-111.0 -53.9 254.1 29 5
-164.9 -73.8 289.4 29 5
-252.6 -88.1 343.3 29 5
-359.6 -76.2 410.5 29 5
-366.2 -74.3 415.3 29 5
-512.4 5.1 520.4 29 5
-517.8 10.1 524.7 29 5
-632.1 237.5 688.9 29 5
-633.2 248.3 695.5 29 5
17.1 17.6 188.6 30 6
54.8 30.6 66.4 30 6
97.2 42.9 -69.3 30 6
242.3 65.2 -523.5 30 6
373.3 62.7 -931.4 30 6
464.0 48.5 -1217.4 30 6
555.0 24.5 -1511.4 30 6
655.9 -13.8 -1858.4 30 6
760.9 -63.3 -2257.4 30 6
862.1 -109.3 -2657.4 30 6
862.1 -109.5 -2660.4 30 6
861.2 -109.6 -2665.4 30 6
1007.6 72.5 1084.1 31 6
762.6 278.3 1311.7 31 6
505.3 264.1 1505.6 31 6
-271.5 19.4 143.9 32 6
-360.2 82.5 169.1 32 6
-365.1 86.9 170.3 32 6
-534.0 410.6 254.1 32 6
-502.5 663.2 314.1 32 6
-498.7 672.8 314.1 32 6
397.0 750.7 1504.6 32 6
301.9 141.1 1785.6 32 6
-51.3 -18.9 -310.4 33 6
-51.5 -19.1 -314.9 33 6
-51.6 -19.1 -315.4 33 6
-57.9 -22.9 -410.4 33 6
-58.2 -23.1 -415.4 33 6
-66.0 -27.7 -530.4 33 6
-75.4 -33.2 -670.4 33 6
-84.9 -38.6 -810.4 33 6
-98.5 -46.1 -1010.4 33 6
-112.4 -53.4 -1210.9 33 6
-112.7 -53.5 -1214.9 33 6
-16.8 37.8 305.1 34 6
-21.4 77.0 324.0 34 6
-25.1 120.5 344.7 34 6
-25.2 122.6 345.7 34 6
-27.6 177.4 371.6 34 6
-17.4 365.6 460.1 34 6
8.9 504.4 526.1 34 6
10.4 510.2 528.5 34 6
59.7 662.2 602.7 34 6
132.6 815.6 682.9 34 6
251.3 991.1 775.1 34 6
12.6 -16.0 363.5 35 6
42.1 -41.3 449.9 35 6
76.9 -69.8 549.6 35 6
120.7 -103.7 672.4 35 6
195.1 -156.5 874.5 35 6
277.2 -208.8 1090.7 35 6
442.2 -298.6 1505.6 35 6
557.6 -350.7 1785.6 35 6
686.2 -401.6 2081.6 35 6
686.9 -401.3 2084.6 35 6
836.7 -451.3 2439.6 35 6
837.7 -451.6 2442.6 35 6
16.0 -26.3 298.5 36 7
53.5 -41.9 361.8 36 7
96.0 -52.4 430.0 36 7
154.6 -56.4 521.6 36 7
247.8 -38.3 670.0 36 7
351.4 26.6 866.8 36 7
438.9 205.2 1205.6 36 7
415.9 347.3 1462.4 36 7
317.7 460.3 1739.4 36 7
-19.5 -58.5 841.9 37 7
-19.6 -58.9 846.4 37 7
-20.3 -66.7 941.9 37 7
-20.4 -67.1 946.4 37 7
-21.1 -76.5 1061.9 37 7
-21.1 -76.9 1066.4 37 7
-21.6 -88.2 1201.9 37 7
-21.6 -88.6 1206.4 37 7
-21.7 -99.8 1341.9 37 7
-21.0 -116.2 1541.9 37 7
-20.9 -116.5 1545.9 37 7
-19.6 -133.0 1745.9 37 7
7.6 -257.2 3192.4 37 7
-40.7 -20.3 -171.7 38 7
-77.7 -36.2 -187.6 38 7
-117.3 -57.3 -205.0 38 7
-164.0 -87.7 -226.9 38 7
-231.1 -145.7 -261.2 38 7
-298.0 -228.1 -302.1 38 7
-364.0 -369.7 -362.7 38 7
-385.4 -553.3 -433.3 38 7
-330.5 -762.3 -514.9 38 7
22.8 -13.6 841.4 39 7
23.0 -13.6 845.9 39 7
23.0 -13.6 846.4 39 7
28.3 -14.0 941.4 39 7
28.5 -14.0 945.9 39 7
28.6 -14.1 946.4 39 7
35.0 -14.5 1061.4 39 7
35.2 -14.5 1065.9 39 7
35.3 -14.5 1066.4 39 7
42.8 -15.0 1201.4 39 7
43.1 -15.0 1205.9 39 7
50.7 -15.4 1341.4 39 7
61.9 -15.8 1541.4 39 7
73.2 -16.1 1741.4 39 7
-22.7 -42.5 -353.6 40 7
-22.7 -42.8 -358.1 40 7
-22.7 -42.8 -358.6 40 7
-24.7 -47.9 -453.6 40 7
-24.7 -48.2 -458.1 40 7
-24.8 -48.2 -458.6 40 7
-27.1 -54.4 -573.6 40 7
-27.2 -54.7 -578.6 40 7
-30.1 -61.9 -713.6 40 7
-30.2 -62.2 -718.6 40 7
-33.1 -69.4 -853.6 40 7
-33.2 -69.7 -858.6 40 7
-37.4 -80.1 -1053.6 40 7
-41.8 -90.8 -1253.6 40 7
236.8 -99.7 655.9 41 7
153.0 -64.0 701.9 41 7
151.2 -63.4 702.8 41 7
99.0 -47.6 730.1 41 7
321.6 -150.4 606.1 41 7
427.3 -241.5 536.7 41 7
431.4 -245.8 533.1 41 7
532.5 -384.1 450.5 41 7
598.6 -552.6 363.1 41 7
600.2 -559.7 363.1 41 7
609.2 -823.7 227.7 41 7
13.6 11.8 8.2 42 8
37.6 42.7 91.0 42 8
62.8 79.3 184.8 42 8
91.3 127.3 303.2 42 8
128.5 206.6 488.8 42 8
159.5 305.6 709.4 42 8
180.4 453.7 1030.6 42 8
179.9 515.2 1164.3 42 8
163.3 644.3 1447.3 42 8
127.2 772.7 1746.3 42 8
66.7 916.7 2104.3 42 8
23.3 -4.9 209.0 43 8
63.6 8.6 546.8 43 8
64.1 8.8 550.8 43 8
75.3 13.2 646.8 43 8
75.8 13.4 650.8 43 8
89.3 18.9 766.8 43 8
105.4 26.2 906.8 43 8
121.2 33.7 1046.8 43 8
143.4 45.3 1246.8 43 8
143.9 45.5 1250.8 43 8
236.4 101.4 2097.3 43 8
279.5 128.6 2497.3 43 8
324.7 154.1 2894.3 43 8
31.7 -52.9 546.3 44 8
32.0 -53.2 550.8 44 8
38.2 -59.9 646.3 44 8
38.5 -60.2 650.8 44 8
46.1 -68.3 766.3 44 8
46.4 -68.6 770.8 44 8
-38.2 -22.3 -95.8 45 8
-77.7 -30.7 -155.1 45 8
-121.6 -35.2 -220.1 45 8
-178.2 -33.6 -303.4 45 8
-267.0 -13.8 -438.6 45 8
-272.9 -11.7 -447.9 45 8
-364.7 36.4 -598.4 45 8
-480.4 158.3 -843.4 45 8
-474.8 620.8 -1548.7 45 8
-336.4 748.2 -1845.7 45 8
-3.6 -44.7 -22.7 46 8
-0.6 -84.3 8.7 46 8
-0.0 -128.8 44.0 46 8
-3.3 -184.0 88.0 46 8
-3.4 -184.5 88.4 46 8
-19.1 -275.7 161.8 46 8
-48.4 -366.5 238.0 46 8
-50.6 -371.9 242.4 46 8
-120.3 -502.9 361.4 46 8
-235.3 -632.8 501.6 46 8
-391.7 -737.1 653.6 46 8
-645.9 -807.7 870.4 46 8
2.8 -56.4 546.3 47 8
2.9 -56.8 550.8 47 8
2.9 -56.9 551.3 47 8
4.7 -64.5 646.3 47 8
4.8 -64.8 650.8 47 8
4.8 -64.9 651.3 47 8
6.9 -74.2 766.3 47 8
9.4 -85.5 906.3 47 8
11.7 -96.8 1046.3 47 8
17.2 -129.1 1446.8 47 8
-35.5 15.0 268.3 48 9
-36.4 15.0 268.6 48 9
-118.8 15.9 291.6 48 9
-120.6 16.1 292.1 48 9
-175.3 22.5 307.8 48 9
-260.7 41.1 333.6 48 9
-357.5 76.5 362.4 48 9
-485.2 150.4 405.6 48 9
-614.2 273.1 455.8 48 9
-712.3 436.8 513.4 48 9
-767.6 691.0 584.0 48 9
27.6 22.4 261.7 49 9
66.4 28.7 262.0 49 9
110.9 35.3 262.2 49 9
165.3 42.6 262.5 49 9
257.9 53.2 263.0 49 9
352.8 61.7 263.0 49 9
493.7 69.7 264.2 49 9
654.5 72.4 265.4 49 9
814.2 68.3 264.2 49 9
1019.3 53.0 264.2 49 9
27.8 23.3 338.6 50 9
65.8 31.2 425.6 50 9
67.7 31.6 430.0 50 9
109.5 41.1 526.1 50 9
163.9 54.3 652.0 50 9
250.4 77.8 854.0 50 9
344.9 106.9 1075.8 50 9
514.7 168.4 1483.3 50 9
627.9 215.6 1757.3 50 9
751.1 271.9 2056.3 50 9
892.0 342.0 2411.3 50 9
17.5 -6.7 257.4 51 9
41.0 -39.8 256.9 51 9
61.8 -77.9 256.4 51 9
62.7 -79.8 256.4 51 9
81.4 -131.7 255.6 51 9
82.0 -133.8 255.6 51 9
90.0 -226.0 253.4 51 9
57.7 -339.3 251.0 51 9
-84.3 -477.9 240.2 51 9
-114.4 -507.3 -965.7 51 9
15.4 43.2 253.2 52 9
43.3 72.1 249.4 52 9
78.7 99.0 246.0 52 9
-232.1 75.3 -62.1 53 10
-316.5 134.8 15.5 53 10
-408.9 262.6 131.9 53 10
-411.7 269.1 137.1 53 10
-439.7 475.5 292.5 53 10
-438.5 483.4 298.4 53 10
34.5 -28.4 -792.7 54 10
34.6 -28.6 -796.7 54 10
34.6 -28.6 -797.2 54 10
37.7 -33.4 -912.7 54 10
37.8 -33.6 -916.7 54 10
37.8 -33.6 -917.2 54 10
41.5 -39.2 -1052.7 54 10
41.6 -39.4 -1056.7 54 10
41.6 -39.5 -1057.2 54 10
45.2 -45.1 -1192.7 54 10
45.4 -45.3 -1196.7 54 10
50.8 -53.4 -1392.7 54 10
56.5 -61.8 -1592.7 54 10
4.1 -36.5 502.8 55 10
4.0 -36.8 507.8 55 10
2.1 -42.8 602.8 55 10
2.0 -43.1 607.8 55 10
-0.1 -50.4 722.8 55 10
-0.2 -50.7 727.8 55 10
-2.7 -59.2 862.8 55 10
-2.8 -59.6 867.8 55 10
-5.1 -68.2 1002.8 55 10
-5.1 -68.5 1007.8 55 10
-8.3 -81.0 1202.8 55 10
-8.4 -81.3 1207.8 55 10
-11.3 -94.3 1407.8 55 10
-4.6 -21.7 -692.7 56 10
-4.7 -21.9 -696.7 56 10
-4.7 -22.0 -697.2 56 10
-8.1 -25.7 -792.7 56 10
-8.2 -25.8 -796.7 56 10
-8.2 -25.8 -797.2 56 10
-12.3 -30.3 -912.7 56 10
-12.5 -30.5 -917.2 56 10
-17.3 -35.8 -1052.7 56 10
-17.5 -35.9 -1057.2 56 10
-22.2 -41.3 -1192.7 56 10
-22.4 -41.5 -1197.2 56 10
-29.2 -49.1 -1392.7 56 10
-29.4 -49.3 -1397.2 56 10
-36.2 -57.1 -1592.7 56 10
40.6 19.9 -697.2 57 10
44.2 23.1 -792.2 57 10
44.2 23.1 -792.7 57 10
44.3 23.2 -797.2 57 10
48.6 27.1 -912.2 57 10
48.6 27.0 -912.7 57 10
48.8 27.2 -917.2 57 10
53.7 31.7 -1052.2 57 10
53.7 31.7 -1052.7 57 10
58.8 36.4 -1192.2 57 10
59.0 36.5 -1197.2 57 10
66.2 43.4 -1397.2 57 10
73.3 50.3 -1597.2 57 10
-11.2 38.7 503.3 58 10
-11.3 39.0 507.3 58 10
-15.4 45.3 603.3 58 10
-15.7 45.6 607.3 58 10
-20.6 53.3 723.3 58 10
-20.8 53.6 727.3 58 10
-26.4 62.9 863.3 58 10
-26.6 63.2 867.3 58 10
-32.2 72.6 1003.3 58 10
-47.8 101.1 1403.3 58 10
-47.9 101.4 1407.3 58 10
-8.3 30.3 -555.4 59 11
-27.8 64.9 -825.5 59 11
-36.3 79.1 -937.9 59 11
-53.4 107.2 -1161.9 59 11
-64.5 124.4 -1301.9 59 11
-75.8 141.4 -1441.9 59 11
-135.7 223.2 -2135.4 59 11
-167.3 262.7 -2485.4 59 11
-203.4 306.4 -2885.4 59 11
-239.2 349.6 -3291.4 59 11
-19.0 21.7 -217.0 60 11
-49.7 46.4 -65.3 60 11
-83.5 74.4 103.6 60 11
-114.7 101.3 262.1 60 11
-191.6 171.8 663.1 60 11
-231.0 210.3 875.6 60 11
-282.2 262.7 1155.6 60 11
-337.3 321.1 1461.6 60 11
-398.4 388.6 1808.6 60 11
-468.7 467.7 2208.6 60 11
-536.7 543.3 2604.6 60 11
-536.2 543.6 2607.6 60 11
266.6 -9.5 -811.1 61 11
366.7 -23.7 -767.5 61 11
507.9 -18.4 -706.9 61 11
665.2 23.9 -636.3 61 11
821.3 110.3 -562.1 61 11
987.2 285.0 -459.1 61 11
-23.5 12.4 -397.5 62 11
-24.6 12.8 -399.6 62 11
-61.0 27.9 -468.4 62 11
-100.1 46.5 -543.6 62 11
-149.3 74.1 -641.3 62 11
-225.4 127.4 -801.7 62 11
-297.3 192.5 -969.3 62 11
-301.5 196.9 -979.7 62 11
-390.1 307.1 -1225.5 62 11
-476.3 478.8 -1558.4 62 11
-514.3 632.1 -1834.4 62 11
22.9 -26.8 -76.6 63 11
44.4 -63.8 258.1 63 11
50.9 -74.7 358.1 63 11
68.2 -103.7 622.1 63 11
77.4 -119.0 762.1 63 11
90.7 -140.7 962.1 63 11
148.2 -232.2 1808.6 63 11
176.0 -275.6 2208.6 63 11
203.7 -319.1 2608.6 63 11
-22.2 15.0 -345.3 64 11
-24.4 16.0 -344.9 64 11
-58.6 29.7 -338.5 64 11
-60.6 30.5 -338.1 64 11
-100.2 44.1 -330.5 64 11
-154.6 59.2 -320.2 64 11
-242.4 75.2 -304.5 64 11
-340.2 81.2 -286.7 64 11
302.4 408.2 -158.5 64 11
383.3 546.9 -132.1 64 11
435.0 702.9 -106.9 64 11
451.5 914.8 -68.7 64 11
223.8 457.7 341.0 65 12
236.4 455.7 349.8 65 12
664.5 54.1 799.2 65 12
164.4 -197.7 -136.3 66 12
272.3 -232.3 -192.6 66 12
456.2 -214.3 -282.8 66 12
666.1 -20.1 -425.8 66 12
39.8 24.9 204.1 67 12
82.2 15.6 194.9 67 12
125.9 2.8 185.4 67 12
178.9 -17.7 173.7 67 12
257.6 -58.5 155.4 67 12
346.0 -124.0 132.8 67 12
445.9 -237.9 102.8 67 12
524.2 -401.2 65.0 67 12
526.2 -407.6 63.2 67 12
551.9 -605.2 20.2 67 12
466.2 -898.2 -33.8 67 12
460.9 -906.8 -44.6 67 12
-19.5 -0.8 -178.0 68 12
-22.0 -1.8 -200.1 68 12
-56.1 -17.5 -516.6 68 12
-66.6 -23.0 -616.6 68 12
-79.2 -29.8 -736.6 68 12
-93.2 -37.8 -872.6 68 12
-93.6 -38.0 -876.6 68 12
-107.3 -46.3 -1012.6 68 12
-107.7 -46.6 -1016.6 68 12
-127.2 -59.3 -1212.6 68 12
-206.6 -122.1 -2063.1 68 12
-240.7 -154.3 -2460.1 68 12
-241.7 -155.0 -2463.1 68 12
-275.1 -188.4 -2860.1 68 12
41.2 17.6 34.3 69 12
80.2 27.6 -18.9 69 12
123.1 40.2 -78.1 69 12
175.0 57.9 -150.7 69 12
97.8 63.4 -24.8 70 13
115.6 121.1 16.2 70 13
116.3 123.0 17.6 70 13
154.6 203.0 78.8 70 13
214.3 283.1 148.6 70 13
327.0 372.9 250.0 70 13
494.4 433.0 375.2 70 13
701.1 425.3 519.4 70 13
708.9 423.3 530.2 70 13
1011.1 192.3 811.8 70 13
1018.0 181.1 822.6 70 13
1021.1 175.8 828.4 70 13
29.8 -48.6 -40.5 71 13
30.4 -50.2 -45.8 71 13
45.7 -84.8 -163.6 71 13
46.4 -86.4 -169.1 71 13
64.3 -125.6 -302.9 71 13
138.2 101.9 -44.4 72 13
168.2 187.6 -74.6 72 13
171.1 193.4 -77.0 72 13
226.7 275.3 -109.2 72 13
341.2 366.4 -156.0 72 13
517.1 409.6 -213.4 72 13
755.9 333.9 -293.8 72 13
915.5 133.8 -1172.5 72 13
81.5 14.1 409.1 73 13
115.6 45.7 655.0 73 13
130.4 57.6 755.0 73 13
148.9 70.6 875.0 73 13
263.2 124.8 1548.5 73 13
316.2 138.7 1848.5 73 13
27.1 -50.1 46.5 74 13
44.1 -86.1 30.0 74 13
45.2 -87.9 29.1 74 13
70.4 -122.3 12.2 74 13
71.7 -123.9 11.4 74 13
33.4 29.4 -24.4 75 14
53.6 64.1 -89.1 75 14
75.3 102.1 -159.8 75 14
101.9 150.1 -248.3 75 14
102.2 150.5 -249.1 75 14
103.1 152.2 -252.1 75 14
145.6 231.6 -397.5 75 14
190.4 319.4 -555.9 75 14
251.0 445.2 -781.1 75 14
317.2 594.2 -1044.3 75 14
352.4 678.5 -1186.0 75 14
413.6 839.0 -1471.0 75 14
416.4 845.7 -1474.0 75 14
46.0 -11.7 -17.3 76 14
48.2 -12.8 -20.4 76 14
81.5 -28.8 -67.4 76 14
122.2 -49.0 -125.2 76 14
171.3 -74.7 -195.6 76 14
244.9 -115.3 -302.1 76 14
