x y z track_id event_id
93.6 -51.7 -111.7 19 3
153.1 -64.1 -313.6 19 3
238.8 -64.8 -597.6 19 3
337.0 -42.3 -931.1 19 3
338.3 -41.9 -934.1 19 3
415.0 -4.1 -1217.1 19 3
487.7 51.4 -1520.1 19 3
556.1 127.3 -1864.1 19 3
-2.0 30.8 287.6 20 3
7.8 69.3 281.2 20 3
17.0 111.9 274.2 20 3
17.4 113.8 273.8 20 3
26.9 167.4 265.0 20 3
37.5 259.2 250.2 20 3
41.3 355.8 233.6 20 3
41.3 359.0 233.4 20 3
33.2 495.7 210.8 20 3
4.4 656.0 185.6 20 3
-49.0 820.1 154.4 20 3
-146.3 1010.5 127.0 20 3
-2.6 -30.6 300.0 21 3
5.2 -71.1 315.9 21 3
8.9 -114.5 333.1 21 3
6.9 -170.5 354.9 21 3
6.9 -171.1 355.2 21 3
-10.9 -256.5 389.2 21 3
-12.7 -262.2 391.6 21 3
-59.9 -357.3 432.4 21 3
-177.6 -471.9 498.4 21 3
-393.5 -535.6 591.6 21 3
-16.1 -31.4 207.4 22 3
-20.6 -72.2 104.0 22 3
-22.2 -116.6 -7.5 22 3
-19.3 -171.6 -144.6 22 3
-19.1 -173.6 -149.7 22 3
240.5 419.0 -447.3 23 4
247.9 421.3 -440.6 23 4
75.2 336.8 -607.2 23 4
68.9 332.3 -614.4 23 4
471.0 444.2 -247.8 23 4
-27.9 243.8 -728.2 23 4
-30.4 241.0 -731.6 23 4
723.1 362.5 -20.2 23 4
731.9 357.3 -9.4 23 4
1011.4 -59.2 430.0 23 4
1014.0 -76.7 451.6 23 4
-20.1 10.6 172.7 24 4
-52.8 52.4 540.0 24 4
-53.2 52.8 544.0 24 4
-63.1 63.4 644.0 24 4
-75.0 75.4 760.0 24 4
-75.5 75.8 764.0 24 4
-90.6 89.2 904.0 24 4
-106.2 101.9 1044.0 24 4
-188.9 152.5 1737.5 24 4
-232.1 170.9 2090.5 24 4
-277.6 188.1 2490.5 24 4
-319.8 203.7 2890.5 24 4
-36.7 -23.7 760.0 25 4
-36.8 -23.7 764.0 25 4
-36.9 -23.7 764.5 25 4
-42.4 -24.9 900.0 25 4
-42.5 -25.0 904.0 25 4
-42.6 -24.9 904.5 25 4
-48.0 -26.1 1040.0 25 4
-48.2 -26.1 1044.5 25 4
-56.1 -27.9 1240.0 25 4
-56.3 -27.9 1244.5 25 4
-64.2 -29.7 1440.0 25 4
-64.4 -29.7 1444.5 25 4
14.7 9.6 19.1 26 4
35.7 42.3 105.1 26 4
36.7 43.9 109.2 26 4
59.1 81.3 206.1 26 4
86.0 129.7 328.6 26 4
126.5 211.5 531.4 26 4
165.1 304.2 755.0 26 4
220.1 479.8 1166.5 26 4
245.2 597.2 1437.5 26 4
264.5 729.7 1736.5 26 4
276.1 883.7 2094.5 26 4
24.8 152.4 -270.9 27 4
83.4 229.0 -165.2 27 4
-0.3 98.1 -336.2 27 4
-13.3 54.0 -386.9 27 4
177.8 294.5 -38.6 27 4
-20.4 9.7 -436.5 27 4
359.9 328.1 167.1 27 4
634.4 152.5 548.2 27 4
642.0 138.6 566.7 27 4
536.0 -291.4 1157.5 27 4
330.6 -348.0 1443.5 27 4
328.8 -348.3 1446.5 27 4
132.5 -267.9 1737.5 27 4
23.4 -34.2 -292.4 28 4
66.2 -58.8 -660.5 28 4
78.1 -65.0 -760.5 28 4
92.4 -72.3 -880.0 28 4
109.4 -80.3 -1020.0 28 4
126.6 -88.0 -1160.0 28 4
151.6 -98.2 -1360.0 28 4
214.2 -120.5 -1853.5 28 4
259.3 -134.1 -2203.5 28 4
311.9 -148.4 -2603.5 28 4
367.3 -164.2 -3012.5 28 4
-2.2 -48.1 -110.4 29 5
8.9 -86.9 -112.1 29 5
19.1 -130.3 -114.3 29 5
28.7 -185.1 -116.9 29 5
28.8 -185.6 -116.9 29 5
9.7 -41.7 -287.2 30 5
11.3 -43.3 -300.2 30 5
39.2 -67.5 -504.9 30 5
40.5 -68.6 -514.2 30 5
69.8 -89.1 -714.3 30 5
70.4 -89.4 -718.3 30 5
86.0 -98.7 -818.3 30 5
105.1 -108.7 -938.3 30 5
127.7 -118.9 -1074.3 30 5
222.8 -143.1 -1614.8 30 5
276.6 -147.4 -1911.8 30 5
339.9 -146.0 -2261.8 30 5
341.1 -146.2 -2264.8 30 5
-17.3 13.8 -134.7 31 5
-23.5 52.6 -152.5 31 5
-30.2 97.1 -172.8 31 5
-38.0 151.8 -197.8 31 5
-49.1 235.1 -235.5 31 5
-49.8 240.7 -238.3 31 5
-61.2 338.4 -283.3 31 5
-74.7 477.0 -345.7 31 5
-75.3 483.2 -348.7 31 5
-86.4 635.1 -417.5 31 5
-94.4 802.0 -490.5 31 5
-98.0 994.0 -582.7 31 5
-98.0 996.9 -576.9 31 5
-98.0 1000.3 -582.7 31 5
10.0 -41.3 -16.5 32 5
11.5 -42.9 -9.8 32 5
37.9 -69.6 107.0 32 5
39.5 -71.2 113.9 32 5
69.9 -100.8 245.9 32 5
177.3 -196.3 691.9 32 5
281.6 -277.9 1102.2 32 5
282.1 -278.2 1105.2 32 5
355.6 -331.1 1385.2 32 5
434.3 -383.9 1679.2 32 5
531.4 -445.2 2029.2 32 5
641.1 -512.3 2428.2 32 5
755.3 -584.8 2836.2 32 5
756.1 -585.2 2839.2 32 5
4.9 8.5 -116.0 33 5
5.2 8.9 -115.7 33 5
24.1 44.2 -94.3 33 5
41.2 83.7 -71.3 33 5
41.9 85.4 -70.3 33 5
59.3 139.2 -40.0 33 5
74.5 228.1 7.7 33 5
71.8 336.6 66.3 33 5
31.4 477.9 146.5 33 5
-83.3 638.0 254.3 33 5
-283.2 753.7 382.5 33 5
541.4 410.4 199.6 34 6
117.2 826.2 574.6 34 6
116.5 829.5 580.4 34 6
107.7 1029.7 694.2 34 6
38.4 -3.9 -792.5 35 6
38.4 -3.9 -793.0 35 6
38.6 -4.0 -797.5 35 6
42.7 -7.1 -892.5 35 6
42.7 -7.1 -893.0 35 6
42.9 -7.2 -897.5 35 6
47.8 -11.0 -1012.5 35 6
48.1 -11.2 -1017.5 35 6
53.7 -15.6 -1152.5 35 6
53.9 -15.8 -1157.5 35 6
59.6 -20.4 -1292.5 35 6
59.8 -20.6 -1297.5 35 6
67.8 -27.3 -1492.5 35 6
68.0 -27.5 -1497.5 35 6
75.9 -34.3 -1692.5 35 6
76.1 -34.5 -1697.5 35 6
6.2 -16.9 8.8 36 6
0.0 -57.4 264.5 36 6
-2.7 -79.4 403.0 36 6
-2.8 -80.2 407.5 36 6
-4.4 -95.4 503.0 36 6
-6.0 -114.6 623.0 36 6
-7.4 -137.2 763.0 36 6
-8.5 -159.8 903.0 36 6
-7.6 -274.0 1603.5 36 6
-4.0 -330.8 1950.5 36 6
1.6 -397.6 2356.5 36 6
7.3 -464.0 2756.5 36 6
18.1 -17.5 -99.7 37 6
21.9 -56.5 10.5 37 6
21.1 -100.9 136.9 37 6
-13.7 -242.2 552.4 37 6
-70.6 -334.8 861.5 37 6
-74.3 -339.4 878.2 37 6
-109.9 -376.7 1026.5 37 6
-190.3 -437.3 1309.5 37 6
-281.2 -479.0 1600.5 37 6
-623.6 -516.6 2749.5 37 6
-29.4 21.6 402.5 38 6
-29.8 21.6 407.0 38 6
-36.4 22.6 502.5 38 6
-36.7 22.7 507.0 38 6
-44.8 23.9 622.5 38 6
-45.1 23.9 627.0 38 6
-54.5 25.3 762.5 38 6
-54.8 25.3 767.0 38 6
-64.3 26.5 902.5 38 6
-64.6 26.6 907.0 38 6
-78.1 28.2 1102.5 38 6
-78.4 28.3 1107.0 38 6
-92.3 29.8 1307.0 38 6
-49.5 -8.6 285.4 39 7
-87.5 0.4 268.3 39 7
-132.2 7.9 248.6 39 7
-186.5 12.6 225.1 39 7
-273.9 10.1 187.5 39 7
-381.7 -10.8 139.7 39 7
-515.5 -67.4 77.3 39 7
-654.2 -176.4 -0.5 39 7
-659.8 -182.3 -4.1 39 7
-771.9 -353.2 -99.9 39 7
-12.5 -50.0 538.4 40 7
-4.0 -102.2 904.2 40 7
-3.9 -102.8 908.7 40 7
-1.8 -116.4 1004.2 40 7
0.8 -133.6 1124.7 40 7
0.9 -134.2 1128.7 40 7
3.9 -154.1 1268.7 40 7
6.8 -174.1 1408.7 40 7
20.1 -273.4 2105.2 40 7
26.3 -322.8 2455.2 40 7
33.1 -380.0 2855.2 40 7
-14.9 -50.3 345.6 41 7
-8.4 -89.4 390.6 41 7
1.8 -132.8 441.2 41 7
19.4 -186.4 505.1 41 7
58.3 -268.1 607.0 41 7
116.7 -353.0 722.9 41 7
225.7 -458.5 892.7 41 7
379.5 -543.5 1088.9 41 7
577.0 -584.3 1319.2 41 7
763.9 -563.5 1532.2 41 7
13.6 -24.6 305.7 42 7
51.9 -30.7 311.6 42 7
53.6 -30.9 311.9 42 7
96.0 -35.5 318.4 42 7
152.5 -37.9 327.2 42 7
243.9 -33.4 342.1 42 7
338.1 -17.6 356.3 42 7
341.1 -16.9 356.5 42 7
344.5 -16.1 357.5 42 7
347.7 -15.4 357.7 42 7
476.4 26.1 377.9 42 7
626.2 107.3 404.3 42 7
764.8 228.8 436.7 42 7
902.4 433.4 474.9 42 7
109.0 -8.7 -291.3 43 7
109.9 -8.5 -295.3 43 7
130.0 -3.4 -391.3 43 7
130.9 -3.2 -395.3 43 7
155.1 3.2 -511.3 43 7
237.8 27.4 -911.8 43 7
295.4 46.1 -1191.8 43 7
356.2 67.7 -1491.8 43 7
429.0 95.3 -1847.8 43 7
508.2 126.8 -2241.8 43 7
508.6 127.0 -2247.8 43 7
588.0 158.0 -2641.8 43 7
-48.1 -27.3 355.9 44 7
-87.4 -38.7 409.6 44 7
-129.7 -50.1 467.3 44 7
-184.5 -63.7 541.3 44 7
-269.1 -82.0 654.7 44 7
-364.9 -99.0 782.1 44 7
-371.1 -99.9 789.9 44 7
-509.4 -117.4 972.9 44 7
-668.7 -127.7 1181.5 44 7
-934.4 -123.1 1532.2 44 7
9.4 0.9 525.6 45 8
9.8 1.1 528.9 45 8
11.7 1.9 542.1 45 8
45.8 16.6 793.8 45 8
47.6 17.4 806.7 45 8
62.6 24.1 918.5 45 8
76.0 30.4 1018.5 45 8
92.0 37.9 1138.5 45 8
110.7 46.9 1278.5 45 8
129.2 56.2 1418.5 45 8
219.9 104.5 2115.0 45 8
265.2 129.7 2465.0 45 8
317.0 158.2 2862.0 45 8
317.0 158.3 2865.0 45 8
370.4 186.6 3271.0 45 8
0.6 17.4 -281.0 46 8
0.6 17.5 -281.5 46 8
0.8 17.6 -285.5 46 8
4.0 22.2 -381.5 46 8
4.1 22.4 -385.5 46 8
7.9 28.0 -501.5 46 8
8.0 28.2 -505.5 46 8
12.5 34.7 -641.5 46 8
12.6 34.9 -645.5 46 8
17.0 41.5 -781.5 46 8
17.2 41.7 -785.5 46 8
23.5 51.2 -981.5 46 8
23.6 51.4 -985.5 46 8
29.9 61.2 -1185.5 46 8
11.6 -13.2 372.2 47 8
51.6 -17.7 457.3 47 8
94.9 -24.6 550.1 47 8
96.8 -24.9 554.3 47 8
151.3 -36.6 672.8 47 8
235.5 -61.5 859.7 47 8
329.5 -99.8 1074.5 47 8
453.2 -169.4 1375.3 47 8
458.1 -172.7 1387.9 47 8
514.2 -213.1 1535.0 47 8
611.3 -297.1 1812.0 47 8
701.5 -396.9 2114.0 47 8
794.9 -524.0 2472.0 47 8
15.5 51.9 640.9 48 8
38.7 106.6 914.5 48 8
39.0 107.4 918.5 48 8
46.3 127.8 1018.5 48 8
72.3 235.9 1532.0 48 8
79.7 295.8 1812.0 48 8
83.4 360.5 2115.0 48 8
83.5 435.4 2468.0 48 8
83.4 435.5 2471.0 48 8
82.7 517.2 2871.0 48 8
85.6 591.9 3262.0 48 8
4.1 -32.3 273.3 49 8
5.0 -33.0 271.7 49 8
34.7 -58.0 216.2 49 8
70.0 -85.6 152.1 49 8
114.8 -116.9 74.0 49 8
190.8 -162.3 -52.3 49 8
196.7 -165.4 -62.1 49 8
283.9 -206.6 -199.4 49 8
418.9 -251.4 -401.5 49 8
579.4 -279.3 -633.0 49 8
763.2 -280.2 -898.0 49 8
968.2 -247.3 -1186.0 49 8
-8.5 18.6 480.6 50 8
-8.0 19.9 488.0 50 8
6.9 55.5 684.8 50 8
7.7 57.3 694.5 50 8
26.2 97.1 918.5 50 8
35.0 114.6 1018.5 50 8
45.9 135.3 1138.5 50 8
114.8 248.5 1815.0 50 8
148.2 297.5 2115.0 50 8
188.5 352.7 2468.0 50 8
234.9 416.2 2868.0 50 8
278.9 480.3 3262.0 50 8
5.9 -30.1 522.8 51 8
6.3 -30.4 526.3 51 8
38.0 -52.5 782.2 51 8
54.7 -63.5 914.0 51 8
55.3 -64.0 919.0 51 8
67.4 -71.8 1014.5 51 8
82.8 -81.5 1134.5 51 8
100.9 -92.6 1274.5 51 8
119.2 -103.5 1414.5 51 8
213.5 -154.1 2115.0 51 8
261.7 -177.4 2465.0 51 8
318.2 -204.3 2865.0 51 8
375.0 -232.2 3268.0 51 8
10.4 -2.0 353.2 52 8
49.5 9.8 404.4 52 8
91.0 22.9 459.0 52 8
144.2 40.3 529.1 52 8
224.0 68.1 635.1 52 8
229.8 70.2 642.9 52 8
325.4 106.1 770.7 52 8
451.2 157.5 941.1 52 8
601.0 225.0 1147.9 52 8
741.4 294.3 1341.1 52 8
877.7 367.5 1542.0 52 8
280.6 -19.3 206.9 53 9
380.2 -35.5 153.1 53 9
511.8 -102.5 75.6 53 9
634.6 -261.2 -28.9 53 9
657.6 -521.9 -163.1 53 9
654.5 -533.4 -173.9 53 9
51.1 0.8 1044.0 54 9
51.1 0.9 1044.5 54 9
51.4 0.9 1048.5 54 9
56.7 3.0 1164.0 54 9
56.7 3.0 1164.5 54 9
56.9 3.1 1168.5 54 9
63.1 5.4 1304.0 54 9
63.1 5.4 1304.5 54 9
63.3 5.5 1308.5 54 9
69.6 7.8 1444.5 54 9
69.8 7.8 1448.5 54 9
79.0 11.1 1648.5 54 9
88.2 14.2 1848.5 54 9
51.5 -17.0 328.0 55 9
91.8 -20.4 304.4 55 9
191.3 -18.6 246.4 55 9
276.6 -5.2 196.1 55 9
279.6 -4.5 193.9 55 9
376.6 26.3 135.1 55 9
382.7 28.9 131.5 55 9
507.7 97.5 48.6 55 9
641.4 219.8 -56.9 55 9
739.3 377.6 -163.1 55 9
32.1 -41.5 662.3 56 9
32.7 -43.1 678.3 56 9
44.4 -70.1 949.0 56 9
49.0 -79.9 1049.0 56 9
55.0 -91.7 1169.0 56 9
70.1 -118.5 1444.5 56 9
70.3 -118.9 1448.5 56 9
82.1 -137.6 1644.5 56 9
82.4 -137.9 1648.5 56 9
95.4 -156.5 1848.5 56 9
173.3 -251.2 2895.0 56 9
206.4 -289.0 3295.0 56 9
49.7 -1.1 571.0 57 9
51.7 -0.3 586.6 57 9
99.4 20.8 948.5 57 9
112.3 27.1 1048.5 57 9
127.7 34.8 1168.5 57 9
145.4 44.1 1308.5 57 9
162.8 53.7 1448.5 57 9
247.3 105.9 2142.0 57 9
288.3 133.2 2492.0 57 9
336.6 164.9 2892.0 57 9
386.2 195.7 3301.0 57 9
50.3 18.5 -339.7 58 10
84.7 39.7 -350.9 58 10
86.3 40.6 -351.4 58 10
124.4 61.1 -363.4 58 10
175.6 84.7 -379.2 58 10
257.4 113.3 -403.5 58 10
354.0 134.7 -430.3 58 10
501.9 144.2 -470.9 58 10
672.8 120.1 -517.7 58 10
833.9 58.5 -567.9 58 10
840.1 55.2 -567.9 58 10
1033.0 -89.9 -632.7 58 10
41.2 35.4 -116.1 59 10
42.2 36.5 -117.2 59 10
67.6 66.4 -146.9 59 10
93.9 101.3 -180.1 59 10
124.6 148.8 -223.2 59 10
164.6 227.7 -290.1 59 10
196.8 322.7 -366.7 59 10
218.4 471.9 -481.7 59 10
201.8 641.5 -613.5 59 10
200.1 648.8 -619.1 59 10
131.5 822.1 -763.1 59 10
-47.3 1029.0 -979.9 59 10
-3.5 34.7 47.2 60 10
-4.8 36.0 54.0 60 10
-31.8 62.4 195.7 60 10
-32.8 63.3 200.9 60 10
-63.8 92.5 360.6 60 10
-94.7 120.9 518.1 60 10
-169.9 186.5 892.1 60 10
-172.2 188.4 903.5 60 10
-220.1 228.0 1135.6 60 10
-279.3 274.6 1421.6 60 10
-343.7 323.1 1721.6 60 10
-417.5 376.5 2065.6 60 10
-503.8 437.6 2465.6 60 10
-587.7 497.1 2867.6 60 10
-33.1 -16.2 108.8 61 11
-71.5 -21.6 208.3 61 11
-115.9 -29.0 323.8 61 11
-169.5 -39.3 463.8 61 11
-171.4 -39.7 468.8 61 11
-256.1 -59.8 691.7 61 11
-353.8 -87.9 952.5 61 11
-465.0 -126.6 1253.8 61 11
-563.5 -166.7 1527.8 61 11
-669.0 -215.6 1827.8 61 11
-924.7 -351.3 2584.8 61 11
23.6 8.5 -11.4 62 11
54.6 33.4 -64.5 62 11
90.3 59.9 -123.8 62 11
136.0 90.4 -196.9 62 11
137.6 91.5 -199.5 62 11
214.1 136.2 -318.3 62 11
300.5 177.7 -445.5 62 11
306.0 180.1 -453.3 62 11
438.1 227.0 -640.3 62 11
595.2 261.5 -854.5 62 11
601.1 262.3 -862.3 62 11
843.1 272.0 -1188.2 62 11
843.2 270.5 -1193.2 62 11
25.0 9.1 846.8 63 11
25.0 9.1 847.3 63 11
25.2 9.2 851.8 63 11
29.3 12.8 986.8 63 11
29.3 12.8 987.3 63 11
29.4 12.9 991.8 63 11
33.6 16.5 1126.8 63 11
33.6 16.5 1127.3 63 11
33.8 16.6 1131.8 63 11
39.8 21.8 1326.8 63 11
39.9 21.9 1331.8 63 11
46.1 27.3 1531.8 63 11
-28.5 3.5 -11.8 64 11
-64.0 21.4 -61.1 64 11
-105.5 39.7 -117.1 64 11
-156.8 58.2 -184.5 64 11
-243.1 80.6 -294.7 64 11
-345.5 93.3 -422.9 64 11
-492.5 86.8 -606.7 64 11
-661.1 41.9 -825.9 64 11
-906.9 -113.8 -1196.2 64 11
29.7 -4.0 201.8 65 11
70.5 4.3 439.4 65 11
102.8 9.1 627.3 65 11
103.5 9.2 631.3 65 11
120.1 11.0 727.3 65 11
120.8 11.1 731.3 65 11
141.0 12.7 847.3 65 11
141.7 12.8 851.3 65 11
165.5 14.0 987.3 65 11
259.4 11.6 1524.8 65 11
25.3 40.2 626.8 66 11
25.5 40.6 631.3 66 11
30.0 48.7 726.8 66 11
35.8 58.7 846.8 66 11
36.1 59.0 851.3 66 11
43.1 70.5 991.3 66 11
50.1 81.6 1127.3 66 11
60.6 97.7 1327.3 66 11
71.5 113.7 1527.3 66 11
43.0 15.4 746.5 67 12
43.1 15.4 750.5 67 12
43.2 15.4 751.0 67 12
48.9 16.4 886.5 67 12
49.0 16.4 890.5 67 12
49.0 16.4 891.0 67 12
54.6 17.3 1026.5 67 12
54.9 17.4 1031.0 67 12
63.0 18.6 1226.5 67 12
63.1 18.7 1231.0 67 12
71.2 19.9 1426.5 67 12
71.4 20.0 1431.0 67 12
25.7 -18.3 -62.9 68 12
47.8 -50.7 -45.2 68 12
49.0 -52.4 -44.2 68 12
74.5 -85.5 -25.3 68 12
75.8 -86.9 -24.4 68 12
112.6 -128.6 1.0 68 12
176.7 -187.7 40.5 68 12
-241.9 70.6 -375.1 69 12
-344.4 51.3 -362.7 69 12
-350.4 51.1 -361.9 69 12
-484.7 73.7 -346.3 69 12
-631.6 180.5 -325.7 69 12
-706.4 409.7 -293.7 69 12
-705.6 421.4 -293.7 69 12
-62.4 14.4 -302.7 70 12
-107.5 6.3 -321.6 70 12
-162.7 1.9 -345.0 70 12
-247.5 6.4 -381.1 70 12
-253.9 7.4 -383.5 70 12
-348.3 32.6 -426.7 70 12
-482.0 110.6 -493.7 70 12
-601.2 259.6 -577.3 70 12
-653.2 490.2 -684.1 70 12
-652.8 499.4 -684.1 70 12
235.0 639.1 -1287.0 70 12
-752.4 547.9 -2224.0 70 12
-750.9 551.9 -2227.0 70 12
10.4 40.3 -50.8 71 12
10.4 42.7 -49.6 71 12
7.0 81.5 -29.8 71 12
-2.5 123.5 -8.3 71 12
-25.0 177.0 20.8 71 12
-26.0 178.7 21.7 71 12
-80.4 250.1 66.9 71 12
-182.5 312.7 126.7 71 12
-386.7 307.7 228.5 71 12
-282.0 348.6 1153.0 71 12
-17.6 -12.1 378.3 72 13
-104.4 -22.7 885.8 72 13
-105.0 -22.8 889.8 72 13
-124.8 -25.8 1005.8 72 13
-148.5 -29.6 1145.8 72 13
-238.8 -46.8 1683.3 72 13
