x y z track_id event_id
-173.7 -88.3 159.0 14 3
-257.4 -115.2 136.1 14 3
-354.2 -135.6 109.7 14 3
-499.1 -145.6 71.3 14 3
-673.2 -124.4 25.9 14 3
-838.0 -69.1 -24.5 14 3
-1035.1 55.9 -84.3 14 3
-13.5 19.0 110.0 15 3
-8.0 60.0 -7.2 15 3
-5.4 102.5 -128.5 15 3
-5.3 104.5 -134.2 15 3
-6.6 159.5 -290.6 15 3
-17.9 244.0 -533.1 15 3
-19.2 250.2 -550.9 15 3
-48.2 349.6 -843.1 15 3
-73.8 408.5 -1023.8 15 3
-122.5 494.4 -1303.8 15 3
-184.7 575.8 -1597.8 15 3
-366.2 740.1 -2346.8 15 3
-456.5 810.8 -2754.8 15 3
-23.8 20.2 291.6 16 3
-39.8 56.8 369.1 16 3
-60.3 96.0 455.0 16 3
-61.2 97.7 458.9 16 3
-90.7 144.2 565.1 16 3
-144.5 212.6 732.5 16 3
-219.0 284.3 931.0 16 3
-344.4 368.2 1219.6 16 3
-438.0 409.2 1416.2 16 3
-718.3 451.3 1992.2 16 3
-885.1 434.3 2353.2 16 3
11.1 -4.6 502.0 17 3
41.7 4.3 795.7 17 3
42.1 4.5 799.7 17 3
52.1 7.6 895.7 17 3
64.6 11.7 1015.7 17 3
93.4 22.1 1295.7 17 3
93.8 22.2 1299.7 17 3
113.8 30.1 1495.7 17 3
134.0 38.3 1695.7 17 3
239.2 83.6 2743.2 17 3
240.2 84.0 2746.2 17 3
281.4 100.6 3146.2 17 3
-51.1 99.8 -192.8 18 3
-70.4 152.5 -177.2 18 3
-87.6 238.6 -152.7 18 3
-85.9 341.2 -124.8 18 3
-44.8 483.7 -83.1 18 3
-41.9 489.7 -81.9 18 3
74.6 640.7 -28.1 18 3
80.4 645.6 -25.7 18 3
299.1 740.7 46.1 18 3
303.8 741.4 40.3 18 3
-31.1 -41.5 209.8 19 3
-31.7 -42.9 210.2 19 3
-46.4 -78.0 221.1 19 3
-47.2 -79.7 221.6 19 3
-64.8 -118.3 233.8 19 3
-90.3 -169.2 250.1 19 3
-131.7 -243.0 273.7 19 3
-187.9 -329.8 303.7 19 3
-274.9 -443.1 344.5 19 3
-385.6 -559.5 391.1 19 3
-389.9 -563.5 392.3 19 3
-515.2 -668.5 441.5 19 3
-689.7 -780.5 501.3 19 3
216.9 -279.3 1342.5 20 4
56.3 -40.9 1420.2 20 4
334.9 -362.4 1302.9 20 4
58.2 385.1 1538.2 20 4
-16.8 -14.3 410.3 21 4
-39.7 -45.8 515.1 21 4
-67.1 -80.4 634.6 21 4
-104.9 -123.2 788.8 21 4
-167.0 -183.6 1023.5 21 4
-244.9 -246.0 1293.1 21 4
-323.5 -297.9 1547.2 21 4
-412.7 -347.4 1821.2 21 4
-513.8 -393.6 2121.2 21 4
-631.8 -436.8 2470.2 21 4
-775.2 -483.2 2878.2 21 4
147.9 223.1 1003.5 22 4
157.2 222.9 1007.1 22 4
319.5 174.1 1073.1 22 4
327.8 168.7 1076.7 22 4
478.2 -130.6 1220.3 22 4
476.9 -147.6 1227.5 22 4
-39.0 -389.6 1544.2 22 4
-44.3 -386.6 1547.2 22 4
-8.3 -18.6 327.0 23 4
-20.3 -56.1 338.3 23 4
-34.2 -97.9 351.0 23 4
-52.4 -150.6 367.0 23 4
-81.1 -230.0 391.5 23 4
-83.0 -235.2 392.7 23 4
-117.0 -323.3 420.3 23 4
-119.2 -328.8 421.5 23 4
-170.9 -453.1 460.5 23 4
-239.3 -603.5 507.7 23 4
-311.1 -747.7 555.7 23 4
-2.8 -59.4 -148.6 24 4
-13.8 -102.2 -140.3 24 4
-22.4 -157.7 -129.8 24 4
-23.5 -247.3 -113.9 24 4
-5.9 -351.3 -94.7 24 4
52.2 -488.2 -65.9 24 4
171.0 -625.4 -32.5 24 4
362.5 -723.7 8.3 24 4
759.9 -669.8 78.9 24 4
28.6 -13.1 -274.8 25 4
28.7 -13.3 -279.3 25 4
33.0 -17.6 -374.8 25 4
33.2 -17.8 -379.3 25 4
38.2 -23.0 -494.8 25 4
38.4 -23.2 -499.3 25 4
44.4 -29.4 -634.8 25 4
44.6 -29.5 -639.3 25 4
50.4 -35.8 -774.8 25 4
50.6 -36.0 -779.3 25 4
58.8 -45.0 -974.8 25 4
59.0 -45.2 -979.3 25 4
67.0 -54.3 -1174.8 25 4
67.2 -54.5 -1179.3 25 4
-23.6 34.0 264.8 26 4
-54.2 57.6 199.7 26 4
-91.1 82.4 125.3 26 4
-140.3 110.4 30.6 26 4
-224.5 145.6 -121.9 26 4
-321.3 169.5 -287.5 26 4
-327.9 170.5 -298.6 26 4
-476.5 174.2 -547.3 26 4
-674.9 121.4 -895.8 26 4
-816.3 38.3 -1171.8 26 4
-936.1 -89.2 -1482.8 26 4
29.8 -23.5 -406.4 27 5
31.6 -24.3 -410.5 27 5
66.4 -40.2 -491.8 27 5
106.0 -60.0 -585.7 27 5
155.2 -87.3 -704.8 27 5
-86.5 82.9 765.5 28 5
-85.2 80.4 769.5 28 5
-84.4 -391.2 1463.0 28 5
-86.1 -394.8 1469.0 28 5
-87.1 -397.0 1472.0 28 5
-226.1 -576.9 1813.0 28 5
-430.4 -719.0 2212.0 28 5
-31.2 -15.1 -405.9 29 5
-69.6 -24.6 -496.6 29 5
-71.6 -25.2 -501.4 29 5
-111.8 -41.3 -599.1 29 5
-160.1 -71.6 -727.3 29 5
-224.4 -142.6 -941.9 29 5
-265.2 -252.1 -1207.0 29 5
-245.3 -401.9 -1554.0 29 5
-245.1 -403.5 -1557.0 29 5
-174.9 -501.1 -1837.0 29 5
2.9 -43.3 -337.9 30 5
2.9 -44.3 -338.0 30 5
1.9 -82.8 -339.9 30 5
1.7 -84.6 -340.1 30 5
-3.9 -127.1 -342.6 30 5
-19.1 -183.3 -346.1 30 5
-59.1 -266.0 -351.1 30 5
-130.1 -349.7 -355.9 30 5
-271.3 -431.6 -363.1 30 5
-511.9 -425.0 -376.3 30 5
-520.7 -421.7 -376.3 30 5
-3.7 -49.1 265.5 31 5
-3.7 -49.4 269.5 31 5
-3.7 -49.4 270.0 31 5
-4.7 -55.6 365.5 31 5
-4.7 -55.8 370.0 31 5
-5.9 -63.3 485.5 31 5
-6.0 -63.6 490.0 31 5
-7.5 -72.2 625.5 31 5
-7.6 -72.4 630.0 31 5
-9.2 -81.1 765.5 31 5
-9.3 -81.3 770.0 31 5
-11.8 -93.7 965.5 31 5
-11.8 -94.0 970.0 31 5
-14.6 -106.2 1165.5 31 5
-14.6 -106.5 1170.0 31 5
11.6 4.1 -143.1 32 6
13.8 5.0 -146.4 32 6
47.6 19.7 -199.0 32 6
49.5 20.6 -202.0 32 6
87.8 40.4 -263.3 32 6
135.0 69.3 -342.1 32 6
206.4 125.3 -470.3 32 6
275.1 198.3 -612.3 32 6
352.3 322.6 -818.5 32 6
406.4 493.0 -1071.5 32 6
407.1 496.7 -1076.7 32 6
415.7 661.3 -1308.8 32 6
374.3 861.9 -1599.8 32 6
-21.8 -38.2 -76.2 33 6
-22.8 -78.2 -55.5 33 6
-19.7 -122.0 -32.5 33 6
-19.5 -124.1 -31.4 33 6
-9.2 -179.7 -2.0 33 6
20.5 -260.1 41.1 33 6
23.6 -266.2 44.1 33 6
84.8 -353.9 97.9 33 6
209.3 -449.7 175.2 33 6
422.7 -498.8 282.5 33 6
-9.4 24.5 -402.7 34 6
-2.1 55.4 -696.8 34 6
0.2 65.9 -796.8 34 6
2.7 78.6 -916.8 34 6
8.0 108.1 -1196.3 34 6
11.4 129.3 -1396.3 34 6
14.2 150.5 -1596.3 34 6
22.8 260.7 -2639.8 34 6
26.0 300.8 -3039.8 34 6
-2.3 -34.7 -89.2 35 6
16.5 -69.4 -88.9 35 6
35.6 -108.4 -88.6 35 6
36.4 -110.1 -88.6 35 6
58.4 -161.2 -88.1 35 6
88.4 -246.9 -87.7 35 6
112.2 -342.8 -86.5 35 6
131.1 -484.3 -86.5 35 6
130.1 -649.7 -85.3 35 6
101.8 -821.7 -88.9 35 6
27.5 -1025.0 -78.1 35 6
24.5 -1031.1 -78.1 35 6
11.6 -18.3 -134.2 36 6
12.9 -18.8 -136.1 36 6
47.6 -33.5 -185.9 36 6
49.3 -34.2 -188.4 36 6
88.1 -53.0 -245.6 36 6
137.1 -79.6 -319.5 36 6
208.4 -125.8 -431.9 36 6
212.9 -129.0 -439.3 36 6
288.2 -189.7 -567.9 36 6
389.0 -297.5 -763.3 36 6
479.7 -437.1 -984.7 36 6
563.6 -667.0 -1308.8 36 6
560.7 -669.8 -1319.8 36 6
-11.8 24.7 -143.8 37 6
-5.6 63.0 -197.2 37 6
-5.3 64.7 -199.6 37 6
-0.5 107.5 -259.0 37 6
2.6 162.7 -334.7 37 6
2.6 164.7 -337.3 37 6
0.8 251.0 -456.3 37 6
0.5 254.1 -460.5 37 6
-12.7 354.0 -599.1 37 6
-50.4 489.4 -793.7 37 6
-122.7 640.9 -1026.4 37 6
-245.6 801.3 -1311.8 37 6
-402.7 932.3 -1599.8 37 6
-6.3 -28.7 490.1 38 7
-6.3 -28.7 490.6 38 7
-6.3 -28.9 495.1 38 7
-7.4 -34.1 630.1 38 7
-7.4 -34.1 630.6 38 7
-7.4 -34.2 635.1 38 7
-8.4 -39.4 770.1 38 7
-8.4 -39.5 770.6 38 7
-8.5 -39.7 775.1 38 7
-9.8 -47.2 970.6 38 7
-9.8 -47.4 975.1 38 7
-11.1 -55.0 1170.6 38 7
-11.2 -55.2 1175.1 38 7
44.6 41.7 270.6 39 7
45.0 42.0 275.1 39 7
51.9 49.0 375.1 39 7
60.1 57.6 495.1 39 7
69.5 67.8 635.1 39 7
78.7 77.7 770.6 39 7
79.0 78.0 774.6 39 7
92.2 93.1 974.6 39 7
169.8 190.1 2221.1 39 7
196.2 221.2 2621.1 39 7
-0.0 34.4 -376.9 40 7
-0.1 35.9 -379.3 40 7
-0.2 73.4 -436.2 40 7
-0.2 75.2 -439.0 40 7
0.6 117.8 -503.7 40 7
0.7 119.8 -506.7 40 7
3.0 174.4 -589.9 40 7
10.2 265.6 -729.2 40 7
22.0 360.0 -874.2 40 7
47.6 497.6 -1087.4 40 7
89.4 656.7 -1338.8 40 7
133.0 788.4 -1544.9 40 7
204.0 954.9 -1829.9 40 7
282.3 414.4 -935.2 41 7
346.3 93.0 -1042.1 41 7
118.8 650.6 -843.0 41 7
-19.9 26.8 -345.6 42 7
-44.5 58.9 -362.7 42 7
-69.3 95.6 -381.6 42 7
-96.6 142.9 -404.6 42 7
-97.5 144.6 -405.5 42 7
-133.2 223.3 -441.8 42 7
-162.6 319.9 -483.8 42 7
-163.2 322.8 -485.2 42 7
-181.2 467.5 -547.2 42 7
-181.3 474.0 -550.5 42 7
-163.9 640.6 -622.6 42 7
-98.3 816.6 -701.6 42 7
64.7 1018.7 -815.4 42 7
-26.4 69.2 786.4 43 8
-29.9 78.3 886.4 43 8
-34.0 89.4 1006.4 43 8
-38.5 102.5 1146.4 43 8
-42.8 115.2 1281.9 43 8
-42.9 115.6 1285.9 43 8
-48.7 134.2 1481.9 43 8
-48.8 134.6 1485.9 43 8
-54.3 153.6 1685.9 43 8
-80.0 255.9 2729.4 43 8
-90.6 296.7 3129.4 43 8
9.0 85.6 531.7 44 8
-15.3 128.4 520.3 44 8
-16.5 130.1 519.8 44 8
-55.1 177.8 505.7 44 8
-130.6 237.4 483.9 44 8
-243.5 280.0 458.7 44 8
-441.8 258.6 420.5 44 8
-19.2 -12.9 226.7 45 8
-44.3 -44.4 277.2 45 8
-77.5 -75.1 333.9 45 8
-125.9 -106.1 405.2 45 8
-217.6 -133.8 525.0 45 8
-333.2 -125.7 670.7 45 8
-499.3 6.1 944.2 45 8
-504.3 15.1 957.1 45 8
-506.5 19.3 963.3 45 8
-471.2 342.9 1402.4 45 8
-290.6 447.0 1685.4 45 8
-21.9 271.6 117.9 46 8
5.9 374.4 62.7 46 8
84.4 506.9 -15.9 46 8
234.7 628.4 -117.3 46 8
473.5 680.9 -244.3 46 8
483.3 680.5 -255.1 46 8
25.9 30.1 -126.9 47 8
51.6 45.8 -413.6 47 8
60.5 51.5 -513.6 47 8
70.9 58.4 -633.6 47 8
83.1 66.5 -773.6 47 8
95.0 74.7 -914.1 47 8
95.4 75.0 -918.1 47 8
112.0 86.8 -1114.1 47 8
112.3 87.0 -1118.1 47 8
129.1 99.3 -1318.1 47 8
215.0 166.8 -2364.6 47 8
248.6 193.1 -2764.6 47 8
-9.0 -17.4 -12.7 48 9
-21.5 -55.3 122.2 48 9
-43.0 -95.9 280.5 48 9
-79.2 -138.2 471.1 48 9
-10.2 -16.8 -196.2 49 9
-10.3 -17.3 -197.2 49 9
-19.6 -55.6 -274.2 49 9
-30.5 -97.4 -358.8 49 9
-31.0 -99.3 -362.7 49 9
-46.1 -152.8 -471.8 49 9
-71.4 -233.9 -638.9 49 9
-104.8 -329.1 -837.7 49 9
-158.7 -463.0 -1123.3 49 9
-204.7 -563.7 -1342.4 49 9
-270.5 -692.5 -1621.4 49 9
-345.5 -820.8 -1921.4 49 9
-345.8 -821.1 -1924.4 49 9
-349.2 -828.3 -1929.4 49 9
-8.7 -39.3 471.1 50 9
-8.8 -39.7 475.6 50 9
-10.0 -48.2 571.1 50 9
-10.0 -48.6 575.6 50 9
-11.7 -58.8 691.1 50 9
-13.9 -71.0 831.1 50 9
-16.4 -83.2 971.1 50 9
-20.3 -100.4 1171.1 50 9
-24.6 -117.5 1371.1 50 9
-65.6 -235.5 2818.6 50 9
-3.0 45.7 -68.9 51 9
-3.1 47.5 -65.5 51 9
-7.4 86.8 9.7 51 9
-16.2 129.0 92.4 51 9
-16.7 131.0 96.3 51 9
-35.2 182.3 201.3 51 9
-81.3 258.2 375.8 51 9
-85.7 263.7 389.7 51 9
-163.0 333.0 596.3 51 9
-397.6 388.8 1094.6 51 9
-519.5 351.1 1371.6 51 9
7.6 44.0 -107.1 52 9
8.0 45.1 -106.4 52 9
22.8 82.1 -82.3 52 9
40.3 121.0 -56.5 52 9
40.5 121.5 -56.2 52 9
66.5 172.2 -21.7 52 9
110.3 244.4 29.5 52 9
111.9 246.9 31.7 52 9
115.6 252.3 35.3 52 9
173.8 329.1 94.1 52 9
270.3 429.6 179.1 52 9
408.3 533.3 284.5 52 9
558.8 609.9 382.7 52 9
775.3 670.7 528.9 52 9
781.9 671.8 528.9 52 9
28.4 4.6 -134.7 53 9
66.2 -5.9 -148.6 53 9
108.7 -15.8 -164.0 53 9
163.5 -26.1 -183.7 53 9
165.3 -26.4 -184.4 53 9
252.3 -36.3 -214.9 53 9
352.6 -39.2 -250.9 53 9
493.9 -27.4 -299.9 53 9
500.3 -26.5 -302.3 53 9
661.2 10.7 -358.7 53 9
812.3 69.9 -408.9 53 9
998.6 181.9 -484.5 53 9
1001.5 184.0 -490.3 53 9
22.8 33.3 -185.1 54 9
54.5 57.9 -261.2 54 9
88.3 85.4 -343.7 54 9
131.2 122.5 -450.9 54 9
193.7 181.8 -613.3 54 9
263.1 254.9 -803.3 54 9
352.7 365.0 -1070.9 54 9
433.5 483.7 -1342.4 54 9
506.8 613.1 -1624.4 54 9
574.6 758.9 -1932.4 54 9
-1.9 11.9 172.5 55 10
-1.6 13.7 174.4 55 10
6.3 52.3 216.2 55 10
20.1 94.7 263.6 55 10
44.9 144.7 323.8 55 10
46.0 146.5 326.0 55 10
102.0 216.3 423.0 55 10
197.8 284.6 550.4 55 10
-40.9 21.6 729.3 56 10
-41.2 21.9 733.8 56 10
-47.2 28.5 829.3 56 10
-47.5 28.8 833.8 56 10
-55.1 37.2 953.8 56 10
-63.9 47.1 1093.8 56 10
-72.5 57.1 1233.8 56 10
-84.7 71.2 1429.8 56 10
-84.9 71.4 1433.8 56 10
-96.9 85.7 1629.8 56 10
-97.1 85.9 1633.8 56 10
-159.9 163.2 2680.3 56 10
-184.8 194.0 3080.3 56 10
-33.6 -19.0 260.7 57 10
-35.8 -18.9 269.1 57 10
-73.0 -15.7 416.1 57 10
-117.5 -8.9 593.3 57 10
-152.3 -1.4 733.8 57 10
-258.8 34.6 1179.2 57 10
-297.7 52.4 1347.3 57 10
-359.0 86.2 1627.3 57 10
-424.6 129.9 1933.3 57 10
-425.1 130.3 1936.3 57 10
-496.4 185.2 2286.3 57 10
-573.4 250.8 2677.3 57 10
