x y z track_id event_id
-867.1 128.5 -1707.8 14 2
-31.2 -55.2 -313.1 15 2
-31.8 -56.9 -313.2 15 2
-47.0 -96.2 -314.7 15 2
-73.6 -146.8 -316.4 15 2
-128.0 -219.5 -319.1 15 2
-204.8 -288.6 -323.9 15 2
-340.1 -356.5 -328.7 15 2
-536.9 -373.7 -335.9 15 2
-544.4 -372.7 -335.9 15 2
-766.5 -279.6 -343.1 15 2
-774.1 -273.4 -343.1 15 2
-894.4 -223.4 -1424.8 15 2
-901.2 -211.2 -1427.8 15 2
29.0 43.3 -196.7 16 3
51.1 75.9 -310.0 16 3
52.3 77.6 -316.0 16 3
76.2 112.4 -437.3 16 3
77.3 113.9 -442.8 16 3
157.8 227.7 -843.3 16 3
219.7 312.5 -1145.1 16 3
257.0 362.3 -1324.0 16 3
315.9 439.6 -1604.0 16 3
378.3 519.5 -1895.0 16 3
378.9 520.4 -1898.0 16 3
-15.3 -0.5 -50.7 17 3
-37.6 -36.5 -55.2 17 3
-56.2 -76.4 -59.4 17 3
-73.1 -131.6 -64.0 17 3
-73.5 -133.4 -64.2 17 3
-79.8 -230.1 -72.5 17 3
-54.2 -337.8 -80.9 17 3
55.9 -483.2 -98.9 17 3
21.7 -19.4 -697.0 18 3
21.7 -19.7 -702.0 18 3
23.5 -25.4 -797.0 18 3
23.6 -25.6 -802.0 18 3
25.8 -32.6 -917.0 18 3
25.9 -32.9 -922.0 18 3
28.5 -40.9 -1057.0 18 3
28.6 -41.2 -1062.0 18 3
31.3 -49.3 -1197.0 18 3
31.4 -49.6 -1202.0 18 3
35.5 -61.3 -1397.0 18 3
35.5 -61.6 -1402.0 18 3
39.7 -73.1 -1597.0 18 3
39.8 -73.5 -1602.0 18 3
57.9 10.5 -697.0 19 3
58.2 10.6 -701.5 19 3
66.1 12.6 -797.0 19 3
76.3 14.8 -917.0 19 3
76.7 14.9 -922.0 19 3
88.1 16.8 -1057.0 19 3
88.6 16.9 -1062.0 19 3
100.0 18.1 -1197.0 19 3
100.5 18.1 -1202.0 19 3
116.9 19.3 -1397.5 19 3
117.2 19.3 -1401.5 19 3
133.5 19.5 -1597.5 19 3
25.2 -11.5 -173.0 20 3
25.6 -12.4 -175.4 20 3
39.0 -49.0 -268.8 20 3
39.6 -50.9 -273.5 20 3
49.7 -91.7 -374.2 20 3
55.3 -148.6 -511.3 20 3
46.5 -244.8 -742.7 20 3
10.5 -339.0 -984.5 20 3
7.5 -344.4 -1000.0 20 3
-77.4 -447.7 -1324.0 20 3
-171.1 -506.7 -1595.0 20 3
-288.2 -541.3 -1898.0 20 3
-564.7 -503.2 -2644.0 20 3
-666.5 -440.3 -3047.0 20 3
6.2 -14.2 -84.7 21 3
-3.6 -52.6 -75.3 21 3
-19.1 -94.2 -65.1 21 3
-101.4 -213.6 -31.9 21 3
-106.3 -218.2 -30.7 21 3
-192.1 -279.4 -5.5 21 3
-352.1 -322.9 36.5 21 3
-596.5 -246.5 103.5 21 3
-511.1 414.7 1116.0 21 3
4.7 -11.5 -974.7 22 4
4.7 -11.7 -979.2 22 4
4.7 -11.7 -979.7 22 4
6.0 -16.7 -1094.7 22 4
6.1 -16.9 -1099.2 22 4
6.1 -16.9 -1099.7 22 4
2.2 -13.1 -173.9 23 4
24.5 -46.6 -128.6 23 4
25.4 -48.1 -126.6 23 4
46.9 -85.0 -78.4 23 4
72.2 -136.9 -12.7 23 4
102.8 -221.3 89.8 23 4
123.1 -315.1 200.0 23 4
127.1 -467.3 372.6 23 4
89.4 -638.1 573.5 23 4
4.2 -800.8 786.2 23 4
-11.7 49.2 -71.2 24 4
-11.8 49.6 -67.5 24 4
-21.2 88.8 202.3 24 4
-24.9 106.0 320.3 24 4
-31.3 2.5 -272.5 25 4
-65.4 -17.1 -264.2 25 4
-104.4 -39.0 -254.6 25 4
-153.5 -65.8 -242.7 25 4
-228.7 -105.2 -224.0 25 4
-231.4 -106.5 -223.8 25 4
-319.1 -149.9 -203.0 25 4
-449.5 -209.9 -172.4 25 4
-594.4 -270.6 -138.8 25 4
-747.3 -327.8 -109.0 25 4
-936.5 -390.0 -65.8 25 4
-942.5 -391.8 -65.8 25 4
-21.9 -7.4 -248.1 26 4
-46.0 -38.7 -214.9 26 4
-75.3 -72.8 -177.0 26 4
-113.7 -112.4 -130.9 26 4
-181.8 -170.5 -56.2 26 4
-266.4 -227.1 28.4 26 4
-397.9 -288.6 149.2 26 4
-560.3 -328.2 288.8 26 4
-563.4 -328.7 291.0 26 4
-569.6 -329.5 296.1 26 4
-742.4 -333.7 438.4 26 4
-975.1 -282.4 633.6 26 4
-9.9 25.8 -125.4 27 5
-11.3 27.3 -115.0 27 5
-35.5 57.3 84.3 27 5
-59.5 94.6 314.0 27 5
-59.9 95.3 318.0 27 5
-68.3 112.1 414.0 27 5
-68.6 112.8 418.0 27 5
-77.6 133.7 534.0 27 5
-106.0 263.0 1214.5 27 5
-108.3 321.5 1511.5 27 5
-106.3 391.5 1870.5 27 5
-102.3 470.1 2270.5 27 5
-102.3 546.4 2661.5 27 5
-102.5 547.5 2664.5 27 5
-19.3 5.9 -543.6 28 5
-60.2 11.1 -881.5 28 5
-72.3 13.0 -981.5 28 5
-86.8 15.4 -1101.5 28 5
-175.7 191.0 -883.4 29 5
-271.9 219.5 -846.4 29 5
-385.7 299.8 -793.6 29 5
-389.8 304.3 -791.2 29 5
-471.9 456.9 -723.0 29 5
-459.8 673.9 -641.6 29 5
-19.0 -3.1 -507.7 30 5
-71.0 -10.0 -882.0 30 5
-71.6 -10.0 -886.5 30 5
-85.6 -11.0 -986.5 30 5
-101.8 -11.8 -1102.0 30 5
-121.5 -11.9 -1242.0 30 5
-141.2 -11.4 -1382.0 30 5
-141.8 -11.4 -1386.0 30 5
-240.2 1.0 -2082.5 30 5
-345.1 30.9 -2829.5 30 5
-403.1 51.1 -3235.5 30 5
-403.6 51.2 -3238.5 30 5
466.3 -339.2 931.5 31 5
222.1 -345.4 1220.5 31 5
684.7 -499.0 -3228.5 31 5
-33.2 12.5 -328.6 32 6
-33.6 12.9 -331.1 32 6
-60.7 42.3 -512.4 32 6
-105.3 84.1 -789.6 32 6
-122.2 98.2 -889.6 32 6
-41.2 -27.4 -299.4 33 6
-73.7 -49.1 -433.2 33 6
-108.2 -76.3 -584.5 33 6
-109.8 -77.7 -591.5 33 6
-150.7 -118.3 -789.6 33 6
-203.0 -190.2 -1095.0 33 6
-241.8 -271.7 -1407.1 33 6
-263.7 -352.4 -1696.1 33 6
-272.0 -437.8 -1993.1 33 6
-266.1 -538.4 -2340.1 33 6
-214.7 -751.7 -3136.1 33 6
-214.3 -752.2 -3139.1 33 6
-2.4 -41.2 -137.7 34 6
-1.5 -43.5 -134.0 34 6
12.2 -78.8 -75.5 34 6
29.7 -120.2 -6.1 34 6
53.4 -170.7 80.1 34 6
96.5 -250.9 220.2 34 6
146.6 -330.5 365.6 34 6
233.4 -445.0 586.8 34 6
237.3 -449.7 596.1 34 6
349.6 -567.9 846.2 34 6
437.3 -644.0 1025.9 34 6
588.2 -752.0 1310.9 34 6
589.3 -752.5 1313.9 34 6
-4.6 19.4 -165.0 35 6
4.3 57.5 -134.1 35 6
12.7 102.5 -97.9 35 6
19.9 158.3 -53.2 35 6
24.4 245.1 16.2 35 6
20.1 343.5 95.6 35 6
-5.3 488.7 212.6 35 6
-59.5 646.1 344.7 35 6
-141.1 793.8 480.8 35 6
-296.5 971.7 670.2 35 6
-274.4 -7.0 106.0 36 6
-370.6 -27.0 120.4 36 6
-502.0 -101.5 143.2 36 6
-620.8 -275.3 174.9 36 6
-592.7 -589.4 225.8 36 6
-37.7 -32.0 -193.0 37 6
-69.8 -56.0 -184.6 37 6
-107.0 -80.3 -175.4 37 6
-155.9 -107.6 -164.1 37 6
-238.3 -142.9 -146.6 37 6
-332.5 -169.8 -127.6 37 6
-338.8 -171.0 -126.0 37 6
-480.2 -183.5 -97.6 37 6
-656.0 -157.1 -62.8 37 6
-832.3 -79.1 -23.4 37 6
-1027.2 101.2 30.6 37 6
-6.4 -43.2 -68.5 38 6
5.9 -81.7 83.5 38 6
23.1 -121.3 244.5 38 6
44.4 -159.3 406.4 38 6
45.0 -160.2 410.4 38 6
109.9 -237.2 786.6 38 6
26.7 14.8 74.2 39 7
66.5 10.7 233.9 39 7
110.8 8.7 411.9 39 7
142.7 8.7 539.5 39 7
167.5 9.7 639.5 39 7
254.2 19.9 991.3 39 7
260.8 21.1 1018.6 39 7
294.4 28.1 1157.0 39 7
360.7 46.2 1437.0 39 7
431.9 71.5 1743.0 39 7
511.5 104.2 2093.0 39 7
600.0 141.3 2487.0 39 7
-155.7 -187.7 -606.5 40 7
-159.1 -193.0 -607.7 40 7
-217.6 -272.1 -641.1 40 7
-318.0 -369.4 -686.7 40 7
-323.0 -373.3 -689.1 40 7
-457.4 -456.3 -741.7 40 7
-627.2 -512.3 -806.5 40 7
-873.4 -517.0 -882.5 40 7
1.4 51.1 -537.9 41 7
-13.1 88.8 -660.5 41 7
-25.2 117.8 -756.0 41 7
-41.8 154.0 -876.5 41 7
-42.4 155.2 -880.5 41 7
-104.6 268.7 -1274.0 41 7
-157.1 346.0 -1557.0 41 7
-219.2 425.1 -1863.0 41 7
-294.2 506.9 -2207.0 41 7
-385.4 595.0 -2607.0 41 7
-473.9 677.1 -3006.0 41 7
-42.2 -5.7 539.0 42 7
-42.5 -5.9 544.0 42 7
-48.4 -10.1 639.0 42 7
-48.6 -10.3 644.0 42 7
-55.6 -15.4 759.0 42 7
-55.9 -15.6 764.0 42 7
-63.9 -21.7 899.0 42 7
-64.3 -21.9 904.0 42 7
-72.2 -28.1 1039.0 42 7
-72.5 -28.4 1044.0 42 7
-83.9 -37.5 1239.0 42 7
-84.2 -37.7 1244.0 42 7
-95.5 -47.1 1439.5 42 7
-95.7 -47.3 1443.5 42 7
-19.2 50.8 539.0 43 7
-19.2 50.8 539.5 43 7
-19.4 51.1 544.0 43 7
-21.6 56.1 639.0 43 7
-21.6 56.1 639.5 43 7
-21.7 56.3 644.0 43 7
-24.5 62.3 759.5 43 7
-24.6 62.5 764.0 43 7
-27.9 69.6 899.5 43 7
-28.1 69.9 904.0 43 7
-31.5 76.9 1039.5 43 7
-31.6 77.2 1044.0 43 7
-36.8 87.2 1239.5 43 7
-37.0 87.4 1244.0 43 7
-42.5 97.4 1444.0 43 7
45.5 16.7 -656.0 44 7
45.9 16.6 -661.0 44 7
54.0 16.1 -756.0 44 7
54.4 16.0 -761.0 44 7
64.0 15.3 -876.0 44 7
75.8 14.4 -1016.0 44 7
87.6 13.5 -1156.0 44 7
104.4 12.0 -1356.5 44 7
104.8 12.0 -1360.5 44 7
121.1 10.6 -1556.5 44 7
242.0 -1.9 -3007.0 44 7
23.9 -8.4 539.0 45 7
24.1 -8.6 543.5 45 7
28.8 -13.0 639.0 45 7
29.0 -13.2 643.5 45 7
34.7 -18.5 759.0 45 7
34.9 -18.8 763.5 45 7
41.7 -24.9 899.0 45 7
41.9 -25.1 903.5 45 7
48.7 -31.3 1039.0 45 7
48.9 -31.5 1043.5 45 7
58.8 -40.4 1239.0 45 7
69.0 -49.5 1439.0 45 7
-37.7 -15.6 -672.4 46 8
-37.8 -15.8 -676.4 46 8
-37.9 -15.8 -676.9 46 8
-41.6 -20.0 -772.4 46 8
-41.7 -20.2 -776.4 46 8
-41.7 -20.2 -776.9 46 8
-46.2 -25.4 -892.4 46 8
-46.3 -25.6 -896.9 46 8
-51.5 -31.7 -1032.4 46 8
-51.6 -31.9 -1036.9 46 8
-56.7 -38.1 -1172.4 46 8
-64.1 -47.2 -1372.4 46 8
-71.4 -56.6 -1572.4 46 8
-45.0 17.8 -153.1 47 8
-84.0 24.7 -250.3 47 8
-86.2 25.0 -255.6 47 8
-128.3 28.9 -360.5 47 8
-184.9 28.3 -500.8 47 8
-278.9 12.0 -739.5 47 8
-373.2 -25.0 -994.1 47 8
-472.5 -93.3 -1295.9 47 8
-473.7 -94.2 -1298.9 47 8
-545.9 -170.8 -1569.9 47 8
-607.1 -271.2 -1872.9 47 8
-649.9 -397.6 -2221.9 47 8
-670.7 -544.2 -2618.9 47 8
-664.3 -671.5 -3029.9 47 8
-115.4 248.1 -394.8 48 8
-102.3 355.8 -355.2 48 8
-35.7 508.5 -297.0 48 8
-31.9 514.1 -295.0 48 8
117.8 653.5 -224.4 48 8
125.1 657.6 -221.2 48 8
415.1 710.5 -112.2 48 8
727.4 559.0 1151.1 48 8
-40.1 -8.0 -42.3 49 8
-74.5 -28.4 10.6 49 8
-114.6 -47.9 69.5 49 8
-167.1 -67.6 143.4 49 8
-253.4 -86.4 259.2 49 8
-358.5 -88.5 395.6 49 8
-508.9 -53.4 597.2 49 8
-668.9 47.5 841.2 49 8
-674.1 52.3 850.1 49 8
-800.7 235.6 1140.1 49 8
-846.5 453.0 1431.1 49 8
-41.4 -7.3 -99.5 50 8
-74.0 -29.1 -122.7 50 8
-75.8 -30.4 -124.0 50 8
-109.2 -54.6 -148.3 50 8
-110.9 -55.8 -149.5 50 8
-153.7 -89.4 -181.6 50 8
-220.1 -148.2 -233.8 50 8
-290.2 -220.6 -292.6 50 8
-377.2 -330.0 -374.4 50 8
-464.6 -472.7 -471.4 50 8
-532.6 -627.4 -573.2 50 8
-588.0 -835.6 -697.8 50 8
-31.8 33.5 558.9 51 9
-32.0 33.6 562.9 51 9
-32.0 33.6 563.4 51 9
-37.1 36.2 678.9 51 9
-37.3 36.3 682.9 51 9
-37.3 36.3 683.4 51 9
-43.3 39.4 818.9 51 9
-43.5 39.5 823.4 51 9
-49.5 42.7 958.9 51 9
-49.7 42.8 963.4 51 9
-58.3 47.7 1158.9 51 9
-58.5 47.8 1163.4 51 9
-67.2 52.8 1358.9 51 9
-67.5 53.0 1363.4 51 9
-26.6 35.7 -736.6 52 9
-26.7 35.7 -737.1 52 9
-26.8 35.9 -741.6 52 9
-31.0 38.4 -836.6 52 9
-31.0 38.5 -837.1 52 9
-31.2 38.6 -841.6 52 9
-36.1 41.7 -956.6 52 9
-36.2 41.8 -957.1 52 9
-36.4 41.9 -961.6 52 9
-42.2 45.6 -1096.6 52 9
-42.2 45.6 -1097.1 52 9
-42.4 45.7 -1101.6 52 9
-48.3 49.5 -1236.6 52 9
-48.5 49.6 -1241.6 52 9
-57.1 55.2 -1441.6 52 9
-65.7 60.8 -1641.6 52 9
19.6 -5.5 -315.2 53 9
42.6 -38.8 -552.0 53 9
58.9 -66.0 -737.1 53 9
67.0 -81.1 -837.1 53 9
76.0 -99.4 -957.1 53 9
85.7 -121.0 -1097.1 53 9
86.0 -121.7 -1101.1 53 9
114.4 -206.9 -1634.6 53 9
124.7 -255.5 -1934.6 53 9
131.6 -312.5 -2287.6 53 9
134.7 -375.2 -2693.6 53 9
135.8 -433.6 -3093.6 53 9
0.7 -12.6 111.6 54 9
0.7 -14.0 122.2 54 9
4.0 -58.4 462.9 54 9
5.3 -71.4 562.9 54 9
7.1 -86.5 678.9 54 9
7.2 -87.1 682.9 54 9
9.5 -104.8 818.9 54 9
9.5 -105.3 822.9 54 9
12.1 -123.1 958.9 54 9
12.2 -123.6 962.9 54 9
16.4 -149.7 1162.9 54 9
40.1 -260.4 2009.4 54 9
53.7 -313.2 2409.4 54 9
67.8 -365.8 2806.4 54 9
67.8 -365.9 2809.4 54 9
8.0 26.9 269.8 55 10
3.0 66.0 274.0 55 10
-1.9 109.2 278.6 55 10
-2.1 111.1 278.8 55 10
-7.3 165.0 284.6 55 10
-13.6 256.3 294.3 55 10
-17.1 357.0 305.1 55 10
-16.4 491.3 319.3 55 10
-6.6 650.5 336.1 55 10
-6.1 656.5 336.1 55 10
12.5 810.7 348.1 55 10
13.5 817.0 358.9 55 10
49.9 1010.7 369.7 55 10
35.3 17.6 396.3 56 10
36.2 18.7 401.8 56 10
62.1 46.1 552.1 56 10
63.3 47.4 559.3 56 10
91.2 79.4 728.4 56 10
112.0 105.0 859.3 56 10
112.7 105.8 863.3 56 10
127.6 124.9 959.3 56 10
178.5 198.5 1314.7 56 10
200.2 234.0 1479.8 56 10
234.3 295.3 1756.8 56 10
268.2 364.3 2065.8 56 10
304.3 444.7 2415.8 56 10
343.5 532.6 2806.8 56 10
8.0 -36.1 17.7 57 10
3.8 -82.8 -336.7 57 10
3.2 -96.1 -436.7 57 10
2.9 -112.1 -556.7 57 10
2.8 -112.6 -560.7 57 10
2.8 -130.7 -696.7 57 10
2.8 -131.2 -700.7 57 10
3.3 -149.7 -840.7 57 10
4.8 -176.3 -1040.7 57 10
21.5 -288.6 -1884.2 57 10
33.7 -341.4 -2284.2 57 10
33.9 -341.8 -2287.2 57 10
47.7 -395.2 -2687.2 57 10
47.9 -396.0 -2693.2 57 10
42.0 10.1 360.8 58 10
76.4 29.0 475.7 58 10
114.3 51.7 605.4 58 10
42.2 6.9 233.1 59 10
44.1 7.7 231.1 59 10
79.6 20.6 195.1 59 10
120.9 34.2 153.8 59 10
175.0 49.7 100.2 59 10
176.9 50.2 98.3 59 10
265.6 70.0 12.1 59 10
358.4 83.4 -76.7 59 10
501.2 90.0 -212.3 59 10
666.3 76.8 -369.0 59 10
672.3 75.9 -374.9 59 10
830.1 41.1 -524.9 59 10
836.5 39.2 -535.7 59 10
1031.9 -37.0 -730.9 59 10
-14.1 12.5 289.0 60 10
-50.2 30.4 324.1 60 10
-92.8 45.4 363.2 60 10
-148.1 56.0 412.4 60 10
-243.4 52.1 496.3 60 10
-345.3 16.0 591.3 60 10
-475.7 -108.9 750.3 60 10
-92.5 -595.5 1476.8 60 10
105.0 -414.1 1762.8 60 10
106.2 -411.4 1765.8 60 10
-17.0 -19.7 171.7 61 11
-55.9 -27.9 75.5 61 11
-57.9 -28.4 70.6 61 11
-98.3 -38.7 -30.0 61 11
-98.8 -38.8 -31.2 61 11
-151.5 -55.2 -164.8 61 11
-153.4 -55.9 -169.4 61 11
-153.8 -56.0 -170.6 61 11
-238.7 -89.8 -392.0 61 11
-324.3 -133.5 -624.6 61 11
-327.3 -135.2 -632.3 61 11
-443.3 -213.3 -971.5 61 11
-528.8 -287.9 -1248.5 61 11
-700.3 -491.2 -1897.5 61 11
-783.8 -625.2 -2302.5 61 11
45.4 -1.5 -567.5 62 11
45.4 -1.5 -568.0 62 11
45.5 -1.4 -572.0 62 11
50.6 0.6 -707.5 62 11
50.7 0.6 -708.0 62 11
50.8 0.7 -712.0 62 11
56.0 2.7 -847.5 62 11
56.0 2.7 -848.0 62 11
56.1 2.8 -852.0 62 11
63.6 5.7 -1048.0 62 11
63.7 5.7 -1052.0 62 11
71.4 8.7 -1252.0 62 11
315.7 184.2 -2295.5 63 11
317.4 184.5 -2298.5 63 11
519.3 223.4 -2698.5 63 11
-11.1 5.3 447.7 64 11
-43.7 27.0 690.8 64 11
-66.4 40.0 852.5 64 11
-80.1 47.3 948.0 64 11
-80.7 47.6 952.0 64 11
-97.8 55.9 1068.0 64 11
-98.4 56.2 1072.0 64 11
-119.3 65.3 1212.0 64 11
-201.7 92.4 1748.5 64 11
-248.4 102.2 2048.5 64 11
-302.5 110.0 2398.5 64 11
-361.6 116.3 2801.5 64 11
-361.7 116.2 2804.5 64 11
-417.5 121.7 3201.5 64 11
40.2 4.8 233.0 65 11
154.4 85.4 206.4 65 11
228.8 135.0 189.6 65 11
310.1 186.5 170.4 65 11
430.1 257.8 144.0 65 11
570.3 334.5 113.6 65 11
717.8 408.0 81.8 65 11
902.6 490.3 38.6 65 11
45.6 -19.2 390.3 66 11
85.9 -24.0 584.1 66 11
141.3 -28.0 848.0 66 11
142.1 -28.0 852.0 66 11
162.3 -28.6 948.0 66 11
163.1 -28.7 952.0 66 11
187.5 -28.8 1068.0 66 11
2.7 -22.0 994.7 67 12
2.7 -22.0 995.2 67 12
2.8 -22.1 999.2 67 12
6.2 -26.0 1134.7 67 12
6.2 -26.0 1135.2 67 12
6.3 -26.1 1139.2 67 12
9.8 -30.0 1274.7 67 12
9.8 -30.0 1275.2 67 12
9.9 -30.1 1279.2 67 12
14.9 -35.7 1474.7 67 12
15.0 -35.7 1475.2 67 12
15.1 -35.8 1479.2 67 12
20.2 -41.4 1674.7 67 12
20.3 -41.5 1679.2 67 12
-38.1 -23.7 -137.5 68 12
-56.6 -47.0 -420.8 68 12
-56.8 -47.3 -424.8 68 12
-63.0 -55.2 -520.8 68 12
-70.7 -65.2 -640.8 68 12
-79.6 -76.9 -780.8 68 12
-88.4 -88.7 -920.8 68 12
-88.7 -89.0 -924.8 68 12
-100.9 -105.6 -1120.8 68 12
-101.1 -106.0 -1124.8 68 12
-113.2 -122.7 -1320.8 68 12
-175.6 -214.1 -2368.3 68 12
-175.4 -213.9 -2371.3 68 12
-198.3 -249.1 -2771.3 68 12
-24.9 -29.8 160.4 69 12
-35.2 -67.9 146.0 69 12
-47.9 -109.9 129.9 69 12
-65.9 -162.8 109.2 69 12
-66.6 -164.7 108.5 69 12
-97.2 -241.7 77.2 69 12
-99.6 -247.2 75.4 69 12
-142.3 -336.9 38.8 69 12
-214.6 -459.2 -13.8 69 12
-311.0 -588.0 -73.8 69 12
-314.8 -592.6 -76.2 69 12
-422.5 -706.6 -137.2 69 12
-427.2 -711.1 -137.2 69 12
-591.5 -843.6 -218.6 69 12
15.7 3.9 155.7 70 12
54.4 9.3 139.0 70 12
98.3 18.7 119.8 70 12
151.1 35.5 96.0 70 12
318.1 133.9 11.4 70 12
417.4 251.4 -53.4 70 12
485.2 426.2 -133.3 70 12
474.7 661.8 -229.4 70 12
-21.4 34.1 288.5 71 12
-28.1 72.8 432.6 71 12
-38.0 116.2 597.2 71 12
-51.0 162.6 775.2 71 12
-84.0 252.6 1130.0 71 12
-29.7 2.1 -823.3 72 13
-29.8 2.1 -823.8 72 13
-30.0 2.0 -827.8 72 13
-35.0 -0.4 -923.3 72 13
-35.0 -0.4 -923.8 72 13
-35.2 -0.5 -927.8 72 13
-41.2 -3.4 -1043.3 72 13
-41.3 -3.4 -1043.8 72 13
-41.5 -3.5 -1047.8 72 13
-48.7 -7.2 -1187.8 72 13
-56.0 -11.0 -1327.8 72 13
-66.1 -16.7 -1527.8 72 13
-76.1 -22.7 -1727.8 72 13
-3.0 -56.9 -375.4 73 13
-4.8 -100.7 -466.2 73 13
-4.6 -155.9 -581.2 73 13
-4.5 -158.0 -585.5 73 13
0.9 -241.1 -759.8 73 13
