x y z track_id event_id
577.9 -851.1 131.6 14 2
1.1 -40.3 -121.3 15 3
0.4 -80.5 -124.4 15 3
-3.8 -123.0 -127.6 15 3
-15.5 -179.0 -132.1 15 3
-109.0 -351.1 -145.5 15 3
-236.2 -449.9 -158.7 15 3
-23.1 -825.4 -222.1 15 3
-24.8 -1025.1 -232.9 15 3
-24.7 -57.5 -711.2 16 3
-24.9 -57.9 -715.7 16 3
-27.9 -66.3 -811.2 16 3
-28.1 -66.7 -815.7 16 3
-31.3 -77.0 -931.2 16 3
-34.7 -89.5 -1071.2 16 3
-37.5 -102.0 -1211.2 16 3
-40.7 -119.9 -1411.7 16 3
-42.9 -138.0 -1611.7 16 3
-33.0 -274.8 -3062.2 16 3
23.8 -34.1 -711.2 17 3
23.8 -34.1 -711.7 17 3
24.0 -34.3 -715.7 17 3
27.8 -38.8 -811.2 17 3
27.8 -38.8 -811.7 17 3
28.0 -39.0 -815.7 17 3
32.5 -44.5 -931.2 17 3
32.7 -44.7 -935.7 17 3
37.8 -51.2 -1071.2 17 3
38.0 -51.4 -1075.7 17 3
43.1 -58.3 -1215.7 17 3
50.1 -68.3 -1415.7 17 3
57.0 -78.4 -1615.7 17 3
-33.9 -14.8 484.3 18 3
-34.1 -14.8 488.3 18 3
-34.1 -14.9 488.8 18 3
-39.3 -16.1 584.3 18 3
-39.6 -16.2 588.3 18 3
-39.6 -16.2 588.8 18 3
-45.9 -17.8 704.3 18 3
-46.1 -17.8 708.3 18 3
-46.2 -17.8 708.8 18 3
-53.6 -19.7 844.3 18 3
-53.8 -19.8 848.8 18 3
-61.2 -21.7 984.3 18 3
-72.1 -24.6 1184.3 18 3
-83.0 -27.6 1384.3 18 3
30.5 -22.3 484.3 19 3
30.7 -22.5 488.3 19 3
30.8 -22.5 488.8 19 3
36.0 -24.7 584.3 19 3
36.2 -24.8 588.3 19 3
36.2 -24.8 588.8 19 3
42.4 -27.5 704.3 19 3
42.7 -27.6 708.8 19 3
50.1 -30.8 844.3 19 3
50.4 -30.8 848.8 19 3
57.8 -33.9 984.3 19 3
58.1 -34.0 988.8 19 3
69.0 -38.4 1184.3 19 3
80.3 -42.7 1384.3 19 3
25.4 -24.7 -237.0 20 3
58.1 -46.6 -390.5 20 3
60.2 -47.9 -400.1 20 3
96.2 -72.4 -570.0 20 3
126.2 -93.0 -711.7 20 3
213.1 -154.3 -1126.3 20 3
255.0 -184.7 -1329.2 20 3
312.8 -227.6 -1609.2 20 3
376.0 -275.5 -1918.2 20 3
445.2 -329.1 -2259.2 20 3
446.1 -329.6 -2262.2 20 3
525.6 -391.9 -2659.2 20 3
525.7 -392.1 -2662.2 20 3
607.4 -455.9 -3058.2 20 3
-11.6 22.9 -593.9 21 3
-10.5 40.9 -711.2 21 3
-10.4 41.5 -715.7 21 3
-10.1 56.2 -811.2 21 3
-10.1 56.9 -815.7 21 3
-10.7 75.4 -935.7 21 3
-12.9 96.8 -1075.7 21 3
-16.6 117.9 -1215.7 21 3
-24.2 147.1 -1415.7 21 3
-79.1 256.1 -2259.2 21 3
-79.6 257.2 -2262.2 21 3
-110.8 298.2 -2659.2 21 3
-25.3 -18.9 250.9 22 4
-56.9 -44.0 366.4 22 4
-86.3 -75.7 490.9 22 4
-147.3 -210.1 913.9 22 4
-132.0 -377.0 1388.3 22 4
-86.5 -464.1 1668.3 22 4
-14.1 -539.6 1965.3 22 4
84.7 -598.5 2312.3 22 4
-17.5 -27.8 401.3 23 4
-40.5 -68.8 765.8 23 4
-45.2 -80.5 865.8 23 4
-50.2 -94.2 981.8 23 4
-55.3 -111.0 1121.8 23 4
-59.7 -128.1 1261.8 23 4
-59.7 -128.6 1265.8 23 4
-64.5 -153.8 1465.8 23 4
-63.9 -261.8 2309.3 23 4
-56.3 -314.2 2709.3 23 4
-46.4 -367.7 3112.3 23 4
-28.4 -9.4 351.7 24 4
-68.6 -17.8 590.6 24 4
-114.9 -25.8 861.8 24 4
-115.5 -25.9 865.8 24 4
-135.4 -28.7 981.8 24 4
-136.0 -28.8 985.8 24 4
-159.3 -31.8 1121.8 24 4
-160.0 -31.9 1125.8 24 4
-252.4 -39.9 1659.3 24 4
-304.5 -41.7 1959.3 24 4
-366.2 -41.8 2312.3 24 4
-436.8 -40.2 2718.3 24 4
-508.5 -38.2 3118.3 24 4
13.2 32.4 -433.7 25 4
13.3 32.7 -438.7 25 4
15.2 38.1 -533.7 25 4
15.3 38.4 -538.7 25 4
17.7 45.0 -653.7 25 4
17.8 45.2 -658.7 25 4
20.7 52.9 -793.7 25 4
20.8 53.2 -798.7 25 4
23.8 60.8 -933.7 25 4
23.9 61.1 -938.7 25 4
28.3 72.1 -1133.7 25 4
28.4 72.4 -1138.7 25 4
33.0 83.4 -1333.7 25 4
20.4 57.0 761.3 26 4
20.6 57.4 766.3 26 4
24.3 66.5 861.3 26 4
24.5 66.9 866.3 26 4
29.3 77.8 981.3 26 4
29.5 78.3 986.3 26 4
35.5 90.8 1121.3 26 4
42.2 103.7 1261.8 26 4
42.4 104.1 1265.8 26 4
52.9 122.0 1465.8 26 4
64.2 139.8 1665.8 26 4
125.9 230.8 2712.3 26 4
147.8 266.8 3112.3 26 4
94.1 -105.4 -77.8 27 5
77.5 -59.4 -20.7 27 5
105.8 -164.4 -148.2 27 5
105.8 -165.0 -148.9 27 5
106.1 -167.2 -151.6 27 5
50.9 -11.3 44.2 27 5
101.5 -266.4 -269.7 27 5
58.7 -373.7 -407.5 27 5
56.9 -376.5 -411.3 27 5
-93.2 -503.7 -649.4 27 5
-541.5 -262.5 -1364.8 27 5
-508.1 -44.9 -1653.8 27 5
44.4 -37.7 -261.8 28 5
72.3 -66.9 -403.7 28 5
98.4 -102.7 -559.3 28 5
122.7 -150.7 -751.3 28 5
142.2 -242.6 -1087.5 28 5
137.4 -320.7 -1367.8 28 5
115.2 -393.2 -1644.8 28 5
73.4 -464.4 -1950.8 28 5
9.3 -528.6 -2300.8 28 5
-72.1 -575.7 -2694.8 28 5
-5.1 -37.2 -339.5 29 5
-34.2 -64.7 -584.8 29 5
-52.7 -84.8 -751.8 29 5
-63.2 -97.1 -851.3 29 5
-75.5 -112.4 -971.3 29 5
-89.2 -130.6 -1111.3 29 5
-133.5 -204.9 -1644.8 29 5
-153.4 -250.1 -1944.8 29 5
-153.2 -250.2 -1947.8 29 5
-171.2 -304.4 -2297.8 29 5
-187.6 -368.0 -2700.8 29 5
-200.5 -431.6 -3100.8 29 5
31.8 -47.6 -846.8 30 5
31.8 -47.6 -847.3 30 5
31.9 -47.8 -851.8 30 5
34.0 -52.8 -966.8 30 5
34.0 -52.8 -967.3 30 5
34.1 -53.0 -971.8 30 5
36.6 -58.9 -1106.8 30 5
36.6 -58.9 -1107.3 30 5
36.7 -59.1 -1111.8 30 5
39.2 -65.0 -1246.8 30 5
39.2 -65.0 -1247.3 30 5
39.3 -65.2 -1251.8 30 5
43.1 -73.9 -1451.8 30 5
47.0 -82.6 -1651.8 30 5
10.3 14.9 -846.8 31 5
10.3 15.1 -851.8 31 5
8.4 20.2 -966.8 31 5
8.3 20.5 -971.8 31 5
6.0 26.5 -1106.8 31 5
3.5 32.9 -1251.8 31 5
-0.1 41.5 -1446.8 31 5
-0.2 41.7 -1451.8 31 5
-4.0 50.1 -1646.8 31 5
-4.1 50.3 -1651.8 31 5
18.1 -48.8 -151.7 32 5
18.1 -51.3 -151.9 32 5
19.1 -88.6 -156.0 32 5
19.3 -90.6 -156.2 32 5
24.3 -133.4 -161.0 32 5
36.8 -187.9 -167.4 32 5
70.8 -272.1 -178.4 32 5
133.2 -362.5 -193.1 32 5
250.5 -458.6 -213.3 32 5
450.5 -519.4 -237.3 32 5
711.6 -451.6 -268.5 32 5
54.7 -9.3 -747.3 33 5
55.0 -9.2 -751.3 33 5
55.0 -9.2 -751.8 33 5
60.5 -7.8 -847.3 33 5
60.7 -7.7 -851.3 33 5
60.8 -7.7 -851.8 33 5
67.4 -6.0 -967.3 33 5
67.7 -5.9 -971.3 33 5
67.7 -5.9 -971.8 33 5
75.5 -3.7 -1107.3 33 5
83.6 -1.4 -1247.3 33 5
95.1 2.2 -1447.3 33 5
106.6 5.8 -1647.3 33 5
48.8 -5.5 -137.4 34 5
50.7 -4.6 -136.8 34 5
85.9 12.7 -125.5 34 5
122.6 34.5 -113.4 34 5
169.2 67.8 -97.4 34 5
235.0 130.0 -71.8 34 5
295.2 209.2 -43.3 34 5
358.7 345.9 -0.1 34 5
386.1 538.1 52.5 34 5
346.8 734.3 105.3 34 5
185.7 -168.7 647.9 35 6
266.4 -230.9 644.3 35 6
336.0 -356.8 639.7 35 6
336.9 -359.8 639.5 35 6
322.2 -563.2 636.1 35 6
45.4 -750.7 1291.2 35 6
18.1 -14.2 65.5 36 6
39.8 -46.8 52.5 36 6
66.3 -81.9 37.9 36 6
67.6 -83.5 37.2 36 6
103.7 -125.1 19.1 36 6
165.8 -185.0 -9.5 36 6
249.6 -247.5 -43.1 36 6
378.0 -314.2 -90.9 36 6
545.5 -359.7 -147.9 36 6
729.8 -364.7 -208.3 36 6
973.2 -299.8 -289.7 36 6
-14.6 -13.6 126.6 37 6
-33.4 -49.8 187.0 37 6
-50.9 -88.7 250.4 37 6
-51.6 -90.4 253.0 37 6
-71.1 -141.6 334.4 37 6
-71.7 -143.4 337.1 37 6
-95.3 -230.0 470.7 37 6
-109.8 -325.4 613.7 37 6
-109.3 -474.0 832.2 37 6
-74.6 -644.4 1088.2 37 6
-23.2 -772.8 1288.2 37 6
84.0 -935.9 1576.2 37 6
32.9 7.4 57.0 38 6
71.1 -3.1 29.1 38 6
112.2 -18.4 -2.0 38 6
162.6 -44.0 -41.1 38 6
235.6 -98.4 -103.5 38 6
304.3 -178.6 -174.9 38 6
307.7 -183.6 -178.5 38 6
370.2 -324.4 -283.9 38 6
371.1 -327.5 -286.1 38 6
378.6 -525.4 -420.3 38 6
250.3 -768.9 -609.5 38 6
-420.8 -736.2 -1143.8 38 6
-22.7 35.1 50.0 39 6
-23.5 35.8 49.2 39 6
-53.9 60.6 17.7 39 6
-89.0 86.5 -17.2 39 6
-135.3 116.5 -61.3 39 6
-136.9 117.5 -62.9 39 6
-214.8 158.5 -132.9 39 6
-307.4 193.7 -211.3 39 6
-453.9 225.5 -330.5 39 6
-622.9 226.7 -465.9 39 6
-801.5 187.7 -609.5 39 6
-1015.6 75.1 -815.5 39 6
-22.5 -36.4 -110.6 40 7
-23.7 -37.5 -113.2 40 7
-50.3 -63.9 -170.6 40 7
-51.7 -65.2 -173.7 40 7
-83.0 -95.2 -240.2 40 7
-123.9 -132.5 -325.0 40 7
-193.4 -192.3 -465.2 40 7
-268.0 -251.4 -611.6 40 7
-383.1 -334.1 -828.0 40 7
-385.6 -335.7 -833.4 40 7
-522.9 -421.6 -1081.4 40 7
-633.3 -481.3 -1280.3 40 7
-805.1 -561.3 -1568.3 40 7
-8.3 -49.0 -660.3 41 7
-8.3 -49.1 -660.8 41 7
-8.3 -49.3 -665.3 41 7
-9.7 -54.9 -760.3 41 7
-9.7 -54.9 -760.8 41 7
-9.8 -55.2 -765.3 41 7
-11.4 -61.9 -880.3 41 7
-11.5 -62.0 -880.8 41 7
-11.5 -62.2 -885.3 41 7
-13.6 -70.4 -1025.3 41 7
-15.8 -78.6 -1165.3 41 7
-19.0 -90.3 -1365.3 41 7
-22.3 -101.8 -1565.3 41 7
-28.8 0.6 -115.7 42 7
-63.5 20.2 -184.8 42 7
-100.6 44.5 -261.7 42 7
-144.7 78.9 -358.7 42 7
-146.3 80.2 -362.3 42 7
-268.5 228.4 -698.2 42 7
-325.4 363.1 -952.5 42 7
-347.1 549.4 -1281.3 42 7
-323.5 703.9 -1557.3 42 7
-257.1 850.6 -1860.3 42 7
-258.1 860.7 -1865.3 42 7
512.0 38.9 -1287.3 43 7
523.4 47.6 -1284.3 43 7
545.8 66.3 -1278.3 43 7
0.2 18.5 23.2 44 7
0.3 20.5 28.4 44 7
2.8 57.8 126.0 44 7
8.7 102.2 242.8 44 7
20.0 156.2 386.6 44 7
20.5 158.2 391.8 44 7
48.4 242.7 624.0 44 7
93.3 333.7 887.2 44 7
151.8 420.4 1158.7 44 7
152.4 421.1 1161.7 44 7
221.6 498.9 1432.7 44 7
308.1 574.1 1735.7 44 7
411.0 645.1 2081.7 44 7
531.2 726.3 2492.7 44 7
-11.0 -43.7 -84.0 45 7
-11.4 -44.8 -84.8 45 7
-23.7 -82.2 -112.7 45 7
-35.9 -123.7 -143.2 45 7
-49.6 -177.3 -182.4 45 7
-66.7 -265.5 -246.6 45 7
-77.7 -364.2 -317.4 45 7
-78.0 -367.8 -319.6 45 7
-79.7 -505.6 -417.6 45 7
-62.6 -666.0 -531.6 45 7
-61.5 -672.4 -536.4 45 7
-21.0 -834.8 -653.8 45 7
59.8 -1029.7 -800.0 45 7
-11.7 -5.4 -393.7 46 8
-13.1 -6.0 -399.5 46 8
-48.1 -20.9 -547.1 46 8
-48.6 -21.1 -549.0 46 8
-50.2 -21.8 -556.0 46 8
-90.3 -38.0 -724.1 46 8
-125.7 -51.7 -870.9 46 8
-225.9 -87.1 -1281.5 46 8
-275.7 -103.0 -1484.4 46 8
-345.3 -123.4 -1764.4 46 8
-346.4 -123.7 -1767.4 46 8
-422.8 -144.0 -2073.4 46 8
-509.2 -164.6 -2414.4 46 8
-509.3 -164.6 -2417.4 46 8
-611.4 -186.9 -2817.4 46 8
-717.7 -209.6 -3216.4 46 8
-14.8 7.9 -300.5 47 8
-16.9 7.9 -302.1 47 8
-54.5 7.4 -330.4 47 8
-56.5 7.4 -331.9 47 8
-99.4 5.4 -364.3 47 8
-154.5 0.7 -406.2 47 8
-243.5 -11.8 -474.3 47 8
-336.7 -31.7 -546.1 47 8
-342.7 -33.2 -550.9 47 8
-475.2 -74.5 -655.1 47 8
-481.4 -76.7 -660.2 47 8
-625.7 -139.9 -779.7 47 8
-770.7 -224.6 -903.1 47 8
-939.0 -358.6 -1065.9 47 8
52.2 -55.0 -399.5 48 8
48.7 -105.1 -414.7 48 8
38.9 -162.6 -432.7 48 8
38.4 -164.6 -433.3 48 8
9.9 -256.5 -463.5 48 8
-38.3 -350.7 -495.9 48 8
-135.6 -468.2 -546.1 48 8
-296.1 -571.5 -608.5 48 8
-518.1 -615.4 -686.3 48 8
-873.3 -483.1 -810.9 48 8
-883.2 -474.5 -810.9 48 8
17.2 39.3 -180.2 49 8
59.6 64.6 -116.9 49 8
94.2 92.8 -61.4 49 8
132.2 135.7 9.3 49 8
175.6 219.3 124.8 49 8
192.9 319.3 250.3 49 8
141.7 489.2 472.5 49 8
-180.4 625.1 946.6 49 8
-182.4 624.6 949.6 49 8
-96.2 236.9 503.1 50 8
-96.6 242.5 505.5 50 8
-96.8 245.5 506.5 50 8
-91.8 353.5 540.1 50 8
-41.1 502.6 591.7 50 8
-38.0 508.2 592.9 50 8
97.1 661.1 659.9 50 8
371.5 748.4 755.7 50 8
764.3 473.1 948.6 50 8
769.7 463.0 953.6 50 8
32.1 -22.1 -450.8 51 8
53.0 -54.5 -655.7 51 8
78.2 -85.7 -866.9 51 8
78.8 -86.2 -870.9 51 8
91.6 -99.4 -966.9 51 8
108.6 -114.9 -1086.9 51 8
109.2 -115.4 -1090.9 51 8
221.7 -182.4 -1767.4 51 8
278.3 -201.5 -2064.4 51 8
348.7 -216.2 -2423.4 51 8
426.0 -225.8 -2820.4 51 8
504.3 -235.5 -3220.4 51 8
-343.0 411.9 -2271.5 52 9
-703.0 533.9 -2673.5 52 9
-710.4 538.7 -2681.5 52 9
-18.9 10.9 -103.1 53 9
-46.6 39.4 -68.1 53 9
-79.7 70.2 -28.4 53 9
-122.2 105.8 20.2 53 9
-195.8 158.1 98.6 53 9
-279.8 205.8 182.4 53 9
-420.3 262.0 313.0 53 9
-579.9 296.7 454.2 53 9
-753.2 302.1 604.7 53 9
-978.4 261.0 806.4 53 9
-27.4 -24.2 691.5 54 9
-27.4 -24.2 692.0 54 9
-27.6 -24.3 696.0 54 9
-32.4 -26.3 831.5 54 9
-32.4 -26.3 832.0 54 9
-32.6 -26.4 836.0 54 9
-37.4 -28.4 971.5 54 9
-37.4 -28.4 972.0 54 9
-37.5 -28.5 976.0 54 9
-44.5 -31.5 1171.5 54 9
-44.5 -31.5 1172.0 54 9
-44.7 -31.6 1176.0 54 9
-51.7 -34.7 1376.0 54 9
29.3 -29.8 -30.7 55 9
60.6 -54.0 97.9 55 9
93.1 -85.2 243.9 55 9
173.8 -210.2 732.8 55 9
202.4 -314.3 1092.5 55 9
206.0 -398.7 1378.5 55 9
193.9 -484.0 1675.5 55 9
166.3 -573.3 2019.5 55 9
39.6 -84.3 472.0 56 9
39.8 -84.8 476.5 56 9
45.6 -96.4 572.0 56 9
45.9 -96.9 576.5 56 9
52.7 -110.9 692.0 56 9
53.0 -111.4 696.0 56 9
61.0 -127.9 832.0 56 9
61.3 -128.4 836.0 56 9
69.1 -145.0 972.0 56 9
69.4 -145.4 976.0 56 9
80.5 -169.4 1172.0 56 9
80.7 -169.9 1176.0 56 9
107.5 -230.2 1669.5 56 9
125.9 -273.3 2019.5 56 9
146.3 -322.1 2419.5 56 9
166.0 -370.0 2819.5 56 9
166.3 -370.7 2825.5 56 9
40.1 -15.1 -723.5 57 9
40.4 -15.1 -728.0 57 9
40.4 -15.1 -728.5 57 9
46.4 -15.8 -823.5 57 9
46.6 -15.8 -828.0 57 9
46.7 -15.8 -828.5 57 9
53.9 -16.7 -943.5 57 9
54.2 -16.7 -948.0 57 9
54.2 -16.7 -948.5 57 9
62.7 -17.9 -1083.5 57 9
71.5 -19.1 -1223.5 57 9
84.0 -21.0 -1423.5 57 9
96.3 -23.1 -1623.5 57 9
-28.6 19.3 360.1 58 10
-64.0 39.3 369.1 58 10
-102.3 59.2 378.7 58 10
-152.7 83.1 391.1 58 10
-154.5 83.9 391.5 58 10
-232.2 115.6 409.7 58 10
-328.6 147.2 432.5 58 10
-468.0 179.3 463.7 58 10
-628.4 197.7 499.7 58 10
-631.6 197.9 500.7 58 10
-799.9 196.0 537.9 58 10
-1008.7 162.6 581.1 58 10
8.8 33.5 570.9 59 10
9.1 34.5 577.9 59 10
22.1 85.8 950.6 59 10
24.5 99.7 1050.6 59 10
26.8 116.5 1170.1 59 10
28.9 136.1 1310.1 59 10
30.4 155.7 1450.1 59 10
30.5 252.5 2143.6 59 10
27.4 299.9 2493.6 59 10
23.8 353.1 2893.6 59 10
22.2 404.6 3299.6 59 10
27.5 16.8 185.2 60 10
28.5 17.4 179.0 60 10
61.0 37.9 -19.3 60 10
95.6 66.6 -249.9 60 10
96.1 67.1 -253.9 60 10
109.7 80.9 -353.9 60 10
124.7 97.5 -469.9 60 10
125.1 98.1 -473.9 60 10
186.9 210.7 -1150.4 60 10
202.5 265.0 -1450.4 60 10
212.5 328.3 -1797.4 60 10
217.9 397.6 -2203.4 60 10
27.5 18.5 324.6 61 10
64.3 34.2 292.8 61 10
106.0 47.4 258.3 61 10
160.4 57.5 214.2 61 10
162.5 57.7 212.6 61 10
253.1 59.3 141.5 61 10
357.6 36.0 57.7 61 10
498.1 -50.8 -73.5 61 10
613.0 -234.4 -250.1 61 10
615.2 -242.4 -257.3 61 10
527.0 -621.2 -595.1 61 10
-24.1 25.8 333.9 62 10
-25.4 27.2 333.0 62 10
-52.8 53.1 315.4 62 10
-54.1 54.3 314.6 62 10
-86.1 82.2 294.7 62 10
-129.5 116.5 268.9 62 10
-131.0 117.6 268.0 62 10
-202.9 166.8 226.9 62 10
-292.7 216.1 178.7 62 10
-423.0 269.9 111.5 62 10
-429.3 272.1 107.9 62 10
-581.0 310.9 33.7 62 10
-754.7 327.2 -47.7 62 10
-975.7 305.3 -150.7 62 10
26.0 20.2 580.3 63 10
59.6 39.8 838.5 63 10
73.8 47.4 945.6 63 10
103.0 62.2 1166.1 63 10
121.8 71.0 1306.1 63 10
