x y z track_id event_id
-298.9 189.1 649.7 12 1
-419.4 252.8 842.5 12 1
-425.2 255.6 851.7 12 1
-567.9 320.3 1074.1 12 1
-748.7 388.0 1352.8 12 1
45.3 -7.4 465.1 13 2
45.5 -7.6 469.6 13 2
51.3 -10.6 565.1 13 2
51.5 -10.7 569.6 13 2
58.5 -14.5 685.1 13 2
58.7 -14.6 689.6 13 2
66.9 -19.0 825.1 13 2
67.1 -19.1 829.6 13 2
75.2 -23.5 965.1 13 2
75.5 -23.6 969.6 13 2
87.1 -30.0 1165.1 13 2
87.4 -30.2 1169.6 13 2
99.2 -36.8 1369.6 13 2
10.3 42.9 -2.6 14 2
10.4 45.1 6.5 14 2
10.6 82.1 161.9 14 2
10.6 84.3 171.2 14 2
10.1 126.0 346.0 14 2
10.1 128.0 354.5 14 2
9.3 154.3 465.1 14 2
9.3 155.3 469.1 14 2
8.3 178.2 565.1 14 2
-0.5 301.9 1085.6 14 2
-7.7 368.5 1365.6 14 2
-17.4 439.9 1671.6 14 2
-29.8 522.1 2021.6 14 2
-44.1 611.7 2412.6 14 2
-57.4 703.0 2812.6 14 2
40.9 8.3 -115.4 15 2
80.9 4.2 -96.8 15 2
125.5 -1.2 -75.8 15 2
180.5 -9.2 -49.9 15 2
263.8 -24.1 -10.1 15 2
366.7 -47.3 38.9 15 2
502.0 -86.3 104.3 15 2
648.7 -140.7 177.9 15 2
802.3 -211.5 252.1 15 2
974.2 -310.6 355.1 15 2
-197.2 -146.2 504.1 16 2
-253.2 -240.3 524.1 16 2
-346.7 -339.0 548.5 16 2
-487.9 -421.7 577.9 16 2
-662.3 -458.2 615.1 16 2
-922.4 -400.8 664.1 16 2
-930.0 -396.8 664.1 16 2
-28.9 69.9 465.1 17 2
-34.5 86.2 565.1 17 2
-42.6 105.8 689.1 17 2
-52.6 127.4 829.1 17 2
-64.0 148.2 969.1 17 2
-135.9 237.7 1662.6 17 2
-177.6 276.3 2012.6 17 2
-224.0 313.9 2415.6 17 2
-122.2 -216.1 -726.3 18 2
-211.6 -272.4 -734.7 18 2
-217.5 -275.3 -735.9 18 2
-361.1 -323.8 -747.9 18 2
-367.8 -325.0 -749.1 18 2
-561.0 -325.9 -764.7 18 2
-768.1 -246.6 -777.9 18 2
-775.4 -241.8 -788.7 18 2
-1006.4 76.9 -816.1 18 2
-23.4 14.2 -830.4 19 2
-22.9 15.2 -834.9 19 2
-22.9 15.3 -835.4 19 2
9.4 49.2 -1090.9 19 2
10.7 48.8 -1094.9 19 2
94.6 23.0 -1230.9 19 2
94.9 16.2 -1235.4 19 2
84.6 -241.6 -1348.4 19 2
16.0 -28.2 454.0 20 3
16.2 -28.3 458.0 20 3
16.2 -28.3 458.5 20 3
21.4 -30.5 574.0 20 3
21.6 -30.5 578.0 20 3
21.6 -30.6 578.5 20 3
27.7 -33.0 714.0 20 3
27.9 -33.1 718.0 20 3
27.9 -33.1 718.5 20 3
34.1 -35.6 854.0 20 3
34.3 -35.6 858.5 20 3
43.3 -39.0 1054.0 20 3
52.6 -42.5 1254.0 20 3
-44.7 -25.6 -274.0 21 3
-46.9 -26.4 -275.9 21 3
-82.4 -38.7 -307.0 21 3
-123.9 -51.7 -343.0 21 3
-178.3 -66.7 -389.7 21 3
-268.1 -87.0 -465.6 21 3
-360.8 -101.7 -542.8 21 3
-506.2 -112.9 -663.8 21 3
-665.5 -108.7 -796.0 21 3
-831.2 -85.7 -938.0 21 3
-1035.3 -30.1 -1105.8 21 3
4.1 -40.4 -249.6 22 3
22.6 -75.8 -253.1 22 3
37.3 -117.7 -257.1 22 3
47.1 -174.2 -262.9 22 3
47.2 -176.2 -263.2 22 3
34.9 -269.7 -275.8 22 3
-31.4 -376.1 -291.4 22 3
-278.6 -438.0 -327.2 22 3
12.9 -29.5 -214.1 23 3
47.6 -50.7 -176.9 23 3
84.2 -75.7 -136.4 23 3
127.7 -109.7 -85.8 23 3
195.8 -174.1 -0.2 23 3
257.7 -249.0 88.0 23 3
330.9 -370.4 217.6 23 3
332.2 -373.1 219.9 23 3
333.6 -376.0 222.4 23 3
389.4 -536.0 376.8 23 3
409.5 -717.0 542.2 23 3
370.2 -959.6 773.4 23 3
17.5 -9.8 -265.3 24 3
57.1 -7.1 -295.4 24 3
100.8 -7.8 -328.5 24 3
156.2 -14.5 -370.7 24 3
158.2 -14.9 -372.3 24 3
244.8 -39.7 -441.0 24 3
334.7 -86.6 -519.0 24 3
451.7 -196.6 -643.4 24 3
532.9 -379.6 -801.6 24 3
510.4 -640.8 -1013.6 24 3
508.5 -645.5 -1019.4 24 3
504.1 -655.8 -1030.2 24 3
93.0 -929.3 -1466.5 24 3
-195.6 -833.3 -1741.5 24 3
-47.0 -17.5 -212.6 25 3
-86.6 -19.9 -173.1 25 3
-87.1 -19.9 -172.6 25 3
-130.9 -21.0 -128.7 25 3
-186.6 -20.1 -72.8 25 3
-271.0 -13.8 12.0 25 3
-273.9 -13.5 15.4 25 3
-276.9 -13.1 18.2 25 3
-373.4 2.3 116.0 25 3
-376.3 2.9 119.4 25 3
-511.5 38.9 259.6 25 3
-664.0 101.1 423.8 25 3
-810.1 185.9 596.2 25 3
-980.3 325.3 813.0 25 3
27.2 251.6 -132.2 26 4
42.4 345.4 -68.4 26 4
109.2 476.4 32.4 26 4
111.1 478.9 34.6 26 4
115.2 484.0 39.4 26 4
265.6 595.7 168.8 26 4
272.9 598.5 174.8 26 4
580.8 579.5 389.2 26 4
595.3 571.4 400.0 26 4
-9.9 -31.2 48.6 27 4
-40.4 -56.7 -4.7 27 4
-73.9 -85.3 -63.9 27 4
-115.6 -122.0 -138.4 27 4
-180.4 -181.1 -255.8 27 4
-252.3 -250.2 -389.6 27 4
-351.6 -351.8 -579.8 27 4
-457.7 -469.8 -792.8 27 4
-623.7 -675.1 -1139.9 27 4
18.1 20.8 222.7 28 4
19.9 60.4 385.0 28 4
18.6 104.3 565.0 28 4
16.0 133.1 683.6 28 4
15.9 134.1 687.6 28 4
12.8 157.2 783.6 28 4
-18.9 278.1 1301.1 28 4
-46.1 339.5 1581.1 28 4
-46.4 340.2 1584.1 28 4
-82.3 402.1 1890.1 28 4
-126.9 467.9 2240.1 28 4
-175.0 534.2 2634.1 28 4
-218.3 598.6 3034.1 28 4
21.2 -42.6 23.9 29 4
30.6 -81.9 -47.8 29 4
42.3 -123.1 -123.4 29 4
42.8 -124.5 -126.1 29 4
60.7 -176.3 -223.1 29 4
96.6 -257.1 -379.4 29 4
98.3 -260.3 -385.6 29 4
149.1 -345.9 -561.2 29 4
235.1 -456.3 -806.6 29 4
373.8 -581.7 -1132.9 29 4
669.4 -731.3 -1719.9 29 4
260.8 -84.5 -828.8 30 4
346.2 -147.8 -809.6 30 4
473.8 -206.4 -784.6 30 4
479.8 -208.2 -783.4 30 4
638.0 -232.1 -755.8 30 4
811.7 -207.4 -722.2 30 4
1030.2 -79.3 -673.2 30 4
-17.8 -14.5 60.8 31 4
-56.6 -20.0 29.0 31 4
-100.4 -28.0 -7.0 31 4
-155.2 -40.4 -52.5 31 4
-240.1 -65.3 -124.6 31 4
-331.0 -100.5 -204.0 31 4
-458.9 -166.7 -322.5 31 4
-464.3 -169.9 -328.2 31 4
-593.1 -261.8 -458.8 31 4
-718.0 -383.0 -608.4 31 4
-847.3 -562.3 -787.0 31 4
7.3 -34.2 57.5 32 5
11.4 -73.5 -180.7 32 5
13.3 -101.4 -349.5 32 5
13.9 -117.3 -445.5 32 5
14.0 -117.9 -449.5 32 5
14.3 -136.9 -565.5 32 5
14.3 -137.5 -569.5 32 5
14.2 -159.7 -705.5 32 5
8.8 -247.5 -1243.0 32 5
2.4 -295.5 -1543.0 32 5
-7.6 -351.9 -1893.0 32 5
-21.6 -415.6 -2299.0 32 5
-36.4 -476.1 -2699.0 32 5
31.7 10.6 226.3 33 5
33.3 11.2 225.8 33 5
68.2 26.0 214.6 33 5
69.9 26.7 214.1 33 5
109.8 43.3 201.3 33 5
160.7 63.9 185.1 33 5
241.5 95.4 159.7 33 5
334.8 130.1 129.7 33 5
470.9 177.4 87.3 33 5
624.6 226.0 39.9 33 5
774.3 268.8 -7.9 33 5
970.8 318.0 -67.3 33 5
33.7 20.2 850.0 34 5
34.0 20.4 855.0 34 5
38.9 24.0 950.0 34 5
39.2 24.2 955.0 34 5
45.1 28.5 1070.0 34 5
45.4 28.7 1075.0 34 5
52.4 33.7 1210.0 34 5
52.7 33.9 1215.0 34 5
59.7 39.0 1350.0 34 5
59.9 39.2 1355.0 34 5
70.0 46.5 1550.0 34 5
70.3 46.7 1555.0 34 5
80.4 54.0 1750.0 34 5
80.6 54.2 1755.0 34 5
14.0 27.8 200.9 35 5
14.6 29.2 198.6 35 5
29.2 63.8 142.7 35 5
29.9 65.5 139.8 35 5
47.7 104.6 75.7 35 5
73.0 155.0 -8.3 35 5
-5.4 -33.1 304.4 36 5
-19.4 -71.1 367.2 36 5
-38.1 -109.7 433.4 36 5
32.9 5.8 309.5 37 5
70.9 20.2 366.9 37 5
110.6 41.2 430.8 37 5
156.2 74.5 511.3 37 5
219.4 148.4 652.9 37 5
261.3 249.5 816.6 37 5
262.3 253.5 822.7 37 5
253.0 429.1 1090.5 37 5
97.8 612.9 1468.0 37 5
-4.2 -15.8 183.0 38 6
-7.7 -55.7 122.6 38 6
-6.2 -100.3 54.9 38 6
3.2 -155.7 -30.0 38 6
39.7 -246.1 -176.0 38 6
103.5 -328.3 -330.3 38 6
252.1 -415.8 -586.5 38 6
517.1 -394.1 -990.0 38 6
-662.0 -481.4 1723.0 39 6
-787.4 -397.4 2020.0 39 6
-789.1 -394.1 2028.0 39 6
-16.4 42.5 328.0 40 6
-34.8 77.8 455.8 40 6
-50.4 119.1 596.9 40 6
-61.7 269.9 1081.3 40 6
-29.5 378.9 1441.0 40 6
17.2 457.5 1727.0 40 6
78.4 528.8 2030.0 40 6
154.9 594.5 2374.0 40 6
300.4 722.1 3173.0 40 6
-13.2 -11.9 233.3 41 6
-30.2 -48.2 239.7 41 6
-46.4 -89.6 246.8 41 6
-62.9 -142.9 256.3 41 6
-79.4 -230.3 271.7 41 6
-80.2 -236.8 272.9 41 6
31.7 4.7 -80.9 42 6
33.0 4.2 -93.6 42 6
60.8 -6.0 -372.5 42 6
61.2 -6.1 -376.5 42 6
70.9 -9.5 -472.5 42 6
83.1 -13.7 -592.5 42 6
97.3 -18.5 -732.5 42 6
112.0 -23.2 -876.5 42 6
132.5 -29.7 -1076.5 42 6
153.0 -36.0 -1276.5 42 6
262.0 -66.4 -2323.0 42 6
304.9 -78.0 -2723.0 42 6
33.6 15.6 156.1 43 6
35.0 15.6 152.9 43 6
73.4 12.3 66.6 43 6
117.5 4.2 -33.8 43 6
170.4 -10.9 -156.8 43 6
172.3 -11.6 -161.3 43 6
254.2 -49.5 -367.3 43 6
340.3 -114.7 -613.2 43 6
440.7 -247.1 -996.0 43 6
484.3 -355.2 -1270.0 43 6
491.4 -614.4 -1919.0 43 6
491.0 -615.5 -1922.0 43 6
446.6 -745.9 -2319.0 43 6
445.4 -746.0 -2322.0 43 6
448.0 -754.4 -2330.0 43 6
-99.1 -56.6 -405.6 44 7
-100.1 -58.4 -406.1 44 7
-124.6 -110.7 -420.1 44 7
-153.3 -200.4 -442.6 44 7
-168.7 -300.8 -467.6 44 7
-168.9 -304.1 -469.0 44 7
-169.1 -307.6 -470.0 44 7
-169.3 -311.2 -470.2 44 7
-158.3 -460.0 -508.4 44 7
-95.4 -634.0 -556.4 44 7
35.4 -798.9 -607.8 44 7
319.1 -941.3 -700.0 44 7
-50.8 675.9 -757.3 45 7
-69.9 519.9 -871.4 45 7
-69.7 514.1 -876.2 45 7
36.7 841.4 -618.6 45 7
32.3 836.0 -629.4 45 7
-40.3 377.5 -976.8 45 7
8.9 279.4 -1055.8 45 7
273.4 997.2 -412.6 45 7
282.4 1000.1 -407.2 45 7
-9.2 50.2 18.6 46 7
-4.7 90.3 49.8 46 7
0.7 133.5 83.4 46 7
1.0 135.4 84.9 46 7
8.7 189.0 126.7 46 7
9.0 191.0 128.3 46 7
23.5 276.0 194.6 46 7
43.3 373.8 271.2 46 7
77.5 510.9 380.2 46 7
123.5 661.0 501.2 46 7
181.3 816.9 628.2 46 7
263.3 1001.8 780.2 46 7
-70.6 35.1 592.0 47 7
-71.0 35.2 596.0 47 7
-80.5 37.6 696.0 47 7
-92.1 40.3 816.0 47 7
-105.7 43.2 956.0 47 7
-118.9 45.9 1092.0 47 7
-119.3 45.9 1096.0 47 7
-138.3 49.4 1292.0 47 7
-157.8 52.6 1492.0 47 7
-258.8 64.5 2542.5 47 7
-296.6 67.9 2942.5 47 7
-84.1 14.0 -278.9 48 7
-129.0 15.3 -453.1 48 7
-167.8 19.7 -604.0 48 7
-168.8 19.9 -608.0 48 7
-271.0 47.5 -1019.8 48 7
-319.6 69.1 -1224.5 48 7
-382.1 104.9 -1504.5 48 7
-444.8 152.1 -1807.5 48 7
-510.5 215.1 -2160.5 48 7
-577.8 290.9 -2551.5 48 7
52.1 15.7 524.1 49 8
52.4 15.7 528.6 49 8
60.0 16.0 624.1 49 8
60.3 16.0 628.6 49 8
69.9 16.0 748.6 49 8
81.4 15.7 888.6 49 8
92.9 15.0 1028.6 49 8
109.3 13.3 1228.1 49 8
125.2 11.1 1424.1 49 8
125.5 11.1 1428.1 49 8
36.8 16.5 -1031.9 50 8
37.0 16.5 -1035.9 50 8
37.0 16.5 -1036.4 50 8
42.1 16.5 -1171.9 50 8
42.2 16.5 -1175.9 50 8
42.2 16.6 -1176.4 50 8
49.7 16.8 -1371.9 50 8
49.8 16.8 -1376.4 50 8
57.2 17.1 -1571.9 50 8
57.4 17.1 -1576.4 50 8
-26.5 -0.3 -113.8 51 8
-64.9 -11.2 -163.2 51 8
-108.5 -22.1 -219.0 51 8
-163.1 -33.8 -288.0 51 8
-247.7 -47.4 -394.3 51 8
-352.3 -56.9 -524.1 51 8
-494.0 -57.2 -699.7 51 8
-654.0 -39.9 -899.7 51 8
-816.0 -2.8 -1109.3 51 8
-958.3 47.9 -1296.4 51 8
26.4 31.4 -164.9 52 8
27.7 32.6 -170.1 52 8
56.1 58.5 -276.1 52 8
89.9 86.3 -396.8 52 8
91.4 87.5 -402.1 52 8
135.6 119.8 -553.3 52 8
208.4 164.5 -789.1 52 8
303.5 209.0 -1078.5 52 8
378.6 234.8 -1298.4 52 8
477.0 257.8 -1578.4 52 8
582.6 271.5 -1872.4 52 8
711.0 275.8 -2221.4 52 8
845.6 267.7 -2621.4 52 8
845.2 266.8 -2626.4 52 8
967.5 260.6 -3026.4 52 8
967.9 260.9 -3029.4 52 8
-4.5 -45.7 -84.1 53 9
-4.4 -46.2 -83.1 53 9
4.7 -85.4 -2.8 53 9
11.3 -128.6 84.6 53 9
-38.0 -35.3 -374.9 54 9
-83.4 -65.8 -749.9 54 9
-84.0 -66.2 -754.9 54 9
-96.0 -73.4 -849.9 54 9
-112.2 -82.3 -974.4 54 9
-130.6 -91.6 -1114.4 54 9
-148.7 -100.1 -1250.4 54 9
-149.2 -100.3 -1254.4 54 9
-244.1 -133.7 -1947.9 54 9
-245.0 -134.0 -1950.9 54 9
-293.9 -145.5 -2297.9 54 9
-352.3 -155.5 -2697.9 54 9
-412.3 -163.3 -3103.9 54 9
-44.9 -5.2 -157.4 55 9
-81.9 9.8 -166.2 55 9
-120.3 29.2 -175.7 55 9
-168.7 59.7 -188.2 55 9
-236.6 116.3 -208.0 55 9
-373.6 329.3 -265.6 55 9
-404.5 520.0 -311.0 55 9
-355.7 729.4 -363.8 55 9
-62.6 999.8 -456.0 55 9
-48.8 1004.6 -456.0 55 9
-41.5 -1.2 -267.9 56 9
-79.0 12.3 -413.7 56 9
-124.1 21.3 -581.5 56 9
-170.9 22.5 -750.4 56 9
-272.3 -0.2 -1125.3 56 9
-275.7 -1.6 -1138.4 56 9
-331.6 -33.1 -1370.9 56 9
-384.4 -85.0 -1647.9 56 9
4.9 -24.6 -26.8 57 10
4.3 -26.1 -33.1 57 10
-10.8 -61.0 -177.8 57 10
-11.6 -62.8 -185.5 57 10
-29.9 -101.7 -348.8 57 10
-49.5 -139.9 -512.2 57 10
-98.9 -224.2 -882.6 57 10
-100.5 -226.7 -894.3 57 10
-103.9 -231.9 -918.0 57 10
-134.6 -277.3 -1125.7 57 10
-179.1 -335.5 -1405.7 57 10
-179.8 -336.6 -1408.7 57 10
-180.0 -336.7 -1411.7 57 10
-231.7 -397.2 -1711.7 57 10
-294.0 -463.1 -2055.7 57 10
-369.7 -536.9 -2455.7 57 10
-445.5 -607.4 -2854.7 57 10
-5.3 28.0 46.5 58 10
-6.9 29.6 43.8 58 10
-34.1 54.5 -1.5 58 10
-35.6 55.7 -3.8 58 10
-69.1 82.3 -56.0 58 10
-70.8 83.6 -58.6 58 10
-116.5 113.3 -125.7 58 10
-194.4 151.0 -233.0 58 10
-299.4 180.2 -368.4 58 10
-451.3 184.4 -560.7 58 10
-631.6 132.8 -800.6 58 10
-832.2 -23.3 -1127.7 58 10
-932.5 -214.0 -1412.7 58 10
47.9 2.9 117.8 59 10
87.8 2.3 150.7 59 10
132.1 3.9 187.2 59 10
134.1 4.1 188.9 59 10
188.6 9.3 234.0 59 10
277.3 26.0 308.4 59 10
370.2 54.8 388.6 59 10
507.2 119.7 515.6 59 10
639.2 215.4 652.2 59 10
641.7 217.7 655.6 59 10
758.5 346.4 805.4 59 10
873.5 560.2 1011.4 59 10
44.7 20.3 235.9 60 10
60.9 60.8 533.9 60 10
71.6 80.9 687.8 60 10
71.9 81.4 691.8 60 10
79.9 94.4 791.8 60 10
90.6 109.4 911.8 60 10
103.7 126.2 1051.8 60 10
118.0 142.1 1191.8 60 10
199.6 209.0 1888.3 60 10
243.8 238.6 2235.3 60 10
292.0 271.4 2635.3 60 10
336.0 308.5 3044.3 60 10
27.4 34.9 20.6 61 10
27.6 35.5 19.0 61 10
43.3 72.9 -77.5 61 10
62.3 110.7 -178.4 61 10
148.1 231.9 -533.2 61 10
222.6 302.5 -777.4 61 10
346.6 384.4 -1131.7 61 10
452.6 428.2 -1405.7 61 10
715.5 467.8 -2057.7 61 10
867.1 458.4 -2465.7 61 10
-10.3 21.3 89.3 62 10
-10.8 21.6 89.3 62 10
-41.8 45.5 89.7 62 10
-42.2 45.8 89.7 62 10
-74.0 77.0 90.8 62 10
-74.4 77.4 90.8 62 10
-108.6 121.9 92.3 62 10
-148.7 206.4 95.2 62 10
-164.7 318.7 97.6 62 10
-119.3 484.4 104.6 62 10
-115.7 490.5 104.8 62 10
133.4 656.5 119.2 62 10
45.5 17.2 380.2 63 10
46.9 17.9 395.2 63 10
75.7 30.6 691.8 63 10
85.4 34.9 791.8 63 10
97.0 40.2 911.8 63 10
124.2 52.5 1191.8 63 10
143.5 61.3 1391.8 63 10
162.9 70.2 1591.8 63 10
264.0 117.3 2638.3 63 10
302.1 134.8 3038.3 63 10
-26.9 26.1 22.1 64 11
-38.2 64.9 -135.7 64 11
-52.0 107.2 -309.0 64 11
-65.6 144.4 -463.7 64 11
-8.3 25.8 69.8 65 11
-8.1 26.4 68.5 65 11
-7.9 26.9 67.5 65 11
4.1 64.3 -13.3 65 11
16.0 105.9 -102.1 65 11
29.3 159.5 -215.1 65 11
29.8 161.5 -219.2 65 11
45.7 245.1 -392.5 65 11
57.7 343.4 -595.3 65 11
63.1 490.0 -895.1 65 11
58.7 578.9 -1077.2 65 11
8.0 854.8 -1656.2 65 11
7.1 864.7 -1664.2 65 11
-69.7 27.5 -464.2 66 11
-78.4 32.1 -564.2 66 11
-89.1 37.5 -684.2 66 11
-101.5 43.6 -824.2 66 11
-113.8 49.3 -963.7 66 11
-131.8 56.9 -1163.7 66 11
-149.7 63.7 -1363.7 66 11
-243.6 88.4 -2410.2 66 11
-277.6 94.4 -2810.2 66 11
-133.9 -233.7 -601.3 67 11
-147.4 -344.5 -673.1 67 11
-133.3 -490.6 -766.5 67 11
-65.2 -663.6 -883.2 67 11
147.6 -879.2 -1076.2 67 11
159.5 -889.5 -1084.2 67 11
164.1 -894.3 -1087.2 67 11
-13.3 27.2 261.4 68 11
-3.3 65.5 403.0 68 11
11.7 106.6 559.9 68 11
32.6 151.6 736.3 68 11
84.8 231.4 1073.1 68 11
-18.8 -44.8 41.5 69 12
-28.6 -82.2 -33.8 69 12
-28.7 -82.7 -34.8 69 12
-37.5 -124.9 -118.3 69 12
-37.9 -126.9 -122.3 69 12
-45.9 -181.1 -228.5 69 12
-51.2 -266.0 -393.0 69 12
-51.3 -272.1 -404.4 69 12
-19.8 16.8 98.4 70 12
-31.2 55.3 83.8 70 12
-41.2 98.8 67.3 70 12
-50.0 154.1 46.9 70 12
-55.1 239.2 15.4 70 12
-48.1 340.5 -21.0 70 12
-47.3 346.3 -23.0 70 12
-11.2 488.4 -78.6 70 12
68.7 644.1 -145.2 70 12
188.5 779.8 -218.2 70 12
416.6 915.9 -321.2 70 12
1.4 -43.0 127.5 71 12
14.1 -80.9 141.8 71 12
27.0 -123.1 157.5 71 12
42.2 -177.8 177.8 71 12
42.3 -178.3 178.0 71 12
-28.1 -39.1 159.2 72 12
-52.3 -70.8 234.8 72 12
-79.6 -105.0 317.7 72 12
-79.9 -105.4 318.7 72 12
-116.3 -148.5 425.4 72 12
-246.5 -282.6 778.8 72 12
-351.0 -373.0 1039.0 72 12
-355.8 -376.9 1050.8 72 12
-471.7 -462.7 1322.5 72 12
-40.7 -5.1 51.0 73 12
-78.0 6.5 -12.6 73 12
-120.0 22.2 -86.2 73 12
-170.8 45.2 -178.1 73 12
-248.8 90.0 -326.8 73 12
-332.0 153.1 -499.2 73 12
-429.7 254.7 -731.1 73 12
-433.4 259.3 -740.8 73 12
-583.8 611.6 -1387.5 73 12
13.1 -3.6 -219.9 74 13
56.5 -19.3 -566.4 74 13
57.0 -19.5 -570.4 74 13
68.9 -24.1 -666.4 74 13
83.7 -30.1 -786.4 74 13
84.1 -30.3 -790.4 74 13
100.7 -37.5 -926.4 74 13
101.2 -37.7 -930.4 74 13
117.7 -45.1 -1066.4 74 13
118.2 -45.3 -1070.4 74 13
141.6 -56.4 -1266.4 74 13
238.7 -109.5 -2113.9 74 13
283.5 -136.1 -2513.9 74 13
326.1 -161.4 -2913.9 74 13
-4.8 -124.4 -566.4 75 13
-6.2 -121.7 -570.4 75 13
-33.8 -53.7 -665.9 75 13
-34.9 -50.0 -670.9 75 13
-50.2 36.4 -785.9 75 13
-50.4 39.8 -790.4 75 13
-42.3 142.4 -926.4 75 13
-41.7 145.4 -930.4 75 13
38.9 318.4 -1183.9 75 13
40.2 319.9 -1186.9 75 13
207.7 445.3 -1469.9 75 13
635.7 388.5 -2112.9 75 13
636.3 386.6 -2115.9 75 13
762.7 220.1 -2512.9 75 13
762.6 218.3 -2515.9 75 13
-36.0 32.1 -53.3 76 13
-56.1 66.9 -163.7 76 13
-74.8 108.3 -288.5 76 13
-91.3 161.1 -439.8 76 13
-91.8 163.1 -445.5 76 13
-103.8 248.2 -680.7 76 13
-95.6 356.5 -979.1 76 13
-94.4 362.3 -994.9 76 13
-73.8 430.2 -1189.9 76 13
-26.8 520.3 -1472.9 76 13
40.1 601.4 -1766.9 76 13
247.1 746.8 -2512.9 76 13
335.1 790.2 -2915.9 76 13
340.2 799.3 -2923.9 76 13
-40.9 27.7 94.6 77 13
