x y z track_id event_id
-505.1 -344.6 918.3 19 4
-491.3 -653.4 1497.3 19 4
-490.3 -654.0 1500.3 19 4
-406.9 -803.4 1858.3 19 4
36.9 28.9 -224.8 20 4
69.3 51.4 -168.8 20 4
102.6 79.0 -107.5 20 4
143.3 120.2 -25.4 20 4
195.1 191.2 101.0 20 4
239.2 280.4 244.5 20 4
241.4 286.6 253.9 20 4
271.4 434.2 471.8 20 4
271.5 438.0 477.4 20 4
245.1 626.0 757.4 20 4
84.4 860.4 1197.3 20 4
79.7 871.9 1208.3 20 4
-153.8 -324.1 -1512.7 21 4
-203.2 -381.5 -1798.7 21 4
-264.8 -431.8 -2101.7 21 4
-342.4 -476.7 -2445.7 21 4
-525.5 -540.6 -3241.7 21 4
-525.6 -540.1 -3244.7 21 4
-10.6 -8.2 336.7 22 5
-11.7 -8.7 339.9 22 5
-47.1 -25.2 448.9 22 5
-86.4 -43.1 569.2 22 5
-138.2 -66.0 726.8 22 5
-218.8 -100.2 971.0 22 5
-314.2 -138.5 1257.2 22 5
-385.0 -165.6 1467.9 22 5
-478.7 -199.8 1747.9 22 5
-578.3 -234.3 2041.9 22 5
-695.5 -273.1 2393.9 22 5
-834.3 -317.5 2801.9 22 5
-12.9 44.2 844.4 23 5
-13.1 44.5 848.4 23 5
-17.6 50.9 944.4 23 5
-17.8 51.2 948.4 23 5
-23.2 59.1 1064.4 23 5
-23.4 59.4 1068.4 23 5
-29.6 68.8 1204.4 23 5
-29.8 69.1 1208.4 23 5
-35.8 78.7 1344.4 23 5
-36.0 78.9 1348.4 23 5
-44.5 93.1 1544.4 23 5
-44.7 93.3 1548.4 23 5
-52.9 107.8 1744.4 23 5
-111.4 221.1 3191.9 23 5
-7.7 23.8 305.4 24 5
-41.4 44.9 380.9 24 5
-43.1 45.9 384.4 24 5
-80.7 66.6 465.4 24 5
-130.9 90.1 569.7 24 5
-212.1 118.3 730.2 24 5
-314.9 139.4 928.1 24 5
-460.4 144.4 1204.3 24 5
-596.5 122.8 1464.9 24 5
-733.8 76.7 1740.9 24 5
-863.6 4.0 2040.9 24 5
-863.4 3.6 2043.9 24 5
-873.1 0.9 2051.9 24 5
26.2 39.6 -571.1 25 5
26.2 39.6 -571.6 25 5
26.3 39.8 -576.1 25 5
27.3 45.4 -711.1 25 5
27.4 45.5 -711.6 25 5
27.4 45.6 -716.1 25 5
28.5 51.3 -851.1 25 5
28.5 51.3 -851.6 25 5
28.5 51.5 -856.1 25 5
30.1 59.6 -1051.6 25 5
30.1 59.8 -1056.1 25 5
31.5 68.0 -1251.6 25 5
31.5 68.2 -1256.1 25 5
46.5 22.0 -92.6 26 5
66.5 40.2 -351.1 26 5
66.8 40.6 -356.1 26 5
73.8 47.6 -451.1 26 5
74.2 47.9 -456.1 26 5
82.9 56.9 -576.1 26 5
92.7 67.7 -716.1 26 5
102.0 78.3 -851.6 26 5
102.3 78.7 -855.6 26 5
115.2 94.6 -1051.6 26 5
115.4 94.9 -1055.6 26 5
128.0 111.4 -1255.6 26 5
188.7 200.2 -2302.1 26 5
212.2 233.7 -2702.1 26 5
50.0 -0.7 510.6 27 5
88.9 -13.0 848.4 27 5
100.2 -17.5 948.4 27 5
113.5 -23.4 1068.4 27 5
128.8 -30.8 1208.4 27 5
143.7 -38.8 1348.4 27 5
163.5 -50.9 1544.4 27 5
163.8 -51.1 1548.4 27 5
238.1 -111.9 2394.9 27 5
268.0 -139.2 2794.9 27 5
296.1 -162.6 3194.9 27 5
-7.4 -103.9 -34.3 28 6
-42.7 -155.5 -3.1 28 6
-118.6 -215.4 46.4 28 6
-124.4 -218.0 49.0 28 6
-256.1 -239.8 118.2 28 6
-263.5 -238.9 121.8 28 6
-236.1 -99.3 -554.2 29 6
-324.3 -142.6 -497.4 29 6
-425.2 -254.9 -408.8 29 6
-452.8 -468.7 -281.8 29 6
-63.2 46.4 99.6 30 6
-101.4 66.7 207.6 30 6
-151.1 92.3 347.5 30 6
-152.9 93.2 352.6 30 6
-230.2 131.0 568.0 30 6
-235.6 133.6 582.6 30 6
-322.9 173.5 823.0 30 6
-439.8 223.1 1140.3 30 6
-440.7 223.5 1143.3 30 6
-541.4 262.7 1414.3 30 6
-781.7 346.0 2066.3 30 6
-939.9 398.1 2474.3 30 6
29.5 0.9 -182.9 31 6
30.6 0.5 -186.8 31 6
67.6 -14.7 -315.2 31 6
106.3 -32.5 -452.5 31 6
229.8 -107.6 -922.6 31 6
234.5 -111.0 -941.2 31 6
319.1 -181.7 -1299.7 31 6
379.9 -245.1 -1585.7 31 6
436.3 -314.7 -1876.7 31 6
29.8 22.6 -133.5 32 6
32.0 23.5 -137.5 32 6
66.4 36.9 -198.6 32 6
108.8 54.6 -274.8 32 6
158.4 77.2 -364.9 32 6
-10.2 -42.5 259.8 33 7
-184.3 182.5 302.5 33 7
-191.2 311.0 321.7 33 7
-100.8 500.9 356.3 33 7
30.3 -13.1 -390.6 34 7
39.6 -52.1 -466.4 34 7
43.8 -95.8 -550.5 34 7
40.8 -153.1 -659.2 34 7
40.5 -155.2 -663.1 34 7
16.8 -239.1 -829.8 34 7
14.5 -244.3 -840.7 34 7
-47.0 -334.4 -1052.7 34 7
-284.1 -430.1 -1562.2 34 7
-422.0 -396.6 -1833.2 34 7
-13.7 17.9 259.8 35 7
-13.9 17.9 264.3 35 7
-13.9 17.9 264.8 35 7
-19.2 18.0 359.8 35 7
-19.5 18.0 364.3 35 7
-19.5 18.0 364.8 35 7
-25.9 18.1 479.8 35 7
-26.2 18.1 484.8 35 7
-33.7 18.3 619.8 35 7
-34.0 18.3 624.8 35 7
-41.5 18.4 759.8 35 7
-41.7 18.4 764.8 35 7
-52.5 18.5 959.8 35 7
-52.8 18.5 964.8 35 7
-63.7 18.6 1159.8 35 7
-63.9 18.6 1164.8 35 7
8.8 47.0 -344.6 36 7
7.8 49.3 -345.0 36 7
-10.5 83.6 -351.0 36 7
-37.8 118.7 -357.0 36 7
-82.4 156.2 -365.9 36 7
-2.0 -8.2 -88.5 37 7
-30.9 -44.8 260.3 37 7
-38.9 -55.5 360.3 37 7
-48.2 -68.5 480.3 37 7
-48.6 -68.9 484.3 37 7
-58.9 -83.7 620.3 37 7
-59.1 -84.2 624.3 37 7
-69.2 -99.2 760.3 37 7
-69.5 -99.6 764.3 37 7
-83.8 -122.1 964.3 37 7
8.2 46.3 -578.4 38 7
7.5 48.3 -595.1 38 7
-7.9 90.4 -940.2 38 7
-12.2 102.7 -1040.2 38 7
-17.1 116.9 -1155.7 38 7
-17.2 117.4 -1159.7 38 7
-23.0 134.6 -1299.7 38 7
-28.5 151.8 -1439.7 38 7
-36.4 176.5 -1639.7 38 7
-67.0 281.1 -2483.2 38 7
-81.0 332.2 -2883.2 38 7
-94.8 382.1 -3283.2 38 7
154.1 -16.4 -194.6 39 8
245.5 -13.9 -234.3 39 8
339.1 -30.5 -274.9 39 8
342.0 -31.3 -276.3 39 8
473.7 -93.9 -340.9 39 8
602.8 -227.4 -423.3 39 8
675.3 -433.6 -516.9 39 8
-62.0 -867.0 -1026.6 39 8
-227.7 -366.8 -1313.6 39 8
27.5 -11.4 -410.1 40 8
27.8 -11.5 -414.1 40 8
34.7 -13.2 -510.1 40 8
35.0 -13.3 -514.1 40 8
43.4 -15.1 -630.1 40 8
43.7 -15.2 -634.1 40 8
53.9 -17.2 -774.1 40 8
64.2 -19.1 -914.1 40 8
78.8 -21.5 -1114.1 40 8
93.3 -23.5 -1310.1 40 8
-69.8 5.0 785.4 41 8
-70.2 5.0 790.4 41 8
-78.7 5.4 885.4 41 8
-89.4 5.8 1005.4 41 8
-101.8 6.0 1145.4 41 8
-114.2 6.2 1285.4 41 8
-132.0 6.1 1485.9 41 8
-149.7 5.8 1685.9 41 8
-276.4 -1.4 3136.4 41 8
47.3 -1.1 -389.0 42 9
47.6 -1.1 -393.5 42 9
53.8 -0.1 -489.0 42 9
54.1 -0.1 -493.5 42 9
61.7 1.1 -609.0 42 9
62.0 1.1 -613.5 42 9
70.9 2.5 -749.0 42 9
71.1 2.5 -753.5 42 9
80.0 3.9 -889.0 42 9
80.3 4.0 -893.5 42 9
93.1 6.0 -1089.0 42 9
93.4 6.0 -1093.5 42 9
106.5 8.1 -1293.5 42 9
161.6 -3.0 -393.0 43 9
266.3 -25.0 -486.2 43 9
361.7 -75.8 -579.6 43 9
469.5 -191.9 -719.8 43 9
324.5 -739.2 -1285.5 43 9
39.8 -12.2 343.8 44 9
80.0 -12.3 456.6 44 9
123.7 -7.5 581.7 44 9
125.7 -7.2 587.5 44 9
263.1 45.5 1010.1 44 9
367.6 145.1 1427.5 44 9
412.5 229.4 1713.5 44 9
439.0 319.4 2010.5 44 9
448.7 417.9 2354.5 44 9
-401.7 698.6 718.6 45 9
-400.7 705.9 718.6 45 9
620.5 238.7 1058.8 45 9
-296.6 967.1 648.0 45 9
-43.8 -17.3 807.0 46 9
-44.2 -17.4 811.5 46 9
-52.4 -19.9 907.0 46 9
-62.5 -23.2 1027.0 46 9
-74.2 -27.5 1167.0 46 9
-85.8 -32.0 1307.0 46 9
-102.1 -39.2 1507.0 46 9
-102.4 -39.3 1511.0 46 9
-118.0 -47.2 1707.0 46 9
-218.0 -120.4 3154.5 46 9
-217.9 -120.6 3157.5 46 9
-208.3 128.4 728.9 47 10
-212.2 133.8 726.5 47 10
-265.2 224.1 683.5 47 10
-312.4 368.3 619.9 47 10
-313.5 374.4 617.5 47 10
-318.5 558.1 540.9 47 10
-256.6 758.5 448.7 47 10
-252.9 765.8 448.7 47 10
-41.4 995.9 313.3 47 10
-32.8 1001.1 313.3 47 10
-306.8 -179.2 1445.0 48 10
-399.0 -329.4 1728.0 48 10
-526.0 -465.2 2025.0 48 10
-704.1 -594.5 2379.0 48 10
-0.2 12.7 149.0 49 10
0.1 13.8 146.0 49 10
10.6 53.1 39.0 49 10
19.1 95.6 -75.0 49 10
25.1 151.2 -222.5 49 10
24.3 238.3 -452.7 49 10
7.0 342.1 -729.6 49 10
-25.4 438.9 -998.0 49 10
-71.8 529.3 -1272.0 49 10
-135.4 619.9 -1569.0 49 10
-136.1 620.8 -1572.0 49 10
-223.9 713.0 -1921.0 49 10
-328.1 798.4 -2321.0 49 10
-18.2 5.3 125.2 50 10
-47.0 33.0 -12.6 50 10
-83.0 58.9 -167.2 50 10
-136.1 85.3 -371.5 50 10
-137.2 85.7 -375.5 50 10
-229.4 103.3 -703.9 50 10
-309.3 95.9 -989.0 50 10
-310.1 95.7 -992.0 50 10
-383.0 68.7 -1272.0 50 10
-383.3 68.2 -1275.0 50 10
-384.1 67.9 -1278.0 50 10
-449.2 21.9 -1575.0 50 10
-509.9 -48.0 -1928.0 50 10
-551.4 -129.8 -2319.0 50 10
-28.8 -26.8 824.5 51 10
-29.0 -26.9 828.5 51 10
-29.0 -26.9 829.0 51 10
-33.7 -28.4 924.5 51 10
-33.9 -28.5 928.5 51 10
-34.0 -28.4 929.0 51 10
-39.6 -30.3 1044.5 51 10
-39.8 -30.4 1048.5 51 10
-39.9 -30.4 1049.0 51 10
-46.4 -32.8 1184.5 51 10
-46.6 -32.8 1188.5 51 10
-53.2 -35.3 1324.5 51 10
-53.4 -35.4 1328.5 51 10
-62.9 -39.2 1524.5 51 10
-63.0 -39.3 1528.5 51 10
-72.3 -43.5 1724.5 51 10
-72.5 -43.6 1728.5 51 10
17.2 29.8 258.4 52 11
17.1 30.9 260.9 52 11
17.1 31.4 262.1 52 11
13.8 70.1 347.2 52 11
8.6 113.6 443.6 52 11
-0.5 168.7 566.0 52 11
-0.9 170.7 570.3 52 11
-19.0 251.5 751.9 52 11
-19.8 254.4 758.9 52 11
-21.4 260.3 772.1 52 11
-129.6 527.2 1408.2 52 11
-195.5 635.5 1691.2 52 11
-273.0 740.6 1990.2 52 11
-372.8 856.3 2348.2 52 11
280.2 29.6 -793.5 53 11
377.6 -3.4 -805.5 53 11
383.0 -6.4 -806.7 53 11
504.0 -133.7 -827.1 53 11
-5.4 -22.7 4.1 54 11
-38.5 -46.4 -244.4 54 11
-60.9 -59.8 -404.8 54 11
-61.6 -60.1 -409.8 54 11
46.2 -17.3 205.8 55 11
82.3 -34.8 217.5 55 11
123.7 -51.6 230.3 55 11
176.0 -68.7 245.6 55 11
177.9 -69.2 246.2 55 11
265.4 -87.8 271.1 55 11
366.5 -94.0 299.9 55 11
509.6 -76.4 338.3 55 11
682.2 -10.0 389.7 55 11
833.3 106.9 447.3 55 11
976.6 341.2 517.9 55 11
-9.2 -26.4 790.2 56 11
-9.2 -26.4 790.7 56 11
-9.5 -26.6 795.2 56 11
-14.1 -30.3 890.2 56 11
-14.1 -30.3 890.7 56 11
-14.3 -30.5 895.2 56 11
-20.0 -34.9 1010.2 56 11
-20.0 -34.9 1010.7 56 11
-20.3 -35.1 1015.2 56 11
-27.3 -40.2 1155.2 56 11
-34.4 -45.1 1295.2 56 11
-44.9 -51.7 1495.2 56 11
-55.5 -57.8 1695.2 56 11
49.9 -8.7 238.9 57 11
88.6 -18.2 298.5 57 11
130.4 -29.5 363.0 57 11
132.3 -30.1 366.0 57 11
184.7 -46.1 447.7 57 11
267.8 -75.8 578.9 57 11
357.4 -113.7 724.5 57 11
484.4 -179.5 937.9 57 11
622.5 -268.6 1185.7 57 11
741.4 -361.4 1410.2 57 11
874.8 -488.6 1698.2 57 11
8.4 -37.7 -464.4 58 12
8.4 -37.7 -464.9 58 12
8.4 -37.9 -468.9 58 12
8.9 -43.2 -564.4 58 12
8.9 -43.2 -564.9 58 12
9.7 -49.8 -684.4 58 12
9.6 -50.0 -688.9 58 12
10.4 -57.5 -824.4 58 12
10.4 -57.8 -828.9 58 12
11.2 -65.2 -964.4 58 12
11.2 -65.5 -968.9 58 12
13.2 -87.5 -1368.9 58 12
13.6 -35.6 117.7 59 12
28.5 -72.7 103.0 59 12
50.0 -112.4 86.8 59 12
83.9 -158.1 66.6 59 12
35.5 3.7 131.2 60 12
73.6 15.4 134.7 60 12
115.2 29.5 138.5 60 12
166.9 49.1 143.2 60 12
168.7 49.9 143.4 60 12
248.6 85.7 150.5 60 12
338.7 133.3 160.1 60 12
457.6 210.6 173.3 60 12
580.2 311.1 188.7 60 12
698.0 433.7 203.7 60 12
821.4 603.6 219.9 60 12
-95.7 -68.5 -824.9 61 12
-96.3 -68.8 -828.9 61 12
-115.6 -80.2 -964.9 61 12
-116.1 -80.6 -968.9 61 12
-144.0 -98.1 -1168.9 61 12
-210.6 -144.7 -1662.4 61 12
-210.4 -144.6 -1665.4 61 12
-255.7 -179.5 -2012.4 61 12
-306.2 -221.3 -2412.4 61 12
-356.8 -265.1 -2818.4 61 12
-119.9 113.9 385.7 62 12
-178.8 185.4 514.5 62 12
-226.1 267.7 646.6 62 12
-273.5 411.2 857.1 62 12
-280.6 590.4 1108.0 62 12
-280.2 593.6 1112.1 62 12
-237.2 754.4 1350.6 62 12
-343.7 381.8 -645.8 63 13
-319.4 590.6 -824.7 63 13
280.5 636.3 -1458.9 63 13
304.8 349.0 -1741.9 63 13
19.1 4.5 357.1 64 13
19.3 4.5 361.6 64 13
19.3 4.5 362.1 64 13
24.3 4.1 457.1 64 13
24.6 4.2 461.6 64 13
24.6 4.1 462.1 64 13
30.8 3.7 581.6 64 13
30.8 3.7 582.1 64 13
37.9 3.2 717.1 64 13
38.2 3.2 722.1 64 13
45.2 2.6 857.1 64 13
45.4 2.6 862.1 64 13
55.6 1.7 1057.1 64 13
66.0 0.6 1257.1 64 13
13.3 -15.1 -287.8 65 13
42.8 -40.7 -343.1 65 13
74.9 -70.1 -404.5 65 13
76.3 -71.4 -407.2 65 13
114.8 -109.1 -483.2 65 13
175.2 -174.1 -608.6 65 13
239.7 -253.1 -752.8 65 13
319.0 -367.0 -949.2 65 13
397.9 -508.9 -1179.2 65 13
473.1 -690.9 -1457.9 65 13
7.1 -19.9 -249.2 66 13
28.4 -53.2 -263.9 66 13
29.4 -54.9 -264.6 66 13
49.4 -92.6 -280.3 66 13
70.7 -144.8 -301.0 66 13
92.7 -231.5 -333.2 66 13
97.8 -337.3 -371.6 66 13
65.2 -489.2 -427.8 66 13
-40.6 -654.0 -499.6 66 13
-243.1 -779.6 -587.2 66 13
-38.0 -12.3 -343.4 67 13
-70.7 -34.3 -468.1 67 13
-72.3 -35.3 -473.9 67 13
-107.9 -58.0 -607.3 67 13
-235.3 -130.0 -1068.0 67 13
-348.1 -183.7 -1458.9 67 13
-432.5 -218.6 -1744.9 67 13
-520.7 -250.9 -2038.9 67 13
-628.3 -285.5 -2388.9 67 13
-751.2 -320.3 -2784.9 67 13
-873.3 -351.8 -3192.9 67 13
-9.8 37.2 67.3 68 13
-7.9 66.8 357.6 68 13
-7.3 76.9 457.6 68 13
-6.6 89.2 577.6 68 13
-5.7 103.4 717.6 68 13
-5.0 118.0 861.6 68 13
-3.9 138.4 1061.6 68 13
-2.9 158.7 1261.6 68 13
1.7 264.6 2305.1 68 13
1.7 264.4 2308.1 68 13
3.6 304.2 2705.1 68 13
3.6 305.2 2708.1 68 13
-74.4 504.3 37.4 69 13
-259.8 617.6 20.0 69 13
-262.7 620.1 19.0 69 13
-376.2 744.1 3.4 69 13
-465.0 919.0 -7.4 69 13
41.0 -6.7 807.2 70 14
41.1 -6.7 807.7 70 14
41.4 -6.8 811.7 70 14
47.9 -7.7 907.2 70 14
48.2 -7.8 911.7 70 14
56.2 -8.9 1027.2 70 14
56.5 -9.0 1031.7 70 14
65.9 -10.1 1167.2 70 14
66.2 -10.1 1171.7 70 14
75.7 -11.1 1307.2 70 14
76.0 -11.1 1311.7 70 14
89.6 -12.2 1507.2 70 14
89.9 -12.2 1511.7 70 14
104.0 -13.2 1711.7 70 14
-16.3 -26.2 184.0 71 14
-38.7 -58.7 144.6 71 14
-39.8 -60.2 142.8 71 14
-65.5 -93.0 101.3 71 14
-66.8 -94.7 99.2 71 14
-104.8 -135.5 43.7 71 14
-172.7 -193.8 -45.3 71 14
-260.0 -248.2 -147.9 71 14
-262.6 -249.6 -151.3 71 14
-394.0 -300.0 -290.9 71 14
-400.2 -301.6 -297.5 71 14
-572.5 -321.1 -469.4 71 14
-768.5 -285.4 -668.7 71 14
29.0 19.9 -607.8 72 14
29.2 20.0 -612.3 72 14
29.2 20.0 -612.8 72 14
34.1 23.0 -747.8 72 14
34.2 23.1 -752.3 72 14
34.3 23.1 -752.8 72 14
39.1 26.1 -887.8 72 14
39.3 26.2 -892.3 72 14
39.3 26.2 -892.8 72 14
46.4 30.5 -1087.8 72 14
46.6 30.6 -1092.8 72 14
53.7 34.8 -1287.8 72 14
-30.8 6.4 110.6 73 14
-69.4 14.5 -12.2 73 14
-71.3 15.0 -18.1 73 14
-113.3 26.2 -152.6 73 14
-246.4 80.6 -599.3 73 14
-251.9 83.6 -618.5 73 14
-356.2 153.1 -1008.8 73 14
-423.9 213.9 -1291.8 73 14
-487.8 284.9 -1585.8 73 14
-488.5 285.7 -1588.8 73 14
-556.2 377.7 -1938.8 73 14
-621.6 484.7 -2337.8 73 14
-697.6 602.7 -2745.8 73 14
-39.3 32.2 -69.9 74 15
-71.8 64.4 -164.4 74 15
-116.7 96.5 -278.7 74 15
-198.1 129.8 -458.1 74 15
-304.7 140.9 -678.7 74 15
-478.0 77.5 -1065.9 74 15
-527.6 33.3 -1205.4 74 15
-596.5 -78.3 -1485.4 74 15
-3.0 13.6 -182.1 75 15
-28.4 44.8 -439.4 75 15
-43.2 63.5 -591.9 75 15
-52.7 75.9 -691.9 75 15
-63.9 90.8 -811.9 75 15
-76.9 108.4 -951.9 75 15
-89.7 126.2 -1091.9 75 15
-150.2 217.1 -1785.4 75 15
-150.4 217.2 -1788.4 75 15
-179.4 263.9 -2135.4 75 15
-212.8 318.9 -2541.4 75 15
-245.9 373.4 -2941.4 75 15
-18.4 -14.7 607.6 76 15
-18.4 -14.7 608.1 76 15
-18.7 -14.7 612.6 76 15
-24.4 -15.4 707.6 76 15
-24.4 -15.4 708.1 76 15
-24.7 -15.4 712.6 76 15
-31.7 -16.1 828.1 76 15
-31.9 -16.2 832.6 76 15
-40.1 -17.0 968.1 76 15
-40.4 -17.0 972.6 76 15
-48.8 -17.9 1112.6 76 15
