x y z track_id event_id time_left time_right
94.73635189943403 -68.49769198891482 749.8283115414297 5 0 0.0 0.374625
95.29435189943403 -68.88589198891482 753.8283115414297 5 0 0.0 0.374625
112.38165189943403 -80.14999198891482 873.8283115414297 5 0 0.0 0.374625
132.85665189943404 -92.40819198891482 1013.8283115414297 5 0 0.0 0.374625
215.54065189943404 -129.67619198891484 1547.3283115414297 5 0 0.0 0.374625
265.2636518994341 -145.07719198891482 1850.3283115414297 5 0 0.0 0.374625
324.405651899434 -160.23919198891483 2200.3283115414297 5 0 0.0 0.374625
394.728651899434 -177.44919198891483 2603.3283115414297 5 0 0.0 0.374625
395.348651899434 -177.55519198891483 2606.3283115414297 5 0 0.0 0.374625
465.618651899434 -196.05419198891482 3006.3283115414297 5 0 0.0 0.374625
-46.1141597795653 33.49781060462547 -737.7026967487297 6 1 0.0 0.499625
-46.3324597795653 33.66061060462547 -742.2026967487297 6 1 0.0 0.499625
-46.3401597795653 33.67071060462547 -742.7026967487297 6 1 0.0 0.499625
-50.6201597795653 37.60931060462546 -837.7026967487297 6 1 0.0 0.499625
-50.810159779565296 37.82541060462547 -842.2026967487297 6 1 0.0 0.499625
-50.84495977956529 37.83871060462547 -842.7026967487297 6 1 0.0 0.499625
-55.971959779565296 42.64041060462547 -957.7026967487297 6 1 0.0 0.499625
-56.169059779565295 42.79111060462547 -962.2026967487297 6 1 0.0 0.499625
-62.15635977956529 48.58001060462547 -1097.7026967487297 6 1 0.0 0.499625
-62.368159779565296 48.74051060462547 -1102.2026967487297 6 1 0.0 0.499625
-68.31975977956529 54.56731060462546 -1237.7026967487297 6 1 0.0 0.499625
-68.5062597795653 54.77251060462547 -1242.2026967487297 6 1 0.0 0.499625
-77.01845977956529 63.311810604625464 -1437.7026967487297 6 1 0.0 0.499625
-85.71785977956529 72.12261060462546 -1637.7026967487297 6 1 0.0 0.499625
189.29346122221662 15.026577555162891 -341.19550861687213 7 7 0.500375 1.0
52.852061222216605 102.51927755516289 -523.1885086168721 7 7 0.500375 1.0
50.174861222216606 104.94227755516289 -527.1885086168721 7 7 0.500375 1.0
-58.4765387777834 247.0382775551629 -725.7885086168722 7 7 0.500375 1.0
-93.82053877778338 336.8882775551629 -834.1885086168721 7 7 0.500375 1.0
-112.8715387777834 480.0122775551629 -996.1885086168721 7 7 0.500375 1.0
-96.9775387777834 609.8222775551629 -1143.6885086168722 7 7 0.500375 1.0
15.456731222216606 823.7152775551629 -1422.6885086168722 7 7 0.500375 1.0
-228.54964103742498 129.32507004942974 212.58757555923222 8 6 0.375375 1.0
-227.901641037425 140.41707004942973 213.7875755592322 8 6 0.375375 1.0
-146.993641037425 320.73707004942975 247.3875755592322 8 6 0.375375 1.0
353.433358962575 146.48407004942973 1232.2875755592322 8 6 0.375375 1.0
-31.477139920999473 35.56309663244539 -283.2500597482428 9 5 0.250375 0.999625
-32.13403992099947 36.947296632445386 -288.7760597482428 9 5 0.250375 0.999625
-50.32883992099947 71.6521966324454 -429.8330597482428 9 5 0.250375 0.999625
-73.00383992099947 108.02169663244538 -584.1510597482428 9 5 0.250375 0.999625
-73.29363992099948 108.42469663244538 -586.0000597482428 9 5 0.250375 0.999625
-74.32943992099948 109.94269663244538 -592.6200597482429 9 5 0.250375 0.999625
-103.16143992099947 148.2846966324454 -765.6500597482428 9 5 0.250375 0.999625
-168.54733992099946 214.55169663244538 -1106.8500597482428 9 5 0.250375 0.999625
-173.59833992099948 218.7616966324454 -1131.0500597482428 9 5 0.250375 0.999625
-176.18833992099948 220.88769663244537 -1143.6100597482427 9 5 0.250375 0.999625
-227.69733992099947 258.2836966324454 -1382.1500597482427 9 5 0.250375 0.999625
-294.5643399209995 296.44669663244537 -1668.1500597482427 9 5 0.250375 0.999625
-366.85933992099945 325.2696966324454 -1965.1500597482427 9 5 0.250375 0.999625
-451.83033992099945 346.87469663244536 -2309.1500597482427 9 5 0.250375 0.999625
-547.3003399209995 360.2766966324454 -2712.1500597482427 9 5 0.250375 0.999625
2.0711863039218703 -21.488821060101735 526.3972001805606 10 4 0.12537500000000001 0.874625
4.791556303921871 -60.90642106010173 762.5032001805606 10 4 0.12537500000000001 0.874625
6.573066303921871 -90.37022106010173 938.9272001805606 10 4 0.12537500000000001 0.874625
7.48066630392187 -106.40022106010173 1034.9272001805607 10 4 0.12537500000000001 0.874625
8.50740630392187 -126.44322106010173 1154.9272001805607 10 4 0.12537500000000001 0.874625
9.589166303921871 -149.84022106010173 1294.9272001805607 10 4 0.12537500000000001 0.874625
12.488566303921871 -239.2722210601017 1832.4272001805607 10 4 0.12537500000000001 0.874625
12.514466303921871 -240.06222106010173 1835.4272001805607 10 4 0.12537500000000001 0.874625
13.28856630392187 -289.6722210601018 2132.4272001805607 10 4 0.12537500000000001 0.874625
13.68856630392187 -347.27222106010174 2482.4272001805607 10 4 0.12537500000000001 0.874625
13.68116630392187 -415.14922106010175 2891.4272001805607 10 4 0.12537500000000001 0.874625
13.54786630392187 -481.26022106010174 3291.4272001805607 10 4 0.12537500000000001 0.874625
134.119358962575 -15.281769950570268 -587.2124244407678 11 6 0.375375 1.0
135.16135896257504 -15.321069950570267 -591.2124244407678 11 6 0.375375 1.0
160.100358962575 -16.232659950570266 -687.2124244407678 11 6 0.375375 1.0
253.31535896257503 -18.408789950570267 -1045.4124244407678 11 6 0.375375 1.0
295.744358962575 -18.738059950570268 -1207.7124244407678 11 6 0.375375 1.0
367.90635896257504 -18.052739950570267 -1487.7124244407678 11 6 0.375375 1.0
446.90435896257503 -16.092429950570267 -1790.7124244407678 11 6 0.375375 1.0
536.732358962575 -12.477869950570268 -2134.712424440768 11 6 0.375375 1.0
537.792358962575 -12.520809950570268 -2137.712424440768 11 6 0.375375 1.0
642.053358962575 -7.136819950570268 -2537.712424440768 11 6 0.375375 1.0
744.9683589625749 -2.2354299505702677 -2936.712424440768 11 6 0.375375 1.0
-74.1933597795653 56.85731060462547 -208.84799674872977 12 1 0.0 0.499625
-101.6687597795653 90.62341060462546 -232.84539674872974 12 1 0.0 0.499625
-129.9389597795653 141.84841060462546 -265.4346967487297 12 1 0.0 0.499625
-149.6649597795653 235.12741060462545 -316.8026967487298 12 1 0.0 0.499625
-123.9759597795653 356.2954106046255 -384.00269674872976 12 1 0.0 0.499625
72.10154022043471 501.0334106046255 -520.6276967487297 12 1 0.0 0.499625
85.71804022043472 502.67641060462546 -528.0826967487297 12 1 0.0 0.499625
13.080160079000528 5.232316632445388 -173.3009597482428 13 5 0.250375 0.999625
53.076460079000526 -0.3459033675546124 -185.2298597482428 13 5 0.250375 0.999625
95.66266007900053 -10.869503367554614 -197.98785974824278 13 5 0.250375 0.999625
149.67766007900053 -32.13980336755461 -215.66425974824278 13 5 0.250375 0.999625
226.20166007900053 -81.95770336755461 -244.45005974824278 13 5 0.250375 0.999625
299.51066007900056 -160.78530336755463 -277.5700597482428 13 5 0.250375 0.999625
363.51166007900054 -316.0423033675546 -330.6500597482428 13 5 0.250375 0.999625
327.14066007900055 -556.7093033675545 -412.2500597482428 13 5 0.250375 0.999625
-66.94183992099947 -767.8293033675545 -1378.1500597482427 13 5 0.250375 0.999625
12.307949153920973 39.01993058065577 -852.2680717447477 14 3 0.0003750000000000142 0.749625
12.557249153920974 39.278030580655766 -856.2680717447477 14 3 0.0003750000000000142 0.749625
17.894949153920976 45.638430580655765 -952.2680717447477 14 3 0.0003750000000000142 0.749625
18.13304915392097 45.88893058065577 -956.2680717447477 14 3 0.0003750000000000142 0.749625
24.800349153920976 53.41563058065577 -1072.2680717447477 14 3 0.0003750000000000142 0.749625
32.92664915392097 62.391330580655776 -1212.2680717447477 14 3 0.0003750000000000142 0.749625
41.199049153920974 71.23033058065577 -1352.2680717447477 14 3 0.0003750000000000142 0.749625
53.19214915392098 83.65703058065577 -1552.2680717447477 14 3 0.0003750000000000142 0.749625
65.24364915392097 95.74383058065577 -1752.2680717447477 14 3 0.0003750000000000142 0.749625
154.70234915392098 180.35683058065575 -3199.7680717447474 14 3 0.0003750000000000142 0.749625
154.82034915392097 180.48883058065576 -3202.7680717447474 14 3 0.0003750000000000142 0.749625
17.83136630392187 -14.878721060101732 388.8130001805606 15 4 0.12537500000000001 0.874625
40.33786630392187 -47.85982106010173 455.18820018056056 15 4 0.12537500000000001 0.874625
41.31486630392187 -49.32452106010173 458.11620018056055 15 4 0.12537500000000001 0.874625
64.11016630392186 -84.29932106010173 527.7902001805605 15 4 0.12537500000000001 0.874625
65.24106630392188 -86.08322106010172 531.3202001805606 15 4 0.12537500000000001 0.874625
93.72946630392187 -132.19022106010172 621.7882001805606 15 4 0.12537500000000001 0.874625
138.45556630392187 -211.06822106010173 772.9272001805606 15 4 0.12537500000000001 0.874625
184.26656630392188 -301.80622106010173 942.3272001805606 15 4 0.12537500000000001 0.874625
239.95456630392187 -430.57722106010175 1176.3272001805606 15 4 0.12537500000000001 0.874625
344.5085663039219 -800.1342210601017 1831.4272001805607 15 4 0.12537500000000001 0.874625
347.3545663039219 -808.5772210601017 1839.4272001805607 15 4 0.12537500000000001 0.874625
7.978446303921871 41.94047893989827 382.1300001805606 16 4 0.12537500000000001 0.874625
16.81486630392187 80.64097893989828 440.6812001805606 16 4 0.12537500000000001 0.874625
24.63096630392187 124.60677893989828 506.3482001805606 16 4 0.12537500000000001 0.874625
15.636686452426733 15.87157614998004 19.00117927275999 17 2 0.0 0.624625
49.87108645242674 35.44917614998003 -12.328820727240014 17 2 0.0 0.624625
89.10558645242673 56.23667614998004 -47.40342072724002 17 2 0.0 0.624625
140.37958645242674 80.88987614998004 -92.49492072724001 17 2 0.0 0.624625
220.01058645242674 114.03427614998003 -160.93592072724002 17 2 0.0 0.624625
225.32858645242675 116.02227614998003 -164.93592072724002 17 2 0.0 0.624625
316.65558645242675 146.23127614998003 -241.53592072724 17 2 0.0 0.624625
456.45858645242674 178.61627614998002 -355.33592072724 17 2 0.0 0.624625
613.0305864524266 196.76627614998003 -480.33592072723997 17 2 0.0 0.624625
619.0135864524267 197.08527614998005 -485.33592072723997 17 2 0.0 0.624625
786.4015864524267 194.74627614998005 -614.1359207272401 17 2 0.0 0.624625
783.4025864524267 195.00327614998002 -619.93592072724 17 2 0.0 0.624625
998.8565864524267 161.36027614998002 -787.73592072724 17 2 0.0 0.624625
498.7976600790005 -134.94930336755462 -2315.1500597482427 18 5 0.250375 0.999625
786.5786600790005 -361.53130336755464 -2711.1500597482427 18 5 0.250375 0.999625
789.6406600790006 -365.5303033675546 -2716.1500597482427 18 5 0.250375 0.999625
-30.31873369607813 21.411478939898267 246.57040018056057 19 4 0.12537500000000001 0.874625
-31.34743369607813 21.801278939898268 243.3617001805606 19 4 0.12537500000000001 0.874625
-68.42653369607814 36.28427893989827 127.22220018056058 19 4 0.12537500000000001 0.874625
-25.62093369607813 -8.110721060101731 264.7124001805606 20 4 0.12537500000000001 0.874625
-57.73713369607813 -33.60512106010173 182.8792001805606 20 4 0.12537500000000001 0.874625
-90.82003369607813 -61.196421060101734 96.90320018056059 20 4 0.12537500000000001 0.874625
-132.94043369607812 -98.22122106010173 -14.968799819439425 20 4 0.12537500000000001 0.874625
-196.11543369607813 -158.43422106010172 -188.67279981943943 20 4 0.12537500000000001 0.874625
-265.2164336960781 -231.88222106010173 -389.4727998194394 20 4 0.12537500000000001 0.874625
-356.94643369607815 -343.84222106010174 -678.4727998194394 20 4 0.12537500000000001 0.874625
-415.31643369607815 -425.86622106010174 -878.5727998194394 20 4 0.12537500000000001 0.874625
-561.9304336960781 -680.9812210601017 -1460.5727998194393 20 4 0.12537500000000001 0.874625
-561.4134336960782 -681.6242210601017 -1465.5727998194393 20 4 0.12537500000000001 0.874625
-562.0434336960782 -682.6232210601017 -1468.5727998194393 20 4 0.12537500000000001 0.874625
115.96034915392099 -107.85616941934423 -181.63997174474764 21 3 0.0003750000000000142 0.749625
183.68434915392098 -164.15216941934423 -152.66807174474764 21 3 0.0003750000000000142 0.749625
260.18134915392096 -222.68816941934423 -120.66807174474764 21 3 0.0003750000000000142 0.749625
265.26534915392097 -226.42916941934425 -118.26807174474763 21 3 0.0003750000000000142 0.749625
377.894349153921 -303.2801694193442 -73.66807174474764 21 3 0.0003750000000000142 0.749625
382.98234915392095 -306.4911694193442 -71.66807174474764 21 3 0.0003750000000000142 0.749625
521.411349153921 -387.9571694193442 -18.868071744747624 21 3 0.0003750000000000142 0.749625
661.7263491539209 -458.54016941934424 27.73192825525237 21 3 0.0003750000000000142 0.749625
849.0643491539211 -536.0861694193443 103.3319282552524 21 3 0.0003750000000000142 0.749625
48.0356612222166 -17.67472244483711 -180.83950861687214 22 7 0.500375 1.0
49.62746122221661 -18.272622444837108 -194.56050861687214 22 7 0.500375 1.0
87.97146122221662 -31.200922444837108 -523.1885086168721 22 7 0.500375 1.0
99.8656612222166 -34.44992244483711 -623.1885086168721 22 7 0.500375 1.0
43.86487522131796 -9.36090950380231 -580.3956800964118 23 8 0.625375 1.0
44.11737522131796 -9.31854950380231 -584.3956800964118 23 8 0.625375 1.0
44.140875221317955 -9.28958950380231 -584.8956800964118 23 8 0.625375 1.0
50.033875221317956 -7.8284895038023095 -680.3956800964118 23 8 0.625375 1.0
50.30127522131796 -7.785289503802309 -684.3956800964118 23 8 0.625375 1.0
50.32017522131796 -7.76888950380231 -684.8956800964118 23 8 0.625375 1.0
57.460875221317956 -5.993989503802309 -800.3956800964118 23 8 0.625375 1.0
57.73487522131796 -5.912589503802309 -804.8956800964118 23 8 0.625375 1.0
66.05607522131797 -3.7247895038023096 -940.3956800964118 23 8 0.625375 1.0
74.63257522131796 -1.35718950380231 -1080.3956800964118 23 8 0.625375 1.0
86.91377522131796 2.1055104961976916 -1280.3956800964118 23 8 0.625375 1.0
99.16007522131795 5.6112104961976925 -1480.3956800964118 23 8 0.625375 1.0
-17.818451037424985 30.55937004942973 -586.7124244407678 24 6 0.375375 1.0
-17.845361037424986 30.873670049429734 -591.2124244407678 24 6 0.375375 1.0
-18.436761037424986 38.06107004942973 -686.7124244407678 24 6 0.375375 1.0
-18.43764103742499 38.399370049429734 -691.2124244407678 24 6 0.375375 1.0
-18.969201037424988 47.132670049429734 -806.7124244407678 24 6 0.375375 1.0
-19.001251037424986 47.472570049429734 -811.2124244407678 24 6 0.375375 1.0
-19.486451037424988 58.098470049429736 -951.2124244407678 24 6 0.375375 1.0
-19.76344103742499 68.62797004942973 -1091.2124244407678 24 6 0.375375 1.0
-19.654631037424988 83.81457004942973 -1291.2124244407678 24 6 0.375375 1.0
-19.22216103742499 98.69907004942974 -1487.2124244407678 24 6 0.375375 1.0
-19.218971037424986 99.02607004942973 -1491.2124244407678 24 6 0.375375 1.0
-26.771241037424986 17.433370049429733 608.7875755592322 25 6 0.375375 1.0
-29.050741037424988 22.779870049429732 708.7875755592322 25 6 0.375375 1.0
-29.158441037424986 23.041870049429733 713.2875755592322 25 6 0.375375 1.0
-31.623041037424986 29.369770049429732 828.7875755592322 25 6 0.375375 1.0
-31.71064103742499 29.595270049429736 833.2875755592322 25 6 0.375375 1.0
-34.47514103742499 37.086270049429736 968.7875755592322 25 6 0.375375 1.0
-34.54894103742499 37.362170049429736 973.2875755592322 25 6 0.375375 1.0
-37.12684103742499 45.15357004942973 1113.2875755592322 25 6 0.375375 1.0
-40.50564103742499 56.57717004942974 1313.2875755592322 25 6 0.375375 1.0
-43.65034103742499 68.32397004942973 1513.2875755592322 25 6 0.375375 1.0
10.401258962575014 -37.47082995057027 284.1985755592322 26 6 0.375375 1.0
11.769658962575011 -38.83212995057027 300.5275755592322 26 6 0.375375 1.0
38.24625896257501 -63.38392995057026 608.2875755592322 26 6 0.375375 1.0
38.65625896257501 -63.74182995057026 612.7875755592322 26 6 0.375375 1.0
47.32835896257501 -70.87782995057027 708.2875755592322 26 6 0.375375 1.0
47.77855896257501 -71.18912995057028 712.7875755592322 26 6 0.375375 1.0
58.63705896257501 -79.48432995057027 828.2875755592322 26 6 0.375375 1.0
72.42805896257501 -89.05912995057027 968.7875755592322 26 6 0.375375 1.0
72.83335896257502 -89.29022995057026 972.7875755592322 26 6 0.375375 1.0
86.92595896257501 -98.19792995057027 1112.7875755592322 26 6 0.375375 1.0
107.85235896257501 -110.05112995057027 1312.7875755592322 26 6 0.375375 1.0
204.26535896257502 -150.84092995057026 2159.287575559232 26 6 0.375375 1.0
252.63335896257502 -167.86492995057026 2559.287575559232 26 6 0.375375 1.0
301.720358962575 -186.04392995057026 2959.287575559232 26 6 0.375375 1.0
21.694151899434033 -16.272691988914826 261.4763115414296 27 0 0.0 0.374625
21.94465189943403 -16.712791988914827 264.7153115414296 27 0 0.0 0.374625
41.39035189943403 -50.26929198891483 512.4293115414296 27 0 0.0 0.374625
52.38035189943403 -68.75609198891483 649.8283115414297 27 0 0.0 0.374625
60.478051899434035 -82.13529198891483 749.8283115414297 27 0 0.0 0.374625
60.80075189943403 -82.67529198891482 753.8283115414297 27 0 0.0 0.374625
70.60445189943404 -98.68319198891483 873.8283115414297 27 0 0.0 0.374625
82.21065189943403 -117.31119198891483 1013.8283115414297 27 0 0.0 0.374625
93.93765189943403 -135.89919198891482 1153.8283115414297 27 0 0.0 0.374625
154.54665189943404 -227.24519198891483 1850.3283115414297 27 0 0.0 0.374625
186.01665189943404 -272.6161919889148 2200.3283115414297 27 0 0.0 0.374625
222.67065189943403 -324.61519198891483 2603.3283115414297 27 0 0.0 0.374625
259.343651899434 -376.5781919889148 3003.3283115414297 27 0 0.0 0.374625
-44.38625977956529 30.93491060462547 -170.81489674872975 28 1 0.0 0.499625
-75.7481597795653 54.30551060462547 -193.06019674872977 28 1 0.0 0.499625
-112.3756597795653 77.44741060462546 -218.02299674872975 28 1 0.0 0.499625
-162.6089597795653 103.08181060462546 -250.77469674872975 28 1 0.0 0.499625
-252.7839597795653 133.61441060462548 -306.00269674872976 28 1 0.0 0.499625
-352.7419597795653 148.68841060462546 -364.8026967487298 28 1 0.0 0.499625
-503.8099597795653 135.76941060462548 -452.40269674872974 28 1 0.0 0.499625
-680.5799597795653 59.843110604625465 -564.8026967487298 28 1 0.0 0.499625
-830.5319597795653 -85.98978939537453 -688.0936967487297 28 1 0.0 0.499625
25.385981222216607 25.280377555162893 -172.02550861687212 29 7 0.500375 1.0
37.028461222216606 72.38587755516289 -527.6885086168721 29 7 0.500375 1.0
40.544461222216604 85.53207755516289 -627.6885086168721 29 7 0.500375 1.0
44.9148612222166 101.20427755516289 -747.1885086168721 29 7 0.500375 1.0
50.34706122221661 119.49627755516289 -887.1885086168721 29 7 0.500375 1.0
56.02876122221661 137.7572775551629 -1027.1885086168722 29 7 0.500375 1.0
64.5967612222166 163.7032775551629 -1227.1885086168722 29 7 0.500375 1.0
87.9128612222166 226.97627755516288 -1720.6885086168722 29 7 0.500375 1.0
88.03466122221661 227.4922775551629 -1723.6885086168722 29 7 0.500375 1.0
105.4025612222166 271.0522775551629 -2070.6885086168722 29 7 0.500375 1.0
126.53746122221659 322.1022775551629 -2470.6885086168722 29 7 0.500375 1.0
