x y z track_id event_id time_left time_right
39.642761384357556 -46.11382405528622 363.3512858871909 5 5 0.5005 1.0
60.565261384357555 -85.97642405528623 520.6532858871909 5 5 0.5005 1.0
85.33566138435755 -136.23542405528622 716.7282858871909 5 5 0.5005 1.0
119.54036138435755 -212.1134240552862 1008.328285887191 5 5 0.5005 1.0
121.80636138435754 -217.54942405528624 1029.128285887191 5 5 0.5005 1.0
153.68436138435757 -297.05642405528624 1330.2282858871909 5 5 0.5005 1.0
181.63536138435757 -373.78742405528624 1616.2282858871909 5 5 0.5005 1.0
207.86836138435757 -453.84242405528624 1916.2282858871909 5 5 0.5005 1.0
235.73536138435756 -547.2444240552862 2263.228285887191 5 5 0.5005 1.0
295.40736138435756 -758.9144240552862 3062.228285887191 5 5 0.5005 1.0
32.630364444512914 -31.34482592463663 -87.93469905062116 6 4 0.30050000000000004 1.0
33.23496444451291 -32.20742592463663 -84.21969905062116 6 4 0.30050000000000004 1.0
55.13006444451291 -65.05842592463662 55.132300949378816 6 4 0.30050000000000004 1.0
78.0745644445129 -103.78722592463663 214.17730094937883 6 4 0.30050000000000004 1.0
97.03836444451292 -140.59602592463665 360.4323009493788 6 4 0.30050000000000004 1.0
135.43896444451292 -234.43702592463663 718.0323009493789 6 4 0.30050000000000004 1.0
156.11196444451292 -305.0950259246366 977.9323009493788 6 4 0.30050000000000004 1.0
171.77196444451292 -383.4970259246366 1263.9323009493787 6 4 0.30050000000000004 1.0
-68.01189346249261 -36.989806780078425 267.63046279949555 7 1 0.0 0.6995
-77.57529346249262 -41.776606780078424 362.63046279949555 7 1 0.0 0.6995
-89.82549346249262 -47.17250678007842 482.63046279949555 7 1 0.0 0.6995
-104.20099346249262 -52.85890678007843 623.1304627994955 7 1 0.0 0.6995
-104.63659346249261 -52.97580678007843 627.1304627994955 7 1 0.0 0.6995
-119.02649346249262 -57.56830678007843 763.1304627994955 7 1 0.0 0.6995
-140.5944934624926 -62.82820678007843 963.1304627994955 7 1 0.0 0.6995
-141.0404934624926 -62.91510678007843 967.1304627994955 7 1 0.0 0.6995
-163.12749346249262 -66.70980678007842 1167.1304627994955 7 1 0.0 0.6995
-283.6044934624926 -66.84070678007842 2213.6304627994955 7 1 0.0 0.6995
-331.9164934624926 -62.256106780078426 2610.6304627994955 7 1 0.0 0.6995
100.26850653750738 24.56259321992157 -324.0311372005045 8 1 0.0 0.6995
156.14050653750738 28.01519321992157 -313.3327372005044 8 1 0.0 0.6995
158.16350653750737 28.099593219921573 -312.94883720050444 8 1 0.0 0.6995
-137.52263754699126 349.81752263221665 184.8524817672411 9 3 0.10049999999999998 1.0
-554.4266375469913 345.5685226322167 -1308.447518232759 9 3 0.10049999999999998 1.0
-308.5926375469913 428.36752263221666 -1591.447518232759 9 3 0.10049999999999998 1.0
30.26116444451291 13.224074075363369 -935.5676990506212 10 4 0.30050000000000004 1.0
30.42106444451291 13.361174075363369 -939.5676990506212 10 4 0.30050000000000004 1.0
30.42116444451291 13.350174075363366 -940.0676990506212 10 4 0.30050000000000004 1.0
34.18486444451291 17.048274075363366 -1055.5676990506213 10 4 0.30050000000000004 1.0
34.33486444451292 17.164074075363366 -1059.5676990506213 10 4 0.30050000000000004 1.0
34.33416444451291 17.15257407536337 -1060.0676990506213 10 4 0.30050000000000004 1.0
38.88326444451291 21.39457407536337 -1195.5676990506213 10 4 0.30050000000000004 1.0
39.047964444512914 21.50727407536337 -1200.0676990506213 10 4 0.30050000000000004 1.0
43.65766444451291 25.675874075363367 -1335.5676990506213 10 4 0.30050000000000004 1.0
43.794164444512916 25.82387407536337 -1340.0676990506213 10 4 0.30050000000000004 1.0
50.67826444451291 31.663374075363365 -1535.5676990506213 10 4 0.30050000000000004 1.0
50.84136444451291 31.777074075363366 -1540.0676990506213 10 4 0.30050000000000004 1.0
57.71306444451291 37.43637407536337 -1735.5676990506213 10 4 0.30050000000000004 1.0
57.867964444512914 37.58107407536337 -1740.0676990506213 10 4 0.30050000000000004 1.0
5.819044444512912 -41.78342592463663 -351.30169905062115 11 4 0.30050000000000004 1.0
3.0754544445129124 -81.81332592463664 -501.7976990506212 11 4 0.30050000000000004 1.0
1.504544444512912 -126.52402592463665 -669.9046990506212 11 4 0.30050000000000004 1.0
1.635034444512912 -171.69502592463664 -839.5676990506212 11 4 0.30050000000000004 1.0
7.2414144445129125 -266.6020259246366 -1197.5676990506213 11 4 0.30050000000000004 1.0
8.156592444512912 -275.7760259246366 -1231.867699050621 11 4 0.30050000000000004 1.0
15.613964444512913 -334.4630259246366 -1453.0676990506213 11 4 0.30050000000000004 1.0
29.313964444512912 -409.7420259246366 -1742.0676990506213 11 4 0.30050000000000004 1.0
47.49306444451291 -488.04602592463664 -2042.0676990506213 11 4 0.30050000000000004 1.0
73.08526444451292 -576.5790259246367 -2386.0676990506213 11 4 0.30050000000000004 1.0
107.2399644445129 -678.6930259246367 -2786.0676990506213 11 4 0.30050000000000004 1.0
141.4909644445129 -775.2750259246367 -3182.0676990506213 11 4 0.30050000000000004 1.0
-27.214737546991262 38.74842263221667 -177.6958182327589 12 3 0.10049999999999998 1.0
-27.940037546991263 39.39522263221667 -180.7642182327589 12 3 0.10049999999999998 1.0
-56.781737546991266 66.82032263221666 -306.18851823275895 12 3 0.10049999999999998 1.0
-86.60553754699126 97.92142263221666 -441.3785182327589 12 3 0.10049999999999998 1.0
-241.14063754699126 328.2675226322167 -1308.447518232759 12 3 0.10049999999999998 1.0
-276.5426375469913 412.8525226322167 -1591.447518232759 12 3 0.10049999999999998 1.0
-306.1046375469913 504.2655226322167 -1888.447518232759 12 3 0.10049999999999998 1.0
-332.08363754699127 613.7885226322167 -2235.4475182327587 12 3 0.10049999999999998 1.0
-355.22363754699126 744.3705226322166 -2634.4475182327587 12 3 0.10049999999999998 1.0
-376.55263754699126 872.0705226322167 -3045.4475182327587 12 3 0.10049999999999998 1.0
-35.54596665019983 -8.617132031500159 153.50931725272372 13 0 0.0 0.4995
-67.18996665019984 -33.69703203150016 115.05591725272373 13 0 0.0 0.4995
-101.88446665019983 -59.77993203150016 73.73631725272372 13 0 0.0 0.4995
-147.30956665019983 -91.93013203150016 20.772317252723724 13 0 0.0 0.4995
-148.87356665019985 -93.00113203150016 18.971317252723736 13 0 0.0 0.4995
-221.2455666501998 -139.64313203150016 -63.48268274727627 13 0 0.0 0.4995
-226.3415666501998 -142.74313203150015 -69.08268274727627 13 0 0.0 0.4995
-307.0225666501998 -188.32413203150014 -157.68268274727626 13 0 0.0 0.4995
-437.6135666501998 -250.31313203150015 -295.68268274727626 13 0 0.0 0.4995
-588.8635666501998 -306.08013203150017 -450.2826827472762 13 0 0.0 0.4995
-750.3135666501998 -348.77013203150017 -610.6826827472763 13 0 0.0 0.4995
-951.6725666501998 -378.9111320315002 -800.0826827472763 13 0 0.0 0.4995
-954.6755666501998 -379.1271320315002 -805.8826827472762 13 0 0.0 0.4995
-8.609557546991264 -13.35647736778333 79.80548176724108 14 3 0.10049999999999998 1.0
-18.342937546991266 -52.24197736778333 303.20748176724106 14 3 0.10049999999999998 1.0
-30.016337546991263 -87.21347736778333 508.0524817672411 14 3 0.10049999999999998 1.0
-30.280537546991265 -87.88747736778333 512.052481767241 14 3 0.10049999999999998 1.0
-36.78313754699126 -103.94147736778334 608.052481767241 14 3 0.10049999999999998 1.0
-37.08063754699126 -104.60547736778332 612.052481767241 14 3 0.10049999999999998 1.0
-45.58253754699126 -123.90247736778332 728.052481767241 14 3 0.10049999999999998 1.0
-56.987837546991265 -146.76047736778332 868.052481767241 14 3 0.10049999999999998 1.0
-110.24763754699126 -228.63547736778332 1405.552481767241 14 3 0.10049999999999998 1.0
-110.90363754699126 -229.73047736778332 1408.552481767241 14 3 0.10049999999999998 1.0
-145.90263754699126 -270.48547736778335 1705.552481767241 14 3 0.10049999999999998 1.0
-190.29063754699126 -314.6624773677833 2055.5524817672413 14 3 0.10049999999999998 1.0
-244.31863754699125 -362.0354773677833 2461.5524817672413 14 3 0.10049999999999998 1.0
-244.95963754699127 -362.7964773677833 2464.5524817672413 14 3 0.10049999999999998 1.0
-297.83163754699126 -406.2074773677833 2864.5524817672413 14 3 0.10049999999999998 1.0
9.653906537507384 -22.17180678007843 -349.22693720050444 15 1 0.0 0.6995
11.091506537507383 -23.61930678007843 -350.48183720050446 15 1 0.0 0.6995
38.093406537507384 -49.79600678007843 -373.71053720050446 15 1 0.0 0.6995
39.53470653750738 -51.156806780078426 -374.93703720050445 15 1 0.0 0.6995
70.94690653750739 -79.64080678007842 -401.27043720050443 15 1 0.0 0.6995
113.41050653750739 -115.23210678007842 -435.62253720050444 15 1 0.0 0.6995
183.6315065375074 -167.4021067800784 -490.06953720050444 15 1 0.0 0.6995
186.16450653750738 -169.13210678007843 -491.4695372005044 15 1 0.0 0.6995
269.64750653750735 -221.46610678007843 -553.4695372005044 15 1 0.0 0.6995
395.64750653750735 -284.54910678007843 -640.4695372005044 15 1 0.0 0.6995
552.6885065375075 -339.48410678007843 -743.8695372005045 15 1 0.0 0.6995
719.1275065375074 -373.36110678007844 -850.9495372005044 15 1 0.0 0.6995
935.3965065375074 -383.0831067800785 -990.6695372005045 15 1 0.0 0.6995
37.770477281556836 9.126442979930923 -17.74051690928308 16 2 0.0 0.8995
76.48577728155684 16.477152979930924 -8.94423690928308 16 2 0.0 0.8995
78.47347728155682 16.830252979930926 -8.493236909283077 16 2 0.0 0.8995
120.48717728155682 23.803852979930923 1.0532630907169214 16 2 0.0 0.8995
176.88517728155685 31.720852979930925 13.878363090716924 16 2 0.0 0.8995
260.0441772815568 40.23515297993092 32.25256309071692 16 2 0.0 0.8995
265.7121772815568 40.72205297993092 34.05256309071692 16 2 0.0 0.8995
360.4741772815568 46.019652979930925 55.052563090716916 16 2 0.0 0.8995
366.8841772815568 46.243152979930926 56.85256309071693 16 2 0.0 0.8995
501.1001772815568 45.62075297993092 86.25256309071692 16 2 0.0 0.8995
507.3271772815568 45.381352979930924 87.45256309071692 16 2 0.0 0.8995
666.0881772815569 32.65485297993092 122.25256309071693 16 2 0.0 0.8995
825.8301772815569 7.0839429799309235 154.45256309071692 16 2 0.0 0.8995
1029.5941772815568 -45.20364702006908 208.45256309071692 16 2 0.0 0.8995
133.43536138435758 242.0885759447138 -627.2717141128091 17 5 0.5005 1.0
219.91736138435758 305.3175759447138 -678.671714112809 17 5 0.5005 1.0
372.09236138435756 350.31357594471376 -758.8717141128091 17 5 0.5005 1.0
375.52536138435755 350.59557594471374 -760.2717141128091 17 5 0.5005 1.0
379.27836138435754 350.81957594471373 -762.4717141128092 17 5 0.5005 1.0
601.0973613843576 297.16657594471377 -880.7117141128092 17 5 0.5005 1.0
608.9523613843576 292.27057594471376 -885.151714112809 17 5 0.5005 1.0
787.9343613843575 -51.46062405528623 -1099.7717141128091 17 5 0.5005 1.0
-74.59002271844318 -80.22544702006908 -218.92343690928308 18 2 0.0 0.8995
-108.93882271844316 -124.74094702006907 -278.6524369092831 18 2 0.0 0.8995
-156.76782271844317 -198.9849470200691 -372.5474369092831 18 2 0.0 0.8995
-202.39082271844316 -292.25194702006905 -483.94743690928306 18 2 0.0 0.8995
-247.11382271844317 -433.5169470200691 -643.1474369092831 18 2 0.0 0.8995
-267.2648227184432 -599.9439470200691 -823.347436909283 18 2 0.0 0.8995
-252.53382271844313 -779.7269470200691 -1016.7474369092831 18 2 0.0 0.8995
-189.93282271844316 -983.846947020069 -1250.047436909283 18 2 0.0 0.8995
-10.314367546991264 -13.260377367783331 68.52848176724109 19 3 0.10049999999999998 1.0
-21.648737546991264 -51.72707736778333 273.8304817672411 19 3 0.10049999999999998 1.0
-36.64613754699126 -95.03647736778333 508.0524817672411 19 3 0.10049999999999998 1.0
-36.904537546991264 -95.77647736778334 512.052481767241 19 3 0.10049999999999998 1.0
-43.764537546991264 -113.28547736778333 608.052481767241 19 3 0.10049999999999998 1.0
-52.733937546991264 -135.01247736778333 728.052481767241 19 3 0.10049999999999998 1.0
-23.841135555487085 -19.45979592463663 -835.5676990506212 20 4 0.30050000000000004 1.0
-24.064435555487087 -19.508615924636633 -839.5676990506212 20 4 0.30050000000000004 1.0
-24.09423555548709 -19.497825924636633 -840.0676990506212 20 4 0.30050000000000004 1.0
-29.25243555548709 -21.016025924636633 -935.5676990506212 20 4 0.30050000000000004 1.0
-29.453535555487086 -21.09142592463663 -939.5676990506212 20 4 0.30050000000000004 1.0
-29.49883555548709 -21.085025924636632 -940.0676990506212 20 4 0.30050000000000004 1.0
-35.69083555548709 -22.973125924636633 -1055.5676990506213 20 4 0.30050000000000004 1.0
-35.90563555548709 -23.006325924636634 -1059.5676990506213 20 4 0.30050000000000004 1.0
-43.229435555487086 -25.348625924636632 -1195.5676990506213 20 4 0.30050000000000004 1.0
-43.449035555487086 -25.373225924636632 -1199.5676990506213 20 4 0.30050000000000004 1.0
-50.71413555548709 -27.762625924636634 -1335.5676990506213 20 4 0.30050000000000004 1.0
-50.95423555548709 -27.83252592463663 -1339.5676990506213 20 4 0.30050000000000004 1.0
-61.40823555548709 -31.409825924636632 -1535.5676990506213 20 4 0.30050000000000004 1.0
-61.615735555487085 -31.49092592463663 -1539.5676990506213 20 4 0.30050000000000004 1.0
-72.01253555548709 -35.18982592463664 -1735.5676990506213 20 4 0.30050000000000004 1.0
-72.2198355554871 -35.28802592463663 -1739.5676990506213 20 4 0.30050000000000004 1.0
13.642962453008735 -9.066677367783331 -217.3945182327589 21 3 0.10049999999999998 1.0
27.935062453008737 -47.23427736778333 -370.2345182327589 21 3 0.10049999999999998 1.0
28.091262453008735 -47.73327736778334 -372.1975182327589 21 3 0.10049999999999998 1.0
38.446862453008734 -89.69547736778333 -535.0325182327589 21 3 0.10049999999999998 1.0
38.79186245300873 -91.63247736778334 -542.4505182327589 21 3 0.10049999999999998 1.0
34.81376138435755 24.699825944713776 -126.98371411280908 22 5 0.5005 1.0
79.02606138435755 38.44437594471378 -483.2717141128091 22 5 0.5005 1.0
91.24566138435755 42.76637594471377 -583.2717141128091 22 5 0.5005 1.0
105.84136138435755 48.20037594471378 -703.2717141128091 22 5 0.5005 1.0
106.31936138435755 48.39847594471378 -707.2717141128091 22 5 0.5005 1.0
122.69136138435755 54.849975944713776 -843.2717141128091 22 5 0.5005 1.0
139.43336138435757 61.83227594471378 -983.2717141128091 22 5 0.5005 1.0
163.11336138435757 72.45857594471377 -1183.2717141128091 22 5 0.5005 1.0
260.9783613843576 123.03457594471378 -2033.7717141128091 22 5 0.5005 1.0
307.21036138435755 149.16357594471378 -2433.771714112809 22 5 0.5005 1.0
352.53036138435755 174.37557594471377 -2833.771714112809 22 5 0.5005 1.0
