x y z track_id event_id time_left time_right
34.797545886430285 -23.77492011240015 -509.34406541350154 19 7 0.500375 1.0
40.54484588643029 -29.16102011240015 -604.8440654135015 19 7 0.500375 1.0
40.81204588643028 -29.43122011240015 -609.3440654135015 19 7 0.500375 1.0
47.857445886430284 -35.86682011240015 -724.8440654135015 19 7 0.500375 1.0
48.120945886430285 -36.141120112400145 -729.3440654135015 19 7 0.500375 1.0
56.528745886430286 -43.53592011240015 -864.8440654135015 19 7 0.500375 1.0
56.79764588643029 -43.75962011240016 -869.3440654135015 19 7 0.500375 1.0
65.48224588643029 -50.91992011240015 -1004.8440654135015 19 7 0.500375 1.0
65.80274588643029 -51.146720112400146 -1009.3440654135015 19 7 0.500375 1.0
78.4369458864303 -61.21182011240015 -1205.3440654135015 19 7 0.500375 1.0
78.70714588643028 -61.40942011240014 -1209.3440654135015 19 7 0.500375 1.0
91.56664588643028 -71.17602011240015 -1405.3440654135015 19 7 0.500375 1.0
91.80454588643028 -71.37552011240015 -1409.3440654135015 19 7 0.500375 1.0
195.10594588643028 -138.24422011240017 -2852.8440654135015 19 7 0.500375 1.0
124.85884315541782 -24.695911992560497 685.237684024946 20 8 0.625375 1.0
146.88984315541782 -38.701211992560495 785.237684024946 20 8 0.625375 1.0
243.2488431554178 -131.44291199256048 1301.737684024946 20 8 0.625375 1.0
280.6298431554178 -191.74691199256048 1578.737684024946 20 8 0.625375 1.0
309.44884315541776 -260.1779119925605 1884.737684024946 20 8 0.625375 1.0
331.70384315541776 -337.7699119925605 2237.7376840249462 20 8 0.625375 1.0
347.49784315541785 -418.1009119925605 2628.7376840249462 20 8 0.625375 1.0
37.368838333976306 10.704371651396709 72.6175981672638 21 2 0.0 0.624625
75.83063833397631 17.75298165139671 54.555398167263796 21 2 0.0 0.624625
118.58313833397631 29.74048165139671 34.130698167263795 21 2 0.0 0.624625
171.4171383339763 51.21688165139671 7.95869816726379 21 2 0.0 0.624625
246.08913833397628 96.0464816513967 -32.8373018327362 21 2 0.0 0.624625
324.8891383339763 171.98978165139673 -84.83730183273622 21 2 0.0 0.624625
401.2581383339763 310.7847816513967 -160.4373018327362 21 2 0.0 0.624625
417.4831383339763 520.3017816513967 -258.2013018327362 21 2 0.0 0.624625
286.97913833397627 773.8947816513967 -384.2373018327362 21 2 0.0 0.624625
-18.733856844582185 -9.756911992560497 58.38258402494608 22 8 0.625375 1.0
-37.544256844582186 -45.497211992560494 21.113084024946076 22 8 0.625375 1.0
-55.42555684458218 -84.1629119925605 -18.247315975053922 22 8 0.625375 1.0
-56.174956844582184 -85.9039119925605 -19.997315975053922 22 8 0.625375 1.0
-75.93645684458218 -137.0229119925605 -70.48231597505392 22 8 0.625375 1.0
-76.55625684458218 -138.85391199256048 -72.26731597505392 22 8 0.625375 1.0
-100.53805684458219 -224.94291199256048 -154.56231597505393 22 8 0.625375 1.0
-115.54915684458219 -320.2819119925605 -244.36231597505395 22 8 0.625375 1.0
-115.75715684458218 -468.6459119925605 -381.24231597505394 22 8 0.625375 1.0
-80.89655684458218 -639.4429119925605 -542.5623159750539 22 8 0.625375 1.0
-4.583786844582185 -806.8289119925605 -713.762315975054 22 8 0.625375 1.0
150.93884315541783 -993.0259119925605 -941.3623159750539 22 8 0.625375 1.0
-32.39526548492481 -62.69059452099691 -902.5989161400295 23 0 0.0 0.374625
-39.12396548492482 -72.4267945209969 -1022.5989161400295 23 0 0.0 0.374625
-47.09196548492481 -83.70699452099691 -1162.5989161400296 23 0 0.0 0.374625
-55.073865484924816 -94.49249452099691 -1298.5989161400296 23 0 0.0 0.374625
-55.32216548492482 -94.81439452099691 -1302.5989161400296 23 0 0.0 0.374625
-67.36356548492482 -110.44649452099691 -1502.5989161400296 23 0 0.0 0.374625
-79.73776548492482 -125.7674945209969 -1702.5989161400296 23 0 0.0 0.374625
-148.8673654849248 -201.0014945209969 -2746.0989161400294 23 0 0.0 0.374625
43.38233247667186 12.961259446747963 -5.504782554486965 24 1 0.0 0.499625
83.56843247667186 15.290109446747962 -107.68078255448697 24 1 0.0 0.499625
127.83843247667185 14.435549446747963 -220.16678255448699 24 1 0.0 0.499625
182.93243247667186 8.744482446747963 -360.339782554487 24 1 0.0 0.499625
184.95843247667185 8.433258446747963 -365.53078255448696 24 1 0.0 0.499625
269.32543247667184 -10.881940553252036 -586.4047825544869 24 1 0.0 0.499625
365.14843247667187 -50.52474055325204 -850.4047825544869 24 1 0.0 0.499625
461.27943247667184 -112.49434055325204 -1140.304782554487 24 1 0.0 0.499625
540.5804324766718 -189.41134055325202 -1417.304782554487 24 1 0.0 0.499625
607.6994324766719 -282.278340553252 -1714.304782554487 24 1 0.0 0.499625
666.7184324766719 -401.03934055325203 -2063.304782554487 24 1 0.0 0.499625
707.2224324766719 -532.4553405532521 -2466.304782554487 24 1 0.0 0.499625
705.4624324766719 -532.192340553252 -2471.304782554487 24 1 0.0 0.499625
-35.74330649037577 13.495785106754102 131.58095974736662 25 6 0.375375 1.0
-66.02580649037577 39.0980851067541 -46.77604025263338 25 6 0.375375 1.0
-109.36580649037577 82.3410851067541 -321.7040402526334 25 6 0.375375 1.0
-109.97580649037577 82.9870851067541 -325.7040402526334 25 6 0.375375 1.0
-124.08980649037578 99.1154851067541 -421.7040402526334 25 6 0.375375 1.0
-124.66180649037577 99.7964851067541 -425.7040402526334 25 6 0.375375 1.0
-190.03680649037577 194.52248510675412 -942.2040402526334 25 6 0.375375 1.0
-218.22180649037577 250.76348510675413 -1222.2040402526334 25 6 0.375375 1.0
-242.47180649037577 312.9184851067541 -1519.2040402526334 25 6 0.375375 1.0
-242.36280649037576 313.4324851067541 -1525.2040402526334 25 6 0.375375 1.0
-264.0488064903758 389.2714851067541 -1875.2040402526334 25 6 0.375375 1.0
-284.6098064903758 477.4834851067541 -2269.2040402526336 25 6 0.375375 1.0
-284.6648064903758 477.8704851067541 -2272.2040402526336 25 6 0.375375 1.0
-304.8488064903758 565.4874851067541 -2669.2040402526336 25 6 0.375375 1.0
10.316790417839712 -51.94961998099852 -587.341013112328 26 4 0.12537500000000001 0.874625
10.31599041783971 -52.010219980998514 -587.841013112328 26 4 0.12537500000000001 0.874625
10.305450417839712 -52.19401998099852 -591.841013112328 26 4 0.12537500000000001 0.874625
11.05210041783971 -57.368419980998524 -687.341013112328 26 4 0.12537500000000001 0.874625
11.047480417839711 -57.37291998099852 -687.841013112328 26 4 0.12537500000000001 0.874625
11.082470417839712 -57.606019980998525 -691.841013112328 26 4 0.12537500000000001 0.874625
11.991990417839713 -63.85351998099851 -807.341013112328 26 4 0.12537500000000001 0.874625
11.98989041783971 -63.87941998099852 -807.841013112328 26 4 0.12537500000000001 0.874625
11.993900417839711 -64.08871998099852 -811.841013112328 26 4 0.12537500000000001 0.874625
13.194430417839712 -71.43221998099852 -947.341013112328 26 4 0.12537500000000001 0.874625
13.19550041783971 -71.70911998099852 -951.841013112328 26 4 0.12537500000000001 0.874625
14.458610417839711 -79.05391998099851 -1087.341013112328 26 4 0.12537500000000001 0.874625
14.49599041783971 -79.31151998099853 -1091.841013112328 26 4 0.12537500000000001 0.874625
16.49499041783971 -89.89211998099853 -1287.341013112328 26 4 0.12537500000000001 0.874625
16.55091041783971 -90.12721998099852 -1291.841013112328 26 4 0.12537500000000001 0.874625
18.779520417839713 -100.69311998099852 -1487.341013112328 26 4 0.12537500000000001 0.874625
18.857020417839713 -100.94841998099852 -1491.841013112328 26 4 0.12537500000000001 0.874625
31.59563247667186 34.10035944674796 134.67201744551303 27 1 0.0 0.499625
58.252232476671864 64.17625944674796 187.23921744551302 27 1 0.0 0.499625
88.44483247667186 94.42465944674797 242.61821744551304 27 1 0.0 0.499625
89.99713247667185 95.88635944674797 245.38521744551304 27 1 0.0 0.499625
131.38943247667186 131.61265944674795 315.53421744551304 27 1 0.0 0.499625
204.21443247667185 182.95465944674797 430.395217445513 27 1 0.0 0.499625
291.3354324766719 228.62965944674798 556.5952174455131 27 1 0.0 0.499625
296.53943247667183 230.89365944674796 563.995217445513 27 1 0.0 0.499625
434.06543247667184 273.618659446748 750.915217445513 27 1 0.0 0.499625
436.93543247667185 274.156659446748 754.7952174455131 27 1 0.0 0.499625
606.4454324766718 285.41765944674796 974.955217445513 27 1 0.0 0.499625
612.9284324766719 285.067659446748 983.115217445513 27 1 0.0 0.499625
843.4824324766719 230.35065944674798 1295.695217445513 27 1 0.0 0.499625
844.2364324766719 228.70365944674796 1298.695217445513 27 1 0.0 0.499625
853.8464324766719 229.20565944674797 1303.695217445513 27 1 0.0 0.499625
854.6374324766718 227.68665944674797 1306.695217445513 27 1 0.0 0.499625
350.9586345150752 355.7125054790031 -616.7989161400295 28 0 0.0 0.374625
355.04563451507516 360.17550547900305 -610.3989161400295 28 0 0.0 0.374625
271.3816345150752 236.5795054790031 -765.3989161400294 28 0 0.0 0.374625
478.79163451507515 458.35750547900307 -451.5989161400295 28 0 0.0 0.374625
634.5246345150753 516.3625054790032 -287.3989161400295 28 0 0.0 0.374625
892.8186345150752 501.3995054790031 -21.5989161400295 28 0 0.0 0.374625
