x y z track_id event_id time_left time_right
526.8246 -19.387472 25.223427 3 2 0.06268750000000001 0.4373125
547.39453 -18.097683 18.672365 3 2 0.06268750000000001 0.4373125
588.70386 -15.071255 4.9182143 3 2 0.06268750000000001 0.4373125
609.3137 -13.338551 -1.6069374 3 2 0.06268750000000001 0.4373125
629.88434 -11.459154 -8.527143 3 2 0.06268750000000001 0.4373125
650.51996 -9.431068 -15.173649 3 2 0.06268750000000001 0.4373125
671.3277 -7.2538123 -21.83639 3 2 0.06268750000000001 0.4373125
691.909 -4.932093 -28.904797 3 2 0.06268750000000001 0.4373125
712.481 -2.462643 -35.15643 3 2 0.06268750000000001 0.4373125
733.0039 0.1546574 -42.05617 3 2 0.06268750000000001 0.4373125
753.7379 2.9193368 -48.87304 3 2 0.06268750000000001 0.4373125
774.0793 5.833612 -55.533924 3 2 0.06268750000000001 0.4373125
794.56934 8.895708 -62.339275 3 2 0.06268750000000001 0.4373125
815.15857 12.104692 -69.161415 3 2 0.06268750000000001 0.4373125
835.61487 15.463723 -75.99028 3 2 0.06268750000000001 0.4373125
147.48874 -19.96807 -197.40562 4 8 0.8126875 1.0
167.95203 -22.900475 -201.79697 4 8 0.8126875 1.0
188.20312 -26.011856 -206.20961 4 8 0.8126875 1.0
208.55983 -29.258522 -210.77823 4 8 0.8126875 1.0
228.76268 -32.676537 -215.06862 4 8 0.8126875 1.0
248.91626 -36.251522 -219.424 4 8 0.8126875 1.0
269.39987 -39.92735 -223.88434 4 8 0.8126875 1.0
289.72067 -43.775238 -228.36288 4 8 0.8126875 1.0
309.6296 -47.834602 -232.87251 4 8 0.8126875 1.0
329.9955 -51.9721 -237.3309 4 8 0.8126875 1.0
350.02252 -56.31076 -241.70119 4 8 0.8126875 1.0
370.3511 -60.748394 -246.09932 4 8 0.8126875 1.0
390.628 -65.34059 -250.59343 4 8 0.8126875 1.0
410.59067 -70.13219 -255.00356 4 8 0.8126875 1.0
430.63098 -75.05758 -259.32858 4 8 0.8126875 1.0
450.59644 -80.14255 -263.88403 4 8 0.8126875 1.0
470.62564 -85.36216 -268.28705 4 8 0.8126875 1.0
490.64697 -90.72842 -272.77557 4 8 0.8126875 1.0
510.69553 -96.23416 -277.21646 4 8 0.8126875 1.0
530.5846 -101.91437 -281.6781 4 8 0.8126875 1.0
550.1899 -107.794495 -286.0981 4 8 0.8126875 1.0
570.2586 -113.727905 -290.31937 4 8 0.8126875 1.0
589.8842 -119.89308 -295.0555 4 8 0.8126875 1.0
609.6815 -126.16701 -299.3976 4 8 0.8126875 1.0
649.01733 -139.19662 -308.56717 4 8 0.8126875 1.0
668.5008 -145.96483 -312.84525 4 8 0.8126875 1.0
688.027 -152.86604 -317.43774 4 8 0.8126875 1.0
707.6871 -159.87842 -321.76617 4 8 0.8126875 1.0
727.2734 -167.04736 -326.47598 4 8 0.8126875 1.0
746.55176 -174.42763 -330.80038 4 8 0.8126875 1.0
765.92847 -181.9255 -335.11035 4 8 0.8126875 1.0
785.2045 -189.587 -339.67056 4 8 0.8126875 1.0
804.7319 -197.3262 -344.22223 4 8 0.8126875 1.0
-125.75368 -75.65868 -180.07819 5 1 0.0 0.3123125
-142.97083 -86.929054 -173.60765 5 1 0.0 0.3123125
-160.23964 -98.086266 -167.13899 5 1 0.0 0.3123125
-177.65868 -109.06862 -160.84079 5 1 0.0 0.3123125
-195.27019 -119.84866 -154.3925 5 1 0.0 0.3123125
-212.77264 -130.61043 -147.77751 5 1 0.0 0.3123125
-230.40207 -141.20767 -141.27771 5 1 0.0 0.3123125
-248.2161 -151.60413 -134.76949 5 1 0.0 0.3123125
-266.15152 -161.83768 -128.31294 5 1 0.0 0.3123125
-284.17035 -171.93053 -121.82833 5 1 0.0 0.3123125
-302.2039 -181.92293 -115.48453 5 1 0.0 0.3123125
-320.4273 -191.70828 -108.76117 5 1 0.0 0.3123125
-338.58826 -201.43668 -102.301636 5 1 0.0 0.3123125
-356.93088 -210.96109 -95.86239 5 1 0.0 0.3123125
-375.28412 -220.382 -89.40016 5 1 0.0 0.3123125
-393.77545 -229.6231 -82.91987 5 1 0.0 0.3123125
-449.81662 -256.41272 -63.40454 5 1 0.0 0.3123125
-468.6562 -265.04526 -56.666256 5 1 0.0 0.3123125
-487.38037 -273.6368 -50.343792 5 1 0.0 0.3123125
-506.23718 -282.04556 -43.826374 5 1 0.0 0.3123125
-525.45325 -290.14597 -37.256752 5 1 0.0 0.3123125
-544.53815 -298.2095 -30.996538 5 1 0.0 0.3123125
-563.78357 -306.07373 -24.17147 5 1 0.0 0.3123125
-582.8073 -313.94464 -17.700048 5 1 0.0 0.3123125
-602.1409 -321.53326 -11.292702 5 1 0.0 0.3123125
-621.5974 -328.94077 -4.7458625 5 1 0.0 0.3123125
-641.0682 -336.22375 1.9626485 5 1 0.0 0.3123125
-660.8195 -343.24197 8.230483 5 1 0.0 0.3123125
-680.2545 -350.3047 15.016948 5 1 0.0 0.3123125
-700.0879 -357.04065 21.42903 5 1 0.0 0.3123125
-719.5981 -363.81827 27.977045 5 1 0.0 0.3123125
-739.64343 -370.20108 34.58596 5 1 0.0 0.3123125
-759.385 -376.61075 41.26017 5 1 0.0 0.3123125
89.22984 -102.179184 -219.13115 6 7 0.6876875 1.0
99.20991 -120.1958 -234.46613 6 7 0.6876875 1.0
108.77413 -138.455 -250.20877 6 7 0.6876875 1.0
117.74311 -157.18817 -265.6394 6 7 0.6876875 1.0
126.37633 -176.05496 -281.15292 6 7 0.6876875 1.0
134.60536 -195.12874 -296.81836 6 7 0.6876875 1.0
142.58139 -214.16742 -312.1569 6 7 0.6876875 1.0
149.94978 -233.68257 -327.91937 6 7 0.6876875 1.0
156.97049 -253.27133 -343.44907 6 7 0.6876875 1.0
163.50378 -273.13925 -359.12885 6 7 0.6876875 1.0
169.71515 -292.99487 -374.79874 6 7 0.6876875 1.0
175.38403 -313.19666 -390.58075 6 7 0.6876875 1.0
180.54955 -333.67432 -406.29218 6 7 0.6876875 1.0
185.37292 -354.11426 -421.97263 6 7 0.6876875 1.0
189.68373 -374.8152 -437.92947 6 7 0.6876875 1.0
193.66809 -395.3903 -453.7245 6 7 0.6876875 1.0
196.95918 -416.5684 -469.39032 6 7 0.6876875 1.0
199.89275 -437.64496 -485.5088 6 7 0.6876875 1.0
202.33037 -458.88846 -501.40268 6 7 0.6876875 1.0
204.28136 -480.26102 -517.66766 6 7 0.6876875 1.0
205.80585 -501.59595 -533.63916 6 7 0.6876875 1.0
206.77501 -523.1799 -549.98706 6 7 0.6876875 1.0
207.24808 -544.8512 -566.06696 6 7 0.6876875 1.0
207.25378 -566.5059 -582.36884 6 7 0.6876875 1.0
206.72548 -588.2954 -598.82196 6 7 0.6876875 1.0
205.66579 -610.1923 -615.18304 6 7 0.6876875 1.0
204.05714 -632.22766 -631.5803 6 7 0.6876875 1.0
201.98067 -654.11926 -648.3466 6 7 0.6876875 1.0
199.31134 -676.23157 -664.938 6 7 0.6876875 1.0
196.10217 -698.36847 -681.83453 6 7 0.6876875 1.0
192.32616 -720.5939 -698.46063 6 7 0.6876875 1.0
188.02808 -742.7027 -715.30206 6 7 0.6876875 1.0
183.16205 -764.8228 -732.5077 6 7 0.6876875 1.0
177.72633 -786.91876 -749.36316 6 7 0.6876875 1.0
171.7119 -808.98157 -766.7853 6 7 0.6876875 1.0
126.10391 -54.05014 151.06978 7 2 0.06268750000000001 0.4373125
145.55891 -61.00066 144.24107 7 2 0.06268750000000001 0.4373125
164.99046 -67.84764 137.42786 7 2 0.06268750000000001 0.4373125
184.43927 -74.57228 130.43524 7 2 0.06268750000000001 0.4373125
203.89279 -81.17838 123.44702 7 2 0.06268750000000001 0.4373125
223.6348 -87.55336 116.60292 7 2 0.06268750000000001 0.4373125
243.08371 -93.92555 109.745895 7 2 0.06268750000000001 0.4373125
262.9711 -100.01002 102.87647 7 2 0.06268750000000001 0.4373125
282.4791 -106.11974 95.9834 7 2 0.06268750000000001 0.4373125
302.3781 -111.96203 88.90263 7 2 0.06268750000000001 0.4373125
322.16464 -117.725685 82.01348 7 2 0.06268750000000001 0.4373125
341.79523 -123.42354 75.27014 7 2 0.06268750000000001 0.4373125
361.72067 -128.89162 68.353065 7 2 0.06268750000000001 0.4373125
381.79828 -134.1831 61.273243 7 2 0.06268750000000001 0.4373125
401.71985 -139.40593 54.363396 7 2 0.06268750000000001 0.4373125
421.85773 -144.42926 47.354 7 2 0.06268750000000001 0.4373125
481.95673 -158.8515 26.604298 7 2 0.06268750000000001 0.4373125
502.12027 -163.36064 19.92456 7 2 0.06268750000000001 0.4373125
522.13086 -167.79042 12.791614 7 2 0.06268750000000001 0.4373125
542.6317 -171.93408 5.97281 7 2 0.06268750000000001 0.4373125
562.9063 -176.02084 -1.1987671 7 2 0.06268750000000001 0.4373125
583.10724 -179.99982 -8.031132 7 2 0.06268750000000001 0.4373125
603.6033 -183.75688 -15.05351 7 2 0.06268750000000001 0.4373125
623.897 -187.44412 -22.072805 7 2 0.06268750000000001 0.4373125
644.43066 -190.92708 -28.929327 7 2 0.06268750000000001 0.4373125
664.8447 -194.31282 -35.91727 7 2 0.06268750000000001 0.4373125
685.22943 -197.57303 -42.86132 7 2 0.06268750000000001 0.4373125
705.81256 -200.64168 -49.67678 7 2 0.06268750000000001 0.4373125
726.4137 -203.57083 -56.79863 7 2 0.06268750000000001 0.4373125
746.86536 -206.4061 -63.764214 7 2 0.06268750000000001 0.4373125
767.5988 -209.0274 -70.67823 7 2 0.06268750000000001 0.4373125
788.38635 -211.49837 -77.7187 7 2 0.06268750000000001 0.4373125
808.80273 -213.93124 -84.61868 7 2 0.06268750000000001 0.4373125
52.76528 -130.81294 477.75616 8 3 0.1876875 0.5623125
62.385567 -149.1001 509.44702 8 3 0.1876875 0.5623125
72.20121 -167.25343 541.42633 8 3 0.1876875 0.5623125
82.289505 -185.10051 573.1343 8 3 0.1876875 0.5623125
92.32367 -203.37276 605.0649 8 3 0.1876875 0.5623125
102.84881 -220.86055 637.086 8 3 0.1876875 0.5623125
113.39764 -238.58873 669.01746 8 3 0.1876875 0.5623125
124.06305 -256.34256 700.83496 8 3 0.1876875 0.5623125
134.9119 -273.9771 732.80646 8 3 0.1876875 0.5623125
146.06358 -291.25296 764.7328 8 3 0.1876875 0.5623125
157.25621 -308.69406 796.8428 8 3 0.1876875 0.5623125
168.71701 -325.84634 828.7093 8 3 0.1876875 0.5623125
180.3248 -342.94623 860.5111 8 3 0.1876875 0.5623125
191.98344 -360.16904 892.6936 8 3 0.1876875 0.5623125
204.00362 -376.92844 924.6777 8 3 0.1876875 0.5623125
216.09729 -393.76163 956.624 8 3 0.1876875 0.5623125
228.3656 -410.4768 988.7503 8 3 0.1876875 0.5623125
240.87317 -426.95728 1020.70245 8 3 0.1876875 0.5623125
253.4427 -443.5155 1052.7952 8 3 0.1876875 0.5623125
266.26422 -459.81357 1084.9021 8 3 0.1876875 0.5623125
279.32062 -475.88367 1117.1073 8 3 0.1876875 0.5623125
292.37292 -492.12976 1149.3524 8 3 0.1876875 0.5623125
305.71448 -508.0509 1181.4296 8 3 0.1876875 0.5623125
319.18103 -523.92194 1213.5493 8 3 0.1876875 0.5623125
332.75653 -539.76373 1245.8457 8 3 0.1876875 0.5623125
346.6055 -555.30707 1278.2145 8 3 0.1876875 0.5623125
360.65164 -570.67645 1310.3037 8 3 0.1876875 0.5623125
374.6574 -586.2428 1342.765 8 3 0.1876875 0.5623125
388.9443 -601.4953 1375.0868 8 3 0.1876875 0.5623125
403.3824 -616.63654 1407.2493 8 3 0.1876875 0.5623125
418.16867 -631.3659 1439.7493 8 3 0.1876875 0.5623125
432.88937 -646.3085 1472.2446 8 3 0.1876875 0.5623125
447.8272 -661.03265 1504.6356 8 3 0.1876875 0.5623125
462.93076 -675.6141 1537.1443 8 3 0.1876875 0.5623125
-17.450579 -136.57619 -184.1303 9 6 0.5626875 0.9373125
-19.195791 -157.19508 -205.16989 9 6 0.5626875 0.9373125
-21.325457 -177.6612 -226.05559 9 6 0.5626875 0.9373125
-23.78444 -198.42644 -247.0466 9 6 0.5626875 0.9373125
-26.664173 -218.72522 -267.9072 9 6 0.5626875 0.9373125
-29.88483 -239.21689 -289.17844 9 6 0.5626875 0.9373125
-33.468918 -259.7062 -310.22748 9 6 0.5626875 0.9373125
-37.44797 -279.9487 -331.3086 9 6 0.5626875 0.9373125
-46.4744 -320.57086 -373.69482 9 6 0.5626875 0.9373125
-51.593548 -340.4461 -394.60446 9 6 0.5626875 0.9373125
-57.01249 -360.72296 -415.8065 9 6 0.5626875 0.9373125
-62.83544 -380.70825 -437.1593 9 6 0.5626875 0.9373125
-69.00446 -400.76114 -458.29932 9 6 0.5626875 0.9373125
-75.585945 -420.49 -479.5554 9 6 0.5626875 0.9373125
-82.49332 -440.38202 -500.97162 9 6 0.5626875 0.9373125
-89.778786 -460.1355 -522.44574 9 6 0.5626875 0.9373125
-97.44218 -479.75192 -543.966 9 6 0.5626875 0.9373125
-105.51077 -499.10205 -565.24036 9 6 0.5626875 0.9373125
-113.91121 -518.5336 -586.7707 9 6 0.5626875 0.9373125
-122.696526 -537.7884 -608.3149 9 6 0.5626875 0.9373125
-131.84872 -556.94434 -629.774 9 6 0.5626875 0.9373125
-141.42702 -575.753 -651.6056 9 6 0.5626875 0.9373125
-151.27458 -594.84906 -673.15826 9 6 0.5626875 0.9373125
-161.5863 -613.44476 -694.8113 9 6 0.5626875 0.9373125
-172.24721 -631.9931 -716.88934 9 6 0.5626875 0.9373125
-183.32156 -650.2512 -738.6916 9 6 0.5626875 0.9373125
-194.63141 -668.83905 -760.3911 9 6 0.5626875 0.9373125
-206.38992 -686.996 -782.4375 9 6 0.5626875 0.9373125
-218.55832 -704.8661 -804.4217 9 6 0.5626875 0.9373125
-231.0591 -722.697 -826.69305 9 6 0.5626875 0.9373125
-244.02202 -740.0772 -848.8257 9 6 0.5626875 0.9373125
-257.2227 -757.68536 -870.9126 9 6 0.5626875 0.9373125
-270.88214 -774.84753 -893.2991 9 6 0.5626875 0.9373125
-284.93295 -791.7662 -915.7577 9 6 0.5626875 0.9373125
136.16652 54.71345 -24.856575 10 8 0.8126875 1.0
155.19386 62.47772 -4.90162 10 8 0.8126875 1.0
174.25255 70.12317 15.1576395 10 8 0.8126875 1.0
193.61977 77.537994 35.11631 10 8 0.8126875 1.0
212.49239 85.04331 54.864914 10 8 0.8126875 1.0
251.3799 99.273155 95.02584 10 8 0.8126875 1.0
270.9031 106.19391 115.14062 10 8 0.8126875 1.0
290.38327 113.02203 135.13533 10 8 0.8126875 1.0
329.2464 126.38294 175.16328 10 8 0.8126875 1.0
348.86383 132.82394 195.07787 10 8 0.8126875 1.0
368.5202 139.13759 215.25377 10 8 0.8126875 1.0
388.2396 145.31427 235.28473 10 8 0.8126875 1.0
408.1361 151.31126 255.29335 10 8 0.8126875 1.0
427.74585 157.29999 275.3078 10 8 0.8126875 1.0
447.63254 163.07114 295.48538 10 8 0.8126875 1.0
467.29053 168.8091 315.40097 10 8 0.8126875 1.0
487.1649 174.3514 335.47464 10 8 0.8126875 1.0
507.33923 179.66962 355.6194 10 8 0.8126875 1.0
527.19763 184.982 375.4835 10 8 0.8126875 1.0
547.34125 190.07549 395.78357 10 8 0.8126875 1.0
567.26556 195.12561 415.795 10 8 0.8126875 1.0
587.5672 199.92601 436.0234 10 8 0.8126875 1.0
607.4532 204.74689 456.07013 10 8 0.8126875 1.0
627.98834 209.22794 476.18753 10 8 0.8126875 1.0
668.10376 218.14146 516.5109 10 8 0.8126875 1.0
688.5422 222.28835 536.4523 10 8 0.8126875 1.0
708.8495 226.35391 556.6224 10 8 0.8126875 1.0
749.6654 234.04639 597.1721 10 8 0.8126875 1.0
770.0475 237.71199 616.98865 10 8 0.8126875 1.0
790.3789 241.26596 637.3313 10 8 0.8126875 1.0
811.14075 244.56184 657.6087 10 8 0.8126875 1.0
-71.24941 -128.66507 347.78598 11 8 0.8126875 1.0
-91.51935 -164.45538 493.44742 11 8 0.8126875 1.0
-101.45069 -182.55219 566.14154 11 8 0.8126875 1.0
-111.35274 -200.59111 639.1184 11 8 0.8126875 1.0
-121.20977 -218.59924 711.75885 11 8 0.8126875 1.0
-130.82661 -236.92825 784.40173 11 8 0.8126875 1.0
-140.48972 -255.06003 857.57434 11 8 0.8126875 1.0
-150.02751 -273.30386 930.17316 11 8 0.8126875 1.0
-159.4928 -291.5631 1003.1098 11 8 0.8126875 1.0
-168.7405 -310.1031 1076.0656 11 8 0.8126875 1.0
-178.08142 -328.3528 1148.7117 11 8 0.8126875 1.0
-187.2297 -346.83667 1221.7053 11 8 0.8126875 1.0
-196.3761 -365.20142 1294.2844 11 8 0.8126875 1.0
-205.31247 -383.83322 1367.3744 11 8 0.8126875 1.0
-214.13242 -402.5587 1440.2887 11 8 0.8126875 1.0
-222.97603 -421.1131 1513.0562 11 8 0.8126875 1.0
-231.67885 -439.80472 1586.006 11 8 0.8126875 1.0
-240.1915 -458.7285 1658.9576 11 8 0.8126875 1.0
-248.65736 -477.61148 1731.8485 11 8 0.8126875 1.0
-257.2313 -496.1527 1804.8534 11 8 0.8126875 1.0
-265.55807 -515.0343 1877.5674 11 8 0.8126875 1.0
-273.77127 -533.9999 1950.7811 11 8 0.8126875 1.0
-281.921 -552.95105 2023.7737 11 8 0.8126875 1.0
-290.00305 -571.89417 2096.661 11 8 0.8126875 1.0
-297.87683 -591.1068 2169.6555 11 8 0.8126875 1.0
-305.71774 -610.2419 2242.7976 11 8 0.8126875 1.0
-313.41153 -629.526 2315.744 11 8 0.8126875 1.0
-74.3867 -86.13372 -123.10604 12 7 0.6876875 1.0
-88.4886 -101.1238 -123.413734 12 7 0.6876875 1.0
-102.35849 -116.35798 -123.56396 12 7 0.6876875 1.0
-116.18434 -131.61952 -124.09951 12 7 0.6876875 1.0
-143.29863 -162.68028 -124.80354 12 7 0.6876875 1.0
-156.8719 -178.15375 -125.15217 12 7 0.6876875 1.0
-170.1548 -193.92941 -125.50558 12 7 0.6876875 1.0
-183.3449 -209.78183 -125.94057 12 7 0.6876875 1.0
-196.44278 -225.70876 -126.27248 12 7 0.6876875 1.0
-209.44484 -241.71274 -126.65424 12 7 0.6876875 1.0
-222.27121 -257.88474 -127.14258 12 7 0.6876875 1.0
-235.09096 -274.02734 -127.394 12 7 0.6876875 1.0
-247.62753 -290.4614 -127.80732 12 7 0.6876875 1.0
-260.24893 -306.75485 -128.13904 12 7 0.6876875 1.0
-272.64026 -323.2757 -128.35838 12 7 0.6876875 1.0
-284.91525 -339.8892 -129.15019 12 7 0.6876875 1.0
-297.03278 -356.64325 -129.2206 12 7 0.6876875 1.0
-308.99493 -373.53485 -129.55388 12 7 0.6876875 1.0
-320.95676 -390.37482 -129.89142 12 7 0.6876875 1.0
-332.71948 -407.4023 -130.24379 12 7 0.6876875 1.0
-355.92038 -441.68323 -131.12332 12 7 0.6876875 1.0
-367.25043 -459.06818 -131.38907 12 7 0.6876875 1.0
-389.75708 -493.83667 -132.0408 12 7 0.6876875 1.0
-400.84314 -511.32895 -132.61739 12 7 0.6876875 1.0
-411.81317 -528.89655 -132.78404 12 7 0.6876875 1.0
-422.63467 -546.57983 -133.22623 12 7 0.6876875 1.0
-433.23087 -564.4779 -133.41765 12 7 0.6876875 1.0
-443.8097 -582.3191 -133.74503 12 7 0.6876875 1.0
-454.09164 -600.4683 -134.25838 12 7 0.6876875 1.0
-464.46686 -618.4093 -134.66286 12 7 0.6876875 1.0
-474.4359 -636.8041 -135.03499 12 7 0.6876875 1.0
-484.5204 -654.9544 -135.2514 12 7 0.6876875 1.0
-130.75839 71.12693 -245.82477 13 1 0.0 0.3123125
-148.50314 81.4477 -249.3518 13 1 0.0 0.3123125
-166.38753 91.63369 -253.04315 13 1 0.0 0.3123125
-184.35593 101.714554 -256.3551 13 1 0.0 0.3123125
-220.36661 121.657616 -263.38403 13 1 0.0 0.3123125
-238.49602 131.47102 -266.90292 13 1 0.0 0.3123125
-256.5703 141.25444 -270.4916 13 1 0.0 0.3123125
-274.94653 150.81119 -273.95383 13 1 0.0 0.3123125
-293.14563 160.40424 -277.4792 13 1 0.0 0.3123125
-311.36487 169.92448 -280.99673 13 1 0.0 0.3123125
-329.8763 179.22348 -284.48648 13 1 0.0 0.3123125
-348.0303 188.65428 -287.96472 13 1 0.0 0.3123125
-366.58307 197.80591 -291.37256 13 1 0.0 0.3123125
-384.88733 207.0281 -294.9854 13 1 0.0 0.3123125
-403.7021 215.91238 -298.4966 13 1 0.0 0.3123125
-422.1677 224.91963 -301.89688 13 1 0.0 0.3123125
-459.36554 242.5965 -309.09967 13 1 0.0 0.3123125
