x y z track_id event_id time_left time_right
-175.74391 571.86194 -1346.4266 1 0 0.0 0.124875
-183.64374 591.34625 -1388.0134 1 0 0.0 0.124875
-191.83537 610.2803 -1429.1702 1 0 0.0 0.124875
-208.62721 648.01245 -1512.2723 1 0 0.0 0.124875
-217.19893 666.8952 -1553.6694 1 0 0.0 0.124875
-225.8466 685.9098 -1595.2661 1 0 0.0 0.124875
-234.7425 704.5316 -1636.927 1 0 0.0 0.124875
-243.74425 723.19336 -1678.3713 1 0 0.0 0.124875
-252.82416 741.97205 -1720.0848 1 0 0.0 0.124875
-262.11612 760.47205 -1761.444 1 0 0.0 0.124875
-271.4344 779.2327 -1803.045 1 0 0.0 0.124875
-281.0316 797.52515 -1844.9962 1 0 0.0 0.124875
12.883915 -147.46913 217.83426 2 0 0.0 0.124875
15.978961 -167.83157 268.79468 2 0 0.0 0.124875
19.293715 -188.0932 319.77264 2 0 0.0 0.124875
22.776703 -208.73557 370.59024 2 0 0.0 0.124875
26.527702 -228.82457 421.53198 2 0 0.0 0.124875
30.495686 -248.8582 472.468 2 0 0.0 0.124875
34.62415 -269.27554 523.56964 2 0 0.0 0.124875
38.96855 -289.60464 574.6486 2 0 0.0 0.124875
43.548008 -309.7142 625.6928 2 0 0.0 0.124875
48.33547 -329.80832 676.51715 2 0 0.0 0.124875
53.354023 -349.73026 727.56323 2 0 0.0 0.124875
58.578438 -369.65112 778.7134 2 0 0.0 0.124875
64.01362 -389.53406 829.90027 2 0 0.0 0.124875
69.599045 -409.73178 881.15717 2 0 0.0 0.124875
75.48427 -429.35538 932.0434 2 0 0.0 0.124875
81.51186 -449.31976 983.5364 2 0 0.0 0.124875
87.76714 -469.13092 1034.5548 2 0 0.0 0.124875
94.28147 -488.63284 1085.8772 2 0 0.0 0.124875
100.94201 -508.41333 1136.9634 2 0 0.0 0.124875
107.86358 -527.88 1188.5895 2 0 0.0 0.124875
114.966225 -547.43225 1239.8914 2 0 0.0 0.124875
122.23979 -567.1032 1291.3087 2 0 0.0 0.124875
129.81326 -586.2941 1343.0052 2 0 0.0 0.124875
137.49576 -605.87476 1394.1692 2 0 0.0 0.124875
145.50282 -624.88324 1445.8564 2 0 0.0 0.124875
153.6064 -644.31006 1497.3395 2 0 0.0 0.124875
161.95648 -663.50446 1548.979 2 0 0.0 0.124875
170.56128 -682.4425 1600.6063 2 0 0.0 0.124875
179.37679 -701.30634 1652.4434 2 0 0.0 0.124875
188.33336 -720.3602 1704.3551 2 0 0.0 0.124875
197.5071 -739.2999 1756.1517 2 0 0.0 0.124875
206.93759 -757.98035 1807.9308 2 0 0.0 0.124875
216.54257 -776.7056 1859.6747 2 0 0.0 0.124875
226.38185 -795.25555 1911.8209 2 0 0.0 0.124875
236.37251 -813.91895 1963.9465 2 0 0.0 0.124875
-63.77182 112.000465 42.81741 3 8 0.5417916666666667 0.7915416666666666
-72.09424 130.94867 34.513386 3 8 0.5417916666666667 0.7915416666666666
-80.31431 149.81078 25.954802 3 8 0.5417916666666667 0.7915416666666666
-88.32635 168.77052 17.498743 3 8 0.5417916666666667 0.7915416666666666
-96.15136 187.78423 8.905281 3 8 0.5417916666666667 0.7915416666666666
-111.086815 226.26408 -8.242443 3 8 0.5417916666666667 0.7915416666666666
-118.22893 245.66539 -16.586826 3 8 0.5417916666666667 0.7915416666666666
-131.94688 284.5953 -33.66227 3 8 0.5417916666666667 0.7915416666666666
-138.36986 304.44794 -42.20164 3 8 0.5417916666666667 0.7915416666666666
-144.75891 323.9924 -50.807648 3 8 0.5417916666666667 0.7915416666666666
-150.87433 343.74982 -59.241344 3 8 0.5417916666666667 0.7915416666666666
-156.74104 363.66614 -68.00736 3 8 0.5417916666666667 0.7915416666666666
-162.46547 383.49075 -76.44343 3 8 0.5417916666666667 0.7915416666666666
-167.93683 403.47708 -84.98153 3 8 0.5417916666666667 0.7915416666666666
-173.15163 423.63455 -93.66545 3 8 0.5417916666666667 0.7915416666666666
-178.19313 443.75735 -101.97076 3 8 0.5417916666666667 0.7915416666666666
-183.05386 463.85468 -110.51551 3 8 0.5417916666666667 0.7915416666666666
-187.56607 484.35034 -119.274605 3 8 0.5417916666666667 0.7915416666666666
-192.04915 504.41922 -127.74699 3 8 0.5417916666666667 0.7915416666666666
-196.16988 524.9216 -136.29982 3 8 0.5417916666666667 0.7915416666666666
-200.17271 545.20764 -144.81107 3 8 0.5417916666666667 0.7915416666666666
-203.76538 566.069 -153.72946 3 8 0.5417916666666667 0.7915416666666666
-207.35425 586.381 -162.03767 3 8 0.5417916666666667 0.7915416666666666
-210.63979 606.9678 -170.79616 3 8 0.5417916666666667 0.7915416666666666
-213.64041 627.7835 -179.37726 3 8 0.5417916666666667 0.7915416666666666
-216.43874 648.5864 -188.06381 3 8 0.5417916666666667 0.7915416666666666
-219.03279 669.37384 -196.59926 3 8 0.5417916666666667 0.7915416666666666
-221.42136 690.14075 -205.46758 3 8 0.5417916666666667 0.7915416666666666
-223.54321 711.0729 -213.99374 3 8 0.5417916666666667 0.7915416666666666
-225.46706 731.94965 -222.92012 3 8 0.5417916666666667 0.7915416666666666
-227.13753 752.94305 -231.51407 3 8 0.5417916666666667 0.7915416666666666
-228.56218 774.0271 -240.16582 3 8 0.5417916666666667 0.7915416666666666
-229.74457 795.1875 -248.78444 3 8 0.5417916666666667 0.7915416666666666
-39.26652 -125.57157 1067.9304 4 3 0.125125 0.374875
-48.11266 -144.22209 1236.7781 4 3 0.125125 0.374875
-66.5705 -181.01996 1574.7354 4 3 0.125125 0.374875
-76.10983 -199.36232 1743.6731 4 3 0.125125 0.374875
-85.878975 -217.59283 1912.8907 4 3 0.125125 0.374875
-95.95742 -235.51228 2081.94 4 3 0.125125 0.374875
-106.16275 -253.56815 2251.1875 4 3 0.125125 0.374875
0.79196686 -147.4026 190.39722 5 6 0.375125 0.624875
0.48855883 -168.07217 243.69904 5 6 0.375125 0.624875
-0.3094221 -188.6217 296.97784 5 6 0.375125 0.624875
-1.6030306 -209.37935 350.53522 5 6 0.375125 0.624875
-3.3966646 -229.85587 403.8976 5 6 0.375125 0.624875
-5.683829 -250.66272 457.4216 5 6 0.375125 0.624875
-8.480911 -271.0349 511.0828 5 6 0.375125 0.624875
-15.559598 -312.34805 618.5029 5 6 0.375125 0.624875
-19.862387 -332.7447 672.4562 5 6 0.375125 0.624875
-24.664845 -353.1843 726.6373 5 6 0.375125 0.624875
-29.953768 -373.79895 780.6986 5 6 0.375125 0.624875
-35.787987 -393.86008 835.3743 5 6 0.375125 0.624875
-42.122356 -413.96487 889.58105 5 6 0.375125 0.624875
-48.98884 -433.79428 944.23724 5 6 0.375125 0.624875
-56.287464 -454.20346 999.10516 5 6 0.375125 0.624875
-64.193306 -473.72705 1054.0728 5 6 0.375125 0.624875
-72.58625 -493.36075 1109.2605 5 6 0.375125 0.624875
-81.457954 -513.10345 1164.7538 5 6 0.375125 0.624875
-100.86502 -551.4661 1275.9816 5 6 0.375125 0.624875
-111.28378 -570.7592 1332.0237 5 6 0.375125 0.624875
-122.305756 -589.4548 1388.473 5 6 0.375125 0.624875
-133.81218 -608.15857 1444.9119 5 6 0.375125 0.624875
-145.83545 -626.6934 1501.7023 5 6 0.375125 0.624875
-158.40735 -644.9186 1558.9556 5 6 0.375125 0.624875
-171.52643 -662.8473 1616.0997 5 6 0.375125 0.624875
-185.18163 -680.52344 1673.7843 5 6 0.375125 0.624875
-199.28645 -698.2443 1731.8634 5 6 0.375125 0.624875
-214.04143 -715.2912 1790.2339 5 6 0.375125 0.624875
-229.28897 -732.2127 1848.9628 5 6 0.375125 0.624875
-245.06183 -748.8801 1908.2963 5 6 0.375125 0.624875
-261.4382 -765.05 1967.6799 5 6 0.375125 0.624875
-278.33704 -780.9631 2027.5233 5 6 0.375125 0.624875
-295.78656 -796.52466 2087.7896 5 6 0.375125 0.624875
128.9492 -17.435926 232.09392 6 10 0.7084583333333334 0.9582083333333333
149.35387 -16.450348 235.80586 6 10 0.7084583333333334 0.9582083333333333
170.08932 -15.318567 239.5311 6 10 0.7084583333333334 0.9582083333333333
190.42638 -14.112552 243.05222 6 10 0.7084583333333334 0.9582083333333333
211.12767 -12.768712 247.04694 6 10 0.7084583333333334 0.9582083333333333
231.66692 -11.326886 250.44815 6 10 0.7084583333333334 0.9582083333333333
252.26146 -9.773157 254.045 6 10 0.7084583333333334 0.9582083333333333
272.91458 -8.109091 257.5172 6 10 0.7084583333333334 0.9582083333333333
293.25507 -6.3441424 261.3511 6 10 0.7084583333333334 0.9582083333333333
314.00647 -4.4609823 265.34787 6 10 0.7084583333333334 0.9582083333333333
334.21442 -2.4755802 268.85016 6 10 0.7084583333333334 0.9582083333333333
354.87543 -0.37635833 272.45596 6 10 0.7084583333333334 0.9582083333333333
375.46747 1.8306211 276.18994 6 10 0.7084583333333334 0.9582083333333333
395.60876 4.150527 279.71933 6 10 0.7084583333333334 0.9582083333333333
416.34174 6.5740037 283.41168 6 10 0.7084583333333334 0.9582083333333333
436.6923 9.111954 287.1687 6 10 0.7084583333333334 0.9582083333333333
457.17117 11.756821 290.80777 6 10 0.7084583333333334 0.9582083333333333
477.58386 14.512483 294.4168 6 10 0.7084583333333334 0.9582083333333333
498.2066 17.37004 298.24832 6 10 0.7084583333333334 0.9582083333333333
518.56036 20.34536 301.80325 6 10 0.7084583333333334 0.9582083333333333
538.81213 23.434494 305.51328 6 10 0.7084583333333334 0.9582083333333333
559.2981 26.622496 309.20844 6 10 0.7084583333333334 0.9582083333333333
600.16064 33.32812 316.55908 6 10 0.7084583333333334 0.9582083333333333
620.295 36.86065 320.1495 6 10 0.7084583333333334 0.9582083333333333
640.83594 40.47754 323.98666 6 10 0.7084583333333334 0.9582083333333333
661.3157 44.205315 327.4448 6 10 0.7084583333333334 0.9582083333333333
681.24615 48.078915 331.28668 6 10 0.7084583333333334 0.9582083333333333
701.5156 52.038223 334.93564 6 10 0.7084583333333334 0.9582083333333333
721.94385 56.09337 338.7233 6 10 0.7084583333333334 0.9582083333333333
742.1246 60.275455 342.2338 6 10 0.7084583333333334 0.9582083333333333
762.37836 64.55971 346.07098 6 10 0.7084583333333334 0.9582083333333333
782.5931 68.955025 349.7352 6 10 0.7084583333333334 0.9582083333333333
802.74896 73.46339 353.36478 6 10 0.7084583333333334 0.9582083333333333
823.0019 78.070366 356.93234 6 10 0.7084583333333334 0.9582083333333333
136.14696 -15.035588 146.33978 7 8 0.5417916666666667 0.7915416666666666
156.38469 -13.722941 153.34795 7 8 0.5417916666666667 0.7915416666666666
177.26256 -11.864957 160.26906 7 8 0.5417916666666667 0.7915416666666666
197.7239 -9.550373 167.04211 7 8 0.5417916666666667 0.7915416666666666
218.18047 -6.743634 174.04742 7 8 0.5417916666666667 0.7915416666666666
238.7366 -3.4439464 180.95279 7 8 0.5417916666666667 0.7915416666666666
279.6045 4.619482 194.95078 7 8 0.5417916666666667 0.7915416666666666
300.11172 9.38109 201.8875 7 8 0.5417916666666667 0.7915416666666666
320.3896 14.636159 209.06184 7 8 0.5417916666666667 0.7915416666666666
340.29922 20.40004 215.88614 7 8 0.5417916666666667 0.7915416666666666
360.31775 26.6496 222.9047 7 8 0.5417916666666667 0.7915416666666666
380.42105 33.378506 230.01733 7 8 0.5417916666666667 0.7915416666666666
400.25674 40.61473 237.00836 7 8 0.5417916666666667 0.7915416666666666
420.2205 48.318954 244.17044 7 8 0.5417916666666667 0.7915416666666666
459.09137 65.29387 258.47098 7 8 0.5417916666666667 0.7915416666666666
478.26328 74.53983 265.54193 7 8 0.5417916666666667 0.7915416666666666
497.52167 84.247604 272.73392 7 8 0.5417916666666667 0.7915416666666666
535.1743 105.22484 287.2831 7 8 0.5417916666666667 0.7915416666666666
553.79156 116.45425 294.37143 7 8 0.5417916666666667 0.7915416666666666
572.0102 128.231 301.79773 7 8 0.5417916666666667 0.7915416666666666
590.3689 140.43344 309.01358 7 8 0.5417916666666667 0.7915416666666666
608.09985 153.23839 316.39804 7 8 0.5417916666666667 0.7915416666666666
626.29474 166.37042 323.87637 7 8 0.5417916666666667 0.7915416666666666
643.388 180.23607 331.41754 7 8 0.5417916666666667 0.7915416666666666
677.49445 209.30779 346.47833 7 8 0.5417916666666667 0.7915416666666666
710.4035 240.44554 361.32526 7 8 0.5417916666666667 0.7915416666666666
741.9346 273.69055 376.74905 7 8 0.5417916666666667 0.7915416666666666
772.19476 308.97607 392.3886 7 8 0.5417916666666667 0.7915416666666666
-138.81079 54.31635 -365.01126 8 2 0.04179166666666666 0.29154166666666664
-157.60547 62.903027 -385.55472 8 2 0.04179166666666666 0.29154166666666664
-176.25027 71.71286 -405.92926 8 2 0.04179166666666666 0.29154166666666664
-194.73946 80.74844 -426.60132 8 2 0.04179166666666666 0.29154166666666664
-213.24896 89.93578 -447.48242 8 2 0.04179166666666666 0.29154166666666664
-231.66476 99.32005 -467.78287 8 2 0.04179166666666666 0.29154166666666664
-249.8952 108.93995 -488.52478 8 2 0.04179166666666666 0.29154166666666664
-267.9739 118.781204 -509.02637 8 2 0.04179166666666666 0.29154166666666664
-286.02808 128.78638 -529.50543 8 2 0.04179166666666666 0.29154166666666664
-304.08688 138.93927 -550.18353 8 2 0.04179166666666666 0.29154166666666664
-321.88104 149.36128 -570.91565 8 2 0.04179166666666666 0.29154166666666664
-339.72668 159.9056 -591.3389 8 2 0.04179166666666666 0.29154166666666664
-357.22528 170.75798 -611.99 8 2 0.04179166666666666 0.29154166666666664
-374.8983 181.6694 -632.6701 8 2 0.04179166666666666 0.29154166666666664
-392.44733 192.77927 -653.42206 8 2 0.04179166666666666 0.29154166666666664
-409.53912 204.25256 -674.224 8 2 0.04179166666666666 0.29154166666666664
-426.87567 215.74037 -695.0099 8 2 0.04179166666666666 0.29154166666666664
-444.035 227.44995 -715.77277 8 2 0.04179166666666666 0.29154166666666664
-461.1444 239.31508 -736.2302 8 2 0.04179166666666666 0.29154166666666664
-477.95517 251.46376 -757.1373 8 2 0.04179166666666666 0.29154166666666664
-494.7736 263.73505 -777.9852 8 2 0.04179166666666666 0.29154166666666664
-511.2132 276.33347 -798.6251 8 2 0.04179166666666666 0.29154166666666664
-527.8618 288.94128 -819.5007 8 2 0.04179166666666666 0.29154166666666664
-544.1451 301.86838 -839.9429 8 2 0.04179166666666666 0.29154166666666664
-560.5335 314.85403 -861.0426 8 2 0.04179166666666666 0.29154166666666664
-576.73755 328.05646 -881.7877 8 2 0.04179166666666666 0.29154166666666664
-592.60516 341.56287 -902.7425 8 2 0.04179166666666666 0.29154166666666664
-608.6527 355.07486 -923.5111 8 2 0.04179166666666666 0.29154166666666664
-624.57574 368.76385 -944.64044 8 2 0.04179166666666666 0.29154166666666664
-640.0848 382.80115 -965.376 8 2 0.04179166666666666 0.29154166666666664
-655.37305 397.07428 -986.4659 8 2 0.04179166666666666 0.29154166666666664
-670.7766 411.37732 -1007.32935 8 2 0.04179166666666666 0.29154166666666664
-686.1075 425.81958 -1028.2417 8 2 0.04179166666666666 0.29154166666666664
-701.2197 440.4895 -1049.3711 8 2 0.04179166666666666 0.29154166666666664
-716.1328 455.37457 -1070.24 8 2 0.04179166666666666 0.29154166666666664
-80.525795 -121.54905 65.78555 9 10 0.7084583333333334 0.9582083333333333
-93.76243 -137.31772 43.167812 9 10 0.7084583333333334 0.9582083333333333
-107.18447 -152.8741 20.00022 9 10 0.7084583333333334 0.9582083333333333
-120.559204 -168.55162 -2.7077847 9 10 0.7084583333333334 0.9582083333333333
-133.95006 -184.25102 -25.653645 9 10 0.7084583333333334 0.9582083333333333
-147.50227 -199.77087 -48.69137 9 10 0.7084583333333334 0.9582083333333333
-161.18271 -215.15982 -71.477295 9 10 0.7084583333333334 0.9582083333333333
-174.96773 -230.45053 -94.29625 9 10 0.7084583333333334 0.9582083333333333
-188.84991 -245.65274 -117.363884 9 10 0.7084583333333334 0.9582083333333333
-202.72646 -260.89847 -140.34242 9 10 0.7084583333333334 0.9582083333333333
-216.63974 -276.1292 -163.18045 9 10 0.7084583333333334 0.9582083333333333
-230.76869 -291.1169 -186.22472 9 10 0.7084583333333334 0.9582083333333333
-244.94672 -306.07388 -209.21294 9 10 0.7084583333333334 0.9582083333333333
-259.25525 -320.8973 -232.12352 9 10 0.7084583333333334 0.9582083333333333
-273.5403 -335.77698 -254.75253 9 10 0.7084583333333334 0.9582083333333333
-288.00558 -350.46094 -277.87955 9 10 0.7084583333333334 0.9582083333333333
-302.33994 -365.3271 -300.86154 9 10 0.7084583333333334 0.9582083333333333
-317.0334 -379.78152 -323.58768 9 10 0.7084583333333334 0.9582083333333333
-331.59216 -394.4184 -346.70462 9 10 0.7084583333333334 0.9582083333333333
-346.3903 -408.78976 -369.65414 9 10 0.7084583333333334 0.9582083333333333
-361.21243 -423.15134 -392.44305 9 10 0.7084583333333334 0.9582083333333333
-376.1335 -437.41385 -415.6482 9 10 0.7084583333333334 0.9582083333333333
-391.02097 -451.73007 -438.55713 9 10 0.7084583333333334 0.9582083333333333
-406.1979 -465.72604 -461.554 9 10 0.7084583333333334 0.9582083333333333
-421.32346 -479.79428 -484.7105 9 10 0.7084583333333334 0.9582083333333333
-436.55734 -493.7503 -507.45242 9 10 0.7084583333333334 0.9582083333333333
-451.80377 -507.70178 -530.5124 9 10 0.7084583333333334 0.9582083333333333
-482.71588 -535.15906 -576.3873 9 10 0.7084583333333334 0.9582083333333333
-498.1205 -548.9538 -599.3527 9 10 0.7084583333333334 0.9582083333333333
-513.8207 -562.4275 -622.3335 9 10 0.7084583333333334 0.9582083333333333
-529.42426 -576.01044 -645.4811 9 10 0.7084583333333334 0.9582083333333333
-545.21674 -589.3899 -668.59717 9 10 0.7084583333333334 0.9582083333333333
-561.19604 -602.56964 -691.4354 9 10 0.7084583333333334 0.9582083333333333
-577.0366 -615.89856 -714.54504 9 10 0.7084583333333334 0.9582083333333333
143.52936 -0.8842083 100.15471 10 0 0.0 0.124875
163.89432 -1.3000139 134.63107 10 0 0.0 0.124875
184.61964 -1.8503865 168.9144 10 0 0.0 0.124875
205.26321 -2.5384321 203.42508 10 0 0.0 0.124875
225.8364 -3.3645134 237.64946 10 0 0.0 0.124875
267.0044 -5.4281955 306.49844 10 0 0.0 0.124875
287.439 -6.6693435 340.94736 10 0 0.0 0.124875
328.65784 -9.555601 409.68903 10 0 0.0 0.124875
349.24017 -11.205014 444.07083 10 0 0.0 0.124875
369.67917 -12.996482 478.6233 10 0 0.0 0.124875
390.17572 -14.923572 512.9598 10 0 0.0 0.124875
410.8554 -16.98048 547.44653 10 0 0.0 0.124875
431.46124 -19.176825 581.81885 10 0 0.0 0.124875
472.31378 -23.997147 650.81805 10 0 0.0 0.124875
492.87097 -26.606411 685.19434 10 0 0.0 0.124875
513.2071 -29.36476 719.695 10 0 0.0 0.124875
533.7358 -32.249195 754.26666 10 0 0.0 0.124875
554.30676 -35.267277 788.8046 10 0 0.0 0.124875
574.55273 -38.442986 823.12933 10 0 0.0 0.124875
594.97455 -41.7442 857.8021 10 0 0.0 0.124875
615.5645 -45.169586 892.28516 10 0 0.0 0.124875
635.8613 -48.752678 927.1178 10 0 0.0 0.124875
656.1997 -52.469395 961.32355 10 0 0.0 0.124875
676.59766 -56.31762 995.98065 10 0 0.0 0.124875
717.2209 -64.436935 1065.143 10 0 0.0 0.124875
737.537 -68.70024 1099.9631 10 0 0.0 0.124875
757.7632 -73.1079 1134.4114 10 0 0.0 0.124875
777.85596 -77.66491 1169.0825 10 0 0.0 0.124875
798.2887 -82.3235 1203.7048 10 0 0.0 0.124875
818.3926 -87.151215 1238.4795 10 0 0.0 0.124875
838.73456 -92.0888 1272.9644 10 0 0.0 0.124875
125.78277 -41.23423 25.124985 11 9 0.625125 0.874875
146.2062 -45.252934 30.728916 11 9 0.625125 0.874875
166.2477 -49.520542 36.189896 11 9 0.625125 0.874875
186.19113 -53.94268 41.50993 11 9 0.625125 0.874875
206.37578 -58.422703 46.931377 11 9 0.625125 0.874875
226.53706 -63.03872 52.634228 11 9 0.625125 0.874875
246.54073 -67.82704 57.975533 11 9 0.625125 0.874875
266.7243 -72.694115 63.24809 11 9 0.625125 0.874875
306.41476 -82.995804 74.1181 11 9 0.625125 0.874875
326.3674 -88.3084 79.96104 11 9 0.625125 0.874875
346.34705 -93.740654 85.32107 11 9 0.625125 0.874875
366.03528 -99.378525 90.78104 11 9 0.625125 0.874875
385.95468 -105.08003 96.172874 11 9 0.625125 0.874875
405.8359 -110.91775 101.7578 11 9 0.625125 0.874875
425.3385 -116.98488 107.12186 11 9 0.625125 0.874875
445.19064 -123.0814 112.60641 11 9 0.625125 0.874875
484.4599 -135.76897 123.77863 11 9 0.625125 0.874875
504.10913 -142.29509 128.91637 11 9 0.625125 0.874875
523.4591 -149.02986 134.43587 11 9 0.625125 0.874875
543.17725 -155.78333 139.98912 11 9 0.625125 0.874875
562.6309 -162.73523 145.56378 11 9 0.625125 0.874875
582.17194 -169.78427 150.9909 11 9 0.625125 0.874875
601.6305 -176.97913 156.5589 11 9 0.625125 0.874875
620.8217 -184.37463 162.2275 11 9 0.625125 0.874875
659.3732 -199.48003 173.11696 11 9 0.625125 0.874875
678.7475 -207.1833 178.48329 11 9 0.625125 0.874875
697.79626 -215.10585 184.14705 11 9 0.625125 0.874875
716.98413 -223.10518 189.52356 11 9 0.625125 0.874875
736.0125 -231.27315 195.01349 11 9 0.625125 0.874875
755.1586 -239.52243 200.53703 11 9 0.625125 0.874875
792.89777 -256.55066 211.5746 11 9 0.625125 0.874875
-116.5301 39.56245 -117.355316 12 7 0.45845833333333336 0.7082083333333333
-136.27052 45.43668 -121.48667 12 7 0.45845833333333336 0.7082083333333333
-155.8142 51.47011 -125.62303 12 7 0.45845833333333336 0.7082083333333333
-175.63676 57.50566 -129.6623 12 7 0.45845833333333336 0.7082083333333333
-195.40009 63.65495 -133.75198 12 7 0.45845833333333336 0.7082083333333333
-214.94089 69.97046 -137.88202 12 7 0.45845833333333336 0.7082083333333333
-234.62044 76.33416 -142.2591 12 7 0.45845833333333336 0.7082083333333333
-254.108 82.8535 -146.2604 12 7 0.45845833333333336 0.7082083333333333
-293.0913 96.16801 -154.4275 12 7 0.45845833333333336 0.7082083333333333
-312.5394 102.97819 -158.53328 12 7 0.45845833333333336 0.7082083333333333
-331.97412 109.88478 -162.58713 12 7 0.45845833333333336 0.7082083333333333
-351.4259 116.87732 -166.78723 12 7 0.45845833333333336 0.7082083333333333
-370.56985 124.06398 -170.96039 12 7 0.45845833333333336 0.7082083333333333
-389.98712 131.25049 -175.02737 12 7 0.45845833333333336 0.7082083333333333
-409.29102 138.5657 -179.23285 12 7 0.45845833333333336 0.7082083333333333
-428.49677 146.00465 -183.28722 12 7 0.45845833333333336 0.7082083333333333
-447.71637 153.52907 -187.4002 12 7 0.45845833333333336 0.7082083333333333
-466.86224 161.16862 -191.61307 12 7 0.45845833333333336 0.7082083333333333
-485.88586 168.94017 -195.81432 12 7 0.45845833333333336 0.7082083333333333
-505.14352 176.71939 -199.6284 12 7 0.45845833333333336 0.7082083333333333
-524.2279 184.64757 -204.12856 12 7 0.45845833333333336 0.7082083333333333
-543.22894 192.69356 -208.0035 12 7 0.45845833333333336 0.7082083333333333
-562.1567 200.85379 -212.16972 12 7 0.45845833333333336 0.7082083333333333
-581.0129 209.12766 -216.23936 12 7 0.45845833333333336 0.7082083333333333
-600.016 217.43599 -220.42885 12 7 0.45845833333333336 0.7082083333333333
-618.7639 225.92386 -224.52965 12 7 0.45845833333333336 0.7082083333333333
-637.7188 234.42274 -228.67973 12 7 0.45845833333333336 0.7082083333333333
-656.4005 243.10823 -232.91873 12 7 0.45845833333333336 0.7082083333333333
-675.1391 251.85883 -237.09474 12 7 0.45845833333333336 0.7082083333333333
-693.9603 260.66373 -241.33983 12 7 0.45845833333333336 0.7082083333333333
-712.3911 269.70074 -245.23563 12 7 0.45845833333333336 0.7082083333333333
-731.1377 278.70325 -249.41582 12 7 0.45845833333333336 0.7082083333333333
-749.5041 287.9352 -253.73318 12 7 0.45845833333333336 0.7082083333333333
-768.19183 297.1278 -257.4653 12 7 0.45845833333333336 0.7082083333333333
-138.72446 41.769283 46.331146 13 5 0.29179166666666667 0.5415416666666667
-158.71184 46.254196 15.008198 13 5 0.29179166666666667 0.5415416666666667
-178.87761 50.51883 -16.527798 13 5 0.29179166666666667 0.5415416666666667
-199.097 54.600346 -47.76515 13 5 0.29179166666666667 0.5415416666666667
-219.38193 58.49515 -78.98282 13 5 0.29179166666666667 0.5415416666666667
-239.80411 62.184467 -110.29168 13 5 0.29179166666666667 0.5415416666666667
