x y z track_id event_id time_left time_right
-734.1559 -268.6077 1141.3787 6 4 0.2084583333333333 0.45820833333333333
-752.3696 -278.8245 1171.6426 6 4 0.2084583333333333 0.45820833333333333
-770.179 -289.3148 1201.8855 6 4 0.2084583333333333 0.45820833333333333
-788.3609 -299.7873 1232.3005 6 4 0.2084583333333333 0.45820833333333333
-125.44996 81.629364 -223.40111 7 8 0.5417916666666667 0.7915416666666666
-142.16867 93.73848 -212.42044 7 8 0.5417916666666667 0.7915416666666666
-158.74786 106.13703 -201.95612 7 8 0.5417916666666667 0.7915416666666666
-174.79729 119.07959 -191.23119 7 8 0.5417916666666667 0.7915416666666666
-190.8552 132.19533 -180.57877 7 8 0.5417916666666667 0.7915416666666666
-206.42894 145.81435 -169.76564 7 8 0.5417916666666667 0.7915416666666666
-221.81076 159.72722 -158.847 7 8 0.5417916666666667 0.7915416666666666
-237.05745 173.88106 -148.21375 7 8 0.5417916666666667 0.7915416666666666
-266.40036 203.42227 -126.70694 7 8 0.5417916666666667 0.7915416666666666
-280.72742 218.62172 -115.67166 7 8 0.5417916666666667 0.7915416666666666
-294.73392 234.16367 -104.92867 7 8 0.5417916666666667 0.7915416666666666
-308.45456 250.01196 -93.83364 7 8 0.5417916666666667 0.7915416666666666
-321.74844 266.27286 -83.11208 7 8 0.5417916666666667 0.7915416666666666
-334.69638 282.87445 -72.05478 7 8 0.5417916666666667 0.7915416666666666
-347.4247 299.6994 -61.124176 7 8 0.5417916666666667 0.7915416666666666
-359.65433 316.97797 -50.186646 7 8 0.5417916666666667 0.7915416666666666
-371.75458 334.37683 -39.31534 7 8 0.5417916666666667 0.7915416666666666
-383.4508 352.12598 -28.175465 7 8 0.5417916666666667 0.7915416666666666
-394.69034 370.26715 -16.938414 7 8 0.5417916666666667 0.7915416666666666
-405.50974 388.76038 -5.9649544 7 8 0.5417916666666667 0.7915416666666666
-416.05756 407.45245 5.328737 7 8 0.5417916666666667 0.7915416666666666
-426.17532 426.48413 16.435995 7 8 0.5417916666666667 0.7915416666666666
-436.13818 445.56558 27.671562 7 8 0.5417916666666667 0.7915416666666666
-445.3979 465.2416 38.62732 7 8 0.5417916666666667 0.7915416666666666
-454.4439 484.99786 49.98126 7 8 0.5417916666666667 0.7915416666666666
-462.7189 505.41623 61.3536 7 8 0.5417916666666667 0.7915416666666666
-471.09555 525.5357 72.69963 7 8 0.5417916666666667 0.7915416666666666
-478.76593 546.22516 84.22324 7 8 0.5417916666666667 0.7915416666666666
-486.09106 567.06995 95.72146 7 8 0.5417916666666667 0.7915416666666666
-492.83124 588.33374 107.23749 7 8 0.5417916666666667 0.7915416666666666
-499.21136 609.7376 118.66156 7 8 0.5417916666666667 0.7915416666666666
-510.5507 653.3026 142.1742 7 8 0.5417916666666667 0.7915416666666666
-515.58276 675.3343 153.9752 7 8 0.5417916666666667 0.7915416666666666
74.677155 -123.11988 -288.27942 8 0 0.0 0.124875
87.60385 -139.0586 -291.2604 8 0 0.0 0.124875
100.392006 -155.31503 -294.32016 8 0 0.0 0.124875
113.53749 -171.10829 -297.28976 8 0 0.0 0.124875
140.03535 -202.64609 -303.4925 8 0 0.0 0.124875
153.4007 -218.35977 -306.55414 8 0 0.0 0.124875
166.86574 -233.99997 -309.7559 8 0 0.0 0.124875
180.52492 -249.43407 -312.74243 8 0 0.0 0.124875
194.30124 -264.7701 -315.97943 8 0 0.0 0.124875
208.22168 -279.9704 -319.05814 8 0 0.0 0.124875
222.17429 -295.18356 -322.2125 8 0 0.0 0.124875
236.24234 -310.29486 -325.101 8 0 0.0 0.124875
250.58821 -325.09232 -328.16177 8 0 0.0 0.124875
264.94244 -339.92743 -331.16437 8 0 0.0 0.124875
279.38736 -354.6898 -334.1998 8 0 0.0 0.124875
293.8354 -369.4871 -337.66617 8 0 0.0 0.124875
308.6354 -383.87985 -340.46704 8 0 0.0 0.124875
323.3102 -398.46347 -343.54932 8 0 0.0 0.124875
338.41772 -412.54736 -346.67316 8 0 0.0 0.124875
353.38208 -426.83734 -349.6194 8 0 0.0 0.124875
368.44232 -441.03702 -352.7552 8 0 0.0 0.124875
383.6177 -455.1219 -355.92932 8 0 0.0 0.124875
398.99365 -468.9904 -358.93143 8 0 0.0 0.124875
445.73016 -509.99365 -368.36594 8 0 0.0 0.124875
461.69937 -523.2429 -371.1828 8 0 0.0 0.124875
477.54797 -536.63995 -374.4329 8 0 0.0 0.124875
493.55905 -549.8613 -377.51538 8 0 0.0 0.124875
509.7356 -562.904 -380.62885 8 0 0.0 0.124875
525.93677 -575.92267 -383.7964 8 0 0.0 0.124875
542.1758 -588.89923 -386.66882 8 0 0.0 0.124875
558.56744 -601.70715 -389.9203 8 0 0.0 0.124875
575.0714 -614.3894 -393.09897 8 0 0.0 0.124875
-132.01306 19.109335 -33.90261 9 9 0.625125 0.874875
-152.39052 22.025805 -22.917736 9 9 0.625125 0.874875
-172.86551 24.806076 -12.327792 9 9 0.625125 0.874875
-193.2513 27.476828 -1.5175087 9 9 0.625125 0.874875
-213.63759 30.024792 9.374372 9 9 0.625125 0.874875
-234.24417 32.419205 19.93299 9 9 0.625125 0.874875
-254.68832 34.71335 30.89554 9 9 0.625125 0.874875
-275.11734 36.88612 41.789295 9 9 0.625125 0.874875
-295.54593 38.935165 52.41407 9 9 0.625125 0.874875
-316.23114 40.826954 63.12664 9 9 0.625125 0.874875
-336.68414 42.625042 74.06482 9 9 0.625125 0.874875
-357.19836 44.290955 84.94183 9 9 0.625125 0.874875
-377.73276 45.829857 95.82638 9 9 0.625125 0.874875
-398.38766 47.229736 106.407906 9 9 0.625125 0.874875
-419.1617 48.491455 117.29795 9 9 0.625125 0.874875
-439.67368 49.65883 128.10532 9 9 0.625125 0.874875
-460.2897 50.68904 138.89131 9 9 0.625125 0.874875
-480.90442 51.59402 149.69798 9 9 0.625125 0.874875
-501.32944 52.39317 160.55164 9 9 0.625125 0.874875
-522.11365 53.028843 171.37587 9 9 0.625125 0.874875
-542.80005 53.549007 182.10835 9 9 0.625125 0.874875
-563.4156 53.94998 193.13033 9 9 0.625125 0.874875
-584.08386 54.219448 203.94157 9 9 0.625125 0.874875
-604.8311 54.355267 214.76659 9 9 0.625125 0.874875
-625.157 54.40144 225.42232 9 9 0.625125 0.874875
-645.99347 54.27572 236.47057 9 9 0.625125 0.874875
-666.7045 54.033974 247.22679 9 9 0.625125 0.874875
-687.58844 53.6516 258.0062 9 9 0.625125 0.874875
-708.07104 53.17305 269.05087 9 9 0.625125 0.874875
-728.7467 52.551704 279.7705 9 9 0.625125 0.874875
-749.71313 51.782352 290.6493 9 9 0.625125 0.874875
-770.3259 50.91003 301.6721 9 9 0.625125 0.874875
-791.0113 49.90449 312.5407 9 9 0.625125 0.874875
-811.6711 48.77213 323.189 9 9 0.625125 0.874875
-832.37354 47.508656 334.1158 9 9 0.625125 0.874875
82.778984 111.34447 -313.9696 10 11 0.7917916666666667 1.0
93.84346 128.87993 -331.6975 10 11 0.7917916666666667 1.0
105.456314 145.8432 -349.2962 10 11 0.7917916666666667 1.0
117.19304 162.80943 -367.13245 10 11 0.7917916666666667 1.0
129.2052 179.56575 -384.72623 10 11 0.7917916666666667 1.0
141.3146 196.35526 -402.6364 10 11 0.7917916666666667 1.0
153.83775 212.73409 -420.31412 10 11 0.7917916666666667 1.0
166.66406 228.85321 -438.1023 10 11 0.7917916666666667 1.0
179.54948 245.04405 -455.91428 10 11 0.7917916666666667 1.0
192.60582 261.14587 -473.58542 10 11 0.7917916666666667 1.0
206.0511 276.85892 -491.39737 10 11 0.7917916666666667 1.0
219.56377 292.61307 -509.44254 10 11 0.7917916666666667 1.0
233.26129 308.2429 -527.2574 10 11 0.7917916666666667 1.0
247.38995 323.42026 -544.97144 10 11 0.7917916666666667 1.0
261.63797 338.55246 -562.7701 10 11 0.7917916666666667 1.0
276.1146 353.4911 -580.7831 10 11 0.7917916666666667 1.0
290.896 368.13553 -598.58374 10 11 0.7917916666666667 1.0
305.742 382.7858 -616.6415 10 11 0.7917916666666667 1.0
320.9184 397.10184 -634.6248 10 11 0.7917916666666667 1.0
336.16208 411.406 -652.51825 10 11 0.7917916666666667 1.0
351.6724 425.44653 -670.5747 10 11 0.7917916666666667 1.0
367.4525 439.21735 -688.5285 10 11 0.7917916666666667 1.0
383.53888 452.67358 -706.5129 10 11 0.7917916666666667 1.0
399.79367 465.97552 -724.65594 10 11 0.7917916666666667 1.0
416.02243 479.34094 -742.748 10 11 0.7917916666666667 1.0
432.71402 492.19922 -760.9423 10 11 0.7917916666666667 1.0
449.41245 505.06912 -778.9826 10 11 0.7917916666666667 1.0
466.51196 517.5003 -796.97705 10 11 0.7917916666666667 1.0
483.73004 529.806 -815.2718 10 11 0.7917916666666667 1.0
501.0769 541.9673 -833.3436 10 11 0.7917916666666667 1.0
518.6918 553.8278 -851.85187 10 11 0.7917916666666667 1.0
536.5266 565.43665 -869.9502 10 11 0.7917916666666667 1.0
554.55 576.82275 -888.36273 10 11 0.7917916666666667 1.0
572.8298 587.9115 -906.8199 10 11 0.7917916666666667 1.0
591.07776 598.9928 -925.21814 10 11 0.7917916666666667 1.0
130.58867 34.355305 297.6851 11 4 0.2084583333333333 0.45820833333333333
171.44421 41.148724 383.47528 11 4 0.2084583333333333 0.45820833333333333
191.72995 44.414295 426.21002 11 4 0.2084583333333333 0.45820833333333333
211.91281 47.589943 469.25934 11 4 0.2084583333333333 0.45820833333333333
232.43211 50.577515 512.039 11 4 0.2084583333333333 0.45820833333333333
252.76988 53.49252 554.878 11 4 0.2084583333333333 0.45820833333333333
273.29675 56.254803 597.62317 11 4 0.2084583333333333 0.45820833333333333
293.63626 58.942486 640.6527 11 4 0.2084583333333333 0.45820833333333333
314.1064 61.489952 683.64606 11 4 0.2084583333333333 0.45820833333333333
334.68973 63.902004 726.4835 11 4 0.2084583333333333 0.45820833333333333
375.55182 68.44151 812.2348 11 4 0.2084583333333333 0.45820833333333333
396.10788 70.516136 855.11523 11 4 0.2084583333333333 0.45820833333333333
416.4282 72.51707 898.0002 11 4 0.2084583333333333 0.45820833333333333
437.17023 74.329315 941.04834 11 4 0.2084583333333333 0.45820833333333333
457.66156 76.06923 984.24 11 4 0.2084583333333333 0.45820833333333333
478.13123 77.696365 1026.9092 11 4 0.2084583333333333 0.45820833333333333
498.80203 79.17479 1069.9296 11 4 0.2084583333333333 0.45820833333333333
519.4407 80.54258 1112.8872 11 4 0.2084583333333333 0.45820833333333333
540.03876 81.800316 1156.0112 11 4 0.2084583333333333 0.45820833333333333
560.6762 82.93545 1198.6504 11 4 0.2084583333333333 0.45820833333333333
581.2777 83.95894 1241.8225 11 4 0.2084583333333333 0.45820833333333333
601.9761 84.851425 1285.068 11 4 0.2084583333333333 0.45820833333333333
622.5457 85.64462 1327.9327 11 4 0.2084583333333333 0.45820833333333333
643.28436 86.297005 1370.9833 11 4 0.2084583333333333 0.45820833333333333
663.91974 86.845634 1413.9813 11 4 0.2084583333333333 0.45820833333333333
684.6673 87.261734 1456.9163 11 4 0.2084583333333333 0.45820833333333333
705.40454 87.56138 1499.9777 11 4 0.2084583333333333 0.45820833333333333
725.83905 87.77956 1543.1268 11 4 0.2084583333333333 0.45820833333333333
746.56757 87.84287 1586.274 11 4 0.2084583333333333 0.45820833333333333
767.3421 87.78234 1629.2382 11 4 0.2084583333333333 0.45820833333333333
787.95856 87.62084 1672.4542 11 4 0.2084583333333333 0.45820833333333333
808.69525 87.32661 1715.375 11 4 0.2084583333333333 0.45820833333333333
829.52014 86.903915 1758.7072 11 4 0.2084583333333333 0.45820833333333333
77.82166 -86.322876 212.63757 12 5 0.29179166666666667 0.5415416666666667
106.23395 -116.17327 230.54713 12 5 0.29179166666666667 0.5415416666666667
120.96388 -130.55481 239.61717 12 5 0.29179166666666667 0.5415416666666667
135.59607 -145.0596 248.59402 12 5 0.29179166666666667 0.5415416666666667
150.18599 -159.62132 257.61707 12 5 0.29179166666666667 0.5415416666666667
164.98358 -173.97067 266.54324 12 5 0.29179166666666667 0.5415416666666667
179.85927 -188.24414 275.39673 12 5 0.29179166666666667 0.5415416666666667
194.88904 -202.3605 284.35275 12 5 0.29179166666666667 0.5415416666666667
210.17783 -216.21129 293.36017 12 5 0.29179166666666667 0.5415416666666667
225.35548 -230.17651 302.38855 12 5 0.29179166666666667 0.5415416666666667
240.88263 -243.78275 311.18668 12 5 0.29179166666666667 0.5415416666666667
271.9873 -270.93 329.41623 12 5 0.29179166666666667 0.5415416666666667
287.6075 -284.42136 338.42752 12 5 0.29179166666666667 0.5415416666666667
303.49683 -297.63434 346.9905 12 5 0.29179166666666667 0.5415416666666667
319.5127 -310.71 356.2727 12 5 0.29179166666666667 0.5415416666666667
335.6727 -323.63025 365.2169 12 5 0.29179166666666667 0.5415416666666667
351.91605 -336.45273 374.2823 12 5 0.29179166666666667 0.5415416666666667
368.1058 -349.30527 383.27298 12 5 0.29179166666666667 0.5415416666666667
384.51758 -361.92337 392.09805 12 5 0.29179166666666667 0.5415416666666667
401.06897 -374.38516 401.24484 12 5 0.29179166666666667 0.5415416666666667
