x y z track_id event_id time_left time_right
-298.6089 -33.291443 -226.20682 1 10 0.7728636363636363 1.0
-319.11157 -33.89827 -241.61916 1 10 0.7728636363636363 1.0
-339.83414 -34.29971 -256.9598 1 10 0.7728636363636363 1.0
-360.43423 -34.531513 -272.38525 1 10 0.7728636363636363 1.0
-381.2127 -34.564037 -287.7441 1 10 0.7728636363636363 1.0
-401.73083 -34.437153 -303.37857 1 10 0.7728636363636363 1.0
-422.41495 -34.112125 -318.90692 1 10 0.7728636363636363 1.0
-443.0983 -33.60368 -334.46832 1 10 0.7728636363636363 1.0
-464.04626 -32.892612 -350.00015 1 10 0.7728636363636363 1.0
-484.54105 -32.029892 -365.42233 1 10 0.7728636363636363 1.0
-525.68146 -29.736706 -396.35434 1 10 0.7728636363636363 1.0
-546.4282 -28.301899 -412.02658 1 10 0.7728636363636363 1.0
-567.0842 -26.686665 -427.47214 1 10 0.7728636363636363 1.0
-587.8633 -24.880442 -443.0363 1 10 0.7728636363636363 1.0
-608.6 -22.890987 -458.71448 1 10 0.7728636363636363 1.0
-628.97406 -20.728071 -474.07974 1 10 0.7728636363636363 1.0
-649.93475 -18.359625 -489.91013 1 10 0.7728636363636363 1.0
-691.20605 -13.084105 -520.7874 1 10 0.7728636363636363 1.0
-711.9344 -10.1648035 -536.52985 1 10 0.7728636363636363 1.0
-732.3581 -7.0623946 -552.18524 1 10 0.7728636363636363 1.0
-752.9871 -3.7700405 -567.8582 1 10 0.7728636363636363 1.0
-773.598 -0.29066005 -583.2551 1 10 0.7728636363636363 1.0
-793.94025 3.3770628 -599.128 1 10 0.7728636363636363 1.0
-814.5539 7.232037 -614.63055 1 10 0.7728636363636363 1.0
-835.18915 11.273824 -630.455 1 10 0.7728636363636363 1.0
-77.738335 -151.16017 -96.45984 2 8 0.5910454545454545 0.8635
-87.415985 -169.42293 -75.12165 2 8 0.5910454545454545 0.8635
-97.398674 -187.32668 -54.11748 2 8 0.5910454545454545 0.8635
-107.43536 -205.35426 -32.71722 2 8 0.5910454545454545 0.8635
-117.70139 -223.1668 -11.206029 2 8 0.5910454545454545 0.8635
-128.02621 -241.08624 10.093511 2 8 0.5910454545454545 0.8635
-138.55675 -258.83157 31.250034 2 8 0.5910454545454545 0.8635
-149.30179 -276.38644 52.782257 2 8 0.5910454545454545 0.8635
-160.13194 -293.989 74.07937 2 8 0.5910454545454545 0.8635
-171.14331 -311.45868 95.34716 2 8 0.5910454545454545 0.8635
-182.31866 -328.82565 116.791336 2 8 0.5910454545454545 0.8635
-193.66513 -346.07538 138.17647 2 8 0.5910454545454545 0.8635
-205.22052 -363.1395 159.56525 2 8 0.5910454545454545 0.8635
-216.86264 -380.23285 180.9331 2 8 0.5910454545454545 0.8635
-228.58878 -397.35468 202.34026 2 8 0.5910454545454545 0.8635
-252.72308 -430.92834 245.14879 2 8 0.5910454545454545 0.8635
-264.99176 -447.61877 266.47556 2 8 0.5910454545454545 0.8635
-277.39676 -464.23752 287.79233 2 8 0.5910454545454545 0.8635
-290.0371 -480.61765 309.333 2 8 0.5910454545454545 0.8635
-302.6698 -497.16 330.88605 2 8 0.5910454545454545 0.8635
-315.51172 -513.50226 352.25632 2 8 0.5910454545454545 0.8635
-328.71295 -529.4033 373.7434 2 8 0.5910454545454545 0.8635
-355.18085 -561.5119 416.84003 2 8 0.5910454545454545 0.8635
-368.70834 -577.29535 438.35776 2 8 0.5910454545454545 0.8635
-382.36475 -593.0017 459.70844 2 8 0.5910454545454545 0.8635
-396.24536 -608.4818 481.57172 2 8 0.5910454545454545 0.8635
-410.179 -623.9973 502.76123 2 8 0.5910454545454545 0.8635
-424.3105 -639.32367 524.39294 2 8 0.5910454545454545 0.8635
-438.47345 -654.7094 546.09503 2 8 0.5910454545454545 0.8635
-452.77078 -669.99554 567.8514 2 8 0.5910454545454545 0.8635
-467.44623 -684.8224 589.3101 2 8 0.5910454545454545 0.8635
-482.19034 -699.64655 610.8382 2 8 0.5910454545454545 0.8635
-60.220707 -128.85019 123.57207 3 6 0.40922727272727266 0.6816818181818182
-71.01062 -146.21501 136.05501 3 6 0.40922727272727266 0.6816818181818182
-81.77646 -163.81796 148.6665 3 6 0.40922727272727266 0.6816818181818182
-92.7811 -181.11876 160.96483 3 6 0.40922727272727266 0.6816818181818182
-103.73974 -198.67584 173.43378 3 6 0.40922727272727266 0.6816818181818182
-114.90146 -216.0006 185.74898 3 6 0.40922727272727266 0.6816818181818182
-126.20604 -233.21156 198.11621 3 6 0.40922727272727266 0.6816818181818182
-137.60332 -250.40042 210.70546 3 6 0.40922727272727266 0.6816818181818182
-149.08458 -267.579 223.40613 3 6 0.40922727272727266 0.6816818181818182
-160.82527 -284.4331 235.64587 3 6 0.40922727272727266 0.6816818181818182
-172.5591 -301.43588 248.10248 3 6 0.40922727272727266 0.6816818181818182
-184.46729 -318.26498 260.54282 3 6 0.40922727272727266 0.6816818181818182
-196.48633 -335.0308 273.16415 3 6 0.40922727272727266 0.6816818181818182
-208.72685 -351.5449 285.458 3 6 0.40922727272727266 0.6816818181818182
-220.79326 -368.4711 297.93045 3 6 0.40922727272727266 0.6816818181818182
-233.28992 -384.79556 310.40543 3 6 0.40922727272727266 0.6816818181818182
-245.89954 -401.05115 322.93896 3 6 0.40922727272727266 0.6816818181818182
-258.4527 -417.50986 335.38022 3 6 0.40922727272727266 0.6816818181818182
-271.07764 -433.95676 347.66415 3 6 0.40922727272727266 0.6816818181818182
-283.9993 -450.03198 360.22598 3 6 0.40922727272727266 0.6816818181818182
-296.96335 -466.14172 372.82693 3 6 0.40922727272727266 0.6816818181818182
-309.9839 -482.25946 385.1922 3 6 0.40922727272727266 0.6816818181818182
-323.19855 -498.16928 397.9576 3 6 0.40922727272727266 0.6816818181818182
-336.5788 -513.91675 410.25266 3 6 0.40922727272727266 0.6816818181818182
-350.03323 -529.641 422.74857 3 6 0.40922727272727266 0.6816818181818182
-363.51953 -545.4025 435.25385 3 6 0.40922727272727266 0.6816818181818182
-377.18005 -560.98517 447.61603 3 6 0.40922727272727266 0.6816818181818182
-391.0529 -576.33374 460.42416 3 6 0.40922727272727266 0.6816818181818182
-404.91013 -591.7838 472.67557 3 6 0.40922727272727266 0.6816818181818182
-418.9076 -607.1035 485.40527 3 6 0.40922727272727266 0.6816818181818182
-433.01987 -622.3291 497.91342 3 6 0.40922727272727266 0.6816818181818182
-447.35904 -637.2996 510.44763 3 6 0.40922727272727266 0.6816818181818182
-476.05963 -667.4096 535.5761 3 6 0.40922727272727266 0.6816818181818182
-490.60577 -682.2824 548.21045 3 6 0.40922727272727266 0.6816818181818182
12.045299 -126.17144 -164.43147 4 11 0.8637727272727272 1.0
16.09364 -146.39847 -165.25528 4 11 0.8637727272727272 1.0
20.37644 -166.72182 -166.12343 4 11 0.8637727272727272 1.0
24.97162 -186.5192 -166.7318 4 11 0.8637727272727272 1.0
29.774523 -206.61858 -167.4262 4 11 0.8637727272727272 1.0
34.81949 -226.7216 -168.2177 4 11 0.8637727272727272 1.0
40.128098 -246.68257 -168.94589 4 11 0.8637727272727272 1.0
45.680977 -266.62448 -169.66275 4 11 0.8637727272727272 1.0
51.50681 -286.37848 -170.47874 4 11 0.8637727272727272 1.0
57.547596 -306.2661 -171.34357 4 11 0.8637727272727272 1.0
63.87866 -325.875 -171.95726 4 11 0.8637727272727272 1.0
70.43515 -345.54443 -172.58463 4 11 0.8637727272727272 1.0
77.2374 -365.1604 -173.50768 4 11 0.8637727272727272 1.0
84.32709 -384.52744 -174.17705 4 11 0.8637727272727272 1.0
91.63426 -403.96802 -174.9617 4 11 0.8637727272727272 1.0
99.15231 -423.4923 -175.74696 4 11 0.8637727272727272 1.0
106.961784 -442.74875 -176.19519 4 11 0.8637727272727272 1.0
115.05953 -461.76315 -177.12656 4 11 0.8637727272727272 1.0
123.36924 -480.8433 -177.73132 4 11 0.8637727272727272 1.0
131.88557 -499.9931 -178.66946 4 11 0.8637727272727272 1.0
140.71039 -518.8208 -179.41884 4 11 0.8637727272727272 1.0
149.75931 -537.6441 -180.16533 4 11 0.8637727272727272 1.0
159.07886 -556.29 -181.07996 4 11 0.8637727272727272 1.0
168.57063 -575.0967 -181.59885 4 11 0.8637727272727272 1.0
178.37903 -593.5613 -182.43852 4 11 0.8637727272727272 1.0
188.46178 -611.83496 -183.2275 4 11 0.8637727272727272 1.0
198.64928 -630.4583 -183.96246 4 11 0.8637727272727272 1.0
209.25352 -648.4295 -184.78384 4 11 0.8637727272727272 1.0
219.97919 -666.67664 -185.51045 4 11 0.8637727272727272 1.0
231.02727 -684.5749 -186.30469 4 11 0.8637727272727272 1.0
242.26762 -702.51337 -186.89906 4 11 0.8637727272727272 1.0
253.87039 -719.9958 -187.56647 4 11 0.8637727272727272 1.0
265.55374 -737.8228 -188.62613 4 11 0.8637727272727272 1.0
277.52225 -755.4055 -189.35693 4 11 0.8637727272727272 1.0
289.7618 -772.78516 -190.03862 4 11 0.8637727272727272 1.0
43.264347 134.78322 -117.26116 5 10 0.7728636363636363 1.0
48.948006 154.5331 -135.03317 5 10 0.7728636363636363 1.0
54.66868 174.48384 -152.58746 5 10 0.7728636363636363 1.0
60.587254 194.1232 -169.99973 5 10 0.7728636363636363 1.0
66.59779 213.78697 -187.57622 5 10 0.7728636363636363 1.0
72.706894 233.4539 -205.09366 5 10 0.7728636363636363 1.0
78.91022 253.13713 -222.7055 5 10 0.7728636363636363 1.0
85.24605 272.71298 -240.18904 5 10 0.7728636363636363 1.0
91.69496 292.24326 -257.88428 5 10 0.7728636363636363 1.0
98.210045 311.87622 -275.32242 5 10 0.7728636363636363 1.0
104.90472 331.25092 -293.1076 5 10 0.7728636363636363 1.0
111.68295 350.6717 -310.5344 5 10 0.7728636363636363 1.0
118.51727 370.22235 -327.84955 5 10 0.7728636363636363 1.0
125.44742 389.77576 -345.73706 5 10 0.7728636363636363 1.0
132.5408 409.12222 -363.20306 5 10 0.7728636363636363 1.0
139.72469 428.48712 -380.95392 5 10 0.7728636363636363 1.0
147.10423 447.5485 -398.55304 5 10 0.7728636363636363 1.0
162.01979 486.0718 -433.59787 5 10 0.7728636363636363 1.0
169.5925 505.4156 -451.06363 5 10 0.7728636363636363 1.0
177.40515 524.3274 -468.8183 5 10 0.7728636363636363 1.0
185.22076 543.5106 -486.25073 5 10 0.7728636363636363 1.0
193.08322 562.8298 -504.06528 5 10 0.7728636363636363 1.0
201.24385 581.5536 -521.6648 5 10 0.7728636363636363 1.0
209.43028 600.47504 -539.1941 5 10 0.7728636363636363 1.0
217.67502 619.49554 -557.0056 5 10 0.7728636363636363 1.0
226.05728 638.38727 -574.5015 5 10 0.7728636363636363 1.0
234.58199 657.1377 -592.06165 5 10 0.7728636363636363 1.0
243.13556 676.06415 -609.665 5 10 0.7728636363636363 1.0
251.8926 694.6791 -627.4998 5 10 0.7728636363636363 1.0
260.70047 713.4057 -644.9863 5 10 0.7728636363636363 1.0
269.52487 732.33295 -662.7762 5 10 0.7728636363636363 1.0
278.59778 750.82904 -680.1949 5 10 0.7728636363636363 1.0
287.78342 769.2652 -697.8333 5 10 0.7728636363636363 1.0
296.94592 788.00165 -715.3774 5 10 0.7728636363636363 1.0
-134.5904 -64.91319 -348.75854 6 8 0.5910454545454545 0.8635
-153.65747 -72.79319 -361.54764 6 8 0.5910454545454545 0.8635
-172.6473 -80.586716 -374.6778 6 8 0.5910454545454545 0.8635
-191.72325 -88.21472 -387.58194 6 8 0.5910454545454545 0.8635
-211.11398 -95.57335 -400.415 6 8 0.5910454545454545 0.8635
-230.28375 -102.905785 -413.28543 6 8 0.5910454545454545 0.8635
-249.73613 -109.984024 -426.08624 6 8 0.5910454545454545 0.8635
-269.10947 -116.96836 -438.95346 6 8 0.5910454545454545 0.8635
-288.6022 -123.770355 -451.9832 6 8 0.5910454545454545 0.8635
-308.24338 -130.37787 -464.78162 6 8 0.5910454545454545 0.8635
-327.64896 -136.95203 -477.7296 6 8 0.5910454545454545 0.8635
-347.19128 -143.33357 -490.70428 6 8 0.5910454545454545 0.8635
-386.63672 -155.54062 -516.5346 6 8 0.5910454545454545 0.8635
-406.47772 -161.39113 -529.35156 6 8 0.5910454545454545 0.8635
-426.26276 -167.12517 -542.1084 6 8 0.5910454545454545 0.8635
-446.43433 -172.56912 -555.0885 6 8 0.5910454545454545 0.8635
-466.3065 -177.98903 -568.186 6 8 0.5910454545454545 0.8635
-486.14282 -183.2795 -581.0351 6 8 0.5910454545454545 0.8635
-506.4132 -188.26375 -593.9285 6 8 0.5910454545454545 0.8635
-526.5746 -193.1459 -606.84674 6 8 0.5910454545454545 0.8635
-546.7287 -197.88593 -619.85406 6 8 0.5910454545454545 0.8635
-566.91614 -202.46777 -632.87463 6 8 0.5910454545454545 0.8635
-587.35974 -206.8119 -645.84753 6 8 0.5910454545454545 0.8635
-607.5425 -211.10023 -658.7206 6 8 0.5910454545454545 0.8635
-627.8227 -215.20474 -671.58734 6 8 0.5910454545454545 0.8635
-648.2731 -219.10083 -684.6042 6 8 0.5910454545454545 0.8635
-668.54486 -222.90576 -697.59564 6 8 0.5910454545454545 0.8635
-689.07837 -226.47093 -710.70404 6 8 0.5910454545454545 0.8635
-709.74255 -229.8411 -723.66394 6 8 0.5910454545454545 0.8635
-730.1547 -233.13893 -736.6385 6 8 0.5910454545454545 0.8635
-750.73285 -236.22804 -749.69336 6 8 0.5910454545454545 0.8635
-771.39984 -239.13338 -762.7801 6 8 0.5910454545454545 0.8635
-792.25586 -241.82425 -775.80023 6 8 0.5910454545454545 0.8635
-812.8313 -244.44324 -788.93695 6 8 0.5910454545454545 0.8635
-74.18815 127.9688 490.26526 7 9 0.6819545454545455 0.954409090909091
-86.166115 144.62105 548.7936 7 9 0.6819545454545455 0.954409090909091
-98.19413 161.31395 607.4347 7 9 0.6819545454545455 0.954409090909091
-110.2081 178.14168 665.95624 7 9 0.6819545454545455 0.954409090909091
-122.5869 194.48984 724.72144 7 9 0.6819545454545455 0.954409090909091
-134.86699 211.10115 783.2304 7 9 0.6819545454545455 0.954409090909091
-147.31682 227.54471 841.9357 7 9 0.6819545454545455 0.954409090909091
-159.9137 243.85722 900.64276 7 9 0.6819545454545455 0.954409090909091
-172.5888 260.14276 959.0994 7 9 0.6819545454545455 0.954409090909091
-185.42322 276.27713 1017.91547 7 9 0.6819545454545455 0.954409090909091
-198.33885 292.37625 1076.6576 7 9 0.6819545454545455 0.954409090909091
-211.51468 308.17618 1135.2461 7 9 0.6819545454545455 0.954409090909091
-224.61151 324.17148 1194.017 7 9 0.6819545454545455 0.954409090909091
-238.05637 339.7423 1252.6343 7 9 0.6819545454545455 0.954409090909091
-251.40625 355.52374 1311.6423 7 9 0.6819545454545455 0.954409090909091
-264.90625 371.1625 1370.1654 7 9 0.6819545454545455 0.954409090909091
-278.49792 386.73978 1429.0104 7 9 0.6819545454545455 0.954409090909091
-292.3813 401.9784 1487.7451 7 9 0.6819545454545455 0.954409090909091
-306.2174 417.3457 1546.6106 7 9 0.6819545454545455 0.954409090909091
-320.288 432.45386 1605.4446 7 9 0.6819545454545455 0.954409090909091
-334.24695 447.7694 1664.4001 7 9 0.6819545454545455 0.954409090909091
-348.4155 462.85678 1722.9033 7 9 0.6819545454545455 0.954409090909091
-362.8573 477.6343 1781.8253 7 9 0.6819545454545455 0.954409090909091
-377.26608 492.50592 1840.9081 7 9 0.6819545454545455 0.954409090909091
-391.74994 507.32556 1899.6196 7 9 0.6819545454545455 0.954409090909091
-406.4863 521.86316 1958.7556 7 9 0.6819545454545455 0.954409090909091
-421.33594 536.2992 2017.6283 7 9 0.6819545454545455 0.954409090909091
-436.15277 550.8169 2076.7395 7 9 0.6819545454545455 0.954409090909091
-451.1525 565.14044 2135.7166 7 9 0.6819545454545455 0.954409090909091
-466.29922 579.3155 2194.8455 7 9 0.6819545454545455 0.954409090909091
-481.43338 593.5386 2253.851 7 9 0.6819545454545455 0.954409090909091
-496.78488 607.5236 2312.9702 7 9 0.6819545454545455 0.954409090909091
-512.1862 621.47595 2372.2446 7 9 0.6819545454545455 0.954409090909091
-138.44963 -12.056956 235.22458 8 1 0.0 0.22713636363636364
-158.93604 -13.883587 233.8303 8 1 0.0 0.22713636363636364
-179.54214 -15.375024 232.33698 8 1 0.0 0.22713636363636364
-200.193 -16.536867 230.87236 8 1 0.0 0.22713636363636364
-220.69414 -17.38353 229.5574 8 1 0.0 0.22713636363636364
-241.69656 -17.863335 228.11507 8 1 0.0 0.22713636363636364
-262.4241 -18.035793 226.76656 8 1 0.0 0.22713636363636364
-282.74744 -17.903488 225.26022 8 1 0.0 0.22713636363636364
-303.7214 -17.397432 223.5368 8 1 0.0 0.22713636363636364
-345.17282 -15.416522 220.83919 8 1 0.0 0.22713636363636364
-365.84177 -13.925836 219.56157 8 1 0.0 0.22713636363636364
-386.5423 -12.0971 218.00056 8 1 0.0 0.22713636363636364
-407.3743 -9.927613 216.60733 8 1 0.0 0.22713636363636364
-428.01764 -7.424915 215.15175 8 1 0.0 0.22713636363636364
-448.7589 -4.581405 213.61044 8 1 0.0 0.22713636363636364
-469.417 -1.3991777 212.16483 8 1 0.0 0.22713636363636364
-490.24243 2.122928 210.60469 8 1 0.0 0.22713636363636364
-510.54492 5.98961 209.02158 8 1 0.0 0.22713636363636364
-531.1382 10.197113 207.87167 8 1 0.0 0.22713636363636364
-551.9499 14.740925 206.23238 8 1 0.0 0.22713636363636364
-572.27344 19.640245 204.68486 8 1 0.0 0.22713636363636364
-592.7896 24.877464 203.05263 8 1 0.0 0.22713636363636364
-613.32776 30.456303 201.76295 8 1 0.0 0.22713636363636364
-633.61395 36.3915 200.28203 8 1 0.0 0.22713636363636364
-654.001 42.665314 198.77048 8 1 0.0 0.22713636363636364
-674.0706 49.305202 197.21556 8 1 0.0 0.22713636363636364
-694.5622 56.257874 195.80678 8 1 0.0 0.22713636363636364
-714.34814 63.61259 194.30125 8 1 0.0 0.22713636363636364
-734.3564 71.29504 192.83511 8 1 0.0 0.22713636363636364
-754.52795 79.30471 191.34499 8 1 0.0 0.22713636363636364
-774.3524 87.69393 189.74487 8 1 0.0 0.22713636363636364
-793.9999 96.44882 188.26624 8 1 0.0 0.22713636363636364
-813.806 105.528404 186.65102 8 1 0.0 0.22713636363636364
-833.4849 114.96616 185.25644 8 1 0.0 0.22713636363636364
-116.47293 89.78383 91.018654 9 3 0.13649999999999998 0.40895454545454546
-132.52367 102.57992 75.71567 9 3 0.13649999999999998 0.40895454545454546
-148.88228 115.1959 60.985004 9 3 0.13649999999999998 0.40895454545454546
-164.77197 128.23218 45.36442 9 3 0.13649999999999998 0.40895454545454546
-180.755 141.2514 30.324722 9 3 0.13649999999999998 0.40895454545454546
-196.60248 154.42989 15.289779 9 3 0.13649999999999998 0.40895454545454546
-212.28821 167.7873 0.05403585 9 3 0.13649999999999998 0.40895454545454546
-227.96356 181.20273 -15.095228 9 3 0.13649999999999998 0.40895454545454546
-243.37958 194.87244 -30.259935 9 3 0.13649999999999998 0.40895454545454546
-259.02582 208.40324 -45.39509 9 3 0.13649999999999998 0.40895454545454546
-274.26477 222.3049 -60.644978 9 3 0.13649999999999998 0.40895454545454546
-289.42166 236.31548 -75.87384 9 3 0.13649999999999998 0.40895454545454546
-304.2648 250.6235 -90.99275 9 3 0.13649999999999998 0.40895454545454546
-319.4186 264.71396 -106.1601 9 3 0.13649999999999998 0.40895454545454546
-334.3656 279.00943 -121.51578 9 3 0.13649999999999998 0.40895454545454546
-349.0893 293.524 -136.67589 9 3 0.13649999999999998 0.40895454545454546
-363.41364 308.40756 -152.00664 9 3 0.13649999999999998 0.40895454545454546
-378.21503 322.9154 -167.13664 9 3 0.13649999999999998 0.40895454545454546
-392.45145 337.93146 -182.34126 9 3 0.13649999999999998 0.40895454545454546
-406.76678 352.9044 -197.45345 9 3 0.13649999999999998 0.40895454545454546
-420.81784 368.12878 -212.71092 9 3 0.13649999999999998 0.40895454545454546
-434.80664 383.428 -227.98317 9 3 0.13649999999999998 0.40895454545454546
-448.93707 398.61807 -243.36179 9 3 0.13649999999999998 0.40895454545454546
-462.41708 414.40143 -258.67233 9 3 0.13649999999999998 0.40895454545454546
-475.98505 430.12097 -274.06726 9 3 0.13649999999999998 0.40895454545454546
-489.4335 445.9594 -289.07733 9 3 0.13649999999999998 0.40895454545454546
-502.91724 461.7729 -304.51154 9 3 0.13649999999999998 0.40895454545454546
-516.0273 477.93484 -319.77246 9 3 0.13649999999999998 0.40895454545454546
-529.101 494.1343 -335.13272 9 3 0.13649999999999998 0.40895454545454546
-554.86945 526.88715 -365.8108 9 3 0.13649999999999998 0.40895454545454546
-567.7763 543.234 -381.16312 9 3 0.13649999999999998 0.40895454545454546
-580.2782 559.9597 -396.54196 9 3 0.13649999999999998 0.40895454545454546
-592.6968 576.7561 -411.8724 9 3 0.13649999999999998 0.40895454545454546
-604.9929 593.6586 -427.28958 9 3 0.13649999999999998 0.40895454545454546
-51.398087 116.289314 93.25411 10 6 0.40922727272727266 0.6816818181818182
-61.101536 134.63277 101.10504 10 6 0.40922727272727266 0.6816818181818182
-71.10912 152.70581 109.133354 10 6 0.40922727272727266 0.6816818181818182
-81.506516 170.33612 116.82711 10 6 0.40922727272727266 0.6816818181818182
-92.009544 188.12123 125.04692 10 6 0.40922727272727266 0.6816818181818182
-102.74177 205.79073 132.88658 10 6 0.40922727272727266 0.6816818181818182
-113.72105 223.30408 140.73775 10 6 0.40922727272727266 0.6816818181818182
-124.96671 240.62083 148.75023 10 6 0.40922727272727266 0.6816818181818182
-136.39442 257.8992 156.56123 10 6 0.40922727272727266 0.6816818181818182
-160.05247 291.8339 172.46732 10 6 0.40922727272727266 0.6816818181818182
-172.21208 308.61475 180.44687 10 6 0.40922727272727266 0.6816818181818182
-184.67029 325.12613 188.25917 10 6 0.40922727272727266 0.6816818181818182
-197.32025 341.55463 196.49292 10 6 0.40922727272727266 0.6816818181818182
-210.14003 357.9299 204.42111 10 6 0.40922727272727266 0.6816818181818182
-223.13974 374.22565 212.10457 10 6 0.40922727272727266 0.6816818181818182
-236.45587 390.20862 220.31662 10 6 0.40922727272727266 0.6816818181818182
-250.1175 405.8344 228.32542 10 6 0.40922727272727266 0.6816818181818182
-263.8183 421.5974 236.40613 10 6 0.40922727272727266 0.6816818181818182
-277.72638 437.21475 244.47447 10 6 0.40922727272727266 0.6816818181818182
-291.81323 452.72528 252.48447 10 6 0.40922727272727266 0.6816818181818182
-321.04224 482.61646 268.40952 10 6 0.40922727272727266 0.6816818181818182
-335.87613 497.46304 276.42352 10 6 0.40922727272727266 0.6816818181818182
-350.99374 512.0307 284.46872 10 6 0.40922727272727266 0.6816818181818182
-366.20883 526.58716 292.7151 10 6 0.40922727272727266 0.6816818181818182
-381.73184 540.8223 300.82422 10 6 0.40922727272727266 0.6816818181818182
-397.38818 554.9813 308.70654 10 6 0.40922727272727266 0.6816818181818182
-413.3487 568.81995 316.79544 10 6 0.40922727272727266 0.6816818181818182
-429.58466 582.37823 324.84668 10 6 0.40922727272727266 0.6816818181818182
-445.82202 596.02167 333.09628 10 6 0.40922727272727266 0.6816818181818182
-462.4141 609.2683 340.9267 10 6 0.40922727272727266 0.6816818181818182
-479.20673 622.32227 349.41803 10 6 0.40922727272727266 0.6816818181818182
-496.2255 635.1459 357.60037 10 6 0.40922727272727266 0.6816818181818182
-513.42194 647.7968 365.79135 10 6 0.40922727272727266 0.6816818181818182
69.48638 -122.01892 168.2574 11 3 0.13649999999999998 0.40895454545454546
82.482895 -138.3213 164.42494 11 3 0.13649999999999998 0.40895454545454546
96.17935 -154.20802 160.23456 11 3 0.13649999999999998 0.40895454545454546
110.667465 -169.4768 155.94275 11 3 0.13649999999999998 0.40895454545454546
125.91428 -184.136 151.70348 11 3 0.13649999999999998 0.40895454545454546
141.85149 -198.23578 147.33952 11 3 0.13649999999999998 0.40895454545454546
158.63177 -211.51564 143.18912 11 3 0.13649999999999998 0.40895454545454546
176.04729 -224.21301 138.84201 11 3 0.13649999999999998 0.40895454545454546
194.06749 -236.30116 134.41026 11 3 0.13649999999999998 0.40895454545454546
212.91191 -247.4581 130.07912 11 3 0.13649999999999998 0.40895454545454546
232.41017 -257.84247 125.787285 11 3 0.13649999999999998 0.40895454545454546
252.5493 -267.41046 121.25362 11 3 0.13649999999999998 0.40895454545454546
273.28076 -276.15195 116.644035 11 3 0.13649999999999998 0.40895454545454546
294.61807 -283.98804 112.36678 11 3 0.13649999999999998 0.40895454545454546
