x y z track_id event_id time_left time_right
284.2036 258.8137 -416.94135 1 5 0.4376875 0.8123125
301.25705 270.6099 -431.92505 1 5 0.4376875 0.8123125
318.2078 282.44794 -447.06857 1 5 0.4376875 0.8123125
335.4752 293.9503 -462.1995 1 5 0.4376875 0.8123125
352.73636 305.40027 -477.4517 1 5 0.4376875 0.8123125
370.13638 316.66727 -492.5674 1 5 0.4376875 0.8123125
387.6481 327.77228 -507.78577 1 5 0.4376875 0.8123125
405.31808 338.67383 -523.03125 1 5 0.4376875 0.8123125
423.2704 349.26825 -538.0984 1 5 0.4376875 0.8123125
440.9462 360.01376 -553.36633 1 5 0.4376875 0.8123125
459.10632 370.28323 -568.88385 1 5 0.4376875 0.8123125
477.31955 380.42844 -583.8131 1 5 0.4376875 0.8123125
495.4342 390.56464 -599.2191 1 5 0.4376875 0.8123125
514.15485 400.1351 -614.4533 1 5 0.4376875 0.8123125
532.49304 409.9116 -629.64526 1 5 0.4376875 0.8123125
551.13837 419.35385 -645.0447 1 5 0.4376875 0.8123125
569.89435 428.6125 -660.2867 1 5 0.4376875 0.8123125
588.7465 437.69595 -675.7089 1 5 0.4376875 0.8123125
607.6469 446.63684 -690.8863 1 5 0.4376875 0.8123125
626.7953 455.2863 -706.4489 1 5 0.4376875 0.8123125
646.1081 463.7055 -721.5326 1 5 0.4376875 0.8123125
665.3083 472.0901 -737.0814 1 5 0.4376875 0.8123125
684.85645 480.10956 -752.37274 1 5 0.4376875 0.8123125
-149.10542 8.723799 -98.24098 2 1 0.0 0.3123125
-169.57599 11.25379 -83.50293 2 1 0.0 0.3123125
-189.88217 14.030445 -69.2251 2 1 0.0 0.3123125
-210.59416 17.010384 -54.779236 2 1 0.0 0.3123125
-251.29762 23.726528 -25.937443 2 1 0.0 0.3123125
-271.31427 27.468225 -11.523899 2 1 0.0 0.3123125
-291.67688 31.40893 2.9476154 2 1 0.0 0.3123125
-311.86588 35.60017 17.335737 2 1 0.0 0.3123125
-332.13373 40.013832 31.875662 2 1 0.0 0.3123125
-352.21432 44.681046 46.330093 2 1 0.0 0.3123125
-372.3583 49.570866 60.808994 2 1 0.0 0.3123125
-392.60443 54.67548 75.14795 2 1 0.0 0.3123125
-412.66232 60.03402 89.71926 2 1 0.0 0.3123125
-432.46844 65.65837 103.92696 2 1 0.0 0.3123125
-452.3001 71.50803 118.65665 2 1 0.0 0.3123125
-472.20456 77.573364 133.29823 2 1 0.0 0.3123125
-491.9734 83.88708 147.7087 2 1 0.0 0.3123125
-511.79712 90.41653 162.28558 2 1 0.0 0.3123125
-531.1937 97.24729 177.22803 2 1 0.0 0.3123125
-551.0449 104.21892 191.3426 2 1 0.0 0.3123125
-570.48444 111.49052 205.93259 2 1 0.0 0.3123125
-590.0424 118.961136 220.7161 2 1 0.0 0.3123125
-609.5669 126.65835 234.83598 2 1 0.0 0.3123125
-628.88043 134.61891 249.74713 2 1 0.0 0.3123125
-648.071 142.82549 264.58905 2 1 0.0 0.3123125
-667.40704 151.21753 278.98297 2 1 0.0 0.3123125
-686.4417 159.89438 293.81052 2 1 0.0 0.3123125
-705.3648 168.81421 308.39813 2 1 0.0 0.3123125
-724.31885 177.94194 323.18222 2 1 0.0 0.3123125
-743.3033 187.27489 337.90396 2 1 0.0 0.3123125
-761.95624 196.90369 352.7753 2 1 0.0 0.3123125
-780.6775 206.72641 367.5375 2 1 0.0 0.3123125
-799.41425 216.75365 382.43347 2 1 0.0 0.3123125
-817.58856 227.14305 396.99374 2 1 0.0 0.3123125
62.128918 119.52856 -344.06638 3 7 0.6876875 1.0
70.306366 138.28058 -350.7053 3 7 0.6876875 1.0
78.28008 157.28749 -357.35135 3 7 0.6876875 1.0
86.07438 176.51268 -364.29813 3 7 0.6876875 1.0
93.95979 195.40132 -371.10565 3 7 0.6876875 1.0
101.59073 214.66428 -377.85327 3 7 0.6876875 1.0
109.34275 233.51224 -384.41544 3 7 0.6876875 1.0
116.7861 252.85716 -391.15048 3 7 0.6876875 1.0
124.265015 271.96152 -397.8438 3 7 0.6876875 1.0
131.55914 291.30276 -404.82425 3 7 0.6876875 1.0
138.86304 310.45154 -411.2875 3 7 0.6876875 1.0
145.99101 329.81958 -418.29477 3 7 0.6876875 1.0
153.09088 349.07434 -425.20685 3 7 0.6876875 1.0
159.91138 368.7899 -431.47925 3 7 0.6876875 1.0
173.59099 407.58997 -445.30948 3 7 0.6876875 1.0
180.23047 427.1795 -452.0618 3 7 0.6876875 1.0
186.83467 446.66284 -458.82782 3 7 0.6876875 1.0
193.39703 466.05124 -465.5549 3 7 0.6876875 1.0
199.75952 485.72507 -472.4363 3 7 0.6876875 1.0
205.99742 505.5054 -479.08505 3 7 0.6876875 1.0
212.19153 525.1935 -485.9197 3 7 0.6876875 1.0
218.2637 544.98035 -492.65866 3 7 0.6876875 1.0
224.24008 564.80096 -499.2757 3 7 0.6876875 1.0
230.28314 584.24225 -506.24475 3 7 0.6876875 1.0
235.99716 604.30597 -512.83966 3 7 0.6876875 1.0
241.794 623.94324 -519.7483 3 7 0.6876875 1.0
247.33713 644.01764 -526.29944 3 7 0.6876875 1.0
252.98174 663.60626 -533.28986 3 7 0.6876875 1.0
258.35266 683.68835 -540.03906 3 7 0.6876875 1.0
263.60394 703.8637 -546.71204 3 7 0.6876875 1.0
268.86176 723.79346 -553.5723 3 7 0.6876875 1.0
274.01685 743.7664 -560.3837 3 7 0.6876875 1.0
279.04425 763.85034 -567.1215 3 7 0.6876875 1.0
283.86877 784.2542 -573.9667 3 7 0.6876875 1.0
-3.9146464 131.56197 -263.83615 4 7 0.6876875 1.0
-3.935358 151.84433 -258.8343 4 7 0.6876875 1.0
-3.62006 172.63153 -253.8293 4 7 0.6876875 1.0
-2.9851549 193.31859 -248.9233 4 7 0.6876875 1.0
-2.028259 213.93805 -243.95215 4 7 0.6876875 1.0
0.85687315 255.3629 -233.65028 4 7 0.6876875 1.0
2.786384 275.85422 -228.89987 4 7 0.6876875 1.0
5.040288 296.46094 -223.54408 4 7 0.6876875 1.0
7.619206 317.05923 -218.66542 4 7 0.6876875 1.0
10.528351 337.48486 -213.76077 4 7 0.6876875 1.0
13.755711 358.1426 -208.63748 4 7 0.6876875 1.0
17.317701 378.5559 -203.63068 4 7 0.6876875 1.0
21.213923 398.82547 -198.34149 4 7 0.6876875 1.0
29.952917 439.9133 -188.39789 4 7 0.6876875 1.0
34.8193 460.29074 -183.26332 4 7 0.6876875 1.0
40.031765 480.40506 -178.2747 4 7 0.6876875 1.0
45.54689 500.78815 -173.1709 4 7 0.6876875 1.0
51.42011 520.8035 -168.07538 4 7 0.6876875 1.0
57.612686 540.88257 -162.97 4 7 0.6876875 1.0
64.12345 561.0098 -157.76297 4 7 0.6876875 1.0
70.972725 580.99646 -152.80896 4 7 0.6876875 1.0
78.156555 600.88495 -147.6916 4 7 0.6876875 1.0
85.68658 620.5942 -142.46698 4 7 0.6876875 1.0
93.533455 640.3404 -137.26556 4 7 0.6876875 1.0
101.72373 659.9314 -132.06157 4 7 0.6876875 1.0
119.0806 698.9965 -121.89865 4 7 0.6876875 1.0
137.769 737.6863 -111.29972 4 7 0.6876875 1.0
147.6392 756.7464 -106.18069 4 7 0.6876875 1.0
157.83047 775.7727 -100.964905 4 7 0.6876875 1.0
168.33037 794.8119 -95.58122 4 7 0.6876875 1.0
179.25919 813.3006 -90.31409 4 7 0.6876875 1.0
54.744698 -122.492676 -503.77267 5 5 0.4376875 0.8123125
65.3185 -140.11534 -558.1082 5 5 0.4376875 0.8123125
76.07591 -157.8677 -612.6009 5 5 0.4376875 0.8123125
87.28785 -175.16635 -667.0922 5 5 0.4376875 0.8123125
98.75673 -192.4116 -721.49786 5 5 0.4376875 0.8123125
110.6609 -209.24516 -776.0735 5 5 0.4376875 0.8123125
122.76182 -226.11496 -830.42487 5 5 0.4376875 0.8123125
147.95494 -259.1551 -939.6985 5 5 0.4376875 0.8123125
161.07889 -275.25766 -994.56824 5 5 0.4376875 0.8123125
174.56285 -291.06235 -1049.331 5 5 0.4376875 0.8123125
188.26894 -306.79068 -1104.3811 5 5 0.4376875 0.8123125
202.29079 -322.27472 -1159.1534 5 5 0.4376875 0.8123125
216.53024 -337.6598 -1214.3049 5 5 0.4376875 0.8123125
231.289 -352.4684 -1269.5494 5 5 0.4376875 0.8123125
246.20769 -367.24963 -1324.9321 5 5 0.4376875 0.8123125
261.4009 -381.81372 -1380.2955 5 5 0.4376875 0.8123125
276.92422 -396.07047 -1435.625 5 5 0.4376875 0.8123125
292.84857 -409.9151 -1491.3121 5 5 0.4376875 0.8123125
308.86633 -423.76987 -1546.9847 5 5 0.4376875 0.8123125
325.34222 -437.11954 -1602.786 5 5 0.4376875 0.8123125
342.0387 -450.28186 -1658.8387 5 5 0.4376875 0.8123125
359.16788 -462.96918 -1714.8998 5 5 0.4376875 0.8123125
376.39188 -475.6111 -1771.069 5 5 0.4376875 0.8123125
393.96884 -487.86478 -1827.4656 5 5 0.4376875 0.8123125
411.8337 -499.8056 -1884.0806 5 5 0.4376875 0.8123125
430.0532 -511.34604 -1940.869 5 5 0.4376875 0.8123125
448.46896 -522.6673 -1997.9033 5 5 0.4376875 0.8123125
467.00214 -533.845 -2055.0151 5 5 0.4376875 0.8123125
505.1743 -554.86414 -2169.7214 5 5 0.4376875 0.8123125
524.68427 -564.8397 -2227.3179 5 5 0.4376875 0.8123125
544.4048 -574.52423 -2285.1633 5 5 0.4376875 0.8123125
564.3307 -583.9105 -2343.4634 5 5 0.4376875 0.8123125
-92.20427 100.05101 -71.62965 6 4 0.3126875 0.6873125
-106.572624 114.9035 -47.524715 6 4 0.3126875 0.6873125
-120.99327 129.77711 -23.85139 6 4 0.3126875 0.6873125
-136.25826 143.80705 0.12375772 6 4 0.3126875 0.6873125
-151.58322 157.81535 24.24892 6 4 0.3126875 0.6873125
-167.39154 171.3378 48.237186 6 4 0.3126875 0.6873125
-183.47769 184.57167 72.08567 6 4 0.3126875 0.6873125
-200.0213 197.31943 96.158104 6 4 0.3126875 0.6873125
-217.01163 209.5818 120.42432 6 4 0.3126875 0.6873125
-234.13358 221.64697 144.66214 6 4 0.3126875 0.6873125
-251.89243 233.01884 168.87564 6 4 0.3126875 0.6873125
-269.8645 244.0832 193.32051 6 4 0.3126875 0.6873125
-288.19385 254.68954 217.31912 6 4 0.3126875 0.6873125
-306.79703 264.89587 242.1845 6 4 0.3126875 0.6873125
-325.75797 274.61252 266.66782 6 4 0.3126875 0.6873125
-345.1301 283.78207 291.29745 6 4 0.3126875 0.6873125
-364.75854 292.51883 316.12354 6 4 0.3126875 0.6873125
-384.6568 300.793 340.99402 6 4 0.3126875 0.6873125
-404.7247 308.66287 365.93954 6 4 0.3126875 0.6873125
-425.21783 315.91483 391.04523 6 4 0.3126875 0.6873125
-446.0335 322.61465 415.95038 6 4 0.3126875 0.6873125
-466.94897 328.90472 441.67706 6 4 0.3126875 0.6873125
-488.41937 334.44635 467.06454 6 4 0.3126875 0.6873125
-509.99747 339.53635 492.70972 6 4 0.3126875 0.6873125
-531.9022 344.00687 518.3876 6 4 0.3126875 0.6873125
-553.9031 347.9889 544.34045 6 4 0.3126875 0.6873125
-576.40375 351.20987 570.2208 6 4 0.3126875 0.6873125
-598.91345 353.95578 596.2398 6 4 0.3126875 0.6873125
-621.7982 355.98578 622.9224 6 4 0.3126875 0.6873125
-644.73083 357.47025 649.5835 6 4 0.3126875 0.6873125
-667.98444 358.2338 676.4096 6 4 0.3126875 0.6873125
-691.41406 358.33746 703.2883 6 4 0.3126875 0.6873125
-714.9681 357.78497 730.6621 6 4 0.3126875 0.6873125
-738.73376 356.50928 757.9391 6 4 0.3126875 0.6873125
-762.5974 354.54285 785.47076 6 4 0.3126875 0.6873125
-146.1308 -34.01351 -237.59483 7 1 0.0 0.3123125
-166.40884 -38.073616 -243.15503 7 1 0.0 0.3123125
-186.44911 -42.076237 -248.66818 7 1 0.0 0.3123125
-206.50533 -45.961964 -254.34409 7 1 0.0 0.3123125
-226.79065 -49.68387 -260.06287 7 1 0.0 0.3123125
-247.01392 -53.30656 -265.5819 7 1 0.0 0.3123125
-267.59482 -56.739887 -271.24393 7 1 0.0 0.3123125
-287.779 -60.144527 -277.09772 7 1 0.0 0.3123125
-308.19125 -63.387623 -282.68893 7 1 0.0 0.3123125
-328.35532 -66.56739 -288.30734 7 1 0.0 0.3123125
-348.98532 -69.53867 -293.90073 7 1 0.0 0.3123125
-369.13922 -72.49029 -299.42258 7 1 0.0 0.3123125
-389.75436 -75.236374 -305.1278 7 1 0.0 0.3123125
-410.2277 -77.89539 -310.80856 7 1 0.0 0.3123125
-430.63498 -80.45145 -316.27866 7 1 0.0 0.3123125
-451.2077 -82.861015 -321.9653 7 1 0.0 0.3123125
-492.25137 -87.35142 -333.22278 7 1 0.0 0.3123125
-512.7394 -89.427895 -338.86868 7 1 0.0 0.3123125
-533.4213 -91.35403 -344.5196 7 1 0.0 0.3123125
-553.71436 -93.22932 -350.01898 7 1 0.0 0.3123125
-595.008 -96.5077 -361.41858 7 1 0.0 0.3123125
-615.5831 -97.98214 -367.01053 7 1 0.0 0.3123125
-636.289 -99.31784 -372.51578 7 1 0.0 0.3123125
-656.86896 -100.55494 -378.2418 7 1 0.0 0.3123125
-677.4058 -101.67954 -384.09546 7 1 0.0 0.3123125
-698.288 -102.63385 -389.7027 7 1 0.0 0.3123125
-718.8448 -103.51724 -395.3252 7 1 0.0 0.3123125
-739.3083 -104.293755 -400.80014 7 1 0.0 0.3123125
-760.2554 -104.88266 -406.57495 7 1 0.0 0.3123125
-780.9082 -105.39299 -412.2101 7 1 0.0 0.3123125
-801.6624 -105.76961 -417.88773 7 1 0.0 0.3123125
-822.4999 -106.01548 -423.50363 7 1 0.0 0.3123125
-843.3207 -106.14367 -429.37918 7 1 0.0 0.3123125
65.82564 128.21219 90.58816 8 8 0.8126875 1.0
76.520386 145.81058 75.55143 8 8 0.8126875 1.0
87.32813 163.38223 60.900177 8 8 0.8126875 1.0
98.30504 180.81918 45.907585 8 8 0.8126875 1.0
109.44493 198.13324 31.31862 8 8 0.8126875 1.0
120.78494 215.25797 16.601141 8 8 0.8126875 1.0
132.09566 232.59933 1.5420818 8 8 0.8126875 1.0
143.69861 249.58513 -13.084468 8 8 0.8126875 1.0
155.41321 266.53345 -27.991089 8 8 0.8126875 1.0
167.23067 283.45554 -42.89205 8 8 0.8126875 1.0
179.17426 300.3084 -57.553383 8 8 0.8126875 1.0
191.34831 316.91666 -72.5525 8 8 0.8126875 1.0
203.60797 333.52106 -87.35091 8 8 0.8126875 1.0
228.4767 366.55136 -116.98405 8 8 0.8126875 1.0
241.06593 383.0032 -131.86435 8 8 0.8126875 1.0
253.95183 399.10434 -146.63647 8 8 0.8126875 1.0
266.89633 415.2312 -161.5837 8 8 0.8126875 1.0
293.0976 447.33264 -191.25534 8 8 0.8126875 1.0
306.53812 463.02338 -206.02267 8 8 0.8126875 1.0
319.98383 478.8086 -221.1552 8 8 0.8126875 1.0
333.59854 494.4381 -235.84406 8 8 0.8126875 1.0
361.2259 525.3883 -265.72275 8 8 0.8126875 1.0
375.1023 540.902 -280.677 8 8 0.8126875 1.0
389.30505 556.0279 -295.48196 8 8 0.8126875 1.0
417.9661 586.15515 -325.42627 8 8 0.8126875 1.0
432.59772 600.9088 -340.43863 8 8 0.8126875 1.0
447.21375 615.75494 -355.15378 8 8 0.8126875 1.0
461.9424 630.5114 -370.10083 8 8 0.8126875 1.0
477.02548 644.8493 -385.2519 8 8 0.8126875 1.0
492.0468 659.3326 -400.3475 8 8 0.8126875 1.0
507.29922 673.56396 -415.1536 8 8 0.8126875 1.0
54.9722 -132.92957 303.57706 9 6 0.5626875 0.9373125
65.94565 -150.28665 315.51102 9 6 0.5626875 0.9373125
77.10668 -167.52646 326.98785 9 6 0.5626875 0.9373125
88.34364 -184.87862 339.0561 9 6 0.5626875 0.9373125
99.818405 -201.98929 350.70422 9 6 0.5626875 0.9373125
111.41977 -219.08643 362.70615 9 6 0.5626875 0.9373125
123.23935 -235.9839 374.50558 9 6 0.5626875 0.9373125
135.28943 -252.66241 386.3763 9 6 0.5626875 0.9373125
147.40411 -269.42902 398.03348 9 6 0.5626875 0.9373125
159.82254 -285.83994 409.9801 9 6 0.5626875 0.9373125
172.24591 -302.43073 421.9012 9 6 0.5626875 0.9373125
185.04692 -318.53986 434.0574 9 6 0.5626875 0.9373125
197.86293 -334.7975 445.7032 9 6 0.5626875 0.9373125
224.05957 -366.84256 469.43036 9 6 0.5626875 0.9373125
237.50278 -382.5269 481.32416 9 6 0.5626875 0.9373125
250.99031 -398.2827 493.18817 9 6 0.5626875 0.9373125
264.68726 -413.84033 505.25745 9 6 0.5626875 0.9373125
278.56635 -429.242 517.3636 9 6 0.5626875 0.9373125
292.69604 -444.38217 529.0331 9 6 0.5626875 0.9373125
306.87808 -459.56055 540.92255 9 6 0.5626875 0.9373125
321.17603 -474.67343 553.1094 9 6 0.5626875 0.9373125
335.63495 -489.6497 564.95544 9 6 0.5626875 0.9373125
350.35297 -504.34546 576.6182 9 6 0.5626875 0.9373125
365.1743 -518.9849 588.8617 9 6 0.5626875 0.9373125
380.291 -533.29285 600.61725 9 6 0.5626875 0.9373125
395.4762 -547.58795 612.67206 9 6 0.5626875 0.9373125
410.8123 -561.7502 624.9006 9 6 0.5626875 0.9373125
426.38165 -575.66504 636.7425 9 6 0.5626875 0.9373125
441.94177 -589.6573 648.7594 9 6 0.5626875 0.9373125
457.7537 -603.3721 660.8052 9 6 0.5626875 0.9373125
473.6517 -617.0271 672.60004 9 6 0.5626875 0.9373125
489.90762 -630.26685 684.82446 9 6 0.5626875 0.9373125
506.02896 -643.72424 697.0498 9 6 0.5626875 0.9373125
522.609 -656.63794 708.84753 9 6 0.5626875 0.9373125
11.485755 128.01952 -588.64557 10 4 0.3126875 0.6873125
15.750379 148.13803 -642.0124 10 4 0.3126875 0.6873125
20.390259 168.25374 -695.43555 10 4 0.3126875 0.6873125
25.408436 188.3132 -748.81854 10 4 0.3126875 0.6873125
30.80976 208.27042 -801.8876 10 4 0.3126875 0.6873125
36.590816 228.14381 -855.4744 10 4 0.3126875 0.6873125
42.752518 247.91968 -908.9606 10 4 0.3126875 0.6873125
49.28416 267.64944 -962.6306 10 4 0.3126875 0.6873125
56.176125 287.36554 -1016.1258 10 4 0.3126875 0.6873125
63.496613 306.71628 -1070.0072 10 4 0.3126875 0.6873125
71.136734 326.23285 -1123.838 10 4 0.3126875 0.6873125
79.2252 345.30573 -1177.434 10 4 0.3126875 0.6873125
87.67458 364.3358 -1231.376 10 4 0.3126875 0.6873125
96.422 383.55457 -1285.6368 10 4 0.3126875 0.6873125
105.62237 402.32413 -1339.654 10 4 0.3126875 0.6873125
115.17913 421.0277 -1393.6671 10 4 0.3126875 0.6873125
125.08103 439.68835 -1448.1017 10 4 0.3126875 0.6873125
135.40913 458.0125 -1502.6106 10 4 0.3126875 0.6873125
146.11372 476.17426 -1557.395 10 4 0.3126875 0.6873125
157.1381 494.3445 -1611.8448 10 4 0.3126875 0.6873125
168.63315 512.0395 -1666.8077 10 4 0.3126875 0.6873125
180.40683 529.8454 -1721.6427 10 4 0.3126875 0.6873125
192.58746 547.3618 -1776.5878 10 4 0.3126875 0.6873125
205.14728 564.66705 -1832.1049 10 4 0.3126875 0.6873125
218.02687 581.91364 -1887.485 10 4 0.3126875 0.6873125
231.36179 598.73 -1943.0282 10 4 0.3126875 0.6873125
244.99268 615.5284 -1998.7704 10 4 0.3126875 0.6873125
258.99234 632.10626 -2054.697 10 4 0.3126875 0.6873125
273.4314 648.288 -2110.7878 10 4 0.3126875 0.6873125
288.12268 664.5111 -2166.9517 10 4 0.3126875 0.6873125
303.32227 680.1703 -2223.432 10 4 0.3126875 0.6873125
318.77747 695.8346 -2280.202 10 4 0.3126875 0.6873125
-129.35712 -57.864437 231.40137 11 3 0.1876875 0.5623125
-149.44347 -63.532135 241.63925 11 3 0.1876875 0.5623125
-169.29709 -69.07919 251.6282 11 3 0.1876875 0.5623125
-189.11902 -74.408165 261.38068 11 3 0.1876875 0.5623125
-209.1613 -79.41695 271.4502 11 3 0.1876875 0.5623125
-229.28178 -84.16157 281.59116 11 3 0.1876875 0.5623125
-249.48788 -88.63752 291.6329 11 3 0.1876875 0.5623125
-269.60062 -92.90496 301.71832 11 3 0.1876875 0.5623125
-289.88522 -96.86826 311.52774 11 3 0.1876875 0.5623125
-310.47983 -100.484146 321.67615 11 3 0.1876875 0.5623125
-351.17404 -107.12904 341.87137 11 3 0.1876875 0.5623125
-371.9036 -109.955376 352.0214 11 3 0.1876875 0.5623125
-392.36697 -112.60529 362.0938 11 3 0.1876875 0.5623125
-412.98407 -114.9517 371.96912 11 3 0.1876875 0.5623125
-433.58432 -117.041565 382.3245 11 3 0.1876875 0.5623125
-454.43512 -118.8016 392.0778 11 3 0.1876875 0.5623125
-475.15427 -120.33195 402.2211 11 3 0.1876875 0.5623125
-496.18872 -121.51707 412.565 11 3 0.1876875 0.5623125
-516.9035 -122.51238 422.69638 11 3 0.1876875 0.5623125
-537.74805 -123.2047 432.66263 11 3 0.1876875 0.5623125
-558.4551 -123.65371 443.11154 11 3 0.1876875 0.5623125
-579.6259 -123.72545 453.07306 11 3 0.1876875 0.5623125
-600.6458 -123.554825 463.29968 11 3 0.1876875 0.5623125
-642.7174 -122.3712 483.69128 11 3 0.1876875 0.5623125
-663.671 -121.37231 493.91467 11 3 0.1876875 0.5623125
-684.7341 -120.06885 504.22867 11 3 0.1876875 0.5623125
-705.88306 -118.465256 514.41534 11 3 0.1876875 0.5623125
-726.8862 -116.59874 524.8436 11 3 0.1876875 0.5623125
-748.0866 -114.41175 534.9284 11 3 0.1876875 0.5623125
-769.04694 -111.97059 545.30133 11 3 0.1876875 0.5623125
-790.03064 -109.23185 555.5867 11 3 0.1876875 0.5623125
-811.36804 -106.151245 565.8517 11 3 0.1876875 0.5623125
127.16014 79.14449 -263.3953 12 2 0.06268750000000001 0.4373125
144.29167 90.69445 -273.05527 12 2 0.06268750000000001 0.4373125
161.21478 102.4681 -282.4498 12 2 0.06268750000000001 0.4373125
177.91185 114.477585 -292.30185 12 2 0.06268750000000001 0.4373125
194.7513 126.4844 -301.76947 12 2 0.06268750000000001 0.4373125
211.25922 138.79324 -311.47516 12 2 0.06268750000000001 0.4373125
227.5739 151.31549 -320.9544 12 2 0.06268750000000001 0.4373125
244.00418 163.84404 -330.6869 12 2 0.06268750000000001 0.4373125
260.21423 176.60043 -340.31476 12 2 0.06268750000000001 0.4373125
276.43085 189.42995 -349.82858 12 2 0.06268750000000001 0.4373125
292.33325 202.55067 -359.5224 12 2 0.06268750000000001 0.4373125
308.25327 215.73314 -369.15173 12 2 0.06268750000000001 0.4373125
323.9655 229.13225 -378.8637 12 2 0.06268750000000001 0.4373125
355.34067 256.1679 -398.03384 12 2 0.06268750000000001 0.4373125
370.61426 270.08054 -407.5769 12 2 0.06268750000000001 0.4373125
386.00894 283.96646 -417.35193 12 2 0.06268750000000001 0.4373125
401.08118 298.1485 -427.0461 12 2 0.06268750000000001 0.4373125
416.0614 312.4564 -436.60297 12 2 0.06268750000000001 0.4373125
431.01956 326.83475 -446.19574 12 2 0.06268750000000001 0.4373125
445.76886 341.4226 -455.9264 12 2 0.06268750000000001 0.4373125
460.38803 356.15933 -465.6119 12 2 0.06268750000000001 0.4373125
475.06305 370.898 -475.10324 12 2 0.06268750000000001 0.4373125
489.42688 385.92218 -484.98132 12 2 0.06268750000000001 0.4373125
517.71375 416.4404 -504.35355 12 2 0.06268750000000001 0.4373125
531.5797 431.97812 -514.0787 12 2 0.06268750000000001 0.4373125
545.6546 447.37784 -523.71985 12 2 0.06268750000000001 0.4373125
559.2283 463.2175 -533.4531 12 2 0.06268750000000001 0.4373125
572.86127 479.03546 -543.21155 12 2 0.06268750000000001 0.4373125
586.2977 495.04117 -552.7808 12 2 0.06268750000000001 0.4373125
599.6024 511.17892 -562.68756 12 2 0.06268750000000001 0.4373125
612.7459 527.4721 -572.5059 12 2 0.06268750000000001 0.4373125
625.76654 543.88586 -582.28973 12 2 0.06268750000000001 0.4373125
638.5572 560.51196 -591.89185 12 2 0.06268750000000001 0.4373125
64.628265 109.48256 156.47388 13 3 0.1876875 0.5623125
75.230354 126.99266 155.26884 13 3 0.1876875 0.5623125
85.87564 144.67148 153.79346 13 3 0.1876875 0.5623125
96.69488 162.29327 152.52243 13 3 0.1876875 0.5623125
107.80253 179.66196 151.47917 13 3 0.1876875 0.5623125
119.02701 197.0603 150.00713 13 3 0.1876875 0.5623125
