x y z track_id event_id time_left time_right
52.805134 222.39732 182.71597 5 10 0.5000882352941176 0.6763823529411765
57.615265 242.51083 217.91302 5 10 0.5000882352941176 0.6763823529411765
62.606136 262.29483 253.17244 5 10 0.5000882352941176 0.6763823529411765
67.638405 282.33395 288.59845 5 10 0.5000882352941176 0.6763823529411765
72.75579 302.44208 324.1414 5 10 0.5000882352941176 0.6763823529411765
78.04848 322.2442 359.35324 5 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 5 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 5 10 0.5000882352941176 0.6763823529411765
94.46245 381.94836 465.76276 5 10 0.5000882352941176 0.6763823529411765
100.17143 401.7043 501.24368 5 10 0.5000882352941176 0.6763823529411765
105.979034 421.46857 536.5296 5 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 5 10 0.5000882352941176 0.6763823529411765
117.89082 461.0123 607.2397 5 10 0.5000882352941176 0.6763823529411765
124.07347 480.48456 642.91046 5 10 0.5000882352941176 0.6763823529411765
130.26532 500.30737 678.26465 5 10 0.5000882352941176 0.6763823529411765
136.60762 519.9322 713.6123 5 10 0.5000882352941176 0.6763823529411765
143.03394 539.6134 749.2313 5 10 0.5000882352941176 0.6763823529411765
149.5891 559.1803 784.7059 5 10 0.5000882352941176 0.6763823529411765
156.23454 578.77716 820.16644 5 10 0.5000882352941176 0.6763823529411765
163.00407 598.27765 855.28656 5 10 0.5000882352941176 0.6763823529411765
169.8798 617.7476 890.9855 5 10 0.5000882352941176 0.6763823529411765
176.85762 637.20135 926.44434 5 10 0.5000882352941176 0.6763823529411765
183.93456 656.648 961.8576 5 10 0.5000882352941176 0.6763823529411765
191.1747 675.8597 997.53955 5 10 0.5000882352941176 0.6763823529411765
198.44669 695.30133 1032.921 5 10 0.5000882352941176 0.6763823529411765
205.84984 714.6202 1068.414 5 10 0.5000882352941176 0.6763823529411765
213.34535 733.9514 1104.0657 5 10 0.5000882352941176 0.6763823529411765
220.98265 753.12463 1139.4568 5 10 0.5000882352941176 0.6763823529411765
228.71829 772.28906 1175.1284 5 10 0.5000882352941176 0.6763823529411765
236.5307 791.5155 1210.951 5 10 0.5000882352941176 0.6763823529411765
244.44316 810.72327 1246.0104 5 10 0.5000882352941176 0.6763823529411765
109.03971 46.54565 231.53395 6 12 0.617735294117647 0.794029411764706
128.80632 52.75135 221.64778 6 12 0.617735294117647 0.794029411764706
148.84256 58.31285 211.715 6 12 0.617735294117647 0.794029411764706
169.07463 63.246414 201.83826 6 12 0.617735294117647 0.794029411764706
189.43098 67.56314 191.79799 6 12 0.617735294117647 0.794029411764706
210.08733 71.18605 181.94467 6 12 0.617735294117647 0.794029411764706
230.6491 74.234795 172.10686 6 12 0.617735294117647 0.794029411764706
251.7545 76.488106 161.9757 6 12 0.617735294117647 0.794029411764706
272.8509 78.11154 152.01373 6 12 0.617735294117647 0.794029411764706
293.78592 79.125084 141.84628 6 12 0.617735294117647 0.794029411764706
315.33243 79.30607 131.84348 6 12 0.617735294117647 0.794029411764706
0.0 0.0 0.0 6 12 0.617735294117647 0.794029411764706
358.0753 77.69733 111.29391 6 12 0.617735294117647 0.794029411764706
379.60788 75.79308 100.9644 6 12 0.617735294117647 0.794029411764706
0.0 0.0 0.0 6 12 0.617735294117647 0.794029411764706
422.853 69.75443 80.42931 6 12 0.617735294117647 0.794029411764706
444.45987 65.61167 69.99397 6 12 0.617735294117647 0.794029411764706
465.86508 60.72542 59.443844 6 12 0.617735294117647 0.794029411764706
487.35806 55.039516 48.718365 6 12 0.617735294117647 0.794029411764706
508.97647 48.542892 38.041378 6 12 0.617735294117647 0.794029411764706
530.2077 41.2709 27.277752 6 12 0.617735294117647 0.794029411764706
551.7109 33.153255 16.543234 6 12 0.617735294117647 0.794029411764706
572.84973 24.222168 5.6243806 6 12 0.617735294117647 0.794029411764706
593.8422 14.444688 -5.3366175 6 12 0.617735294117647 0.794029411764706
614.9081 3.8044882 -16.726221 6 12 0.617735294117647 0.794029411764706
635.6221 -7.7053757 -28.054026 6 12 0.617735294117647 0.794029411764706
656.24677 -20.100805 -39.24979 6 12 0.617735294117647 0.794029411764706
676.2304 -33.417183 -50.890495 6 12 0.617735294117647 0.794029411764706
696.2514 -47.64617 -62.615818 6 12 0.617735294117647 0.794029411764706
716.00336 -62.812668 -74.34156 6 12 0.617735294117647 0.794029411764706
735.43335 -78.93628 -86.42416 6 12 0.617735294117647 0.794029411764706
754.06244 -96.09335 -98.2164 6 12 0.617735294117647 0.794029411764706
772.7744 -114.19598 -110.81812 6 12 0.617735294117647 0.794029411764706
790.6766 -133.38121 -123.35641 6 12 0.617735294117647 0.794029411764706
808.19965 -153.60715 -136.09146 6 12 0.617735294117647 0.794029411764706
-91.58827 105.11375 112.10621 7 10 0.5000882352941176 0.6763823529411765
-106.38328 119.434364 157.63531 7 10 0.5000882352941176 0.6763823529411765
-121.09846 133.85893 203.51979 7 10 0.5000882352941176 0.6763823529411765
-136.06712 148.01302 249.01997 7 10 0.5000882352941176 0.6763823529411765
-151.09535 162.1102 294.7531 7 10 0.5000882352941176 0.6763823529411765
-166.22818 176.09904 340.54684 7 10 0.5000882352941176 0.6763823529411765
-181.64186 189.79366 385.99954 7 10 0.5000882352941176 0.6763823529411765
-196.9774 203.56995 431.57266 7 10 0.5000882352941176 0.6763823529411765
-212.53526 217.11263 477.37048 7 10 0.5000882352941176 0.6763823529411765
-228.14034 230.60121 523.1835 7 10 0.5000882352941176 0.6763823529411765
-243.8293 243.99564 568.88135 7 10 0.5000882352941176 0.6763823529411765
-259.57654 257.31918 614.3355 7 10 0.5000882352941176 0.6763823529411765
-275.49722 270.45602 660.0384 7 10 0.5000882352941176 0.6763823529411765
-291.61017 283.3885 706.1478 7 10 0.5000882352941176 0.6763823529411765
-307.75888 296.26828 751.7131 7 10 0.5000882352941176 0.6763823529411765
-324.06015 308.98068 797.39813 7 10 0.5000882352941176 0.6763823529411765
-340.25766 321.768 843.14514 7 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 7 10 0.5000882352941176 0.6763823529411765
-373.23712 346.70898 934.8782 7 10 0.5000882352941176 0.6763823529411765
-389.87155 359.00037 980.6588 7 10 0.5000882352941176 0.6763823529411765
-406.68018 371.09955 1026.5677 7 10 0.5000882352941176 0.6763823529411765
-423.64026 383.02744 1072.5444 7 10 0.5000882352941176 0.6763823529411765
-440.56613 394.9504 1118.2452 7 10 0.5000882352941176 0.6763823529411765
-457.5946 406.74234 1164.2517 7 10 0.5000882352941176 0.6763823529411765
-474.8573 418.28598 1210.2661 7 10 0.5000882352941176 0.6763823529411765
-492.0939 429.81058 1256.1807 7 10 0.5000882352941176 0.6763823529411765
-509.4795 441.1603 1302.1608 7 10 0.5000882352941176 0.6763823529411765
-526.8737 452.45557 1348.3331 7 10 0.5000882352941176 0.6763823529411765
-544.3559 463.62552 1394.1063 7 10 0.5000882352941176 0.6763823529411765
-562.09393 474.52698 1440.3191 7 10 0.5000882352941176 0.6763823529411765
-579.8995 485.31976 1486.3998 7 10 0.5000882352941176 0.6763823529411765
-597.7248 496.04153 1532.2385 7 10 0.5000882352941176 0.6763823529411765
-615.6754 506.60263 1578.4575 7 10 0.5000882352941176 0.6763823529411765
-633.5798 517.14233 1624.8418 7 10 0.5000882352941176 0.6763823529411765
-651.90814 527.276 1670.8606 7 10 0.5000882352941176 0.6763823529411765
-24.12837 -147.29031 -135.15256 8 9 0.44126470588235295 0.6175588235294118
-27.948793 -167.48912 -157.78453 8 9 0.44126470588235295 0.6175588235294118
0.0 0.0 0.0 8 9 0.44126470588235295 0.6175588235294118
-36.348736 -207.92883 -203.57898 8 9 0.44126470588235295 0.6175588235294118
-40.967648 -227.93451 -226.58752 8 9 0.44126470588235295 0.6175588235294118
0.0 0.0 0.0 8 9 0.44126470588235295 0.6175588235294118
-50.96497 -267.9485 -272.61142 8 9 0.44126470588235295 0.6175588235294118
-56.33763 -287.9702 -295.25137 8 9 0.44126470588235295 0.6175588235294118
-61.99526 -307.8123 -318.38748 8 9 0.44126470588235295 0.6175588235294118
-67.92557 -327.5402 -341.37363 8 9 0.44126470588235295 0.6175588235294118
0.0 0.0 0.0 8 9 0.44126470588235295 0.6175588235294118
-80.488525 -367.1836 -387.46167 8 9 0.44126470588235295 0.6175588235294118
-87.19156 -386.75858 -410.5777 8 9 0.44126470588235295 0.6175588235294118
-94.123344 -406.39984 -433.74 8 9 0.44126470588235295 0.6175588235294118
-101.33904 -425.86093 -456.69653 8 9 0.44126470588235295 0.6175588235294118
-108.81457 -445.24478 -479.63303 8 9 0.44126470588235295 0.6175588235294118
-116.551605 -464.54092 -502.66623 8 9 0.44126470588235295 0.6175588235294118
-124.54726 -483.75742 -525.8797 8 9 0.44126470588235295 0.6175588235294118
-132.75177 -503.07874 -549.2521 8 9 0.44126470588235295 0.6175588235294118
-141.28967 -522.02716 -572.17084 8 9 0.44126470588235295 0.6175588235294118
-150.07451 -540.931 -595.63654 8 9 0.44126470588235295 0.6175588235294118
-159.14642 -559.64215 -618.86804 8 9 0.44126470588235295 0.6175588235294118
-168.39423 -578.54584 -641.9427 8 9 0.44126470588235295 0.6175588235294118
-177.90556 -597.32416 -665.18005 8 9 0.44126470588235295 0.6175588235294118
-187.69205 -615.93713 -688.8437 8 9 0.44126470588235295 0.6175588235294118
0.0 0.0 0.0 8 9 0.44126470588235295 0.6175588235294118
-208.16945 -652.4206 -735.3427 8 9 0.44126470588235295 0.6175588235294118
-218.73355 -670.69104 -758.60297 8 9 0.44126470588235295 0.6175588235294118
0.0 0.0 0.0 8 9 0.44126470588235295 0.6175588235294118
-240.65825 -706.8023 -805.6594 8 9 0.44126470588235295 0.6175588235294118
-251.91602 -724.9349 -829.219 8 9 0.44126470588235295 0.6175588235294118
-263.53748 -742.63007 -852.8121 8 9 0.44126470588235295 0.6175588235294118
-275.37 -760.3242 -876.4562 8 9 0.44126470588235295 0.6175588235294118
-287.5108 -777.7433 -900.1481 8 9 0.44126470588235295 0.6175588235294118
-299.87332 -795.1215 -923.6425 8 9 0.44126470588235295 0.6175588235294118
-130.41231 71.07475 349.6834 9 0 0.0 0.08814705882352941
0.0 0.0 0.0 9 0 0.0 0.08814705882352941
0.0 0.0 0.0 9 0 0.0 0.08814705882352941
-189.74431 91.45352 385.13394 9 0 0.0 0.08814705882352941
-210.11914 96.61677 397.19534 9 0 0.0 0.08814705882352941
-231.05992 100.79322 409.39874 9 0 0.0 0.08814705882352941
-251.74864 104.30897 421.6464 9 0 0.0 0.08814705882352941
0.0 0.0 0.0 9 0 0.0 0.08814705882352941
-294.85132 108.17689 445.95865 9 0 0.0 0.08814705882352941
-316.5106 108.772575 458.58713 9 0 0.0 0.08814705882352941
-338.52277 108.33084 471.07504 9 0 0.0 0.08814705882352941
-360.48596 106.95096 483.38617 9 0 0.0 0.08814705882352941
-382.735 104.49456 496.0504 9 0 0.0 0.08814705882352941
-404.8488 101.04481 509.10855 9 0 0.0 0.08814705882352941
-427.0435 96.50245 522.00745 9 0 0.0 0.08814705882352941
-449.53867 90.789345 535.07465 9 0 0.0 0.08814705882352941
-471.74368 83.99399 548.3841 9 0 0.0 0.08814705882352941
-494.07208 75.99493 562.02124 9 0 0.0 0.08814705882352941
-516.14856 66.814156 575.4931 9 0 0.0 0.08814705882352941
-538.2587 56.369026 589.26697 9 0 0.0 0.08814705882352941
-560.03 44.659046 603.42596 9 0 0.0 0.08814705882352941
-581.52655 31.62393 617.94904 9 0 0.0 0.08814705882352941
-602.5707 17.217997 632.3368 9 0 0.0 0.08814705882352941
-623.63043 1.376799 647.24927 9 0 0.0 0.08814705882352941
-643.92303 -15.943589 662.47437 9 0 0.0 0.08814705882352941
-663.8537 -34.80825 678.2971 9 0 0.0 0.08814705882352941
-683.024 -55.30086 694.1792 9 0 0.0 0.08814705882352941
-701.4251 -77.50622 710.6655 9 0 0.0 0.08814705882352941
0.0 0.0 0.0 9 0 0.0 0.08814705882352941
-735.9478 -127.38177 745.2072 9 0 0.0 0.08814705882352941
-751.57733 -155.31061 763.4013 9 0 0.0 0.08814705882352941
-765.78796 -185.45589 782.47504 9 0 0.0 0.08814705882352941
-778.6058 -217.94754 802.3344 9 0 0.0 0.08814705882352941
-789.216 -253.17412 823.25 9 0 0.0 0.08814705882352941
-797.7581 -291.30383 845.2637 9 0 0.0 0.08814705882352941
102.2189 -84.665535 122.339676 10 16 0.8530294117647059 1.0
118.79348 -96.84903 118.32055 10 16 0.8530294117647059 1.0
135.55806 -108.83834 114.50118 10 16 0.8530294117647059 1.0
152.23883 -120.85378 110.696175 10 16 0.8530294117647059 1.0
169.11133 -132.6743 107.139 10 16 0.8530294117647059 1.0
186.11752 -144.34744 103.62976 10 16 0.8530294117647059 1.0
203.13966 -155.96432 99.78839 10 16 0.8530294117647059 1.0
220.31032 -167.42215 95.972725 10 16 0.8530294117647059 1.0
237.34473 -178.93643 92.266846 10 16 0.8530294117647059 1.0
254.4259 -190.36565 88.442986 10 16 0.8530294117647059 1.0
271.80603 -201.52188 84.77229 10 16 0.8530294117647059 1.0
289.16614 -212.64316 81.006294 10 16 0.8530294117647059 1.0
306.5426 -223.70068 77.21007 10 16 0.8530294117647059 1.0
324.12573 -234.5552 73.65617 10 16 0.8530294117647059 1.0
341.83502 -245.26617 69.69371 10 16 0.8530294117647059 1.0
359.4072 -256.02145 65.9524 10 16 0.8530294117647059 1.0
377.0458 -266.6731 62.187405 10 16 0.8530294117647059 1.0
394.63208 -277.30392 58.692364 10 16 0.8530294117647059 1.0
412.6472 -287.57602 54.78787 10 16 0.8530294117647059 1.0
0.0 0.0 0.0 10 16 0.8530294117647059 1.0
448.58255 -308.01242 47.303 10 16 0.8530294117647059 1.0
466.68787 -318.0463 43.35408 10 16 0.8530294117647059 1.0
484.47162 -328.23676 40.01372 10 16 0.8530294117647059 1.0
502.6183 -338.11746 36.197662 10 16 0.8530294117647059 1.0
520.91797 -347.83215 32.237576 10 16 0.8530294117647059 1.0
539.2889 -357.43567 28.657476 10 16 0.8530294117647059 1.0
557.7145 -366.93842 24.636105 10 16 0.8530294117647059 1.0
576.0583 -376.4287 21.101799 10 16 0.8530294117647059 1.0
