x y z track_id event_id time_left time_right
-626.8446 318.01697 1034.4836 0 2 0.04179166666666666 0.29154166666666664
-643.70526 330.4369 1069.1433 0 2 0.04179166666666666 0.29154166666666664
-660.37634 343.0826 1104.2616 0 2 0.04179166666666666 0.29154166666666664
-676.9127 355.92532 1139.4491 0 2 0.04179166666666666 0.29154166666666664
-693.47345 368.87933 1174.4948 0 2 0.04179166666666666 0.29154166666666664
-709.7628 382.09973 1209.5142 0 2 0.04179166666666666 0.29154166666666664
-726.08435 395.42276 1244.4768 0 2 0.04179166666666666 0.29154166666666664
-131.73097 -62.27173 -160.76006 1 0 0.0 0.124875
-150.16364 -71.68139 -173.42465 1 0 0.0 0.124875
-168.44165 -81.04733 -186.02153 1 0 0.0 0.124875
-186.9181 -90.19988 -198.55818 1 0 0.0 0.124875
-205.29291 -99.28241 -211.31851 1 0 0.0 0.124875
-223.95308 -108.106865 -223.96072 1 0 0.0 0.124875
-242.70834 -116.76416 -236.66016 1 0 0.0 0.124875
-261.6095 -125.22907 -249.19455 1 0 0.0 0.124875
-280.4941 -133.5785 -262.07385 1 0 0.0 0.124875
-318.42047 -149.82648 -287.29605 1 0 0.0 0.124875
-337.36163 -157.76949 -299.8448 1 0 0.0 0.124875
-356.53897 -165.4727 -312.6271 1 0 0.0 0.124875
-375.77933 -173.01648 -325.44656 1 0 0.0 0.124875
-395.11053 -180.38698 -338.06656 1 0 0.0 0.124875
-414.3558 -187.66333 -350.60358 1 0 0.0 0.124875
-433.76807 -194.72914 -363.5078 1 0 0.0 0.124875
-453.50214 -201.51569 -376.07632 1 0 0.0 0.124875
-472.96548 -208.28598 -388.83844 1 0 0.0 0.124875
-492.6912 -214.80223 -401.6837 1 0 0.0 0.124875
-512.3268 -221.21805 -414.1906 1 0 0.0 0.124875
-532.1667 -227.40457 -427.17407 1 0 0.0 0.124875
-552.0248 -233.44122 -439.81088 1 0 0.0 0.124875
-571.8969 -239.32812 -452.4168 1 0 0.0 0.124875
-591.8218 -245.04758 -465.09396 1 0 0.0 0.124875
-611.8453 -250.57954 -478.11145 1 0 0.0 0.124875
-632.08044 -255.87779 -490.61176 1 0 0.0 0.124875
-652.0435 -261.13702 -503.69553 1 0 0.0 0.124875
-672.21625 -266.16095 -516.2588 1 0 0.0 0.124875
-692.4497 -271.0089 -529.0786 1 0 0.0 0.124875
-713.026 -275.57083 -542.0414 1 0 0.0 0.124875
-733.2801 -280.1037 -554.7493 1 0 0.0 0.124875
-753.6362 -284.44116 -567.3388 1 0 0.0 0.124875
-774.1498 -288.56223 -580.204 1 0 0.0 0.124875
-794.4381 -292.60815 -593.126 1 0 0.0 0.124875
39.85732 142.89502 245.03287 2 12 0.875125 1.0
44.81661 162.87961 236.72316 2 12 0.875125 1.0
49.886147 182.95255 228.54092 2 12 0.875125 1.0
55.19023 202.65654 220.30252 2 12 0.875125 1.0
60.56911 222.57646 212.3428 2 12 0.875125 1.0
66.067635 242.54633 204.09598 2 12 0.875125 1.0
71.758675 262.29703 195.74438 2 12 0.875125 1.0
77.54976 282.1659 187.64388 2 12 0.875125 1.0
83.536804 301.80215 179.5567 2 12 0.875125 1.0
89.60115 321.63412 171.19467 2 12 0.875125 1.0
102.22634 360.92392 154.91656 2 12 0.875125 1.0
108.784256 380.39337 146.60425 2 12 0.875125 1.0
115.46156 399.89987 138.55988 2 12 0.875125 1.0
122.2609 419.43085 130.34698 2 12 0.875125 1.0
136.36964 458.069 113.74578 2 12 0.875125 1.0
143.53491 477.65894 105.40527 2 12 0.875125 1.0
150.9658 496.78726 97.39184 2 12 0.875125 1.0
158.4733 516.0815 89.032906 2 12 0.875125 1.0
166.14354 535.25586 80.95526 2 12 0.875125 1.0
173.93924 554.4303 72.809525 2 12 0.875125 1.0
181.89941 573.4788 64.46696 2 12 0.875125 1.0
189.89326 592.8108 56.117428 2 12 0.875125 1.0
198.14203 611.73126 47.74817 2 12 0.875125 1.0
206.5221 630.6279 39.693184 2 12 0.875125 1.0
215.02562 649.5223 31.416126 2 12 0.875125 1.0
223.66997 668.3595 23.26845 2 12 0.875125 1.0
232.3937 687.3201 14.857231 2 12 0.875125 1.0
241.37512 705.87573 6.6282115 2 12 0.875125 1.0
250.44838 724.5159 -1.4547889 2 12 0.875125 1.0
259.6507 743.1286 -9.745554 2 12 0.875125 1.0
268.972 761.7399 -18.091022 2 12 0.875125 1.0
278.44574 780.25323 -26.395557 2 12 0.875125 1.0
288.09595 798.6018 -34.40543 2 12 0.875125 1.0
-102.41049 107.414795 -137.92136 3 0 0.0 0.124875
-116.79526 122.17146 -147.06898 3 0 0.0 0.124875
-131.2611 136.86601 -156.29984 3 0 0.0 0.124875
-161.0832 165.38002 -174.59212 3 0 0.0 0.124875
-176.15143 179.48993 -183.86925 3 0 0.0 0.124875
-191.46263 193.35396 -193.29263 3 0 0.0 0.124875
-206.99525 206.99112 -202.48996 3 0 0.0 0.124875
-222.62845 220.51814 -211.8234 3 0 0.0 0.124875
-238.58571 233.70935 -220.85658 3 0 0.0 0.124875
-254.5307 246.89127 -230.37701 3 0 0.0 0.124875
-270.74142 259.78708 -239.52151 3 0 0.0 0.124875
-287.30066 272.31705 -248.8007 3 0 0.0 0.124875
-303.83954 284.82837 -258.1819 3 0 0.0 0.124875
-320.60986 297.07745 -267.17432 3 0 0.0 0.124875
-337.56754 309.10245 -276.5268 3 0 0.0 0.124875
-354.74158 320.8736 -285.93875 3 0 0.0 0.124875
-372.2129 332.31613 -295.37427 3 0 0.0 0.124875
-389.64438 343.72766 -304.55585 3 0 0.0 0.124875
-407.36823 354.80795 -313.8431 3 0 0.0 0.124875
-425.1284 365.77744 -323.18698 3 0 0.0 0.124875
-443.00763 376.55765 -332.68103 3 0 0.0 0.124875
-461.24786 386.9402 -341.80673 3 0 0.0 0.124875
-479.7411 397.01712 -351.40308 3 0 0.0 0.124875
-498.1458 407.06644 -360.822 3 0 0.0 0.124875
-535.5402 426.358 -379.42102 3 0 0.0 0.124875
-554.4854 435.62982 -388.85638 3 0 0.0 0.124875
-573.6857 444.57782 -398.28528 3 0 0.0 0.124875
-592.88385 453.39813 -407.91986 3 0 0.0 0.124875
-612.4467 461.8052 -417.31552 3 0 0.0 0.124875
-631.8785 470.17072 -426.9502 3 0 0.0 0.124875
-651.6137 478.16327 -436.383 3 0 0.0 0.124875
-671.4725 485.91388 -445.84 3 0 0.0 0.124875
-691.4913 493.39194 -455.50848 3 0 0.0 0.124875
109.20694 96.48978 -32.554523 4 9 0.625125 0.874875
122.553024 112.21198 -52.82395 4 9 0.625125 0.874875
135.41887 128.36401 -73.18795 4 9 0.625125 0.874875
148.1288 144.63998 -93.4919 4 9 0.625125 0.874875
160.46616 161.23918 -113.96171 4 9 0.625125 0.874875
172.58662 178.00064 -134.49124 4 9 0.625125 0.874875
184.48482 194.9166 -154.75505 4 9 0.625125 0.874875
195.96495 212.18588 -175.30147 4 9 0.625125 0.874875
207.16351 229.6586 -195.89525 4 9 0.625125 0.874875
218.07703 247.32918 -216.19794 4 9 0.625125 0.874875
228.64598 265.2569 -236.97517 4 9 0.625125 0.874875
238.96825 283.3201 -257.56238 4 9 0.625125 0.874875
248.7822 301.8224 -278.03506 4 9 0.625125 0.874875
258.4205 320.35806 -298.78644 4 9 0.625125 0.874875
267.74524 339.08142 -319.39404 4 9 0.625125 0.874875
276.83133 357.88553 -340.0708 4 9 0.625125 0.874875
285.30096 377.253 -360.82852 4 9 0.625125 0.874875
293.64218 396.53955 -381.69327 4 9 0.625125 0.874875
301.6615 415.98465 -402.58612 4 9 0.625125 0.874875
309.29285 435.66974 -423.48276 4 9 0.625125 0.874875
316.61752 455.4715 -444.10828 4 9 0.625125 0.874875
323.42728 475.68192 -465.00757 4 9 0.625125 0.874875
329.91504 496.0159 -486.28357 4 9 0.625125 0.874875
336.02936 516.5383 -507.27396 4 9 0.625125 0.874875
342.02637 536.8374 -528.4477 4 9 0.625125 0.874875
347.35077 557.76685 -549.51666 4 9 0.625125 0.874875
352.5872 578.38776 -570.6329 4 9 0.625125 0.874875
361.547 620.6699 -613.39935 4 9 0.625125 0.874875
365.39642 642.1125 -634.8726 4 9 0.625125 0.874875
368.83603 663.7251 -656.2469 4 9 0.625125 0.874875
371.90216 685.4295 -677.82166 4 9 0.625125 0.874875
374.7023 707.00574 -699.5239 4 9 0.625125 0.874875
377.10785 728.6689 -721.1806 4 9 0.625125 0.874875
378.9497 750.73627 -743.2139 4 9 0.625125 0.874875
-48.89495 123.38152 -44.986237 5 4 0.2084583333333333 0.45820833333333333
-49.618324 143.98305 -44.245213 5 4 0.2084583333333333 0.45820833333333333
-50.553814 164.38486 -43.825306 5 4 0.2084583333333333 0.45820833333333333
-51.52216 185.16716 -43.47048 5 4 0.2084583333333333 0.45820833333333333
-52.735386 205.614 -42.922966 5 4 0.2084583333333333 0.45820833333333333
-54.043198 226.26787 -42.326786 5 4 0.2084583333333333 0.45820833333333333
-55.563503 246.64894 -41.96318 5 4 0.2084583333333333 0.45820833333333333
-57.114723 267.56006 -41.51354 5 4 0.2084583333333333 0.45820833333333333
-58.91458 288.0136 -41.059 5 4 0.2084583333333333 0.45820833333333333
-60.899643 308.2701 -40.58716 5 4 0.2084583333333333 0.45820833333333333
-62.94646 328.9582 -39.843513 5 4 0.2084583333333333 0.45820833333333333
-65.20691 349.30237 -39.559475 5 4 0.2084583333333333 0.45820833333333333
-67.57572 369.85394 -39.136288 5 4 0.2084583333333333 0.45820833333333333
-70.08995 390.41928 -38.738285 5 4 0.2084583333333333 0.45820833333333333
-72.77365 410.86197 -38.215855 5 4 0.2084583333333333 0.45820833333333333
-75.62318 431.19763 -37.603325 5 4 0.2084583333333333 0.45820833333333333
-78.590256 451.70102 -37.235123 5 4 0.2084583333333333 0.45820833333333333
-81.73269 472.04092 -36.569355 5 4 0.2084583333333333 0.45820833333333333
-85.02655 492.35342 -36.23284 5 4 0.2084583333333333 0.45820833333333333
-88.396484 513.0751 -35.78054 5 4 0.2084583333333333 0.45820833333333333
-92.019714 533.1774 -35.06386 5 4 0.2084583333333333 0.45820833333333333
-95.759995 553.4499 -34.773426 5 4 0.2084583333333333 0.45820833333333333
-99.616684 573.89435 -34.225426 5 4 0.2084583333333333 0.45820833333333333
-103.65815 594.11554 -33.698193 5 4 0.2084583333333333 0.45820833333333333
-116.63776 654.8907 -32.14396 5 4 0.2084583333333333 0.45820833333333333
-121.24477 675.20624 -31.855684 5 4 0.2084583333333333 0.45820833333333333
-126.0389 695.28784 -31.195984 5 4 0.2084583333333333 0.45820833333333333
-130.99649 715.26984 -30.850183 5 4 0.2084583333333333 0.45820833333333333
-136.0569 735.4816 -30.146488 5 4 0.2084583333333333 0.45820833333333333
-141.28127 755.5873 -29.71705 5 4 0.2084583333333333 0.45820833333333333
-146.62123 775.8441 -29.34469 5 4 0.2084583333333333 0.45820833333333333
-152.18214 795.69446 -28.817722 5 4 0.2084583333333333 0.45820833333333333
-157.88036 815.58246 -28.369593 5 4 0.2084583333333333 0.45820833333333333
-11.50606 -123.517426 -330.87653 6 1 0.0 0.20820833333333333
-10.400392 -144.1954 -360.3478 6 1 0.0 0.20820833333333333
-6.883163 -185.34163 -420.14325 6 1 0.0 0.20820833333333333
-4.460772 -205.96144 -449.75687 6 1 0.0 0.20820833333333333
-1.5988938 -226.49706 -479.86566 6 1 0.0 0.20820833333333333
1.7054712 -246.94334 -509.76257 6 1 0.0 0.20820833333333333
5.4534135 -267.37433 -539.6407 6 1 0.0 0.20820833333333333
9.6450815 -287.7618 -569.4639 6 1 0.0 0.20820833333333333
14.2837 -308.0359 -599.7803 6 1 0.0 0.20820833333333333
19.355719 -328.46515 -629.8582 6 1 0.0 0.20820833333333333
30.861498 -368.66187 -690.09204 6 1 0.0 0.20820833333333333
37.277775 -388.72214 -720.4149 6 1 0.0 0.20820833333333333
44.1431 -408.66492 -750.7906 6 1 0.0 0.20820833333333333
51.46412 -428.4394 -781.1994 6 1 0.0 0.20820833333333333
59.202812 -448.34827 -811.7194 6 1 0.0 0.20820833333333333
67.45938 -467.63193 -842.2161 6 1 0.0 0.20820833333333333
76.10401 -487.23465 -872.7845 6 1 0.0 0.20820833333333333
85.23513 -506.47177 -903.7011 6 1 0.0 0.20820833333333333
94.79117 -525.72656 -934.3902 6 1 0.0 0.20820833333333333
115.26381 -563.7356 -996.512 6 1 0.0 0.20820833333333333
126.246864 -582.177 -1027.5455 6 1 0.0 0.20820833333333333
137.65813 -600.58417 -1058.8824 6 1 0.0 0.20820833333333333
149.48569 -618.97894 -1090.6063 6 1 0.0 0.20820833333333333
161.7798 -637.13153 -1122.0826 6 1 0.0 0.20820833333333333
174.54588 -655.02185 -1153.6947 6 1 0.0 0.20820833333333333
187.75543 -672.753 -1185.3634 6 1 0.0 0.20820833333333333
201.49002 -690.0313 -1217.2026 6 1 0.0 0.20820833333333333
215.6217 -707.2982 -1249.3826 6 1 0.0 0.20820833333333333
230.19365 -724.38324 -1281.7518 6 1 0.0 0.20820833333333333
245.2734 -741.06683 -1314.0449 6 1 0.0 0.20820833333333333
260.82547 -757.461 -1346.5854 6 1 0.0 0.20820833333333333
276.81656 -773.6529 -1379.4741 6 1 0.0 0.20820833333333333
-78.456 135.82361 -49.036804 7 11 0.7917916666666667 1.0
-86.82672 154.80614 -69.212814 7 11 0.7917916666666667 1.0
-95.472694 173.43777 -89.091774 7 11 0.7917916666666667 1.0
-104.22112 192.01866 -109.20038 7 11 0.7917916666666667 1.0
-113.040474 210.60779 -129.40503 7 11 0.7917916666666667 1.0
-122.01609 229.04616 -149.2809 7 11 0.7917916666666667 1.0
-130.94182 247.72134 -169.27943 7 11 0.7917916666666667 1.0
-139.99223 266.3054 -189.58899 7 11 0.7917916666666667 1.0
-149.23253 284.67197 -209.52496 7 11 0.7917916666666667 1.0
-158.5125 303.1061 -229.67282 7 11 0.7917916666666667 1.0
-167.90532 321.46762 -249.77766 7 11 0.7917916666666667 1.0
-177.39262 339.79077 -269.92795 7 11 0.7917916666666667 1.0
-187.14024 357.75735 -290.04373 7 11 0.7917916666666667 1.0
-196.7608 376.10822 -310.00784 7 11 0.7917916666666667 1.0
-206.5445 394.287 -330.027 7 11 0.7917916666666667 1.0
-216.49153 412.2931 -350.1557 7 11 0.7917916666666667 1.0
-226.49461 430.33054 -370.27274 7 11 0.7917916666666667 1.0
-236.52136 448.45935 -390.30246 7 11 0.7917916666666667 1.0
-246.71301 466.41068 -410.42554 7 11 0.7917916666666667 1.0
-257.0424 484.23596 -430.4405 7 11 0.7917916666666667 1.0
-267.3983 502.14413 -450.78568 7 11 0.7917916666666667 1.0
-277.9496 519.81696 -470.81375 7 11 0.7917916666666667 1.0
-288.46072 537.6949 -491.05948 7 11 0.7917916666666667 1.0
-299.2343 555.21234 -511.17056 7 11 0.7917916666666667 1.0
-310.01627 572.8421 -531.18646 7 11 0.7917916666666667 1.0
-320.9621 590.29504 -551.3428 7 11 0.7917916666666667 1.0
-331.88388 607.9163 -571.1744 7 11 0.7917916666666667 1.0
-342.9968 625.30994 -591.54584 7 11 0.7917916666666667 1.0
-354.205 642.6514 -611.60986 7 11 0.7917916666666667 1.0
-365.38477 660.1634 -631.9028 7 11 0.7917916666666667 1.0
-376.76508 677.4304 -652.1026 7 11 0.7917916666666667 1.0
-388.25104 694.624 -672.23926 7 11 0.7917916666666667 1.0
-399.89862 711.6443 -692.5674 7 11 0.7917916666666667 1.0
-411.3986 729.0399 -712.7216 7 11 0.7917916666666667 1.0
108.06066 -58.841743 38.591194 8 0 0.0 0.124875
126.21944 -68.770454 55.98431 8 0 0.0 0.124875
143.9762 -79.00345 73.37677 8 0 0.0 0.124875
161.95995 -89.19599 90.69635 8 0 0.0 0.124875
179.51382 -99.70902 108.12065 8 0 0.0 0.124875
197.45157 -110.09154 125.497284 8 0 0.0 0.124875
215.00204 -120.77116 142.89658 8 0 0.0 0.124875
232.57466 -131.51926 160.22394 8 0 0.0 0.124875
250.23174 -142.29875 177.90843 8 0 0.0 0.124875
267.68024 -153.27504 195.2719 8 0 0.0 0.124875
284.92334 -164.44724 212.64474 8 0 0.0 0.124875
302.31125 -175.6129 229.95525 8 0 0.0 0.124875
319.45782 -186.99461 247.46416 8 0 0.0 0.124875
336.6983 -198.39627 264.88663 8 0 0.0 0.124875
353.76245 -209.97551 282.31604 8 0 0.0 0.124875
370.97226 -221.54044 299.8514 8 0 0.0 0.124875
387.8655 -233.36586 317.46722 8 0 0.0 0.124875
404.5154 -245.4098 334.65604 8 0 0.0 0.124875
421.44254 -257.35587 352.18475 8 0 0.0 0.124875
438.00775 -269.5919 369.77396 8 0 0.0 0.124875
454.62808 -281.86255 387.05124 8 0 0.0 0.124875
471.29715 -294.16937 404.3591 8 0 0.0 0.124875
487.80316 -306.6431 422.07864 8 0 0.0 0.124875
520.5759 -331.9336 456.9033 8 0 0.0 0.124875
536.8176 -344.76505 474.52676 8 0 0.0 0.124875
552.9549 -357.72513 492.00143 8 0 0.0 0.124875
568.9236 -370.8553 509.40353 8 0 0.0 0.124875
585.2721 -383.796 526.87915 8 0 0.0 0.124875
600.8819 -397.2795 544.6383 8 0 0.0 0.124875
616.8304 -410.59702 562.17206 8 0 0.0 0.124875
632.5852 -424.0988 579.7479 8 0 0.0 0.124875
663.7964 -451.46606 614.7816 8 0 0.0 0.124875
679.19855 -465.36768 632.2909 8 0 0.0 0.124875
135.4215 7.110445 527.7175 9 5 0.29179166666666667 0.5415416666666667
155.83209 6.5198555 581.3338 9 5 0.29179166666666667 0.5415416666666667
176.52342 5.7856526 634.98157 9 5 0.29179166666666667 0.5415416666666667
197.03561 4.926612 688.4774 9 5 0.29179166666666667 0.5415416666666667
238.16544 2.8112862 795.6585 9 5 0.29179166666666667 0.5415416666666667
258.8253 1.5563047 849.1311 9 5 0.29179166666666667 0.5415416666666667
279.23605 0.17143252 902.8321 9 5 0.29179166666666667 0.5415416666666667
299.9487 -1.3446796 956.4023 9 5 0.29179166666666667 0.5415416666666667
320.3964 -2.9927301 1009.9996 9 5 0.29179166666666667 0.5415416666666667
340.8039 -4.773279 1063.6246 9 5 0.29179166666666667 0.5415416666666667
361.4956 -6.6807184 1117.1986 9 5 0.29179166666666667 0.5415416666666667
381.81213 -8.726229 1170.9093 9 5 0.29179166666666667 0.5415416666666667
402.6267 -10.890887 1224.617 9 5 0.29179166666666667 0.5415416666666667
422.95364 -13.199076 1278.3066 9 5 0.29179166666666667 0.5415416666666667
464.14865 -18.190695 1385.63 9 5 0.29179166666666667 0.5415416666666667
484.43927 -20.894432 1439.3081 9 5 0.29179166666666667 0.5415416666666667
505.1396 -23.710905 1492.9602 9 5 0.29179166666666667 0.5415416666666667
525.3365 -26.681612 1546.5032 9 5 0.29179166666666667 0.5415416666666667
566.27905 -32.98779 1654.2207 9 5 0.29179166666666667 0.5415416666666667
586.72614 -36.337288 1707.859 9 5 0.29179166666666667 0.5415416666666667
607.00024 -39.828 1761.6993 9 5 0.29179166666666667 0.5415416666666667
627.42737 -43.439034 1815.6343 9 5 0.29179166666666667 0.5415416666666667
647.6949 -47.191288 1869.2856 9 5 0.29179166666666667 0.5415416666666667
668.16046 -51.05892 1923.022 9 5 0.29179166666666667 0.5415416666666667
688.4828 -55.066883 1976.8262 9 5 0.29179166666666667 0.5415416666666667
708.76935 -59.207493 2030.8104 9 5 0.29179166666666667 0.5415416666666667
729.1908 -63.46602 2084.7332 9 5 0.29179166666666667 0.5415416666666667
749.3174 -67.87972 2138.6677 9 5 0.29179166666666667 0.5415416666666667
769.24927 -72.44202 2192.355 9 5 0.29179166666666667 0.5415416666666667
789.7029 -77.08473 2246.415 9 5 0.29179166666666667 0.5415416666666667
809.9797 -81.87276 2300.3794 9 5 0.29179166666666667 0.5415416666666667
830.10516 -86.80498 2354.5945 9 5 0.29179166666666667 0.5415416666666667
21.72207 141.5648 -572.81116 10 2 0.04179166666666666 0.29154166666666664
23.542803 162.10023 -635.7156 10 2 0.04179166666666666 0.29154166666666664
25.493172 182.69061 -698.77795 10 2 0.04179166666666666 0.29154166666666664
32.214424 244.10829 -887.53326 10 2 0.04179166666666666 0.29154166666666664
34.72635 264.59186 -950.6475 10 2 0.04179166666666666 0.29154166666666664
37.406754 284.83017 -1013.4301 10 2 0.04179166666666666 0.29154166666666664
40.188225 305.33636 -1076.4908 10 2 0.04179166666666666 0.29154166666666664
43.113514 325.78326 -1139.4196 10 2 0.04179166666666666 0.29154166666666664
46.171303 346.25516 -1202.4279 10 2 0.04179166666666666 0.29154166666666664
49.3697 366.68942 -1265.5013 10 2 0.04179166666666666 0.29154166666666664
52.724106 386.97244 -1328.4784 10 2 0.04179166666666666 0.29154166666666664
56.196648 407.38248 -1391.3624 10 2 0.04179166666666666 0.29154166666666664
59.819283 427.68454 -1454.5929 10 2 0.04179166666666666 0.29154166666666664
63.584476 447.9344 -1517.5922 10 2 0.04179166666666666 0.29154166666666664
67.505806 468.03845 -1580.8121 10 2 0.04179166666666666 0.29154166666666664
71.51958 488.4367 -1643.7511 10 2 0.04179166666666666 0.29154166666666664
75.69791 508.62888 -1706.9209 10 2 0.04179166666666666 0.29154166666666664
80.023384 528.7378 -1770.1094 10 2 0.04179166666666666 0.29154166666666664
84.45675 549.0209 -1833.0854 10 2 0.04179166666666666 0.29154166666666664
89.058846 569.07855 -1896.464 10 2 0.04179166666666666 0.29154166666666664
93.76447 589.3296 -1959.6996 10 2 0.04179166666666666 0.29154166666666664
98.63116 609.4068 -2022.8484 10 2 0.04179166666666666 0.29154166666666664
103.597725 629.6883 -2085.8745 10 2 0.04179166666666666 0.29154166666666664
108.7294 649.7719 -2149.2065 10 2 0.04179166666666666 0.29154166666666664
114.02805 669.65424 -2212.4731 10 2 0.04179166666666666 0.29154166666666664
119.425285 689.73804 -2275.808 10 2 0.04179166666666666 0.29154166666666664
124.99744 709.5776 -2339.0425 10 2 0.04179166666666666 0.29154166666666664
-124.038925 14.9912815 -231.85564 11 3 0.125125 0.374875
-143.88727 20.496649 -274.12457 11 3 0.125125 0.374875
-163.72804 26.261255 -316.30243 11 3 0.125125 0.374875
-183.45395 32.300056 -358.42963 11 3 0.125125 0.374875
-203.06438 38.61422 -400.5701 11 3 0.125125 0.374875
-222.52625 45.210995 -443.00787 11 3 0.125125 0.374875
-242.22714 52.00846 -485.2407 11 3 0.125125 0.374875
-261.69635 59.100933 -527.4041 11 3 0.125125 0.374875
-280.91644 66.496506 -569.8331 11 3 0.125125 0.374875
-300.07425 74.15295 -611.91595 11 3 0.125125 0.374875
-319.21448 82.05664 -654.6506 11 3 0.125125 0.374875
-338.13922 90.256905 -696.96063 11 3 0.125125 0.374875
-357.27493 98.638145 -739.35614 11 3 0.125125 0.374875
-376.22302 107.304146 -781.8655 11 3 0.125125 0.374875
-394.76685 116.31987 -824.4253 11 3 0.125125 0.374875
-413.4237 125.53509 -866.9266 11 3 0.125125 0.374875
-432.04465 134.98901 -909.3995 11 3 0.125125 0.374875
-450.49725 144.72084 -952.17944 11 3 0.125125 0.374875
-468.6638 154.76945 -994.90015 11 3 0.125125 0.374875
-487.09485 164.9513 -1037.7109 11 3 0.125125 0.374875
-505.1277 175.48512 -1080.4861 11 3 0.125125 0.374875
-522.98175 186.2985 -1123.2737 11 3 0.125125 0.374875
-540.8088 197.33585 -1166.1348 11 3 0.125125 0.374875
-558.60406 208.59468 -1209.1344 11 3 0.125125 0.374875
-576.0106 220.20723 -1252.2053 11 3 0.125125 0.374875
-593.37085 232.0446 -1295.3135 11 3 0.125125 0.374875
-610.82605 244.04622 -1338.5702 11 3 0.125125 0.374875
-627.97 256.37012 -1381.731 11 3 0.125125 0.374875
-644.7851 269.02612 -1424.9999 11 3 0.125125 0.374875
-661.7776 281.80167 -1468.2543 11 3 0.125125 0.374875
-678.4724 294.89276 -1511.5725 11 3 0.125125 0.374875
-694.87396 308.2993 -1555.1779 11 3 0.125125 0.374875
-711.4987 321.78928 -1598.6174 11 3 0.125125 0.374875
-727.5041 335.73926 -1642.2637 11 3 0.125125 0.374875
-743.552 349.84808 -1686.1511 11 3 0.125125 0.374875
-104.580635 -62.81744 244.20758 12 6 0.375125 0.624875
-122.991425 -72.043274 246.34047 12 6 0.375125 0.624875
-141.3669 -81.22659 248.42503 12 6 0.375125 0.624875
-159.88974 -90.26159 250.54909 12 6 0.375125 0.624875
-178.36024 -99.26185 252.5706 12 6 0.375125 0.624875
-196.82002 -108.201965 254.74397 12 6 0.375125 0.624875
-215.5454 -116.930916 256.89948 12 6 0.375125 0.624875
-234.17451 -125.64647 258.96484 12 6 0.375125 0.624875
-253.08434 -134.14594 260.9387 12 6 0.375125 0.624875
-271.88913 -142.63522 262.96307 12 6 0.375125 0.624875
-290.5725 -151.12009 265.34988 12 6 0.375125 0.624875
-309.42935 -159.44595 267.3761 12 6 0.375125 0.624875
-328.39502 -167.64737 269.2533 12 6 0.375125 0.624875
-347.3121 -175.80449 271.45013 12 6 0.375125 0.624875
-366.14914 -183.93164 273.44104 12 6 0.375125 0.624875
-385.3977 -191.78224 275.6807 12 6 0.375125 0.624875
-404.20862 -199.77985 277.64746 12 6 0.375125 0.624875
-442.74588 -215.10893 281.871 12 6 0.375125 0.624875
-461.71164 -222.81277 284.11215 12 6 0.375125 0.624875
-481.02728 -230.27457 286.05865 12 6 0.375125 0.624875
-500.17935 -237.7414 288.1727 12 6 0.375125 0.624875
-519.4279 -245.08807 290.31442 12 6 0.375125 0.624875
-538.74396 -252.3285 292.36707 12 6 0.375125 0.624875
-577.45355 -266.54813 296.57736 12 6 0.375125 0.624875
-597.09393 -273.41342 298.68958 12 6 0.375125 0.624875
-635.9612 -287.1053 302.7476 12 6 0.375125 0.624875
-655.4818 -293.79617 304.75494 12 6 0.375125 0.624875
