x y z track_id event_id time_left time_right
-269.83325 88.083626 -252.28134 1 3 0.1155 0.3460384615384616
-289.2835 94.38582 -253.57652 1 3 0.1155 0.3460384615384616
-308.93967 100.71446 -254.51547 1 3 0.1155 0.3460384615384616
-328.50177 107.167206 -255.99898 1 3 0.1155 0.3460384615384616
-347.91788 113.76081 -257.19342 1 3 0.1155 0.3460384615384616
-367.56662 120.37137 -258.37665 1 3 0.1155 0.3460384615384616
-386.88608 127.18243 -259.77194 1 3 0.1155 0.3460384615384616
-406.638 133.9437 -261.08762 1 3 0.1155 0.3460384615384616
-425.99292 140.9276 -262.0816 1 3 0.1155 0.3460384615384616
-445.3282 148.00996 -263.43494 1 3 0.1155 0.3460384615384616
-483.98764 162.45282 -265.89807 1 3 0.1155 0.3460384615384616
-503.241 169.83643 -267.0575 1 3 0.1155 0.3460384615384616
-522.373 177.35184 -268.41074 1 3 0.1155 0.3460384615384616
-541.5421 184.94527 -269.5245 1 3 0.1155 0.3460384615384616
-560.7221 192.625 -270.70758 1 3 0.1155 0.3460384615384616
-598.9435 208.30083 -273.33426 1 3 0.1155 0.3460384615384616
-618.006 216.28915 -274.46512 1 3 0.1155 0.3460384615384616
-637.1907 224.32301 -275.78125 1 3 0.1155 0.3460384615384616
-656.0837 232.54774 -277.06332 1 3 0.1155 0.3460384615384616
-675.05365 240.83334 -278.23688 1 3 0.1155 0.3460384615384616
-693.96643 249.22693 -279.6042 1 3 0.1155 0.3460384615384616
-731.4864 266.38623 -281.95813 1 3 0.1155 0.3460384615384616
-750.2648 275.08966 -283.2854 1 3 0.1155 0.3460384615384616
-769.19574 283.82288 -284.29626 1 3 0.1155 0.3460384615384616
-787.85266 292.74274 -285.65088 1 3 0.1155 0.3460384615384616
-4.6076403 145.36569 253.11287 2 1 0.0 0.19219230769230772
-8.111454 165.63268 284.7303 2 1 0.0 0.19219230769230772
-11.94339 185.92503 316.5631 2 1 0.0 0.19219230769230772
-16.101696 206.21497 348.42993 2 1 0.0 0.19219230769230772
-20.600399 226.3208 380.43222 2 1 0.0 0.19219230769230772
-25.424618 246.42657 412.16306 2 1 0.0 0.19219230769230772
-30.588312 266.3849 444.0032 2 1 0.0 0.19219230769230772
-36.07892 286.31122 475.86316 2 1 0.0 0.19219230769230772
-48.03045 326.0806 539.80963 2 1 0.0 0.19219230769230772
-54.519413 345.71527 572.07806 2 1 0.0 0.19219230769230772
-61.29702 365.5155 603.98016 2 1 0.0 0.19219230769230772
-68.482895 384.7599 635.90814 2 1 0.0 0.19219230769230772
-75.9006 404.45703 668.1756 2 1 0.0 0.19219230769230772
-83.67935 423.8648 700.38715 2 1 0.0 0.19219230769230772
-91.83206 442.9425 732.60144 2 1 0.0 0.19219230769230772
-100.197395 462.45886 764.92816 2 1 0.0 0.19219230769230772
-109.00285 481.33417 797.1139 2 1 0.0 0.19219230769230772
-118.11198 500.20547 829.51624 2 1 0.0 0.19219230769230772
-127.54319 518.9791 861.9936 2 1 0.0 0.19219230769230772
-137.28851 537.67804 894.2276 2 1 0.0 0.19219230769230772
-147.37794 556.1781 926.75397 2 1 0.0 0.19219230769230772
-157.81999 574.4499 959.6544 2 1 0.0 0.19219230769230772
-168.49904 592.9041 992.0508 2 1 0.0 0.19219230769230772
-179.59691 610.88495 1024.8466 2 1 0.0 0.19219230769230772
-190.9731 628.8809 1057.5662 2 1 0.0 0.19219230769230772
-202.69493 646.65643 1090.4941 2 1 0.0 0.19219230769230772
-214.72922 664.3144 1123.4381 2 1 0.0 0.19219230769230772
-227.07904 681.8364 1156.5223 2 1 0.0 0.19219230769230772
-239.7231 699.2764 1189.3896 2 1 0.0 0.19219230769230772
-252.78012 716.2848 1222.623 2 1 0.0 0.19219230769230772
-266.09985 733.29114 1256.0997 2 1 0.0 0.19219230769230772
-279.80246 749.95306 1289.4911 2 1 0.0 0.19219230769230772
-293.6897 766.7949 1322.6296 2 1 0.0 0.19219230769230772
-27.67165 147.04881 -255.1553 3 3 0.1155 0.3460384615384616
-32.456604 166.98386 -258.10934 3 3 0.1155 0.3460384615384616
-37.31626 187.13826 -261.0057 3 3 0.1155 0.3460384615384616
-42.348503 207.01395 -264.01797 3 3 0.1155 0.3460384615384616
-47.49978 226.88303 -266.90182 3 3 0.1155 0.3460384615384616
-52.723972 246.95848 -269.77948 3 3 0.1155 0.3460384615384616
-58.133526 266.70923 -272.80618 3 3 0.1155 0.3460384615384616
-69.29771 306.23038 -278.7397 3 3 0.1155 0.3460384615384616
-75.018105 326.14337 -281.7499 3 3 0.1155 0.3460384615384616
-80.88535 345.91394 -284.69583 3 3 0.1155 0.3460384615384616
-86.880554 365.62595 -287.62436 3 3 0.1155 0.3460384615384616
-92.995995 385.3115 -290.54883 3 3 0.1155 0.3460384615384616
-99.242256 404.92606 -293.37408 3 3 0.1155 0.3460384615384616
-105.57309 424.65622 -296.50406 3 3 0.1155 0.3460384615384616
-112.07743 444.14188 -299.4148 3 3 0.1155 0.3460384615384616
-118.640564 463.8393 -302.37082 3 3 0.1155 0.3460384615384616
-125.35741 483.3713 -305.42288 3 3 0.1155 0.3460384615384616
-132.22975 502.73532 -308.22455 3 3 0.1155 0.3460384615384616
-139.18083 522.2236 -311.21103 3 3 0.1155 0.3460384615384616
-146.28506 541.55316 -314.27325 3 3 0.1155 0.3460384615384616
-153.44408 561.08746 -317.01855 3 3 0.1155 0.3460384615384616
-160.77303 580.4004 -320.0422 3 3 0.1155 0.3460384615384616
-168.23373 599.634 -322.91983 3 3 0.1155 0.3460384615384616
-175.80032 618.87976 -325.9947 3 3 0.1155 0.3460384615384616
-183.48418 638.0953 -328.9499 3 3 0.1155 0.3460384615384616
-191.27492 657.3148 -331.8801 3 3 0.1155 0.3460384615384616
-199.23854 676.31165 -334.87357 3 3 0.1155 0.3460384615384616
-207.30568 695.32404 -337.69202 3 3 0.1155 0.3460384615384616
-215.37755 714.67645 -340.94968 3 3 0.1155 0.3460384615384616
-223.7462 733.3974 -343.99936 3 3 0.1155 0.3460384615384616
-232.15608 752.33405 -346.77087 3 3 0.1155 0.3460384615384616
-249.37184 789.95337 -352.71265 3 3 0.1155 0.3460384615384616
-258.1055 808.863 -355.58157 3 3 0.1155 0.3460384615384616
-149.8724 -8.722445 41.94501 4 9 0.5770384615384615 0.8075769230769231
-170.53696 -7.3783097 27.147112 4 9 0.5770384615384615 0.8075769230769231
-191.2362 -5.357367 12.127856 4 9 0.5770384615384615 0.8075769230769231
-211.8637 -2.6600974 -2.842324 4 9 0.5770384615384615 0.8075769230769231
-232.44585 0.718216 -17.527458 4 9 0.5770384615384615 0.8075769230769231
-253.00957 4.7796264 -32.507153 4 9 0.5770384615384615 0.8075769230769231
-273.44275 9.528267 -47.465107 4 9 0.5770384615384615 0.8075769230769231
-293.84836 14.963414 -62.670525 4 9 0.5770384615384615 0.8075769230769231
-313.70145 21.118809 -77.70552 4 9 0.5770384615384615 0.8075769230769231
-333.9998 27.934092 -92.988205 4 9 0.5770384615384615 0.8075769230769231
-354.05002 35.45148 -108.11271 4 9 0.5770384615384615 0.8075769230769231
-373.68893 43.695816 -123.47493 4 9 0.5770384615384615 0.8075769230769231
-393.38895 52.616783 -138.95439 4 9 0.5770384615384615 0.8075769230769231
-412.83173 62.250023 -154.45982 4 9 0.5770384615384615 0.8075769230769231
-431.90952 72.61611 -169.77711 4 9 0.5770384615384615 0.8075769230769231
-450.75757 83.6967 -185.69731 4 9 0.5770384615384615 0.8075769230769231
-469.56366 95.451836 -201.4109 4 9 0.5770384615384615 0.8075769230769231
-487.91672 107.958984 -217.21999 4 9 0.5770384615384615 0.8075769230769231
-505.97153 121.18802 -233.28218 4 9 0.5770384615384615 0.8075769230769231
-523.4575 135.20561 -249.35596 4 9 0.5770384615384615 0.8075769230769231
-540.91797 149.87141 -265.57565 4 9 0.5770384615384615 0.8075769230769231
-557.789 165.32983 -282.01147 4 9 0.5770384615384615 0.8075769230769231
-574.34375 181.50208 -298.47424 4 9 0.5770384615384615 0.8075769230769231
-590.2291 198.49602 -315.13797 4 9 0.5770384615384615 0.8075769230769231
-605.9304 216.14667 -332.19983 4 9 0.5770384615384615 0.8075769230769231
-621.0069 234.59584 -348.8597 4 9 0.5770384615384615 0.8075769230769231
-635.49915 253.82716 -366.15082 4 9 0.5770384615384615 0.8075769230769231
-649.46515 273.81042 -383.7846 4 9 0.5770384615384615 0.8075769230769231
-662.80963 294.57452 -401.44604 4 9 0.5770384615384615 0.8075769230769231
-675.4829 316.1317 -419.1451 4 9 0.5770384615384615 0.8075769230769231
-687.42444 338.49982 -437.27887 4 9 0.5770384615384615 0.8075769230769231
-698.69635 361.63406 -455.77747 4 9 0.5770384615384615 0.8075769230769231
-709.31384 385.503 -474.4627 4 9 0.5770384615384615 0.8075769230769231
-718.81976 410.33585 -493.5473 4 9 0.5770384615384615 0.8075769230769231
-727.6652 435.86093 -513.0245 4 9 0.5770384615384615 0.8075769230769231
141.68762 24.67225 -298.0258 5 7 0.42319230769230765 0.6537307692307692
161.95744 28.779478 -298.02182 5 7 0.42319230769230765 0.6537307692307692
182.0298 33.38375 -298.22867 5 7 0.42319230769230765 0.6537307692307692
201.9499 38.476944 -298.60736 5 7 0.42319230769230765 0.6537307692307692
222.20966 43.96153 -298.75 5 7 0.42319230769230765 0.6537307692307692
241.98778 49.994236 -299.23074 5 7 0.42319230769230765 0.6537307692307692
261.77786 56.476265 -299.3954 5 7 0.42319230769230765 0.6537307692307692
281.40063 63.442284 -299.7016 5 7 0.42319230769230765 0.6537307692307692
300.8428 70.89439 -299.96344 5 7 0.42319230769230765 0.6537307692307692
320.34256 78.77305 -300.29593 5 7 0.42319230769230765 0.6537307692307692
339.49634 87.17297 -300.52814 5 7 0.42319230769230765 0.6537307692307692
358.54337 96.03376 -300.81784 5 7 0.42319230769230765 0.6537307692307692
377.4342 105.364624 -300.90347 5 7 0.42319230769230765 0.6537307692307692
396.1701 115.161804 -301.22897 5 7 0.42319230769230765 0.6537307692307692
414.75198 125.42108 -301.61758 5 7 0.42319230769230765 0.6537307692307692
433.1466 136.14839 -301.74094 5 7 0.42319230769230765 0.6537307692307692
451.32605 147.34898 -302.04425 5 7 0.42319230769230765 0.6537307692307692
468.96524 159.12978 -302.30103 5 7 0.42319230769230765 0.6537307692307692
486.78183 171.24669 -302.6329 5 7 0.42319230769230765 0.6537307692307692
504.28146 183.86053 -302.9732 5 7 0.42319230769230765 0.6537307692307692
521.3577 197.01035 -303.15378 5 7 0.42319230769230765 0.6537307692307692
538.3071 210.58269 -303.42075 5 7 0.42319230769230765 0.6537307692307692
554.9611 224.63582 -303.77695 5 7 0.42319230769230765 0.6537307692307692
571.32227 239.1648 -303.97925 5 7 0.42319230769230765 0.6537307692307692
587.5088 254.1138 -304.13226 5 7 0.42319230769230765 0.6537307692307692
603.0558 269.6801 -304.6843 5 7 0.42319230769230765 0.6537307692307692
618.9061 285.4375 -304.9365 5 7 0.42319230769230765 0.6537307692307692
633.9165 301.89706 -305.1198 5 7 0.42319230769230765 0.6537307692307692
648.7386 318.75497 -305.66507 5 7 0.42319230769230765 0.6537307692307692
663.1789 336.09564 -305.84695 5 7 0.42319230769230765 0.6537307692307692
691.0568 372.12384 -306.45697 5 7 0.42319230769230765 0.6537307692307692
704.39526 390.84686 -306.75925 5 7 0.42319230769230765 0.6537307692307692
717.37585 410.0075 -306.9633 5 7 0.42319230769230765 0.6537307692307692
730.0101 429.58725 -307.29636 5 7 0.42319230769230765 0.6537307692307692
24.58773 147.98041 -333.25543 6 3 0.1155 0.3460384615384616
29.513794 168.17557 -348.09766 6 3 0.1155 0.3460384615384616
34.856216 187.95514 -362.84476 6 3 0.1155 0.3460384615384616
46.566532 227.5178 -392.64813 6 3 0.1155 0.3460384615384616
52.975933 247.06882 -407.39493 6 3 0.1155 0.3460384615384616
59.642426 266.96915 -422.15512 6 3 0.1155 0.3460384615384616
66.817924 286.0767 -437.1399 6 3 0.1155 0.3460384615384616
74.22867 305.59265 -451.81598 6 3 0.1155 0.3460384615384616
82.02482 324.85614 -466.73077 6 3 0.1155 0.3460384615384616
90.144775 344.11023 -481.62262 6 3 0.1155 0.3460384615384616
98.63507 363.16483 -496.45056 6 3 0.1155 0.3460384615384616
107.56456 381.77603 -511.38107 6 3 0.1155 0.3460384615384616
116.704315 400.7541 -526.41895 6 3 0.1155 0.3460384615384616
126.3241 419.1474 -541.44556 6 3 0.1155 0.3460384615384616
136.19057 437.74118 -556.53864 6 3 0.1155 0.3460384615384616
146.43771 456.0791 -571.3752 6 3 0.1155 0.3460384615384616
157.00803 474.33722 -586.50854 6 3 0.1155 0.3460384615384616
167.96127 492.3267 -601.65405 6 3 0.1155 0.3460384615384616
179.29622 510.05328 -616.72894 6 3 0.1155 0.3460384615384616
190.94492 527.7059 -631.93506 6 3 0.1155 0.3460384615384616
202.9108 545.25995 -647.1127 6 3 0.1155 0.3460384615384616
227.88618 579.785 -677.4125 6 3 0.1155 0.3460384615384616
240.94908 596.61066 -692.8206 6 3 0.1155 0.3460384615384616
254.34514 613.267 -708.1004 6 3 0.1155 0.3460384615384616
268.03482 629.83734 -723.61206 6 3 0.1155 0.3460384615384616
282.07315 646.17914 -738.8529 6 3 0.1155 0.3460384615384616
296.48364 662.23364 -754.3024 6 3 0.1155 0.3460384615384616
311.24924 678.03564 -769.91 6 3 0.1155 0.3460384615384616
326.2962 693.73627 -785.3777 6 3 0.1155 0.3460384615384616
341.6374 709.2921 -801.12634 6 3 0.1155 0.3460384615384616
357.39728 724.4366 -816.67944 6 3 0.1155 0.3460384615384616
373.46707 739.3888 -832.4463 6 3 0.1155 0.3460384615384616
389.9357 753.9649 -848.1045 6 3 0.1155 0.3460384615384616
137.24973 -51.665916 -24.294876 7 2 0.03857692307692308 0.26911538461538465
156.73853 -58.08013 -28.275976 7 2 0.03857692307692308 0.26911538461538465
176.30394 -64.30843 -32.17976 7 2 0.03857692307692308 0.26911538461538465
196.16151 -70.27304 -36.135323 7 2 0.03857692307692308 0.26911538461538465
216.0975 -76.05241 -40.162567 7 2 0.03857692307692308 0.26911538461538465
235.94121 -81.70507 -44.34973 7 2 0.03857692307692308 0.26911538461538465
255.71298 -87.22066 -48.194614 7 2 0.03857692307692308 0.26911538461538465
275.54868 -92.550545 -52.315376 7 2 0.03857692307692308 0.26911538461538465
295.46295 -97.689156 -56.200077 7 2 0.03857692307692308 0.26911538461538465
315.52298 -102.6142 -60.23322 7 2 0.03857692307692308 0.26911538461538465
335.59592 -107.36874 -64.05895 7 2 0.03857692307692308 0.26911538461538465
355.78778 -111.91796 -68.0847 7 2 0.03857692307692308 0.26911538461538465
376.1458 -116.24746 -72.30294 7 2 0.03857692307692308 0.26911538461538465
396.3342 -120.46026 -76.427734 7 2 0.03857692307692308 0.26911538461538465
416.53513 -124.49768 -80.308365 7 2 0.03857692307692308 0.26911538461538465
437.02155 -128.27818 -84.09615 7 2 0.03857692307692308 0.26911538461538465
457.33005 -131.93831 -88.29009 7 2 0.03857692307692308 0.26911538461538465
477.71304 -135.40228 -92.40669 7 2 0.03857692307692308 0.26911538461538465
498.33597 -138.62369 -96.411674 7 2 0.03857692307692308 0.26911538461538465
518.78235 -141.71848 -100.48018 7 2 0.03857692307692308 0.26911538461538465
539.34393 -144.6043 -104.393135 7 2 0.03857692307692308 0.26911538461538465
559.7697 -147.34753 -108.37945 7 2 0.03857692307692308 0.26911538461538465
580.50336 -149.83017 -112.615395 7 2 0.03857692307692308 0.26911538461538465
601.1223 -152.16243 -116.5374 7 2 0.03857692307692308 0.26911538461538465
621.8082 -154.29617 -120.60843 7 2 0.03857692307692308 0.26911538461538465
642.43427 -156.26193 -124.66422 7 2 0.03857692307692308 0.26911538461538465
663.4034 -157.96147 -128.67642 7 2 0.03857692307692308 0.26911538461538465
684.01624 -159.5618 -132.66672 7 2 0.03857692307692308 0.26911538461538465
704.9712 -160.89687 -136.74713 7 2 0.03857692307692308 0.26911538461538465
725.73254 -162.0902 -140.80101 7 2 0.03857692307692308 0.26911538461538465
746.6737 -163.05614 -144.96227 7 2 0.03857692307692308 0.26911538461538465
767.27905 -163.90627 -148.89981 7 2 0.03857692307692308 0.26911538461538465
788.3691 -164.46327 -152.98471 7 2 0.03857692307692308 0.26911538461538465
809.2703 -164.87033 -156.91931 7 2 0.03857692307692308 0.26911538461538465
830.16174 -165.08801 -161.22255 7 2 0.03857692307692308 0.26911538461538465
146.63022 23.300123 7.251322 8 13 0.8847307692307692 1.0
166.79134 27.424728 -8.364405 8 13 0.8847307692307692 1.0
186.88724 31.999397 -23.779947 8 13 0.8847307692307692 1.0
207.04149 37.000347 -39.113655 8 13 0.8847307692307692 1.0
227.13048 42.4455 -54.610912 8 13 0.8847307692307692 1.0
247.00786 48.360832 -70.18143 8 13 0.8847307692307692 1.0
266.69128 54.743782 -85.80594 8 13 0.8847307692307692 1.0
286.3055 61.56805 -101.40917 8 13 0.8847307692307692 1.0
305.83075 68.834656 -116.7 8 13 0.8847307692307692 1.0
325.32498 76.526726 -132.51427 8 13 0.8847307692307692 1.0
344.49255 84.71146 -147.98041 8 13 0.8847307692307692 1.0
363.44083 93.364845 -163.71428 8 13 0.8847307692307692 1.0
382.8008 102.317955 -179.54744 8 13 0.8847307692307692 1.0
401.66766 111.801384 -195.0332 8 13 0.8847307692307692 1.0
420.04706 121.82165 -211.06853 8 13 0.8847307692307692 1.0
438.33627 132.26688 -226.75006 8 13 0.8847307692307692 1.0
456.82523 143.04016 -242.67148 8 13 0.8847307692307692 1.0
474.8078 154.35402 -258.7339 8 13 0.8847307692307692 1.0
492.65103 166.09236 -274.90863 8 13 0.8847307692307692 1.0
510.28235 178.27454 -290.7004 8 13 0.8847307692307692 1.0
527.7404 190.8827 -306.71115 8 13 0.8847307692307692 1.0
544.9404 203.94276 -322.92032 8 13 0.8847307692307692 1.0
561.7354 217.50835 -339.1211 8 13 0.8847307692307692 1.0
610.877 260.74966 -388.25726 8 13 0.8847307692307692 1.0
626.96686 275.93396 -404.73334 8 13 0.8847307692307692 1.0
642.5241 291.66162 -421.0828 8 13 0.8847307692307692 1.0
657.73444 307.8502 -437.94305 8 13 0.8847307692307692 1.0
672.6916 324.45035 -454.47916 8 13 0.8847307692307692 1.0
687.1352 341.5828 -471.46906 8 13 0.8847307692307692 1.0
701.4145 359.07047 -488.08115 8 13 0.8847307692307692 1.0
728.83264 395.40353 -521.9953 8 13 0.8847307692307692 1.0
742.1439 414.14008 -539.5772 8 13 0.8847307692307692 1.0
124.01423 40.359753 80.69873 9 12 0.8078076923076923 1.0
142.76744 49.02836 69.12969 9 12 0.8078076923076923 1.0
161.36153 57.932545 57.490005 9 12 0.8078076923076923 1.0
179.74547 67.092964 45.965183 9 12 0.8078076923076923 1.0
198.21019 76.400215 34.28012 9 12 0.8078076923076923 1.0
216.54854 85.92853 22.6294 9 12 0.8078076923076923 1.0
234.58897 95.7474 10.703104 9 12 0.8078076923076923 1.0
270.743 115.860535 -12.539223 9 12 0.8078076923076923 1.0
288.39478 126.34602 -24.341867 9 12 0.8078076923076923 1.0
306.35226 136.85861 -35.979946 9 12 0.8078076923076923 1.0
323.90958 147.70709 -47.67658 9 12 0.8078076923076923 1.0
341.41382 158.73625 -59.266293 9 12 0.8078076923076923 1.0
376.1972 181.35522 -82.83797 9 12 0.8078076923076923 1.0
393.25418 193.04854 -94.700836 9 12 0.8078076923076923 1.0
410.39462 204.8459 -106.40759 9 12 0.8078076923076923 1.0
427.20853 216.94847 -118.08986 9 12 0.8078076923076923 1.0
444.17456 229.11263 -129.90314 9 12 0.8078076923076923 1.0
460.7777 241.59962 -141.72777 9 12 0.8078076923076923 1.0
477.23172 254.29971 -153.35907 9 12 0.8078076923076923 1.0
493.81085 267.06308 -165.43378 9 12 0.8078076923076923 1.0
509.8986 280.22025 -177.05888 9 12 0.8078076923076923 1.0
526.1342 293.4216 -188.87746 9 12 0.8078076923076923 1.0
542.1905 306.84344 -200.77104 9 12 0.8078076923076923 1.0
558.0282 320.50735 -212.61029 9 12 0.8078076923076923 1.0
573.70233 334.38132 -224.46822 9 12 0.8078076923076923 1.0
589.0153 348.58075 -236.3456 9 12 0.8078076923076923 1.0
604.5907 362.73502 -248.25368 9 12 0.8078076923076923 1.0
634.90533 391.8597 -271.99084 9 12 0.8078076923076923 1.0
649.85693 406.69977 -283.91135 9 12 0.8078076923076923 1.0
664.676 421.71857 -295.83176 9 12 0.8078076923076923 1.0
679.3367 436.93015 -307.8586 9 12 0.8078076923076923 1.0
693.97784 452.2417 -319.86954 9 12 0.8078076923076923 1.0
121.342896 -69.68844 279.8704 10 4 0.19242307692307692 0.4229615384615385
139.40855 -79.262085 277.79654 10 4 0.19242307692307692 0.4229615384615385
157.91286 -88.51342 275.50174 10 4 0.19242307692307692 0.4229615384615385
176.30876 -97.75262 273.2251 10 4 0.19242307692307692 0.4229615384615385
194.71576 -106.910645 270.82254 10 4 0.19242307692307692 0.4229615384615385
213.33092 -115.87932 268.7688 10 4 0.19242307692307692 0.4229615384615385
232.03107 -124.7268 266.24203 10 4 0.19242307692307692 0.4229615384615385
250.57417 -133.58206 263.76605 10 4 0.19242307692307692 0.4229615384615385
269.30725 -142.25822 261.56107 10 4 0.19242307692307692 0.4229615384615385
287.77838 -150.99353 259.4835 10 4 0.19242307692307692 0.4229615384615385
306.70453 -159.41075 257.22565 10 4 0.19242307692307692 0.4229615384615385
325.55832 -167.7865 254.77444 10 4 0.19242307692307692 0.4229615384615385
344.49518 -176.03928 252.53003 10 4 0.19242307692307692 0.4229615384615385
363.4444 -184.2048 250.0839 10 4 0.19242307692307692 0.4229615384615385
382.40662 -192.28188 247.99713 10 4 0.19242307692307692 0.4229615384615385
401.3303 -200.29527 245.72646 10 4 0.19242307692307692 0.4229615384615385
420.38495 -208.15958 243.38435 10 4 0.19242307692307692 0.4229615384615385
439.53577 -215.89238 241.12344 10 4 0.19242307692307692 0.4229615384615385
458.53494 -223.61453 238.7364 10 4 0.19242307692307692 0.4229615384615385
477.84457 -231.0999 236.29904 10 4 0.19242307692307692 0.4229615384615385
497.19595 -238.4799 234.2227 10 4 0.19242307692307692 0.4229615384615385
516.5542 -245.7706 231.87888 10 4 0.19242307692307692 0.4229615384615385
535.85156 -253.00307 229.51358 10 4 0.19242307692307692 0.4229615384615385
555.3263 -260.06406 227.35225 10 4 0.19242307692307692 0.4229615384615385
574.4333 -267.20786 225.00488 10 4 0.19242307692307692 0.4229615384615385
594.4277 -273.85092 222.65404 10 4 0.19242307692307692 0.4229615384615385
613.8655 -280.66232 220.44817 10 4 0.19242307692307692 0.4229615384615385
633.46985 -287.30698 218.07095 10 4 0.19242307692307692 0.4229615384615385
653.06323 -293.8657 215.80373 10 4 0.19242307692307692 0.4229615384615385
672.50183 -300.4016 213.52449 10 4 0.19242307692307692 0.4229615384615385
692.5038 -306.59412 211.16122 10 4 0.19242307692307692 0.4229615384615385
712.2006 -312.82986 208.89914 10 4 0.19242307692307692 0.4229615384615385
732.1396 -318.86627 206.46365 10 4 0.19242307692307692 0.4229615384615385
751.78107 -324.93814 204.30043 10 4 0.19242307692307692 0.4229615384615385
771.5514 -330.8588 201.8282 10 4 0.19242307692307692 0.4229615384615385
123.191086 35.541843 94.7055 11 9 0.5770384615384615 0.8075769230769231
143.0159 41.26586 87.76611 11 9 0.5770384615384615 0.8075769230769231
162.7977 47.0992 80.899055 11 9 0.5770384615384615 0.8075769230769231
182.24052 53.127804 74.05681 11 9 0.5770384615384615 0.8075769230769231
202.04695 59.147224 67.3639 11 9 0.5770384615384615 0.8075769230769231
221.7444 65.29448 60.331276 11 9 0.5770384615384615 0.8075769230769231
241.2276 71.60095 53.29309 11 9 0.5770384615384615 0.8075769230769231
260.80698 77.97484 46.62133 11 9 0.5770384615384615 0.8075769230769231
280.59042 84.38262 39.65642 11 9 0.5770384615384615 0.8075769230769231
319.52533 97.67255 25.83939 11 9 0.5770384615384615 0.8075769230769231
338.9521 104.47192 18.998962 11 9 0.5770384615384615 0.8075769230769231
358.44122 111.34604 11.9642935 11 9 0.5770384615384615 0.8075769230769231
377.71924 118.37963 4.944628 11 9 0.5770384615384615 0.8075769230769231
397.15475 125.45737 -1.8818501 11 9 0.5770384615384615 0.8075769230769231
416.49734 132.65726 -8.807302 11 9 0.5770384615384615 0.8075769230769231
435.58023 140.0331 -15.432762 11 9 0.5770384615384615 0.8075769230769231
455.04578 147.37837 -22.518007 11 9 0.5770384615384615 0.8075769230769231
474.28973 154.8868 -29.426544 11 9 0.5770384615384615 0.8075769230769231
493.31946 162.55725 -36.456337 11 9 0.5770384615384615 0.8075769230769231
512.5434 170.2552 -43.233456 11 9 0.5770384615384615 0.8075769230769231
531.6174 178.09384 -50.332676 11 9 0.5770384615384615 0.8075769230769231
550.6558 186.03513 -57.139656 11 9 0.5770384615384615 0.8075769230769231
