x y z track_id event_id time_left time_right
178.66301 181.73267 245.65787 3 16 0.90634375 1.0
192.66704 196.85979 254.44536 3 16 0.90634375 1.0
206.63129 212.02237 263.27042 3 16 0.90634375 1.0
220.46011 227.317 272.03265 3 16 0.90634375 1.0
234.19441 242.70064 280.9008 3 16 0.90634375 1.0
247.87856 258.12573 289.7236 3 16 0.90634375 1.0
261.3869 273.72174 298.6453 3 16 0.90634375 1.0
274.75775 289.44843 307.49326 3 16 0.90634375 1.0
288.07544 305.2158 316.33212 3 16 0.90634375 1.0
301.2049 321.16562 325.31573 3 16 0.90634375 1.0
314.20203 337.23837 333.99506 3 16 0.90634375 1.0
327.29044 353.19205 343.0515 3 16 0.90634375 1.0
340.27853 369.22946 351.76196 3 16 0.90634375 1.0
352.91104 385.6281 360.8316 3 16 0.90634375 1.0
378.0353 418.49997 378.70126 3 16 0.90634375 1.0
390.43207 435.07388 387.18402 3 16 0.90634375 1.0
402.85245 451.588 396.175 3 16 0.90634375 1.0
414.91965 468.46335 405.06238 3 16 0.90634375 1.0
427.14606 485.1219 413.82843 3 16 0.90634375 1.0
438.91614 502.26025 422.86536 3 16 0.90634375 1.0
450.84216 519.17993 431.96545 3 16 0.90634375 1.0
462.47888 536.38965 440.68253 3 16 0.90634375 1.0
474.14563 553.5194 449.7621 3 16 0.90634375 1.0
485.5991 570.85046 458.69135 3 16 0.90634375 1.0
497.06805 588.1131 467.3941 3 16 0.90634375 1.0
508.2229 605.6955 476.15814 3 16 0.90634375 1.0
519.30493 623.3116 485.22675 3 16 0.90634375 1.0
530.32196 640.94965 494.48553 3 16 0.90634375 1.0
-145.51314 12.963905 13.514772 4 13 0.71884375 0.90615625
-165.66936 15.827601 18.587152 4 13 0.71884375 0.90615625
-186.44174 18.50796 23.993011 4 13 0.71884375 0.90615625
-206.72449 21.111835 28.97492 4 13 0.71884375 0.90615625
-227.2243 23.569483 34.537846 4 13 0.71884375 0.90615625
-247.5662 25.919056 39.636303 4 13 0.71884375 0.90615625
-268.11423 28.122446 44.880184 4 13 0.71884375 0.90615625
-288.72635 30.194288 49.942425 4 13 0.71884375 0.90615625
-308.95596 32.181046 55.02774 4 13 0.71884375 0.90615625
-329.61356 33.997997 60.544556 4 13 0.71884375 0.90615625
-350.1735 35.699795 65.713585 4 13 0.71884375 0.90615625
-370.64075 37.285397 70.86324 4 13 0.71884375 0.90615625
-391.3314 38.72287 76.00506 4 13 0.71884375 0.90615625
-411.90298 40.04639 81.37379 4 13 0.71884375 0.90615625
-432.35745 41.25494 86.533554 4 13 0.71884375 0.90615625
-453.06522 42.312996 91.6492 4 13 0.71884375 0.90615625
-473.61157 43.259727 96.92752 4 13 0.71884375 0.90615625
-494.17267 44.078186 102.54186 4 13 0.71884375 0.90615625
-515.03564 44.743286 107.26777 4 13 0.71884375 0.90615625
-535.67194 45.301586 112.83236 4 13 0.71884375 0.90615625
-556.4142 45.72395 117.89161 4 13 0.71884375 0.90615625
-576.9807 46.033413 123.330185 4 13 0.71884375 0.90615625
-597.6832 46.204372 128.56819 4 13 0.71884375 0.90615625
-618.3347 46.251625 133.57707 4 13 0.71884375 0.90615625
-639.09485 46.163048 138.7013 4 13 0.71884375 0.90615625
-659.68024 45.959034 144.03716 4 13 0.71884375 0.90615625
-680.3863 45.61821 149.35097 4 13 0.71884375 0.90615625
-701.1064 45.148224 154.58194 4 13 0.71884375 0.90615625
-721.74133 44.555122 159.7965 4 13 0.71884375 0.90615625
-763.0756 42.978138 170.33612 4 13 0.71884375 0.90615625
-783.8338 41.99112 175.47456 4 13 0.71884375 0.90615625
-804.642 40.872753 181.01433 4 13 0.71884375 0.90615625
-825.28625 39.633587 186.00433 4 13 0.71884375 0.90615625
-845.75476 38.272644 191.1493 4 13 0.71884375 0.90615625
122.17082 48.922466 129.72188 5 14 0.78134375 0.96865625
142.10672 54.73773 125.825455 5 14 0.78134375 0.96865625
161.80975 60.502613 121.39843 5 14 0.78134375 0.96865625
181.691 66.05723 117.347694 5 14 0.78134375 0.96865625
201.46526 71.505844 113.21053 5 14 0.78134375 0.96865625
221.52988 76.706154 108.805405 5 14 0.78134375 0.96865625
241.64478 81.74458 104.66571 5 14 0.78134375 0.96865625
261.4608 86.73615 100.15824 5 14 0.78134375 0.96865625
281.39874 91.53631 96.31406 5 14 0.78134375 0.96865625
301.54404 96.11889 92.05934 5 14 0.78134375 0.96865625
321.63962 100.566666 87.74292 5 14 0.78134375 0.96865625
341.9823 104.786354 83.494774 5 14 0.78134375 0.96865625
362.29767 108.86338 79.499275 5 14 0.78134375 0.96865625
382.59183 112.79409 75.36514 5 14 0.78134375 0.96865625
402.75397 116.60886 70.87454 5 14 0.78134375 0.96865625
423.1664 120.19569 66.89268 5 14 0.78134375 0.96865625
443.3511 123.690636 62.65805 5 14 0.78134375 0.96865625
464.02612 126.892494 58.445236 5 14 0.78134375 0.96865625
484.427 130.01286 54.17246 5 14 0.78134375 0.96865625
504.8582 132.9662 49.957073 5 14 0.78134375 0.96865625
525.51886 135.70041 45.743286 5 14 0.78134375 0.96865625
546.1292 138.2887 41.18664 5 14 0.78134375 0.96865625
566.54535 140.76495 37.17767 5 14 0.78134375 0.96865625
587.2734 143.00201 32.86479 5 14 0.78134375 0.96865625
607.8819 145.10638 28.81808 5 14 0.78134375 0.96865625
628.39185 147.07042 24.536177 5 14 0.78134375 0.96865625
649.1745 148.80661 20.332447 5 14 0.78134375 0.96865625
669.8694 150.3988 16.226736 5 14 0.78134375 0.96865625
711.4409 153.04668 7.6003714 5 14 0.78134375 0.96865625
732.2369 154.11919 3.2504842 5 14 0.78134375 0.96865625
753.0201 155.027 -0.85581034 5 14 0.78134375 0.96865625
773.7656 155.77411 -5.0353246 5 14 0.78134375 0.96865625
794.6838 156.31778 -9.377186 5 14 0.78134375 0.96865625
815.6301 156.68724 -13.738168 5 14 0.78134375 0.96865625
60.780678 -133.10089 -147.89346 6 5 0.21884375 0.40615625
68.9154 -151.93956 -163.91724 6 5 0.21884375 0.40615625
76.803085 -170.9521 -180.1228 6 5 0.21884375 0.40615625
84.44913 -190.12491 -196.30234 6 5 0.21884375 0.40615625
91.85566 -209.4517 -212.63326 6 5 0.21884375 0.40615625
99.15132 -228.63434 -228.54948 6 5 0.21884375 0.40615625
106.14699 -248.10197 -244.79617 6 5 0.21884375 0.40615625
113.059364 -267.34528 -260.97385 6 5 0.21884375 0.40615625
119.53705 -287.19153 -277.1426 6 5 0.21884375 0.40615625
125.945404 -306.7687 -293.41882 6 5 0.21884375 0.40615625
132.06047 -326.61124 -309.64343 6 5 0.21884375 0.40615625
138.03038 -346.35162 -325.69846 6 5 0.21884375 0.40615625
143.75188 -366.2406 -341.8616 6 5 0.21884375 0.40615625
149.20627 -386.3258 -358.03577 6 5 0.21884375 0.40615625
154.49803 -406.33408 -374.30484 6 5 0.21884375 0.40615625
164.41962 -446.54593 -406.8477 6 5 0.21884375 0.40615625
168.98926 -466.9064 -423.09436 6 5 0.21884375 0.40615625
173.37605 -487.21872 -439.57843 6 5 0.21884375 0.40615625
181.53688 -527.8433 -472.08316 6 5 0.21884375 0.40615625
185.2285 -548.38354 -488.40515 6 5 0.21884375 0.40615625
188.69269 -568.98035 -504.67743 6 5 0.21884375 0.40615625
191.89865 -589.72345 -521.053 6 5 0.21884375 0.40615625
194.96056 -610.2556 -537.565 6 5 0.21884375 0.40615625
197.74933 -630.96844 -554.0202 6 5 0.21884375 0.40615625
200.31923 -651.68774 -570.34924 6 5 0.21884375 0.40615625
202.53856 -672.8432 -586.74176 6 5 0.21884375 0.40615625
204.69019 -693.4947 -603.2914 6 5 0.21884375 0.40615625
206.51279 -714.50635 -619.74255 6 5 0.21884375 0.40615625
208.12288 -735.48126 -636.0147 6 5 0.21884375 0.40615625
209.47527 -756.57184 -652.59265 6 5 0.21884375 0.40615625
210.63304 -777.5444 -669.16736 6 5 0.21884375 0.40615625
211.50175 -798.73883 -685.72766 6 5 0.21884375 0.40615625
212.21164 -819.65924 -702.20294 6 5 0.21884375 0.40615625
148.04575 2.1191344 59.57316 7 10 0.53134375 0.71865625
168.50304 1.4175788 61.946453 7 10 0.53134375 0.71865625
209.71542 -1.0515534 66.9909 7 10 0.53134375 0.71865625
230.47173 -2.8157308 69.33414 7 10 0.53134375 0.71865625
251.19275 -4.932812 72.22385 7 10 0.53134375 0.71865625
271.62485 -7.4103694 74.57089 7 10 0.53134375 0.71865625
312.497 -13.43527 79.41843 7 10 0.53134375 0.71865625
333.11432 -16.972666 82.14437 7 10 0.53134375 0.71865625
353.68613 -20.865114 84.45316 7 10 0.53134375 0.71865625
374.15533 -25.116695 86.8971 7 10 0.53134375 0.71865625
394.25226 -29.74926 89.43754 7 10 0.53134375 0.71865625
414.42914 -34.73304 92.09873 7 10 0.53134375 0.71865625
434.88803 -40.046116 94.492004 7 10 0.53134375 0.71865625
454.86475 -45.756714 97.16724 7 10 0.53134375 0.71865625
475.10623 -51.79394 99.73531 7 10 0.53134375 0.71865625
494.95966 -58.225952 102.21665 7 10 0.53134375 0.71865625
514.89026 -65.001976 104.73684 7 10 0.53134375 0.71865625
534.9519 -72.11055 107.12917 7 10 0.53134375 0.71865625
554.71356 -79.60771 109.83315 7 10 0.53134375 0.71865625
574.26855 -87.484474 112.324486 7 10 0.53134375 0.71865625
593.72723 -95.72572 114.91026 7 10 0.53134375 0.71865625
613.2174 -104.30931 117.49141 7 10 0.53134375 0.71865625
632.79114 -113.22185 120.27938 7 10 0.53134375 0.71865625
651.9408 -122.55307 122.81535 7 10 0.53134375 0.71865625
671.2265 -132.20042 125.29391 7 10 0.53134375 0.71865625
690.1372 -142.26169 127.86678 7 10 0.53134375 0.71865625
727.69836 -163.45634 132.97696 7 10 0.53134375 0.71865625
746.22614 -174.61433 135.67967 7 10 0.53134375 0.71865625
764.7812 -186.09834 138.21405 7 10 0.53134375 0.71865625
782.8432 -198.03404 140.83804 7 10 0.53134375 0.71865625
801.19446 -210.2249 143.39174 7 10 0.53134375 0.71865625
819.1996 -222.82968 146.01277 7 10 0.53134375 0.71865625
68.4322 128.15433 362.74164 8 6 0.28134375 0.46865625
79.760635 145.37679 378.56592 8 6 0.28134375 0.46865625
91.37327 162.3571 394.7351 8 6 0.28134375 0.46865625
103.11406 179.36847 410.62402 8 6 0.28134375 0.46865625
115.13129 196.14261 426.87088 8 6 0.28134375 0.46865625
127.33937 212.82329 442.94476 8 6 0.28134375 0.46865625
139.92001 229.10498 459.0538 8 6 0.28134375 0.46865625
152.49 245.61334 475.2443 8 6 0.28134375 0.46865625
165.44098 261.7044 490.9416 8 6 0.28134375 0.46865625
178.65094 277.57675 507.25473 8 6 0.28134375 0.46865625
192.00453 293.40518 523.2799 8 6 0.28134375 0.46865625
205.4365 309.27783 539.6253 8 6 0.28134375 0.46865625
219.20325 324.8006 555.68665 8 6 0.28134375 0.46865625
233.25395 340.05182 571.76086 8 6 0.28134375 0.46865625
247.54472 355.0948 587.78033 8 6 0.28134375 0.46865625
261.89807 370.17767 604.08026 8 6 0.28134375 0.46865625
276.56662 384.93488 620.24023 8 6 0.28134375 0.46865625
291.3723 399.61273 636.5635 8 6 0.28134375 0.46865625
306.47467 413.98703 652.66205 8 6 0.28134375 0.46865625
321.6562 428.3484 669.044 8 6 0.28134375 0.46865625
337.26968 442.22205 685.1982 8 6 0.28134375 0.46865625
352.822 456.25436 701.4832 8 6 0.28134375 0.46865625
368.79935 469.80643 717.95685 8 6 0.28134375 0.46865625
384.95694 483.19376 734.09216 8 6 0.28134375 0.46865625
401.1193 496.628 750.47473 8 6 0.28134375 0.46865625
417.4992 509.83478 766.883 8 6 0.28134375 0.46865625
434.31818 522.5444 783.1628 8 6 0.28134375 0.46865625
451.17032 535.2462 799.5633 8 6 0.28134375 0.46865625
468.14294 547.82574 816.0364 8 6 0.28134375 0.46865625
485.55948 559.90186 832.9358 8 6 0.28134375 0.46865625
502.94547 572.02203 849.1293 8 6 0.28134375 0.46865625
520.7497 583.6679 865.6975 8 6 0.28134375 0.46865625
538.3085 595.57983 882.087 8 6 0.28134375 0.46865625
556.46356 606.8151 898.8173 8 6 0.28134375 0.46865625
574.6066 618.04254 915.48816 8 6 0.28134375 0.46865625
67.458374 -129.61755 -119.85091 9 5 0.21884375 0.40615625
78.35927 -146.9854 -132.049 9 5 0.21884375 0.40615625
89.28617 -164.59976 -144.35213 9 5 0.21884375 0.40615625
100.59877 -181.78416 -156.47066 9 5 0.21884375 0.40615625
112.08557 -198.92589 -168.81645 9 5 0.21884375 0.40615625
123.65363 -216.17778 -181.06068 9 5 0.21884375 0.40615625
135.72427 -232.79988 -193.23347 9 5 0.21884375 0.40615625
147.86339 -249.54466 -205.53075 9 5 0.21884375 0.40615625
160.1878 -266.2009 -218.05435 9 5 0.21884375 0.40615625
172.86102 -282.4942 -230.05963 9 5 0.21884375 0.40615625
185.67088 -298.77173 -242.45871 9 5 0.21884375 0.40615625
198.70357 -314.88644 -254.77911 9 5 0.21884375 0.40615625
211.97511 -330.80942 -267.07593 9 5 0.21884375 0.40615625
225.42522 -346.6308 -279.38156 9 5 0.21884375 0.40615625
239.18867 -362.13953 -291.72284 9 5 0.21884375 0.40615625
252.9173 -377.85794 -303.9785 9 5 0.21884375 0.40615625
267.1332 -392.9974 -316.47116 9 5 0.21884375 0.40615625
281.4025 -408.20068 -328.7302 9 5 0.21884375 0.40615625
295.90265 -423.2 -340.85403 9 5 0.21884375 0.40615625
310.7627 -437.8107 -353.49796 9 5 0.21884375 0.40615625
325.59592 -452.57504 -365.79282 9 5 0.21884375 0.40615625
340.90912 -466.7807 -378.3881 9 5 0.21884375 0.40615625
356.25473 -481.04398 -390.50647 9 5 0.21884375 0.40615625
371.81448 -495.10876 -402.96906 9 5 0.21884375 0.40615625
387.57825 -508.98477 -415.38123 9 5 0.21884375 0.40615625
403.4634 -522.77496 -427.95688 9 5 0.21884375 0.40615625
419.67395 -536.2104 -440.51596 9 5 0.21884375 0.40615625
436.04004 -549.5074 -453.04266 9 5 0.21884375 0.40615625
452.61386 -562.5947 -465.51767 9 5 0.21884375 0.40615625
469.59528 -575.22375 -478.15576 9 5 0.21884375 0.40615625
503.43277 -600.7401 -503.23825 9 5 0.21884375 0.40615625
520.7889 -613.00745 -515.7753 9 5 0.21884375 0.40615625
538.5269 -624.8433 -528.50964 9 5 0.21884375 0.40615625
556.1986 -636.7659 -541.2234 9 5 0.21884375 0.40615625
-132.59634 -56.364555 -145.29143 10 1 0.0 0.15615625
-150.127 -67.422806 -173.10309 10 1 0.0 0.15615625
-167.27605 -78.87594 -200.61978 10 1 0.0 0.15615625
-184.15927 -90.67543 -228.49321 10 1 0.0 0.15615625
-200.92226 -102.74642 -255.69566 10 1 0.0 0.15615625
-217.50232 -115.11307 -283.39667 10 1 0.0 0.15615625
-233.7546 -127.84885 -310.92572 10 1 0.0 0.15615625
-250.0413 -140.75128 -338.56363 10 1 0.0 0.15615625
-266.00497 -154.01044 -366.37537 10 1 0.0 0.15615625
-281.80655 -167.53099 -394.2911 10 1 0.0 0.15615625
-297.38083 -181.34499 -421.83365 10 1 0.0 0.15615625
-312.4208 -195.63966 -449.55334 10 1 0.0 0.15615625
-327.62173 -209.97812 -477.44583 10 1 0.0 0.15615625
-342.3806 -224.73273 -505.21545 10 1 0.0 0.15615625
-356.85416 -239.8022 -533.3032 10 1 0.0 0.15615625
-371.1407 -255.11536 -561.1497 10 1 0.0 0.15615625
-385.28064 -270.63535 -589.3114 10 1 0.0 0.15615625
-398.9171 -286.6078 -617.25867 10 1 0.0 0.15615625
-412.54907 -302.67218 -645.4291 10 1 0.0 0.15615625
-425.8732 -319.03775 -673.62 10 1 0.0 0.15615625
-438.64694 -335.8858 -701.77216 10 1 0.0 0.15615625
-451.33707 -352.85873 -730.0859 10 1 0.0 0.15615625
-463.9466 -369.93842 -758.5253 10 1 0.0 0.15615625
-475.96567 -387.5233 -786.90686 10 1 0.0 0.15615625
-487.81573 -405.27155 -815.4842 10 1 0.0 0.15615625
-499.42996 -423.2268 -843.9878 10 1 0.0 0.15615625
-510.71124 -441.4627 -872.64954 10 1 0.0 0.15615625
-521.6815 -459.95413 -901.4204 10 1 0.0 0.15615625
-532.35675 -478.6793 -930.28 10 1 0.0 0.15615625
-542.42865 -497.91238 -958.96783 10 1 0.0 0.15615625
-552.6018 -517.0016 -988.0004 10 1 0.0 0.15615625
-562.0394 -536.714 -1016.9341 10 1 0.0 0.15615625
-571.5714 -556.2561 -1046.1558 10 1 0.0 0.15615625
-580.40204 -576.3847 -1075.3511 10 1 0.0 0.15615625
-589.0351 -596.60156 -1104.8992 10 1 0.0 0.15615625
-88.11031 116.50203 -9.229443 11 1 0.0 0.15615625
-98.10304 134.51967 -14.832413 11 1 0.0 0.15615625
-107.87894 152.61192 -21.106861 11 1 0.0 0.15615625
-117.16404 171.16501 -26.889175 11 1 0.0 0.15615625
-126.4424 189.47375 -32.740166 11 1 0.0 0.15615625
-135.23143 208.24161 -38.735928 11 1 0.0 0.15615625
-143.90353 226.89915 -44.85745 11 1 0.0 0.15615625
-152.22722 245.79477 -50.446873 11 1 0.0 0.15615625
-160.07121 265.14642 -56.412342 11 1 0.0 0.15615625
-167.80428 284.34497 -62.400852 11 1 0.0 0.15615625
-175.21748 303.72482 -68.41745 11 1 0.0 0.15615625
-182.45532 323.0262 -74.11649 11 1 0.0 0.15615625
-189.21858 342.77002 -79.906746 11 1 0.0 0.15615625
-195.72226 362.57224 -86.065254 11 1 0.0 0.15615625
-202.0302 382.2999 -92.17762 11 1 0.0 0.15615625
-207.94568 402.31317 -97.859375 11 1 0.0 0.15615625
-213.53569 422.48315 -103.887695 11 1 0.0 0.15615625
-218.80771 442.7897 -109.83 11 1 0.0 0.15615625
-223.80365 463.13977 -115.83234 11 1 0.0 0.15615625
-228.52875 483.5095 -121.80769 11 1 0.0 0.15615625
-232.87164 504.1258 -127.66501 11 1 0.0 0.15615625
-236.91013 524.81793 -133.80663 11 1 0.0 0.15615625
-240.70554 545.4366 -139.9344 11 1 0.0 0.15615625
-244.11946 566.282 -145.84557 11 1 0.0 0.15615625
-247.18083 587.28595 -151.98578 11 1 0.0 0.15615625
-249.9196 608.37146 -157.8975 11 1 0.0 0.15615625
-252.38113 629.4155 -164.22015 11 1 0.0 0.15615625
-254.54335 650.45544 -170.19676 11 1 0.0 0.15615625
-256.32034 671.7 -176.30382 11 1 0.0 0.15615625
-257.70926 693.15686 -182.32625 11 1 0.0 0.15615625
-258.87012 714.3848 -188.43094 11 1 0.0 0.15615625
-259.62213 735.8613 -194.64793 11 1 0.0 0.15615625
-259.9907 757.5165 -200.7684 11 1 0.0 0.15615625
-260.08447 779.02313 -206.85236 11 1 0.0 0.15615625
-109.735504 97.1446 92.40836 12 2 0.031343750000000004 0.21865625
-126.10319 109.814804 81.17884 12 2 0.031343750000000004 0.21865625
-142.69897 122.17451 69.85734 12 2 0.031343750000000004 0.21865625
-159.68857 134.06424 58.414944 12 2 0.031343750000000004 0.21865625
-177.36554 145.23097 47.104 12 2 0.031343750000000004 0.21865625
-195.00854 156.25812 35.85619 12 2 0.031343750000000004 0.21865625
-212.86577 166.91672 23.949831 12 2 0.031343750000000004 0.21865625
-231.22739 176.964 12.779258 12 2 0.031343750000000004 0.21865625
-249.8319 186.5913 1.0373455 12 2 0.031343750000000004 0.21865625
-268.9238 195.60233 -10.422889 12 2 0.031343750000000004 0.21865625
-288.02817 204.32988 -21.881577 12 2 0.031343750000000004 0.21865625
-307.71356 212.35086 -33.734966 12 2 0.031343750000000004 0.21865625
-327.38657 220.06593 -45.1798 12 2 0.031343750000000004 0.21865625
-347.37836 227.22768 -56.90009 12 2 0.031343750000000004 0.21865625
-367.8013 233.75253 -68.43501 12 2 0.031343750000000004 0.21865625
-388.37616 239.80714 -80.26355 12 2 0.031343750000000004 0.21865625
-409.27072 245.27028 -92.08919 12 2 0.031343750000000004 0.21865625
-430.2833 250.24797 -104.0376 12 2 0.031343750000000004 0.21865625
-451.76553 254.52016 -115.84767 12 2 0.031343750000000004 0.21865625
-473.21454 258.35867 -127.85201 12 2 0.031343750000000004 0.21865625
-494.83734 261.62497 -139.90309 12 2 0.031343750000000004 0.21865625
-516.58624 264.32544 -152.13347 12 2 0.031343750000000004 0.21865625
-538.85754 266.24426 -164.03893 12 2 0.031343750000000004 0.21865625
-561.1876 267.603 -176.39465 12 2 0.031343750000000004 0.21865625
-583.6314 268.3532 -188.66159 12 2 0.031343750000000004 0.21865625
-606.24567 268.44962 -201.04553 12 2 0.031343750000000004 0.21865625
-628.8419 267.95544 -213.7805 12 2 0.031343750000000004 0.21865625
-651.92267 266.63873 -226.32724 12 2 0.031343750000000004 0.21865625
-674.97504 264.69968 -239.08595 12 2 0.031343750000000004 0.21865625
-698.03986 262.09628 -251.84906 12 2 0.031343750000000004 0.21865625
-721.1352 258.79755 -264.45496 12 2 0.031343750000000004 0.21865625
-744.58234 254.67006 -277.47464 12 2 0.031343750000000004 0.21865625
-768.00006 249.83046 -290.5865 12 2 0.031343750000000004 0.21865625
