x y z track_id event_id time_left time_right
-169.74814 106.95459 296.84055 1 10 0.53134375 0.71865625
-189.21509 114.21458 309.17645 1 10 0.53134375 0.71865625
-208.94089 120.93285 321.75742 1 10 0.53134375 0.71865625
0.0 0.0 0.0 1 10 0.53134375 0.71865625
-249.03651 132.77281 346.84827 1 10 0.53134375 0.71865625
-269.39206 137.87634 359.44757 1 10 0.53134375 0.71865625
-289.8337 142.47751 372.23004 1 10 0.53134375 0.71865625
-310.57022 146.45909 385.0784 1 10 0.53134375 0.71865625
-331.58612 149.82243 397.87943 1 10 0.53134375 0.71865625
-352.44424 152.75052 410.59155 1 10 0.53134375 0.71865625
-373.92923 154.88786 423.48178 1 10 0.53134375 0.71865625
-395.19342 156.58412 436.35645 1 10 0.53134375 0.71865625
-416.48074 157.71492 449.5563 1 10 0.53134375 0.71865625
-438.19537 158.11641 462.66995 1 10 0.53134375 0.71865625
-459.9787 157.91544 475.49905 1 10 0.53134375 0.71865625
-481.5259 157.19673 488.61142 1 10 0.53134375 0.71865625
-503.5842 155.69963 502.01855 1 10 0.53134375 0.71865625
-525.5778 153.60135 514.93567 1 10 0.53134375 0.71865625
-547.6189 150.85115 528.5743 1 10 0.53134375 0.71865625
-569.6903 147.43982 541.8015 1 10 0.53134375 0.71865625
-591.5658 143.40816 555.6587 1 10 0.53134375 0.71865625
-613.5797 138.65596 569.09204 1 10 0.53134375 0.71865625
-635.64685 133.19337 582.81024 1 10 0.53134375 0.71865625
-657.8206 126.99869 596.80896 1 10 0.53134375 0.71865625
-679.8451 120.10879 610.5844 1 10 0.53134375 0.71865625
-701.9396 112.46812 624.8592 1 10 0.53134375 0.71865625
-723.7294 104.121445 638.8867 1 10 0.53134375 0.71865625
-745.7287 94.976166 653.19885 1 10 0.53134375 0.71865625
-767.40533 85.09008 667.55084 1 10 0.53134375 0.71865625
-788.7651 74.435616 682.0022 1 10 0.53134375 0.71865625
-810.38196 62.941853 696.85004 1 10 0.53134375 0.71865625
-831.6797 50.64684 711.511 1 10 0.53134375 0.71865625
89.09534 -77.769554 -179.39218 2 9 0.46884375 0.65615625
102.17983 -93.70893 -184.11615 2 9 0.46884375 0.65615625
114.95322 -109.91776 -188.98189 2 9 0.46884375 0.65615625
127.360695 -126.44834 -193.99084 2 9 0.46884375 0.65615625
139.64935 -143.04982 -198.84953 2 9 0.46884375 0.65615625
151.59335 -159.93845 -203.71452 2 9 0.46884375 0.65615625
163.33337 -176.96077 -208.52286 2 9 0.46884375 0.65615625
174.67271 -194.32164 -213.3379 2 9 0.46884375 0.65615625
185.85085 -211.75066 -218.397 2 9 0.46884375 0.65615625
196.62862 -229.50893 -223.19118 2 9 0.46884375 0.65615625
207.14827 -247.42792 -228.02907 2 9 0.46884375 0.65615625
217.3427 -265.57886 -233.1057 2 9 0.46884375 0.65615625
227.21602 -283.95096 -237.93185 2 9 0.46884375 0.65615625
236.91513 -302.35022 -242.8 2 9 0.46884375 0.65615625
246.12823 -321.16428 -247.80634 2 9 0.46884375 0.65615625
255.14204 -340.01758 -252.71437 2 9 0.46884375 0.65615625
263.68262 -359.26492 -257.66223 2 9 0.46884375 0.65615625
272.16907 -378.32843 -262.69977 2 9 0.46884375 0.65615625
280.1145 -397.8674 -267.57587 2 9 0.46884375 0.65615625
287.71936 -417.60144 -272.4747 2 9 0.46884375 0.65615625
295.1909 -437.2156 -277.4509 2 9 0.46884375 0.65615625
302.05035 -457.40634 -282.61984 2 9 0.46884375 0.65615625
0.0 0.0 0.0 2 9 0.46884375 0.65615625
315.27222 -497.47162 -292.68887 2 9 0.46884375 0.65615625
321.06747 -518.20605 -297.47693 2 9 0.46884375 0.65615625
326.73785 -538.7314 -302.6467 2 9 0.46884375 0.65615625
332.06073 -559.38806 -307.64456 2 9 0.46884375 0.65615625
336.9079 -580.38513 -312.72522 2 9 0.46884375 0.65615625
341.46655 -601.39496 -317.75922 2 9 0.46884375 0.65615625
345.59552 -622.6517 -322.76514 2 9 0.46884375 0.65615625
349.4564 -643.85333 -328.00458 2 9 0.46884375 0.65615625
352.76163 -665.51685 -333.04584 2 9 0.46884375 0.65615625
355.9175 -686.8691 -338.30276 2 9 0.46884375 0.65615625
358.6364 -708.43445 -343.4553 2 9 0.46884375 0.65615625
360.86807 -730.308 -348.76163 2 9 0.46884375 0.65615625
-127.76758 -32.2786 23.253311 3 8 0.40634375 0.59365625
-147.5143 -38.61409 37.575542 3 8 0.40634375 0.59365625
-167.13947 -44.746506 51.635155 3 8 0.40634375 0.59365625
-186.98788 -50.58407 65.81442 3 8 0.40634375 0.59365625
0.0 0.0 0.0 3 8 0.40634375 0.59365625
0.0 0.0 0.0 3 8 0.40634375 0.59365625
-246.79175 -66.599686 108.597244 3 8 0.40634375 0.59365625
-266.9979 -71.38371 123.24771 3 8 0.40634375 0.59365625
-287.08075 -75.956955 137.47931 3 8 0.40634375 0.59365625
-307.36624 -80.23068 151.72209 3 8 0.40634375 0.59365625
-327.6693 -84.25217 166.09003 3 8 0.40634375 0.59365625
-347.93933 -88.031876 180.54353 3 8 0.40634375 0.59365625
-368.49612 -91.487274 194.7054 3 8 0.40634375 0.59365625
-388.96823 -94.71024 209.2452 3 8 0.40634375 0.59365625
-409.274 -97.71643 223.64241 3 8 0.40634375 0.59365625
-430.08667 -100.3435 237.92198 3 8 0.40634375 0.59365625
-450.79794 -102.735565 252.57411 3 8 0.40634375 0.59365625
-471.43268 -104.88292 266.74533 3 8 0.40634375 0.59365625
-492.13583 -106.750305 281.2664 3 8 0.40634375 0.59365625
-513.19916 -108.27477 295.9357 3 8 0.40634375 0.59365625
-534.02594 -109.58261 310.05798 3 8 0.40634375 0.59365625
-554.84796 -110.62105 324.70978 3 8 0.40634375 0.59365625
-575.6993 -111.38101 339.22726 3 8 0.40634375 0.59365625
-596.77606 -111.8239 353.8137 3 8 0.40634375 0.59365625
-617.6792 -112.02392 368.2463 3 8 0.40634375 0.59365625
-638.81134 -111.90507 382.6512 3 8 0.40634375 0.59365625
-659.911 -111.51361 397.32812 3 8 0.40634375 0.59365625
-680.9944 -110.84416 412.111 3 8 0.40634375 0.59365625
-702.1216 -109.88493 426.66684 3 8 0.40634375 0.59365625
-723.1425 -108.65727 441.274 3 8 0.40634375 0.59365625
-744.27997 -107.125114 455.86414 3 8 0.40634375 0.59365625
-765.39465 -105.30794 470.75723 3 8 0.40634375 0.59365625
-786.4873 -103.20334 485.50238 3 8 0.40634375 0.59365625
-807.79114 -100.77998 500.07126 3 8 0.40634375 0.59365625
-828.7132 -98.110374 515.0481 3 8 0.40634375 0.59365625
138.49812 -49.36846 107.850975 4 16 0.90634375 1.0
157.74113 -56.581944 114.330666 4 16 0.90634375 1.0
176.91328 -64.04271 120.59302 4 16 0.90634375 1.0
196.12207 -71.70984 127.149704 4 16 0.90634375 1.0
215.19357 -79.64441 133.40607 4 16 0.90634375 1.0
234.38132 -87.75025 139.8512 4 16 0.90634375 1.0
252.93391 -96.30805 146.26892 4 16 0.90634375 1.0
271.7841 -104.96498 152.72473 4 16 0.90634375 1.0
290.31073 -113.95597 159.02797 4 16 0.90634375 1.0
309.11276 -123.04476 165.54904 4 16 0.90634375 1.0
327.41318 -132.53687 171.9821 4 16 0.90634375 1.0
345.74738 -142.21788 178.13313 4 16 0.90634375 1.0
363.93146 -152.16005 184.81949 4 16 0.90634375 1.0
382.0284 -162.33554 191.20187 4 16 0.90634375 1.0
399.90915 -172.79764 197.58443 4 16 0.90634375 1.0
0.0 0.0 0.0 4 16 0.90634375 1.0
435.67566 -194.29085 210.5619 4 16 0.90634375 1.0
453.15976 -205.49486 217.06955 4 16 0.90634375 1.0
470.5886 -216.90816 223.62437 4 16 0.90634375 1.0
487.83298 -228.58765 229.85335 4 16 0.90634375 1.0
505.10352 -240.43224 236.45828 4 16 0.90634375 1.0
522.138 -252.56299 242.92108 4 16 0.90634375 1.0
539.10284 -264.8984 249.40009 4 16 0.90634375 1.0
555.8006 -277.53317 256.01978 4 16 0.90634375 1.0
572.5235 -290.31998 262.3669 4 16 0.90634375 1.0
588.95526 -303.41537 268.88254 4 16 0.90634375 1.0
605.2572 -316.73624 275.40436 4 16 0.90634375 1.0
621.59235 -330.19318 282.0833 4 16 0.90634375 1.0
637.4047 -344.07922 288.6949 4 16 0.90634375 1.0
653.40857 -358.0097 295.23004 4 16 0.90634375 1.0
0.0 0.0 0.0 4 16 0.90634375 1.0
684.5435 -386.77658 308.3359 4 16 0.90634375 1.0
699.9757 -401.44177 315.08557 4 16 0.90634375 1.0
715.12787 -416.3993 321.56808 4 16 0.90634375 1.0
730.1243 -431.57596 328.0527 4 16 0.90634375 1.0
-124.077385 73.86093 60.924755 5 11 0.59384375 0.78115625
-141.23694 85.142654 49.336845 5 11 0.59384375 0.78115625
-158.83907 96.04516 37.581356 5 11 0.59384375 0.78115625
-176.27516 106.933754 26.293629 5 11 0.59384375 0.78115625
-193.90771 117.58702 14.70016 5 11 0.59384375 0.78115625
-211.6619 128.0481 3.1634097 5 11 0.59384375 0.78115625
-229.5474 138.30894 -8.699458 5 11 0.59384375 0.78115625
-247.67114 148.30353 -20.279583 5 11 0.59384375 0.78115625
-265.7797 158.18193 -31.715776 5 11 0.59384375 0.78115625
-283.98462 167.87462 -43.362835 5 11 0.59384375 0.78115625
-302.47247 177.26985 -55.04423 5 11 0.59384375 0.78115625
-320.92514 186.55298 -66.65123 5 11 0.59384375 0.78115625
-339.5186 195.61829 -78.26024 5 11 0.59384375 0.78115625
-358.25922 204.46057 -90.07518 5 11 0.59384375 0.78115625
-377.00073 213.16109 -101.592804 5 11 0.59384375 0.78115625
-395.9672 221.59062 -113.31241 5 11 0.59384375 0.78115625
-415.11404 229.77379 -124.723 5 11 0.59384375 0.78115625
-434.2549 237.81204 -136.52042 5 11 0.59384375 0.78115625
-453.58664 245.59474 -148.05544 5 11 0.59384375 0.78115625
0.0 0.0 0.0 5 11 0.59384375 0.78115625
-492.1046 260.77222 -171.51707 5 11 0.59384375 0.78115625
-511.55792 268.01764 -183.23453 5 11 0.59384375 0.78115625
-531.2726 274.96408 -194.97586 5 11 0.59384375 0.78115625
-551.15314 281.66138 -206.74483 5 11 0.59384375 0.78115625
-570.83514 288.29288 -218.44637 5 11 0.59384375 0.78115625
-590.7154 294.6532 -230.26573 5 11 0.59384375 0.78115625
-610.7901 300.7442 -241.86394 5 11 0.59384375 0.78115625
-630.9589 306.61465 -253.56795 5 11 0.59384375 0.78115625
-651.0397 312.35004 -265.38678 5 11 0.59384375 0.78115625
-671.19415 317.86838 -277.03668 5 11 0.59384375 0.78115625
-691.6241 323.0733 -289.07867 5 11 0.59384375 0.78115625
-712.27155 327.99313 -301.05075 5 11 0.59384375 0.78115625
-732.7361 332.8103 -312.7921 5 11 0.59384375 0.78115625
-753.15247 337.4575 -324.52115 5 11 0.59384375 0.78115625
-773.75165 341.8282 -336.4967 5 11 0.59384375 0.78115625
6.303325 -146.67555 295.76538 6 14 0.78134375 0.96865625
8.645977 -166.90517 310.0826 6 14 0.78134375 0.96865625
11.096143 -187.62239 324.55667 6 14 0.78134375 0.96865625
13.706428 -207.86584 339.3114 6 14 0.78134375 0.96865625
16.432673 -228.37158 353.58765 6 14 0.78134375 0.96865625
19.302746 -248.71527 367.91705 6 14 0.78134375 0.96865625
22.30722 -269.0387 382.55585 6 14 0.78134375 0.96865625
25.431564 -289.5062 396.93616 6 14 0.78134375 0.96865625
28.685892 -309.98212 411.20172 6 14 0.78134375 0.96865625
32.101955 -330.1355 425.4992 6 14 0.78134375 0.96865625
35.614704 -350.64578 440.2506 6 14 0.78134375 0.96865625
39.280003 -370.93796 454.51138 6 14 0.78134375 0.96865625
43.117245 -390.85837 468.9308 6 14 0.78134375 0.96865625
0.0 0.0 0.0 6 14 0.78134375 0.96865625
51.08125 -431.6372 497.85748 6 14 0.78134375 0.96865625
55.280575 -451.83405 512.40906 6 14 0.78134375 0.96865625
59.60565 -472.06607 527.10443 6 14 0.78134375 0.96865625
64.08433 -492.1133 541.19696 6 14 0.78134375 0.96865625
68.67638 -512.2886 555.7968 6 14 0.78134375 0.96865625
73.39513 -532.48157 570.21423 6 14 0.78134375 0.96865625
78.268394 -552.4915 584.7155 6 14 0.78134375 0.96865625
83.27795 -572.4552 599.16974 6 14 0.78134375 0.96865625
88.38205 -592.6526 613.6287 6 14 0.78134375 0.96865625
0.0 0.0 0.0 6 14 0.78134375 0.96865625
99.07381 -632.39453 642.7655 6 14 0.78134375 0.96865625
104.610954 -652.27844 657.11304 6 14 0.78134375 0.96865625
110.24276 -672.3667 671.6173 6 14 0.78134375 0.96865625
0.0 0.0 0.0 6 14 0.78134375 0.96865625
121.94729 -712.1763 700.5649 6 14 0.78134375 0.96865625
127.99623 -732.04315 715.09064 6 14 0.78134375 0.96865625
134.22554 -751.6072 729.5496 6 14 0.78134375 0.96865625
140.4959 -771.6483 744.0247 6 14 0.78134375 0.96865625
146.9556 -791.3377 758.65643 6 14 0.78134375 0.96865625
153.56746 -810.88885 773.2449 6 14 0.78134375 0.96865625
160.28587 -830.543 787.697 6 14 0.78134375 0.96865625
86.46187 -98.20868 157.60446 7 11 0.59384375 0.78115625
99.43865 -114.43159 160.56824 7 11 0.59384375 0.78115625
111.95989 -131.03978 163.89317 7 11 0.59384375 0.78115625
123.80921 -148.25484 166.97255 7 11 0.59384375 0.78115625
135.38953 -165.56009 169.93019 7 11 0.59384375 0.78115625
146.07343 -183.68114 173.06728 7 11 0.59384375 0.78115625
156.21716 -202.1525 176.06265 7 11 0.59384375 0.78115625
165.70564 -221.08331 179.10718 7 11 0.59384375 0.78115625
174.51826 -240.46722 182.57079 7 11 0.59384375 0.78115625
182.6805 -260.2323 185.40143 7 11 0.59384375 0.78115625
190.21533 -280.30118 188.67975 7 11 0.59384375 0.78115625
197.03796 -300.7506 191.90741 7 11 0.59384375 0.78115625
203.1608 -321.51584 195.15416 7 11 0.59384375 0.78115625
208.37437 -342.8878 198.43681 7 11 0.59384375 0.78115625
212.9714 -364.34576 201.4706 7 11 0.59384375 0.78115625
216.62326 -386.3902 205.07257 7 11 0.59384375 0.78115625
219.61832 -408.4618 208.06885 7 11 0.59384375 0.78115625
221.81262 -430.74078 211.3803 7 11 0.59384375 0.78115625
222.97842 -453.61258 214.73161 7 11 0.59384375 0.78115625
223.335 -476.58472 218.24359 7 11 0.59384375 0.78115625
222.83441 -499.66293 221.68213 7 11 0.59384375 0.78115625
221.36806 -522.9977 225.11026 7 11 0.59384375 0.78115625
218.90028 -546.5913 228.58174 7 11 0.59384375 0.78115625
215.3662 -570.5236 232.34613 7 11 0.59384375 0.78115625
210.93994 -594.2204 235.82983 7 11 0.59384375 0.78115625
205.40219 -618.1334 239.41725 7 11 0.59384375 0.78115625
198.73328 -642.2 243.07802 7 11 0.59384375 0.78115625
190.91354 -666.33453 246.58847 7 11 0.59384375 0.78115625
181.93523 -690.3727 250.48141 7 11 0.59384375 0.78115625
171.67104 -714.5787 254.67905 7 11 0.59384375 0.78115625
160.10223 -738.8223 258.44907 7 11 0.59384375 0.78115625
147.2361 -762.76544 262.39175 7 11 0.59384375 0.78115625
132.96944 -786.5178 266.55627 7 11 0.59384375 0.78115625
117.20558 -810.1937 270.65057 7 11 0.59384375 0.78115625
99.90249 -833.51385 274.77628 7 11 0.59384375 0.78115625
-13.283402 127.65515 238.39122 8 3 0.09384375 0.28115625
-14.339568 148.06667 248.62343 8 3 0.09384375 0.28115625
-15.257943 168.78018 258.73132 8 3 0.09384375 0.28115625
-16.081808 189.34877 268.83966 8 3 0.09384375 0.28115625
-16.822033 209.60506 279.02045 8 3 0.09384375 0.28115625
-17.395004 230.59741 289.00403 8 3 0.09384375 0.28115625
-17.898827 251.0847 299.23465 8 3 0.09384375 0.28115625
0.0 0.0 0.0 8 3 0.09384375 0.28115625
-18.583986 291.95703 319.51657 8 3 0.09384375 0.28115625
-18.733704 312.85577 329.51266 8 3 0.09384375 0.28115625
-18.800638 333.3272 339.78726 8 3 0.09384375 0.28115625
-18.748417 353.97162 349.75797 8 3 0.09384375 0.28115625
-18.592724 374.50705 360.0948 8 3 0.09384375 0.28115625
-18.3207 395.1858 370.1157 8 3 0.09384375 0.28115625
-17.941889 415.81744 380.27872 8 3 0.09384375 0.28115625
-17.453327 436.46286 390.3506 8 3 0.09384375 0.28115625
-16.855513 457.11047 400.50305 8 3 0.09384375 0.28115625
-16.151058 477.68173 410.80484 8 3 0.09384375 0.28115625
-15.33603 498.28015 420.7091 8 3 0.09384375 0.28115625
-14.409633 518.94165 430.98328 8 3 0.09384375 0.28115625
-13.375445 539.54315 441.06552 8 3 0.09384375 0.28115625
-12.230475 560.1954 451.265 8 3 0.09384375 0.28115625
-10.979729 580.6558 461.50626 8 3 0.09384375 0.28115625
-9.616837 601.21594 471.4454 8 3 0.09384375 0.28115625
-8.140492 622.0409 481.60403 8 3 0.09384375 0.28115625
-6.5581384 642.6247 491.88562 8 3 0.09384375 0.28115625
-4.867686 662.96625 502.144 8 3 0.09384375 0.28115625
-3.0642114 683.6997 512.12354 8 3 0.09384375 0.28115625
-1.1519058 704.3131 522.48035 8 3 0.09384375 0.28115625
0.87029254 724.7737 532.3994 8 3 0.09384375 0.28115625
3.0022757 745.42816 542.75525 8 3 0.09384375 0.28115625
5.2445607 765.95917 553.07214 8 3 0.09384375 0.28115625
7.5964394 786.54614 563.0931 8 3 0.09384375 0.28115625
10.058805 807.07776 573.1203 8 3 0.09384375 0.28115625
12.632096 827.554 583.3622 8 3 0.09384375 0.28115625
-147.72353 22.525957 -64.16505 9 2 0.031343750000000004 0.21865625
-168.0442 26.417782 -85.42577 9 2 0.031343750000000004 0.21865625
-188.24295 30.679329 -106.38256 9 2 0.031343750000000004 0.21865625
-208.44441 35.28939 -127.71496 9 2 0.031343750000000004 0.21865625
-228.50645 40.270466 -148.8569 9 2 0.031343750000000004 0.21865625
-248.41084 45.626137 -170.27113 9 2 0.031343750000000004 0.21865625
-268.39633 51.311356 -191.52138 9 2 0.031343750000000004 0.21865625
-288.05774 57.401814 -212.93733 9 2 0.031343750000000004 0.21865625
-307.8693 63.803593 -234.11583 9 2 0.031343750000000004 0.21865625
-327.29886 70.62416 -255.49548 9 2 0.031343750000000004 0.21865625
-347.04242 77.71338 -277.06586 9 2 0.031343750000000004 0.21865625
-366.41037 85.21959 -298.34814 9 2 0.031343750000000004 0.21865625
-385.65048 93.088425 -319.72614 9 2 0.031343750000000004 0.21865625
-404.9652 101.26816 -341.1722 9 2 0.031343750000000004 0.21865625
-423.93805 109.85993 -362.68994 9 2 0.031343750000000004 0.21865625
-442.91986 118.77393 -384.20847 9 2 0.031343750000000004 0.21865625
-461.81686 128.03073 -405.82202 9 2 0.031343750000000004 0.21865625
-480.52563 137.6568 -427.4913 9 2 0.031343750000000004 0.21865625
-499.01096 147.66208 -449.1517 9 2 0.031343750000000004 0.21865625
-517.4961 157.97874 -470.82416 9 2 0.031343750000000004 0.21865625
-535.7371 168.67735 -492.62045 9 2 0.031343750000000004 0.21865625
-553.8171 179.73145 -514.33264 9 2 0.031343750000000004 0.21865625
-571.67505 191.15927 -536.15247 9 2 0.031343750000000004 0.21865625
-589.509 202.89214 -557.9692 9 2 0.031343750000000004 0.21865625
-607.15967 214.97975 -580.0399 9 2 0.031343750000000004 0.21865625
-624.55396 227.44649 -601.994 9 2 0.031343750000000004 0.21865625
-641.6461 240.30923 -624.0835 9 2 0.031343750000000004 0.21865625
-658.7605 253.44414 -646.26575 9 2 0.031343750000000004 0.21865625
-675.73065 266.90756 -668.53107 9 2 0.031343750000000004 0.21865625
-692.37006 280.77054 -690.5048 9 2 0.031343750000000004 0.21865625
-708.7975 294.98465 -713.1049 9 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 9 2 0.031343750000000004 0.21865625
-740.891 324.5088 -757.8908 9 2 0.031343750000000004 0.21865625
-756.55225 339.81668 -780.32263 9 2 0.031343750000000004 0.21865625
-772.12213 355.40894 -802.99774 9 2 0.031343750000000004 0.21865625
-59.681496 -110.971275 37.95444 10 10 0.53134375 0.71865625
0.0 0.0 0.0 10 10 0.53134375 0.71865625
-81.46238 -145.90448 -3.2334824 10 10 0.53134375 0.71865625
-92.64262 -163.32056 -24.193764 10 10 0.53134375 0.71865625
-104.24804 -180.28566 -44.56114 10 10 0.53134375 0.71865625
-115.88108 -197.48619 -65.09425 10 10 0.53134375 0.71865625
0.0 0.0 0.0 10 10 0.53134375 0.71865625
-140.28929 -230.74953 -106.50333 10 10 0.53134375 0.71865625
-152.70525 -247.4044 -127.2004 10 10 0.53134375 0.71865625
-165.6305 -263.46924 -147.68182 10 10 0.53134375 0.71865625
-178.51065 -279.82782 -168.7069 10 10 0.53134375 0.71865625
-191.7991 -295.7531 -189.35162 10 10 0.53134375 0.71865625
-205.26408 -311.60358 -210.15685 10 10 0.53134375 0.71865625
-218.9828 -327.25348 -230.92406 10 10 0.53134375 0.71865625
-233.0701 -342.52948 -251.70918 10 10 0.53134375 0.71865625
-247.31897 -357.73447 -272.51498 10 10 0.53134375 0.71865625
-261.8006 -372.75616 -293.2462 10 10 0.53134375 0.71865625
-276.4833 -387.63318 -314.27133 10 10 0.53134375 0.71865625
-291.48944 -402.18893 -334.99362 10 10 0.53134375 0.71865625
-306.679 -416.61392 -356.03326 10 10 0.53134375 0.71865625
-322.07227 -430.87228 -376.88373 10 10 0.53134375 0.71865625
-337.7878 -444.80072 -397.9988 10 10 0.53134375 0.71865625
-353.6721 -458.59848 -419.03418 10 10 0.53134375 0.71865625
0.0 0.0 0.0 10 10 0.53134375 0.71865625
0.0 0.0 0.0 10 10 0.53134375 0.71865625
-402.69073 -498.6802 -482.1197 10 10 0.53134375 0.71865625
-419.54626 -511.5117 -503.4109 10 10 0.53134375 0.71865625
-436.57376 -524.17596 -524.70386 10 10 0.53134375 0.71865625
-453.8712 -536.54895 -545.7773 10 10 0.53134375 0.71865625
-471.36603 -548.7123 -566.94244 10 10 0.53134375 0.71865625
-488.9695 -560.761 -588.30786 10 10 0.53134375 0.71865625
-506.73657 -572.62195 -609.7761 10 10 0.53134375 0.71865625
-524.89514 -584.0334 -631.3153 10 10 0.53134375 0.71865625
-543.3792 -595.0711 -652.67535 10 10 0.53134375 0.71865625
-561.86633 -606.083 -674.0411 10 10 0.53134375 0.71865625
57.308918 137.20972 201.9228 11 0 0.0 0.09365625
64.58895 156.48082 209.35324 11 0 0.0 0.09365625
72.004845 175.61487 216.62994 11 0 0.0 0.09365625
79.39741 194.99988 223.8659 11 0 0.0 0.09365625
87.02571 214.00148 231.04048 11 0 0.0 0.09365625
94.71834 233.03871 238.47362 11 0 0.0 0.09365625
102.43184 252.21848 246.00888 11 0 0.0 0.09365625
0.0 0.0 0.0 11 0 0.0 0.09365625
118.19046 290.34085 260.27243 11 0 0.0 0.09365625
126.24535 309.25845 267.3684 11 0 0.0 0.09365625
0.0 0.0 0.0 11 0 0.0 0.09365625
142.60849 347.0438 282.03046 11 0 0.0 0.09365625
150.98528 365.7438 289.36517 11 0 0.0 0.09365625
159.32785 384.71283 296.7081 11 0 0.0 0.09365625
167.78947 403.578 303.70724 11 0 0.0 0.09365625
176.38231 422.31027 311.2158 11 0 0.0 0.09365625
0.0 0.0 0.0 11 0 0.0 0.09365625
193.90303 459.51773 325.63257 11 0 0.0 0.09365625
202.75563 478.1706 333.03763 11 0 0.0 0.09365625
211.65718 496.88336 340.0489 11 0 0.0 0.09365625
220.82068 515.1567 347.64883 11 0 0.0 0.09365625
229.93326 533.72253 354.75623 11 0 0.0 0.09365625
239.12947 552.26434 361.91812 11 0 0.0 0.09365625
248.37779 570.8536 369.49988 11 0 0.0 0.09365625
257.84427 589.10876 376.96405 11 0 0.0 0.09365625
267.42694 607.26587 383.8776 11 0 0.0 0.09365625
277.05957 625.47455 391.10974 11 0 0.0 0.09365625
286.65076 643.9382 398.56345 11 0 0.0 0.09365625
296.5228 661.9311 405.93106 11 0 0.0 0.09365625
306.28488 680.3279 413.22205 11 0 0.0 0.09365625
0.0 0.0 0.0 11 0 0.0 0.09365625
326.30087 716.49615 427.66837 11 0 0.0 0.09365625
336.52267 734.342 435.19583 11 0 0.0 0.09365625
346.7172 752.39935 442.3683 11 0 0.0 0.09365625
357.04587 770.3148 449.90622 11 0 0.0 0.09365625
-97.58727 -97.66148 15.076707 12 1 0.0 0.15615625
0.0 0.0 0.0 12 1 0.0 0.15615625
-125.315636 -128.24951 10.1409235 12 1 0.0 0.15615625
-138.75984 -143.95128 7.5961094 12 1 0.0 0.15615625
-152.15034 -159.67853 5.4577456 12 1 0.0 0.15615625
-164.99306 -175.9411 2.6690862 12 1 0.0 0.15615625
-177.6351 -192.36862 0.5151888 12 1 0.0 0.15615625
-190.16615 -208.85138 -1.8180072 12 1 0.0 0.15615625
-202.26869 -225.72733 -4.388589 12 1 0.0 0.15615625
-214.20848 -242.69467 -6.9123197 12 1 0.0 0.15615625
-225.565 -260.2233 -9.245147 12 1 0.0 0.15615625
-236.67506 -277.92685 -11.837689 12 1 0.0 0.15615625
-247.84988 -295.42322 -14.17899 12 1 0.0 0.15615625
-258.39142 -313.52853 -16.546717 12 1 0.0 0.15615625
-268.75534 -331.69214 -18.84743 12 1 0.0 0.15615625
