x y z track_id event_id time_left time_right
414.68335 730.7712 972.736 1 13 0.6053421052631579 0.7630789473684211
128.05363 -70.871414 472.60648 2 3 0.07902631578947368 0.23676315789473684
146.47902 -80.20646 537.59644 2 3 0.07902631578947368 0.23676315789473684
164.5866 -89.7938 602.7263 2 3 0.07902631578947368 0.23676315789473684
182.86032 -99.36817 667.651 2 3 0.07902631578947368 0.23676315789473684
201.00743 -109.089005 732.8277 2 3 0.07902631578947368 0.23676315789473684
237.14844 -128.84476 863.0194 2 3 0.07902631578947368 0.23676315789473684
255.1164 -138.89282 928.0341 2 3 0.07902631578947368 0.23676315789473684
273.0725 -149.02296 993.08246 2 3 0.07902631578947368 0.23676315789473684
290.93948 -159.27678 1058.4242 2 3 0.07902631578947368 0.23676315789473684
308.68637 -169.6709 1123.3989 2 3 0.07902631578947368 0.23676315789473684
326.65793 -180.01526 1188.5007 2 3 0.07902631578947368 0.23676315789473684
344.23383 -190.65077 1253.8322 2 3 0.07902631578947368 0.23676315789473684
361.88403 -201.31805 1319.0757 2 3 0.07902631578947368 0.23676315789473684
379.38354 -212.14131 1384.1195 2 3 0.07902631578947368 0.23676315789473684
397.01016 -222.96483 1449.448 2 3 0.07902631578947368 0.23676315789473684
414.42975 -233.97507 1514.5438 2 3 0.07902631578947368 0.23676315789473684
431.97534 -244.98389 1579.6749 2 3 0.07902631578947368 0.23676315789473684
449.30594 -256.18356 1645.0067 2 3 0.07902631578947368 0.23676315789473684
466.4686 -267.54794 1710.1976 2 3 0.07902631578947368 0.23676315789473684
483.80695 -278.87952 1775.4438 2 3 0.07902631578947368 0.23676315789473684
500.746 -290.50876 1840.6864 2 3 0.07902631578947368 0.23676315789473684
518.0418 -301.99765 1905.7677 2 3 0.07902631578947368 0.23676315789473684
535.05444 -313.7168 1971.2405 2 3 0.07902631578947368 0.23676315789473684
551.9289 -325.58228 2036.698 2 3 0.07902631578947368 0.23676315789473684
568.901 -337.4545 2101.7979 2 3 0.07902631578947368 0.23676315789473684
585.77637 -349.4472 2167.3179 2 3 0.07902631578947368 0.23676315789473684
602.34015 -361.68915 2232.553 2 3 0.07902631578947368 0.23676315789473684
619.1167 -373.86584 2298.1711 2 3 0.07902631578947368 0.23676315789473684
635.875 -386.1141 2363.2896 2 3 0.07902631578947368 0.23676315789473684
103.785126 -84.26149 245.70866 3 16 0.7632368421052631 0.9209736842105263
121.910645 -94.07765 256.57892 3 16 0.7632368421052631 0.9209736842105263
140.05008 -103.821304 267.23352 3 16 0.7632368421052631 0.9209736842105263
158.28973 -113.4258 278.04153 3 16 0.7632368421052631 0.9209736842105263
176.44814 -123.019554 288.92188 3 16 0.7632368421052631 0.9209736842105263
194.89781 -132.3412 299.6557 3 16 0.7632368421052631 0.9209736842105263
213.17233 -141.71138 310.3774 3 16 0.7632368421052631 0.9209736842105263
231.7406 -150.81407 321.18634 3 16 0.7632368421052631 0.9209736842105263
287.38406 -177.7207 353.69482 3 16 0.7632368421052631 0.9209736842105263
306.0067 -186.48839 364.51126 3 16 0.7632368421052631 0.9209736842105263
324.63284 -195.17416 375.20334 3 16 0.7632368421052631 0.9209736842105263
343.5316 -203.61664 386.119 3 16 0.7632368421052631 0.9209736842105263
362.39468 -212.00075 397.00797 3 16 0.7632368421052631 0.9209736842105263
381.17514 -220.35098 407.619 3 16 0.7632368421052631 0.9209736842105263
419.31848 -236.46762 429.14966 3 16 0.7632368421052631 0.9209736842105263
438.3358 -244.43127 439.9978 3 16 0.7632368421052631 0.9209736842105263
457.30188 -252.33699 450.92377 3 16 0.7632368421052631 0.9209736842105263
476.53836 -260.00687 461.7948 3 16 0.7632368421052631 0.9209736842105263
495.59717 -267.68616 472.43668 3 16 0.7632368421052631 0.9209736842105263
514.98676 -275.0987 483.3632 3 16 0.7632368421052631 0.9209736842105263
534.2665 -282.4816 494.1042 3 16 0.7632368421052631 0.9209736842105263
553.688 -289.7 505.0035 3 16 0.7632368421052631 0.9209736842105263
572.87604 -296.9492 515.9313 3 16 0.7632368421052631 0.9209736842105263
592.52515 -303.86798 526.7222 3 16 0.7632368421052631 0.9209736842105263
611.894 -310.83862 537.6199 3 16 0.7632368421052631 0.9209736842105263
631.63245 -317.5288 548.42834 3 16 0.7632368421052631 0.9209736842105263
651.1976 -324.21307 559.2022 3 16 0.7632368421052631 0.9209736842105263
670.6858 -330.84012 570.0931 3 16 0.7632368421052631 0.9209736842105263
690.55334 -337.18484 581.08026 3 16 0.7632368421052631 0.9209736842105263
710.2313 -343.52655 591.67206 3 16 0.7632368421052631 0.9209736842105263
730.04504 -349.70554 602.54944 3 16 0.7632368421052631 0.9209736842105263
96.77666 -51.411522 -51.79873 4 1 0.0 0.1315
116.14659 -59.181953 -39.442204 4 1 0.0 0.1315
135.30617 -66.69905 -26.763096 4 1 0.0 0.1315
154.80508 -73.66978 -14.048958 4 1 0.0 0.1315
174.55864 -80.13062 -1.2742729 4 1 0.0 0.1315
194.55711 -86.079506 11.389058 4 1 0.0 0.1315
214.47636 -91.64834 24.083603 4 1 0.0 0.1315
234.87807 -96.58477 36.761505 4 1 0.0 0.1315
255.1331 -101.143425 49.573887 4 1 0.0 0.1315
275.80246 -105.08743 62.41061 4 1 0.0 0.1315
296.49753 -108.561874 75.364975 4 1 0.0 0.1315
338.60336 -113.83051 100.988075 4 1 0.0 0.1315
359.4176 -115.808464 114.0189 4 1 0.0 0.1315
401.80695 -117.98383 139.73708 4 1 0.0 0.1315
423.3206 -118.1936 152.8847 4 1 0.0 0.1315
444.8725 -117.85929 166.05006 4 1 0.0 0.1315
466.2006 -117.03594 179.12509 4 1 0.0 0.1315
488.02155 -115.53247 192.3565 4 1 0.0 0.1315
509.65488 -113.509735 205.67493 4 1 0.0 0.1315
531.38074 -110.890236 219.12407 4 1 0.0 0.1315
552.98315 -107.7092 232.3994 4 1 0.0 0.1315
574.70557 -103.90714 245.86078 4 1 0.0 0.1315
596.5639 -99.47652 259.20685 4 1 0.0 0.1315
618.3748 -94.44152 273.06476 4 1 0.0 0.1315
639.8327 -88.83347 286.42862 4 1 0.0 0.1315
661.6922 -82.53468 300.49902 4 1 0.0 0.1315
683.25934 -75.630615 314.55942 4 1 0.0 0.1315
704.8124 -68.07421 328.274 4 1 0.0 0.1315
726.3407 -59.85834 342.3739 4 1 0.0 0.1315
747.82275 -50.976475 356.55545 4 1 0.0 0.1315
769.1209 -41.427586 370.76797 4 1 0.0 0.1315
790.23376 -31.19785 385.19577 4 1 0.0 0.1315
811.39014 -20.26805 399.70505 4 1 0.0 0.1315
-102.467285 -106.030365 194.04271 5 8 0.34218421052631576 0.49992105263157893
-117.2051 -120.43698 184.90572 5 8 0.34218421052631576 0.49992105263157893
-131.79604 -135.00143 175.71722 5 8 0.34218421052631576 0.49992105263157893
-146.294 -149.66425 166.67986 5 8 0.34218421052631576 0.49992105263157893
-160.2305 -164.90154 157.47487 5 8 0.34218421052631576 0.49992105263157893
-174.34671 -179.94804 148.3265 5 8 0.34218421052631576 0.49992105263157893
-188.1128 -195.34387 139.12917 5 8 0.34218421052631576 0.49992105263157893
-201.63129 -210.9801 129.79187 5 8 0.34218421052631576 0.49992105263157893
-214.9668 -226.78523 120.90263 5 8 0.34218421052631576 0.49992105263157893
-227.88318 -243.00572 111.372986 5 8 0.34218421052631576 0.49992105263157893
-253.614 -275.4465 93.09954 5 8 0.34218421052631576 0.49992105263157893
-266.2566 -291.8349 83.94207 5 8 0.34218421052631576 0.49992105263157893
-278.369 -308.74902 74.645325 5 8 0.34218421052631576 0.49992105263157893
-290.45105 -325.635 65.586365 5 8 0.34218421052631576 0.49992105263157893
-302.18927 -342.83667 56.490665 5 8 0.34218421052631576 0.49992105263157893
-313.88928 -360.00317 47.072823 5 8 0.34218421052631576 0.49992105263157893
-336.2054 -395.31952 28.65161 5 8 0.34218421052631576 0.49992105263157893
-347.16708 -413.0595 19.078165 5 8 0.34218421052631576 0.49992105263157893
-357.75357 -431.13577 9.900098 5 8 0.34218421052631576 0.49992105263157893
-368.2332 -449.22205 0.97286636 5 8 0.34218421052631576 0.49992105263157893
-388.27707 -486.1238 -17.57734 5 8 0.34218421052631576 0.49992105263157893
-397.93716 -504.81323 -27.210278 5 8 0.34218421052631576 0.49992105263157893
-407.497 -523.4731 -36.454964 5 8 0.34218421052631576 0.49992105263157893
-416.49728 -542.6885 -45.766636 5 8 0.34218421052631576 0.49992105263157893
-425.5614 -561.647 -55.093086 5 8 0.34218421052631576 0.49992105263157893
-434.02985 -581.2086 -64.45948 5 8 0.34218421052631576 0.49992105263157893
-450.68045 -620.12885 -83.21198 5 8 0.34218421052631576 0.49992105263157893
-466.10724 -659.867 -102.161644 5 8 0.34218421052631576 0.49992105263157893
-473.413 -679.9601 -111.77603 5 8 0.34218421052631576 0.49992105263157893
-480.52786 -700.0765 -121.072525 5 8 0.34218421052631576 0.49992105263157893
68.70394 -129.54764 -178.54195 6 7 0.28955263157894734 0.4472894736842105
78.07581 -147.90994 -181.88138 6 7 0.28955263157894734 0.4472894736842105
87.56337 -166.20726 -185.57849 6 7 0.28955263157894734 0.4472894736842105
97.27011 -184.2421 -189.1551 6 7 0.28955263157894734 0.4472894736842105
106.92142 -202.53452 -192.58403 6 7 0.28955263157894734 0.4472894736842105
116.76343 -220.61674 -196.3467 6 7 0.28955263157894734 0.4472894736842105
126.648705 -238.76668 -199.74281 6 7 0.28955263157894734 0.4472894736842105
136.7506 -256.65668 -203.33951 6 7 0.28955263157894734 0.4472894736842105
146.91666 -274.5731 -206.78046 6 7 0.28955263157894734 0.4472894736842105
157.12361 -292.55725 -210.5753 6 7 0.28955263157894734 0.4472894736842105
167.56218 -310.2533 -214.15555 6 7 0.28955263157894734 0.4472894736842105
178.0575 -327.98578 -217.85004 6 7 0.28955263157894734 0.4472894736842105
188.58003 -345.80643 -221.16998 6 7 0.28955263157894734 0.4472894736842105
199.3819 -363.25238 -224.68678 6 7 0.28955263157894734 0.4472894736842105
210.06313 -381.05295 -228.42798 6 7 0.28955263157894734 0.4472894736842105
221.00034 -398.52127 -231.88509 6 7 0.28955263157894734 0.4472894736842105
232.0854 -415.8548 -235.45818 6 7 0.28955263157894734 0.4472894736842105
243.21948 -433.23 -239.05638 6 7 0.28955263157894734 0.4472894736842105
254.3982 -450.6519 -242.50807 6 7 0.28955263157894734 0.4472894736842105
265.84912 -467.71692 -246.15909 6 7 0.28955263157894734 0.4472894736842105
288.69397 -502.31317 -253.28564 6 7 0.28955263157894734 0.4472894736842105
300.4942 -519.1323 -256.84387 6 7 0.28955263157894734 0.4472894736842105
312.2306 -536.17944 -260.32947 6 7 0.28955263157894734 0.4472894736842105
324.03885 -553.2165 -263.7858 6 7 0.28955263157894734 0.4472894736842105
336.09543 -569.9422 -267.7508 6 7 0.28955263157894734 0.4472894736842105
348.1867 -586.72034 -271.11246 6 7 0.28955263157894734 0.4472894736842105
360.47455 -603.2766 -274.54416 6 7 0.28955263157894734 0.4472894736842105
372.71133 -620.0251 -278.29776 6 7 0.28955263157894734 0.4472894736842105
385.03333 -636.7346 -281.80154 6 7 0.28955263157894734 0.4472894736842105
397.58743 -653.16235 -285.47006 6 7 0.28955263157894734 0.4472894736842105
410.2148 -669.5707 -289.03595 6 7 0.28955263157894734 0.4472894736842105
422.8536 -686.0581 -292.4584 6 7 0.28955263157894734 0.4472894736842105
435.69852 -702.30707 -296.19247 6 7 0.28955263157894734 0.4472894736842105
448.5723 -718.60364 -299.58484 6 7 0.28955263157894734 0.4472894736842105
18.823769 147.40121 181.36261 7 14 0.6579736842105263 0.8157105263157894
22.198055 167.53438 203.14038 7 14 0.6579736842105263 0.8157105263157894
25.436762 187.8769 225.0272 7 14 0.6579736842105263 0.8157105263157894
28.54106 208.40675 247.03345 7 14 0.6579736842105263 0.8157105263157894
31.576277 228.64636 268.67056 7 14 0.6579736842105263 0.8157105263157894
34.479523 249.05374 290.61615 7 14 0.6579736842105263 0.8157105263157894
37.272263 269.47147 312.4549 7 14 0.6579736842105263 0.8157105263157894
39.959595 289.86145 334.38077 7 14 0.6579736842105263 0.8157105263157894
42.554653 310.12607 356.20807 7 14 0.6579736842105263 0.8157105263157894
44.99166 330.74442 378.2598 7 14 0.6579736842105263 0.8157105263157894
47.330734 351.27774 399.9586 7 14 0.6579736842105263 0.8157105263157894
49.566326 371.76398 421.81555 7 14 0.6579736842105263 0.8157105263157894
51.689724 392.26608 443.77164 7 14 0.6579736842105263 0.8157105263157894
53.70095 412.78275 465.67258 7 14 0.6579736842105263 0.8157105263157894
55.610058 433.23453 487.53293 7 14 0.6579736842105263 0.8157105263157894
57.407204 453.6945 509.42767 7 14 0.6579736842105263 0.8157105263157894
59.06497 474.38138 531.2151 7 14 0.6579736842105263 0.8157105263157894
60.62223 494.9869 553.1946 7 14 0.6579736842105263 0.8157105263157894
62.068207 515.59485 575.0158 7 14 0.6579736842105263 0.8157105263157894
63.415184 536.09955 596.8798 7 14 0.6579736842105263 0.8157105263157894
64.61443 556.9131 618.8727 7 14 0.6579736842105263 0.8157105263157894
65.73903 577.4098 640.5267 7 14 0.6579736842105263 0.8157105263157894
66.73961 598.011 662.60254 7 14 0.6579736842105263 0.8157105263157894
67.61028 618.775 684.6345 7 14 0.6579736842105263 0.8157105263157894
68.41148 639.1457 706.45355 7 14 0.6579736842105263 0.8157105263157894
69.06075 659.8828 728.418 7 14 0.6579736842105263 0.8157105263157894
69.59686 680.63025 750.2175 7 14 0.6579736842105263 0.8157105263157894
70.03126 701.2726 772.4201 7 14 0.6579736842105263 0.8157105263157894
70.37353 721.7014 794.2634 7 14 0.6579736842105263 0.8157105263157894
70.5553 742.61804 816.08203 7 14 0.6579736842105263 0.8157105263157894
70.65383 763.22424 838.15375 7 14 0.6579736842105263 0.8157105263157894
70.620834 784.02875 860.1068 7 14 0.6579736842105263 0.8157105263157894
70.48343 804.73676 882.1609 7 14 0.6579736842105263 0.8157105263157894
70.236084 825.40265 904.1043 7 14 0.6579736842105263 0.8157105263157894
69.86761 846.1562 925.9312 7 14 0.6579736842105263 0.8157105263157894
-134.56314 -41.823288 249.99776 8 0 0.0 0.07886842105263157
-154.7569 -46.0411 246.88866 8 0 0.0 0.07886842105263157
-174.73015 -50.189293 243.71092 8 0 0.0 0.07886842105263157
-195.02568 -54.109608 240.4524 8 0 0.0 0.07886842105263157
-215.157 -57.940575 237.36642 8 0 0.0 0.07886842105263157
-235.6509 -61.53951 234.2352 8 0 0.0 0.07886842105263157
-255.74629 -65.10674 230.859 8 0 0.0 0.07886842105263157
-276.16016 -68.45558 227.75009 8 0 0.0 0.07886842105263157
-296.46368 -71.694855 224.58778 8 0 0.0 0.07886842105263157
-316.98245 -74.74492 221.45486 8 0 0.0 0.07886842105263157
-337.47345 -77.664566 218.40887 8 0 0.0 0.07886842105263157
-357.93402 -80.45306 215.03815 8 0 0.0 0.07886842105263157
-378.42178 -83.09648 211.9174 8 0 0.0 0.07886842105263157
-398.81253 -85.62118 208.72165 8 0 0.0 0.07886842105263157
-419.23026 -87.999016 205.40723 8 0 0.0 0.07886842105263157
-439.80826 -90.20239 202.44127 8 0 0.0 0.07886842105263157
-481.00052 -94.17921 196.16135 8 0 0.0 0.07886842105263157
-501.55112 -95.96388 193.0047 8 0 0.0 0.07886842105263157
-522.20593 -97.58622 189.67828 8 0 0.0 0.07886842105263157
-542.9731 -99.04553 186.50407 8 0 0.0 0.07886842105263157
-563.40027 -100.42331 183.21866 8 0 0.0 0.07886842105263157
-584.08484 -101.61071 180.05653 8 0 0.0 0.07886842105263157
-604.81757 -102.645996 176.67789 8 0 0.0 0.07886842105263157
-625.3071 -103.57748 173.58405 8 0 0.0 0.07886842105263157
-645.9785 -104.33301 170.41763 8 0 0.0 0.07886842105263157
-666.70197 -104.93475 167.12585 8 0 0.0 0.07886842105263157
-687.5838 -105.3666 164.20776 8 0 0.0 0.07886842105263157
-708.2241 -105.68964 160.78293 8 0 0.0 0.07886842105263157
-729.18506 -105.81888 157.69853 8 0 0.0 0.07886842105263157
-749.9086 -105.83652 154.52737 8 0 0.0 0.07886842105263157
-770.5526 -105.7176 151.13242 8 0 0.0 0.07886842105263157
-791.4496 -105.41648 148.02554 8 0 0.0 0.07886842105263157
-812.12823 -104.99666 144.84296 8 0 0.0 0.07886842105263157
-833.086 -104.392815 141.87111 8 0 0.0 0.07886842105263157
-127.44567 69.80599 -221.03615 9 5 0.1842894736842105 0.3420263157894737
-165.1746 86.81074 -207.74297 9 5 0.1842894736842105 0.3420263157894737
-184.27159 94.765045 -201.25414 9 5 0.1842894736842105 0.3420263157894737
-203.57323 102.31884 -194.89424 9 5 0.1842894736842105 0.3420263157894737
-222.95966 109.52525 -188.18858 9 5 0.1842894736842105 0.3420263157894737
-242.70311 116.24416 -181.47612 9 5 0.1842894736842105 0.3420263157894737
-262.52362 122.606544 -174.79999 9 5 0.1842894736842105 0.3420263157894737
-282.36783 128.62718 -168.38802 9 5 0.1842894736842105 0.3420263157894737
-302.4806 134.18622 -161.47627 9 5 0.1842894736842105 0.3420263157894737
-322.88626 139.27087 -155.02313 9 5 0.1842894736842105 0.3420263157894737
-343.31238 143.9943 -148.4027 9 5 0.1842894736842105 0.3420263157894737
-363.6604 148.386 -141.70409 9 5 0.1842894736842105 0.3420263157894737
-384.5157 152.20015 -135.11304 9 5 0.1842894736842105 0.3420263157894737
-405.1426 155.7265 -128.33774 9 5 0.1842894736842105 0.3420263157894737
-426.046 158.75816 -121.634964 9 5 0.1842894736842105 0.3420263157894737
-468.11365 163.53296 -108.15001 9 5 0.1842894736842105 0.3420263157894737
-489.39017 165.22395 -101.54041 9 5 0.1842894736842105 0.3420263157894737
-510.89127 166.42455 -94.94299 9 5 0.1842894736842105 0.3420263157894737
-531.99927 167.32712 -87.95942 9 5 0.1842894736842105 0.3420263157894737
-553.39417 167.70264 -81.25569 9 5 0.1842894736842105 0.3420263157894737
-575.0899 167.54779 -74.1989 9 5 0.1842894736842105 0.3420263157894737
-596.56415 167.01015 -67.44017 9 5 0.1842894736842105 0.3420263157894737
-618.2404 165.95961 -60.544346 9 5 0.1842894736842105 0.3420263157894737
-640.14374 164.38814 -53.72737 9 5 0.1842894736842105 0.3420263157894737
-683.7329 159.89049 -39.74262 9 5 0.1842894736842105 0.3420263157894737
-705.4728 156.93118 -32.650696 9 5 0.1842894736842105 0.3420263157894737
-727.3225 153.45522 -25.647552 9 5 0.1842894736842105 0.3420263157894737
-748.9943 149.51625 -18.607042 9 5 0.1842894736842105 0.3420263157894737
-771.0681 144.99174 -11.636717 9 5 0.1842894736842105 0.3420263157894737
-793.08905 139.96872 -4.6254373 9 5 0.1842894736842105 0.3420263157894737
-814.75104 134.4889 2.761068 9 5 0.1842894736842105 0.3420263157894737
-836.6022 128.44905 10.024658 9 5 0.1842894736842105 0.3420263157894737
73.26903 123.93785 -143.13701 10 5 0.1842894736842105 0.3420263157894737
82.30625 142.6474 -125.789 10 5 0.1842894736842105 0.3420263157894737
91.174194 161.32301 -108.28938 10 5 0.1842894736842105 0.3420263157894737
99.96657 179.77809 -90.63671 10 5 0.1842894736842105 0.3420263157894737
108.22587 198.82448 -73.19689 10 5 0.1842894736842105 0.3420263157894737
116.30559 217.82077 -55.71893 10 5 0.1842894736842105 0.3420263157894737
124.04758 237.05096 -38.055473 10 5 0.1842894736842105 0.3420263157894737
131.63037 256.16647 -20.894217 10 5 0.1842894736842105 0.3420263157894737
138.7021 275.8446 -3.2208426 10 5 0.1842894736842105 0.3420263157894737
145.72464 295.16864 14.377301 10 5 0.1842894736842105 0.3420263157894737
152.34741 314.82703 32.08572 10 5 0.1842894736842105 0.3420263157894737
158.56587 334.8352 49.615158 10 5 0.1842894736842105 0.3420263157894737
164.67145 354.57254 66.96133 10 5 0.1842894736842105 0.3420263157894737
170.31694 374.77048 84.66939 10 5 0.1842894736842105 0.3420263157894737
175.74126 394.90714 102.35415 10 5 0.1842894736842105 0.3420263157894737
180.92 415.0196 120.14882 10 5 0.1842894736842105 0.3420263157894737
190.19855 455.92435 155.6874 10 5 0.1842894736842105 0.3420263157894737
198.36162 496.9278 191.16443 10 5 0.1842894736842105 0.3420263157894737
201.88483 517.7912 208.85704 10 5 0.1842894736842105 0.3420263157894737
205.2421 538.35706 226.76706 10 5 0.1842894736842105 0.3420263157894737
208.16132 559.3195 244.52126 10 5 0.1842894736842105 0.3420263157894737
213.14352 601.199 280.38568 10 5 0.1842894736842105 0.3420263157894737
215.11105 622.3583 298.27274 10 5 0.1842894736842105 0.3420263157894737
216.79796 643.4549 316.3736 10 5 0.1842894736842105 0.3420263157894737
218.13025 664.69354 334.41885 10 5 0.1842894736842105 0.3420263157894737
219.09036 686.1248 352.43497 10 5 0.1842894736842105 0.3420263157894737
219.77446 707.43915 370.5162 10 5 0.1842894736842105 0.3420263157894737
220.10887 728.85394 388.64368 10 5 0.1842894736842105 0.3420263157894737
220.06773 750.4498 406.73038 10 5 0.1842894736842105 0.3420263157894737
219.72888 771.95306 425.0456 10 5 0.1842894736842105 0.3420263157894737
218.02498 815.0737 461.7239 10 5 0.1842894736842105 0.3420263157894737
-114.05446 36.13126 -2.2214801 11 12 0.5527105263157894 0.7104473684210526
-134.51685 39.555775 -2.9837868 11 12 0.5527105263157894 0.7104473684210526
-154.83687 42.809437 -3.8414233 11 12 0.5527105263157894 0.7104473684210526
-175.19711 45.833775 -4.6817484 11 12 0.5527105263157894 0.7104473684210526
-195.6188 48.622734 -5.469559 11 12 0.5527105263157894 0.7104473684210526
-216.15042 51.16483 -6.4972134 11 12 0.5527105263157894 0.7104473684210526
-236.61423 53.501675 -7.372098 11 12 0.5527105263157894 0.7104473684210526
-257.04794 55.621014 -8.298131 11 12 0.5527105263157894 0.7104473684210526
-277.60074 57.489414 -9.168684 11 12 0.5527105263157894 0.7104473684210526
-298.57477 59.04863 -10.00398 11 12 0.5527105263157894 0.7104473684210526
-318.9816 60.495167 -11.093543 11 12 0.5527105263157894 0.7104473684210526
-339.4993 61.690285 -11.748466 11 12 0.5527105263157894 0.7104473684210526
-360.2578 62.612762 -12.592634 11 12 0.5527105263157894 0.7104473684210526
-381.1083 63.291553 -13.370445 11 12 0.5527105263157894 0.7104473684210526
-401.74805 63.775444 -14.398934 11 12 0.5527105263157894 0.7104473684210526
-422.35117 64.03218 -15.271126 11 12 0.5527105263157894 0.7104473684210526
-442.98172 64.05061 -16.210304 11 12 0.5527105263157894 0.7104473684210526
-463.88815 63.7961 -16.914164 11 12 0.5527105263157894 0.7104473684210526
-484.81824 63.306286 -18.113491 11 12 0.5527105263157894 0.7104473684210526
-505.47 62.61802 -18.871521 11 12 0.5527105263157894 0.7104473684210526
-526.2236 61.680202 -19.735247 11 12 0.5527105263157894 0.7104473684210526
-547.1454 60.486668 -20.621254 11 12 0.5527105263157894 0.7104473684210526
-588.6537 57.424294 -22.162554 11 12 0.5527105263157894 0.7104473684210526
-630.1687 53.403687 -24.074635 11 12 0.5527105263157894 0.7104473684210526
-651.0386 51.023853 -25.041142 11 12 0.5527105263157894 0.7104473684210526
-671.87555 48.406548 -26.098055 11 12 0.5527105263157894 0.7104473684210526
-692.5949 45.556175 -26.897692 11 12 0.5527105263157894 0.7104473684210526
-713.2698 42.465683 -27.612879 11 12 0.5527105263157894 0.7104473684210526
-734.12866 39.121628 -28.60077 11 12 0.5527105263157894 0.7104473684210526
-754.95526 35.53724 -29.534216 11 12 0.5527105263157894 0.7104473684210526
-775.6125 31.717169 -30.382011 11 12 0.5527105263157894 0.7104473684210526
-796.3604 27.648943 -31.309843 11 12 0.5527105263157894 0.7104473684210526
-817.0287 23.338863 -32.1992 11 12 0.5527105263157894 0.7104473684210526
-27.873253 -120.9201 289.89792 12 9 0.3948157894736842 0.5525526315789473
-30.919184 -141.32877 299.47595 12 9 0.3948157894736842 0.5525526315789473
-34.099133 -161.66039 308.90097 12 9 0.3948157894736842 0.5525526315789473
-37.401867 -181.962 318.37866 12 9 0.3948157894736842 0.5525526315789473
