x y z track_id event_id time_left time_right
457.00333 501.0099 1121.818 0 5 0.26934615384615385 0.4998846153846154
474.50668 512.9287 1159.0015 0 5 0.26934615384615385 0.4998846153846154
492.6331 524.15045 1196.5525 0 5 0.26934615384615385 0.4998846153846154
510.8646 535.23285 1233.7207 0 5 0.26934615384615385 0.4998846153846154
529.08905 546.2814 1271.265 0 5 0.26934615384615385 0.4998846153846154
547.8474 556.7308 1308.6696 0 5 0.26934615384615385 0.4998846153846154
566.49567 567.23584 1346.3905 0 5 0.26934615384615385 0.4998846153846154
585.5199 577.29767 1383.9998 0 5 0.26934615384615385 0.4998846153846154
604.7219 587.1112 1421.5151 0 5 0.26934615384615385 0.4998846153846154
145.35197 -10.550892 174.26744 1 13 0.8847307692307692 1.0
165.83029 -10.252719 168.36465 1 13 0.8847307692307692 1.0
186.67993 -9.789458 162.59781 1 13 0.8847307692307692 1.0
207.18121 -9.202366 156.56657 1 13 0.8847307692307692 1.0
227.69432 -8.469762 150.63774 1 13 0.8847307692307692 1.0
248.47093 -7.5843663 144.61932 1 13 0.8847307692307692 1.0
269.08725 -6.561489 139.0263 1 13 0.8847307692307692 1.0
289.5202 -5.3985853 132.82697 1 13 0.8847307692307692 1.0
310.06473 -4.088774 126.86773 1 13 0.8847307692307692 1.0
330.57602 -2.6351151 120.90685 1 13 0.8847307692307692 1.0
351.15314 -1.0368931 115.19176 1 13 0.8847307692307692 1.0
371.81464 0.7048023 109.10377 1 13 0.8847307692307692 1.0
392.47327 2.5892825 103.350555 1 13 0.8847307692307692 1.0
412.89203 4.619186 97.49565 1 13 0.8847307692307692 1.0
433.65735 6.788478 91.31336 1 13 0.8847307692307692 1.0
453.91367 9.109609 85.40915 1 13 0.8847307692307692 1.0
474.51474 11.568279 79.50026 1 13 0.8847307692307692 1.0
0.0 0.0 0.0 1 13 0.8847307692307692 1.0
515.4441 16.92292 67.59085 1 13 0.8847307692307692 1.0
535.77466 19.820791 61.63084 1 13 0.8847307692307692 1.0
556.19836 22.859436 55.71472 1 13 0.8847307692307692 1.0
576.8729 26.0304 49.795532 1 13 0.8847307692307692 1.0
597.121 29.363766 43.82166 1 13 0.8847307692307692 1.0
617.2841 32.846306 37.77435 1 13 0.8847307692307692 1.0
637.794 36.454136 31.978292 1 13 0.8847307692307692 1.0
658.08527 40.217445 26.031311 1 13 0.8847307692307692 1.0
678.6578 44.10609 20.302101 1 13 0.8847307692307692 1.0
698.9737 48.153584 14.070776 1 13 0.8847307692307692 1.0
719.2081 52.34992 7.9705276 1 13 0.8847307692307692 1.0
739.4943 56.685566 2.038274 1 13 0.8847307692307692 1.0
759.53284 61.183743 -3.9248393 1 13 0.8847307692307692 1.0
780.18353 65.7745 -9.916297 1 13 0.8847307692307692 1.0
800.4349 70.539665 -15.808616 1 13 0.8847307692307692 1.0
820.6106 75.45374 -21.683167 1 13 0.8847307692307692 1.0
840.78656 80.51001 -27.648067 1 13 0.8847307692307692 1.0
-90.7649 -69.36795 180.03723 2 8 0.5001153846153846 0.7306538461538462
-105.71828 -83.59536 169.59993 2 8 0.5001153846153846 0.7306538461538462
-120.43012 -98.11513 159.42766 2 8 0.5001153846153846 0.7306538461538462
-134.79459 -113.001724 148.9587 2 8 0.5001153846153846 0.7306538461538462
-148.82808 -128.23357 138.26306 2 8 0.5001153846153846 0.7306538461538462
-162.50354 -143.82532 128.05034 2 8 0.5001153846153846 0.7306538461538462
-175.93413 -159.66626 117.42868 2 8 0.5001153846153846 0.7306538461538462
-189.03014 -175.82338 107.202965 2 8 0.5001153846153846 0.7306538461538462
-201.7624 -192.3135 96.5518 2 8 0.5001153846153846 0.7306538461538462
-214.08932 -209.16759 85.99028 2 8 0.5001153846153846 0.7306538461538462
-226.16637 -226.22266 75.44363 2 8 0.5001153846153846 0.7306538461538462
-237.7491 -243.7099 64.9762 2 8 0.5001153846153846 0.7306538461538462
-248.98692 -261.4702 54.4062 2 8 0.5001153846153846 0.7306538461538462
-259.95193 -279.41205 43.80256 2 8 0.5001153846153846 0.7306538461538462
-270.4916 -297.6828 33.04061 2 8 0.5001153846153846 0.7306538461538462
-280.5149 -316.3754 22.309309 2 8 0.5001153846153846 0.7306538461538462
-290.22626 -335.2506 11.620548 2 8 0.5001153846153846 0.7306538461538462
-299.58414 -354.33698 0.9669351 2 8 0.5001153846153846 0.7306538461538462
-308.44843 -373.78574 -9.872936 2 8 0.5001153846153846 0.7306538461538462
-316.87866 -393.51556 -20.62008 2 8 0.5001153846153846 0.7306538461538462
-324.95596 -413.4097 -31.19078 2 8 0.5001153846153846 0.7306538461538462
-332.69327 -433.4289 -42.27064 2 8 0.5001153846153846 0.7306538461538462
-339.80746 -453.92603 -53.2764 2 8 0.5001153846153846 0.7306538461538462
-346.575 -474.52353 -64.17636 2 8 0.5001153846153846 0.7306538461538462
-352.74496 -495.54608 -75.01916 2 8 0.5001153846153846 0.7306538461538462
-358.52716 -516.68823 -86.07406 2 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 2 8 0.5001153846153846 0.7306538461538462
-368.67767 -559.6005 -108.490555 2 8 0.5001153846153846 0.7306538461538462
-372.97552 -581.43896 -119.54894 2 8 0.5001153846153846 0.7306538461538462
-376.89212 -603.2898 -130.75638 2 8 0.5001153846153846 0.7306538461538462
-380.2218 -625.45337 -142.26064 2 8 0.5001153846153846 0.7306538461538462
-382.952 -647.93805 -153.63145 2 8 0.5001153846153846 0.7306538461538462
-385.25592 -670.42957 -165.12253 2 8 0.5001153846153846 0.7306538461538462
-386.93195 -693.2482 -176.45055 2 8 0.5001153846153846 0.7306538461538462
-388.01392 -716.31866 -187.88258 2 8 0.5001153846153846 0.7306538461538462
-148.41095 20.985466 -397.46982 3 3 0.1155 0.3460384615384616
-168.55867 24.57986 -414.1201 3 3 0.1155 0.3460384615384616
-189.06113 28.264675 -430.88126 3 3 0.1155 0.3460384615384616
-209.19055 32.14689 -447.82587 3 3 0.1155 0.3460384615384616
-229.44841 36.151447 -464.3646 3 3 0.1155 0.3460384615384616
-249.79346 40.28296 -481.29208 3 3 0.1155 0.3460384615384616
-269.86368 44.59975 -498.28873 3 3 0.1155 0.3460384615384616
-289.87872 49.067287 -515.0802 3 3 0.1155 0.3460384615384616
0.0 0.0 0.0 3 3 0.1155 0.3460384615384616
-329.88 58.430725 -548.549 3 3 0.1155 0.3460384615384616
-350.2621 63.254147 -565.32544 3 3 0.1155 0.3460384615384616
-370.05194 68.323586 -582.29407 3 3 0.1155 0.3460384615384616
-390.16248 73.47327 -599.02405 3 3 0.1155 0.3460384615384616
-409.99863 78.813255 -615.95734 3 3 0.1155 0.3460384615384616
-429.8424 84.290794 -632.60736 3 3 0.1155 0.3460384615384616
-449.88098 89.86775 -649.4809 3 3 0.1155 0.3460384615384616
-469.6789 95.62992 -666.46906 3 3 0.1155 0.3460384615384616
-489.43924 101.537254 -683.06647 3 3 0.1155 0.3460384615384616
-509.07584 107.60771 -700.2111 3 3 0.1155 0.3460384615384616
-528.9744 113.759056 -717.12134 3 3 0.1155 0.3460384615384616
-548.6652 120.09041 -733.8712 3 3 0.1155 0.3460384615384616
-568.2144 126.588684 -750.5211 3 3 0.1155 0.3460384615384616
-588.14105 133.13719 -767.61005 3 3 0.1155 0.3460384615384616
-607.5126 139.94571 -784.5049 3 3 0.1155 0.3460384615384616
-627.1256 146.83327 -801.23004 3 3 0.1155 0.3460384615384616
0.0 0.0 0.0 3 3 0.1155 0.3460384615384616
-665.9567 161.10204 -835.01025 3 3 0.1155 0.3460384615384616
-685.2526 168.4656 -851.83514 3 3 0.1155 0.3460384615384616
-704.71405 175.92087 -868.96606 3 3 0.1155 0.3460384615384616
-723.83936 183.59225 -886.0052 3 3 0.1155 0.3460384615384616
-743.0692 191.3694 -902.78735 3 3 0.1155 0.3460384615384616
-762.4328 199.2426 -919.9923 3 3 0.1155 0.3460384615384616
-781.5789 207.30257 -936.78186 3 3 0.1155 0.3460384615384616
-800.7991 215.47249 -953.6215 3 3 0.1155 0.3460384615384616
-819.85754 223.81497 -970.4972 3 3 0.1155 0.3460384615384616
80.15645 126.29668 363.99887 4 8 0.5001153846153846 0.7306538461538462
91.148506 143.84032 382.2745 4 8 0.5001153846153846 0.7306538461538462
102.45959 161.01993 400.67862 4 8 0.5001153846153846 0.7306538461538462
113.83624 178.23296 418.8893 4 8 0.5001153846153846 0.7306538461538462
125.58183 195.00381 437.13068 4 8 0.5001153846153846 0.7306538461538462
137.10985 212.24405 455.6344 4 8 0.5001153846153846 0.7306538461538462
149.04637 228.9792 473.77148 4 8 0.5001153846153846 0.7306538461538462
161.01451 245.79086 492.2756 4 8 0.5001153846153846 0.7306538461538462
173.12656 262.5035 510.3369 4 8 0.5001153846153846 0.7306538461538462
185.43211 279.04074 528.97076 4 8 0.5001153846153846 0.7306538461538462
197.80632 295.589 547.2044 4 8 0.5001153846153846 0.7306538461538462
210.3796 311.9507 565.6265 4 8 0.5001153846153846 0.7306538461538462
223.19644 328.06064 583.99554 4 8 0.5001153846153846 0.7306538461538462
235.91904 344.4136 602.2498 4 8 0.5001153846153846 0.7306538461538462
248.95575 360.40848 620.6566 4 8 0.5001153846153846 0.7306538461538462
262.11356 376.3268 638.8462 4 8 0.5001153846153846 0.7306538461538462
275.29553 392.3043 657.3 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
302.21906 423.73132 694.0301 4 8 0.5001153846153846 0.7306538461538462
315.82437 439.3701 712.51215 4 8 0.5001153846153846 0.7306538461538462
329.742 454.65625 730.92053 4 8 0.5001153846153846 0.7306538461538462
343.63916 470.0491 749.3108 4 8 0.5001153846153846 0.7306538461538462
357.8055 485.14877 767.74207 4 8 0.5001153846153846 0.7306538461538462
371.92245 500.38647 786.25385 4 8 0.5001153846153846 0.7306538461538462
386.30692 515.3317 804.4839 4 8 0.5001153846153846 0.7306538461538462
401.00803 529.92224 823.1793 4 8 0.5001153846153846 0.7306538461538462
415.53247 544.8093 841.5319 4 8 0.5001153846153846 0.7306538461538462
430.29855 559.437 860.05853 4 8 0.5001153846153846 0.7306538461538462
445.20926 573.93225 878.4575 4 8 0.5001153846153846 0.7306538461538462
460.13553 588.4588 896.919 4 8 0.5001153846153846 0.7306538461538462
475.23325 602.8136 915.54895 4 8 0.5001153846153846 0.7306538461538462
490.62228 616.84546 933.9744 4 8 0.5001153846153846 0.7306538461538462
506.0708 630.8468 952.59924 4 8 0.5001153846153846 0.7306538461538462
521.5426 644.8585 971.184 4 8 0.5001153846153846 0.7306538461538462
537.1756 658.7065 989.6737 4 8 0.5001153846153846 0.7306538461538462
-30.682045 142.72025 -420.8581 5 3 0.1155 0.3460384615384616
-35.294727 162.89073 -441.14023 5 3 0.1155 0.3460384615384616
-40.223366 182.66173 -461.41272 5 3 0.1155 0.3460384615384616
-45.297863 202.80743 -481.6061 5 3 0.1155 0.3460384615384616
-50.632927 222.7986 -501.69516 5 3 0.1155 0.3460384615384616
-56.24446 242.56786 -522.06134 5 3 0.1155 0.3460384615384616
-62.051617 262.46326 -542.0208 5 3 0.1155 0.3460384615384616
-68.12624 282.17264 -562.2924 5 3 0.1155 0.3460384615384616
-74.41928 301.89908 -582.5497 5 3 0.1155 0.3460384615384616
-80.96995 321.47845 -602.8126 5 3 0.1155 0.3460384615384616
-87.7673 340.95496 -623.10767 5 3 0.1155 0.3460384615384616
-94.80733 360.3427 -643.321 5 3 0.1155 0.3460384615384616
-102.007286 379.9477 -663.3847 5 3 0.1155 0.3460384615384616
-109.522 399.18402 -683.8847 5 3 0.1155 0.3460384615384616
-117.263435 418.38077 -704.24817 5 3 0.1155 0.3460384615384616
-125.22683 437.54898 -724.45605 5 3 0.1155 0.3460384615384616
-133.37999 456.79254 -744.8911 5 3 0.1155 0.3460384615384616
-141.82913 475.74225 -765.24567 5 3 0.1155 0.3460384615384616
-150.48419 494.70337 -785.58295 5 3 0.1155 0.3460384615384616
0.0 0.0 0.0 5 3 0.1155 0.3460384615384616
-168.52641 532.26306 -826.4031 5 3 0.1155 0.3460384615384616
-177.86536 551.008 -846.8703 5 3 0.1155 0.3460384615384616
-187.53386 569.3626 -867.03394 5 3 0.1155 0.3460384615384616
-197.33466 587.92816 -887.455 5 3 0.1155 0.3460384615384616
-207.40215 606.29114 -908.0693 5 3 0.1155 0.3460384615384616
-217.73213 624.466 -928.70685 5 3 0.1155 0.3460384615384616
-228.29813 642.5288 -949.0584 5 3 0.1155 0.3460384615384616
-239.07368 660.5498 -969.8777 5 3 0.1155 0.3460384615384616
-250.07571 678.47626 -990.3883 5 3 0.1155 0.3460384615384616
-261.2785 696.37274 -1011.17303 5 3 0.1155 0.3460384615384616
0.0 0.0 0.0 5 3 0.1155 0.3460384615384616
-284.4637 731.58905 -1052.3126 5 3 0.1155 0.3460384615384616
-296.253 749.3986 -1073.0532 5 3 0.1155 0.3460384615384616
-308.46985 766.584 -1093.7145 5 3 0.1155 0.3460384615384616
-320.8584 783.7925 -1114.4766 5 3 0.1155 0.3460384615384616
16.42728 -147.60121 8.754579 6 5 0.26934615384615385 0.4998846153846154
17.24928 -168.43158 22.14119 6 5 0.26934615384615385 0.4998846153846154
17.646818 -189.00586 35.506943 6 5 0.26934615384615385 0.4998846153846154
17.579437 -209.6841 48.749477 6 5 0.26934615384615385 0.4998846153846154
17.044775 -230.4989 62.170914 6 5 0.26934615384615385 0.4998846153846154
16.049864 -251.36307 75.44503 6 5 0.26934615384615385 0.4998846153846154
14.607126 -272.03046 88.89831 6 5 0.26934615384615385 0.4998846153846154
12.708484 -292.50018 102.20349 6 5 0.26934615384615385 0.4998846153846154
10.324465 -313.4241 115.62042 6 5 0.26934615384615385 0.4998846153846154
7.4862404 -333.9842 129.0286 6 5 0.26934615384615385 0.4998846153846154
4.1748524 -354.71304 142.6561 6 5 0.26934615384615385 0.4998846153846154
0.3950656 -375.43628 156.01135 6 5 0.26934615384615385 0.4998846153846154
-3.8566592 -395.85715 169.8057 6 5 0.26934615384615385 0.4998846153846154
-8.579399 -416.5047 183.30846 6 5 0.26934615384615385 0.4998846153846154
-13.780599 -436.9018 196.89969 6 5 0.26934615384615385 0.4998846153846154
-19.452013 -457.42297 210.6236 6 5 0.26934615384615385 0.4998846153846154
-25.610552 -477.65897 224.0812 6 5 0.26934615384615385 0.4998846153846154
-32.232056 -498.11 238.00648 6 5 0.26934615384615385 0.4998846153846154
-39.347073 -518.2568 251.7136 6 5 0.26934615384615385 0.4998846153846154
-46.944405 -538.3216 265.31454 6 5 0.26934615384615385 0.4998846153846154
-55.02542 -558.2938 279.39056 6 5 0.26934615384615385 0.4998846153846154
-63.597816 -578.10614 293.34406 6 5 0.26934615384615385 0.4998846153846154
-72.65608 -597.82196 307.17355 6 5 0.26934615384615385 0.4998846153846154
-82.21853 -617.3007 321.1133 6 5 0.26934615384615385 0.4998846153846154
-92.27897 -636.6133 335.12796 6 5 0.26934615384615385 0.4998846153846154
-102.8122 -655.92804 349.5579 6 5 0.26934615384615385 0.4998846153846154
-113.85708 -674.9833 363.6355 6 5 0.26934615384615385 0.4998846153846154
-125.39069 -693.9256 377.86957 6 5 0.26934615384615385 0.4998846153846154
-137.41469 -712.7351 392.08032 6 5 0.26934615384615385 0.4998846153846154
-149.95624 -731.2694 406.59213 6 5 0.26934615384615385 0.4998846153846154
-162.99063 -749.65454 420.96283 6 5 0.26934615384615385 0.4998846153846154
-176.58156 -767.60266 435.5489 6 5 0.26934615384615385 0.4998846153846154
-190.66103 -785.4257 450.1838 6 5 0.26934615384615385 0.4998846153846154
-205.21176 -803.1732 464.84756 6 5 0.26934615384615385 0.4998846153846154
-220.31592 -820.5118 479.7982 6 5 0.26934615384615385 0.4998846153846154
-83.46534 -122.481445 -1.6299542 7 0 0.0 0.11526923076923078
-92.810196 -141.12135 -12.607456 7 0 0.0 0.11526923076923078
-101.436584 -160.189 -23.663387 7 0 0.0 0.11526923076923078
-109.4982 -179.38725 -34.907482 7 0 0.0 0.11526923076923078
-116.70965 -199.12115 -46.0186 7 0 0.0 0.11526923076923078
-123.12267 -219.26782 -57.325783 7 0 0.0 0.11526923076923078
-128.70378 -239.84303 -68.64591 7 0 0.0 0.11526923076923078
-133.53615 -260.64023 -80.022964 7 0 0.0 0.11526923076923078
-137.52966 -281.76898 -91.28321 7 0 0.0 0.11526923076923078
-140.76 -303.0071 -102.84413 7 0 0.0 0.11526923076923078
-142.99245 -324.79114 -114.52791 7 0 0.0 0.11526923076923078
-144.43849 -346.58942 -126.29706 7 0 0.0 0.11526923076923078
-145.00711 -368.51385 -137.80237 7 0 0.0 0.11526923076923078
-144.47697 -391.0601 -149.57848 7 0 0.0 0.11526923076923078
-143.14778 -413.35654 -161.69603 7 0 0.0 0.11526923076923078
-140.76523 -435.9964 -173.73001 7 0 0.0 0.11526923076923078
-137.44553 -458.5247 -185.78893 7 0 0.0 0.11526923076923078
0.0 0.0 0.0 7 0 0.0 0.11526923076923078
-127.58399 -504.06174 -210.61435 7 0 0.0 0.11526923076923078
-121.02826 -526.85956 -223.3095 7 0 0.0 0.11526923076923078
-113.333725 -549.68567 -236.04538 7 0 0.0 0.11526923076923078
-104.46216 -572.5363 -248.91066 7 0 0.0 0.11526923076923078
0.0 0.0 0.0 7 0 0.0 0.11526923076923078
-83.12377 -617.64233 -275.72052 7 0 0.0 0.11526923076923078
-70.540306 -639.97266 -289.3695 7 0 0.0 0.11526923076923078
-56.617382 -662.10925 -303.29916 7 0 0.0 0.11526923076923078
-41.31202 -683.8759 -317.22302 7 0 0.0 0.11526923076923078
-24.55804 -705.2453 -331.64703 7 0 0.0 0.11526923076923078
-6.28524 -726.25775 -346.60193 7 0 0.0 0.11526923076923078
13.572491 -746.9816 -361.82196 7 0 0.0 0.11526923076923078
35.110683 -766.6911 -377.4452 7 0 0.0 0.11526923076923078
58.415928 -785.8964 -393.34668 7 0 0.0 0.11526923076923078
83.58608 -804.4605 -410.11545 7 0 0.0 0.11526923076923078
110.76062 -822.07184 -427.2022 7 0 0.0 0.11526923076923078
140.15154 -838.2376 -445.18286 7 0 0.0 0.11526923076923078
0.0 0.0 0.0 8 7 0.42319230769230765 0.6537307692307692
165.21432 38.7225 85.03392 8 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 8 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 8 7 0.42319230769230765 0.6537307692307692
224.64967 55.452877 59.42224 8 7 0.42319230769230765 0.6537307692307692
244.56862 61.188007 51.002316 8 7 0.42319230769230765 0.6537307692307692
264.14288 67.10167 42.64924 8 7 0.42319230769230765 0.6537307692307692
283.87387 73.067986 33.835598 8 7 0.42319230769230765 0.6537307692307692
303.8487 79.06223 25.617355 8 7 0.42319230769230765 0.6537307692307692
323.4147 85.253685 17.063004 8 7 0.42319230769230765 0.6537307692307692
342.91943 91.55309 8.521 8 7 0.42319230769230765 0.6537307692307692
362.46973 97.93169 -0.20990348 8 7 0.42319230769230765 0.6537307692307692
382.18225 104.356705 -8.791068 8 7 0.42319230769230765 0.6537307692307692
401.5619 110.96293 -17.292479 8 7 0.42319230769230765 0.6537307692307692
421.19812 117.588356 -25.542938 8 7 0.42319230769230765 0.6537307692307692
440.64014 124.3574 -34.284336 8 7 0.42319230769230765 0.6537307692307692
460.0365 131.22897 -42.741306 8 7 0.42319230769230765 0.6537307692307692
479.61597 138.1371 -51.424164 8 7 0.42319230769230765 0.6537307692307692
498.82474 145.24086 -59.81964 8 7 0.42319230769230765 0.6537307692307692
518.2465 152.37144 -68.434494 8 7 0.42319230769230765 0.6537307692307692
537.50183 159.63916 -77.01516 8 7 0.42319230769230765 0.6537307692307692
556.8534 166.96622 -85.38326 8 7 0.42319230769230765 0.6537307692307692
576.1678 174.39165 -94.17117 8 7 0.42319230769230765 0.6537307692307692
595.28265 181.96497 -102.849396 8 7 0.42319230769230765 0.6537307692307692
614.4037 189.62386 -111.13596 8 7 0.42319230769230765 0.6537307692307692
633.53595 197.36624 -119.899254 8 7 0.42319230769230765 0.6537307692307692
652.9058 205.12035 -128.30864 8 7 0.42319230769230765 0.6537307692307692
671.9838 213.05156 -136.70459 8 7 0.42319230769230765 0.6537307692307692
690.8198 221.1459 -145.45741 8 7 0.42319230769230765 0.6537307692307692
709.92645 229.23941 -153.88039 8 7 0.42319230769230765 0.6537307692307692
728.82623 237.4848 -162.5162 8 7 0.42319230769230765 0.6537307692307692
747.79803 245.79164 -171.2214 8 7 0.42319230769230765 0.6537307692307692
766.73016 254.1958 -179.80655 8 7 0.42319230769230765 0.6537307692307692
785.41 262.76825 -188.20139 8 7 0.42319230769230765 0.6537307692307692
804.33875 271.3415 -196.82227 8 7 0.42319230769230765 0.6537307692307692
-101.65866 73.2197 185.46365 9 2 0.03857692307692308 0.26911538461538465
-119.48645 83.71627 217.17876 9 2 0.03857692307692308 0.26911538461538465
-137.5435 93.82891 248.66635 9 2 0.03857692307692308 0.26911538461538465
0.0 0.0 0.0 9 2 0.03857692307692308 0.26911538461538465
-174.36867 112.84166 312.12082 9 2 0.03857692307692308 0.26911538461538465
-193.21385 121.67224 343.80554 9 2 0.03857692307692308 0.26911538461538465
-212.11823 130.18317 375.59705 9 2 0.03857692307692308 0.26911538461538465
-231.25311 138.25374 407.3081 9 2 0.03857692307692308 0.26911538461538465
-250.73613 145.80623 439.1319 9 2 0.03857692307692308 0.26911538461538465
-270.49054 152.88055 471.1639 9 2 0.03857692307692308 0.26911538461538465
-290.238 159.62282 503.17697 9 2 0.03857692307692308 0.26911538461538465
-310.35477 165.81245 535.21674 9 2 0.03857692307692308 0.26911538461538465
-330.67395 171.53429 567.60754 9 2 0.03857692307692308 0.26911538461538465
-351.08893 176.83284 599.8673 9 2 0.03857692307692308 0.26911538461538465
-371.77963 181.60645 632.209 9 2 0.03857692307692308 0.26911538461538465
-392.4044 186.01169 664.795 9 2 0.03857692307692308 0.26911538461538465
0.0 0.0 0.0 9 2 0.03857692307692308 0.26911538461538465
-434.61816 193.12032 729.965 9 2 0.03857692307692308 0.26911538461538465
-455.80994 195.98909 762.72424 9 2 0.03857692307692308 0.26911538461538465
-477.237 198.30806 795.4547 9 2 0.03857692307692308 0.26911538461538465
-498.6647 200.16553 828.50073 9 2 0.03857692307692308 0.26911538461538465
-520.4338 201.41402 861.6123 9 2 0.03857692307692308 0.26911538461538465
-542.137 202.20448 895.0476 9 2 0.03857692307692308 0.26911538461538465
-564.2104 202.36264 928.26843 9 2 0.03857692307692308 0.26911538461538465
-586.132 202.06917 961.954 9 2 0.03857692307692308 0.26911538461538465
-608.0783 201.24481 995.8744 9 2 0.03857692307692308 0.26911538461538465
-630.3612 199.77742 1029.4727 9 2 0.03857692307692308 0.26911538461538465
-652.5875 197.78618 1063.7344 9 2 0.03857692307692308 0.26911538461538465
-674.815 195.23825 1098.1438 9 2 0.03857692307692308 0.26911538461538465
-697.2119 192.07376 1132.7091 9 2 0.03857692307692308 0.26911538461538465
-719.2218 188.43208 1167.0507 9 2 0.03857692307692308 0.26911538461538465
-742.07904 183.97803 1202.0626 9 2 0.03857692307692308 0.26911538461538465
-764.3002 179.0812 1237.238 9 2 0.03857692307692308 0.26911538461538465
-786.6908 173.52515 1272.553 9 2 0.03857692307692308 0.26911538461538465
-809.2741 167.29959 1308.111 9 2 0.03857692307692308 0.26911538461538465
41.688164 -142.14781 -84.3025 10 5 0.26934615384615385 0.4998846153846154
44.938023 -162.60635 -84.284515 10 5 0.26934615384615385 0.4998846153846154
47.37045 -183.40973 -84.13655 10 5 0.26934615384615385 0.4998846153846154
49.052986 -204.25598 -83.99325 10 5 0.26934615384615385 0.4998846153846154
49.9504 -225.21317 -83.701996 10 5 0.26934615384615385 0.4998846153846154
50.067997 -246.18062 -83.72828 10 5 0.26934615384615385 0.4998846153846154
49.368793 -267.25293 -83.38498 10 5 0.26934615384615385 0.4998846153846154
47.82219 -288.5371 -83.33006 10 5 0.26934615384615385 0.4998846153846154
45.44546 -309.87842 -83.408424 10 5 0.26934615384615385 0.4998846153846154
42.224674 -331.28574 -83.27763 10 5 0.26934615384615385 0.4998846153846154
38.180782 -352.46533 -82.957405 10 5 0.26934615384615385 0.4998846153846154
33.26956 -373.61743 -82.73955 10 5 0.26934615384615385 0.4998846153846154
27.47182 -394.82507 -82.67779 10 5 0.26934615384615385 0.4998846153846154
20.794247 -415.81482 -82.56616 10 5 0.26934615384615385 0.4998846153846154
13.19902 -437.1265 -82.50992 10 5 0.26934615384615385 0.4998846153846154
4.7094793 -457.6886 -82.08816 10 5 0.26934615384615385 0.4998846153846154
-4.7165117 -478.3175 -81.75648 10 5 0.26934615384615385 0.4998846153846154
-15.081467 -498.90527 -81.85787 10 5 0.26934615384615385 0.4998846153846154
-26.425692 -518.7317 -81.81677 10 5 0.26934615384615385 0.4998846153846154
-38.728786 -538.7286 -81.52857 10 5 0.26934615384615385 0.4998846153846154
-52.013508 -558.4999 -81.28728 10 5 0.26934615384615385 0.4998846153846154
0.0 0.0 0.0 10 5 0.26934615384615385 0.4998846153846154
-81.684975 -596.43866 -80.97482 10 5 0.26934615384615385 0.4998846153846154
-98.081795 -614.853 -80.8527 10 5 0.26934615384615385 0.4998846153846154
-115.5072 -633.03796 -80.622635 10 5 0.26934615384615385 0.4998846153846154
-134.06209 -650.48267 -80.41888 10 5 0.26934615384615385 0.4998846153846154
-153.774 -667.18866 -80.19108 10 5 0.26934615384615385 0.4998846153846154
-174.62378 -683.3253 -80.06731 10 5 0.26934615384615385 0.4998846153846154
-196.63841 -698.81976 -79.800385 10 5 0.26934615384615385 0.4998846153846154
-219.88539 -713.47205 -79.61716 10 5 0.26934615384615385 0.4998846153846154
-244.34093 -727.39777 -79.50591 10 5 0.26934615384615385 0.4998846153846154
