x y z track_id event_id time_left time_right
0.0 0.0 0.0 2 6 0.2500833333333333 0.4165833333333333
263.03207 -197.35498 215.86931 2 6 0.2500833333333333 0.4165833333333333
279.06998 -210.3345 224.3045 2 6 0.2500833333333333 0.4165833333333333
294.88315 -223.53476 232.7742 2 6 0.2500833333333333 0.4165833333333333
310.6925 -236.78802 241.36557 2 6 0.2500833333333333 0.4165833333333333
326.50742 -250.08505 250.21399 2 6 0.2500833333333333 0.4165833333333333
341.9603 -263.70676 258.43524 2 6 0.2500833333333333 0.4165833333333333
357.71234 -277.14334 267.1925 2 6 0.2500833333333333 0.4165833333333333
373.06036 -290.93652 275.66235 2 6 0.2500833333333333 0.4165833333333333
388.4436 -304.74512 284.26364 2 6 0.2500833333333333 0.4165833333333333
403.79196 -318.6215 292.86633 2 6 0.2500833333333333 0.4165833333333333
0.0 0.0 0.0 2 6 0.2500833333333333 0.4165833333333333
434.06223 -346.82693 309.9601 2 6 0.2500833333333333 0.4165833333333333
448.8311 -361.27835 318.59143 2 6 0.2500833333333333 0.4165833333333333
463.77908 -375.62106 327.15988 2 6 0.2500833333333333 0.4165833333333333
478.4254 -390.24152 335.76794 2 6 0.2500833333333333 0.4165833333333333
493.25085 -404.74734 344.5073 2 6 0.2500833333333333 0.4165833333333333
507.75806 -419.54376 353.0003 2 6 0.2500833333333333 0.4165833333333333
522.14764 -434.4664 361.59543 2 6 0.2500833333333333 0.4165833333333333
536.4989 -449.44806 370.4208 2 6 0.2500833333333333 0.4165833333333333
550.7623 -464.5282 378.95523 2 6 0.2500833333333333 0.4165833333333333
564.9386 -479.7049 387.49274 2 6 0.2500833333333333 0.4165833333333333
579.0739 -494.93726 396.13278 2 6 0.2500833333333333 0.4165833333333333
592.8616 -510.48706 405.00293 2 6 0.2500833333333333 0.4165833333333333
606.6567 -526.04956 413.5067 2 6 0.2500833333333333 0.4165833333333333
620.2393 -541.81366 421.98813 2 6 0.2500833333333333 0.4165833333333333
633.9303 -557.49805 430.78317 2 6 0.2500833333333333 0.4165833333333333
-117.479454 -85.35792 41.507904 3 8 0.36119444444444443 0.5276944444444445
-134.84033 -96.59567 35.082508 3 8 0.36119444444444443 0.5276944444444445
-152.35944 -107.555405 28.129204 3 8 0.36119444444444443 0.5276944444444445
0.0 0.0 0.0 3 8 0.36119444444444443 0.5276944444444445
-187.86871 -128.60602 14.9535475 3 8 0.36119444444444443 0.5276944444444445
-206.16032 -138.47552 8.169301 3 8 0.36119444444444443 0.5276944444444445
-224.58818 -148.05153 1.4776431 3 8 0.36119444444444443 0.5276944444444445
-243.06339 -157.38182 -5.2244983 3 8 0.36119444444444443 0.5276944444444445
-261.95038 -166.2221 -11.914274 3 8 0.36119444444444443 0.5276944444444445
-280.83572 -174.83049 -18.797312 3 8 0.36119444444444443 0.5276944444444445
-300.16327 -182.92192 -25.624537 3 8 0.36119444444444443 0.5276944444444445
-319.4867 -190.76529 -32.332047 3 8 0.36119444444444443 0.5276944444444445
-339.03952 -198.20984 -38.983807 3 8 0.36119444444444443 0.5276944444444445
-358.8517 -205.23322 -45.83746 3 8 0.36119444444444443 0.5276944444444445
-378.64304 -211.98822 -52.55463 3 8 0.36119444444444443 0.5276944444444445
-398.79904 -218.24963 -59.496845 3 8 0.36119444444444443 0.5276944444444445
-419.1659 -224.10002 -66.29347 3 8 0.36119444444444443 0.5276944444444445
-439.59497 -229.61168 -73.104774 3 8 0.36119444444444443 0.5276944444444445
-460.20285 -234.71451 -79.90207 3 8 0.36119444444444443 0.5276944444444445
0.0 0.0 0.0 3 8 0.36119444444444443 0.5276944444444445
-501.66656 -243.80931 -93.632126 3 8 0.36119444444444443 0.5276944444444445
0.0 0.0 0.0 3 8 0.36119444444444443 0.5276944444444445
-543.9296 -251.14386 -107.65092 3 8 0.36119444444444443 0.5276944444444445
-565.1566 -254.23062 -114.503815 3 8 0.36119444444444443 0.5276944444444445
-586.484 -256.9015 -121.3862 3 8 0.36119444444444443 0.5276944444444445
-608.13385 -259.05377 -128.51694 3 8 0.36119444444444443 0.5276944444444445
-629.4848 -260.9448 -135.58922 3 8 0.36119444444444443 0.5276944444444445
-651.49603 -262.1666 -142.5002 3 8 0.36119444444444443 0.5276944444444445
-673.3426 -263.0536 -149.44156 3 8 0.36119444444444443 0.5276944444444445
-695.2213 -263.51428 -156.93335 3 8 0.36119444444444443 0.5276944444444445
0.0 0.0 0.0 3 8 0.36119444444444443 0.5276944444444445
-739.35876 -263.01715 -170.88303 3 8 0.36119444444444443 0.5276944444444445
-761.4449 -262.1061 -178.05174 3 8 0.36119444444444443 0.5276944444444445
-783.78723 -260.65863 -185.42139 3 8 0.36119444444444443 0.5276944444444445
-806.0937 -258.76694 -192.40851 3 8 0.36119444444444443 0.5276944444444445
-63.992706 132.17819 97.7899 4 14 0.6945277777777779 0.8610277777777777
-73.789215 150.26913 105.45307 4 14 0.6945277777777779 0.8610277777777777
-83.74125 168.19963 113.36122 4 14 0.6945277777777779 0.8610277777777777
-93.62203 186.4236 121.16957 4 14 0.6945277777777779 0.8610277777777777
-103.68318 204.43353 128.81636 4 14 0.6945277777777779 0.8610277777777777
-113.98344 222.11897 136.88458 4 14 0.6945277777777779 0.8610277777777777
-124.24432 240.02478 144.63911 4 14 0.6945277777777779 0.8610277777777777
-134.54936 257.98257 152.496 4 14 0.6945277777777779 0.8610277777777777
-145.05301 275.69543 160.33147 4 14 0.6945277777777779 0.8610277777777777
-155.7437 293.18903 168.17505 4 14 0.6945277777777779 0.8610277777777777
-166.33743 310.9971 176.00778 4 14 0.6945277777777779 0.8610277777777777
-177.18672 328.4565 184.06358 4 14 0.6945277777777779 0.8610277777777777
0.0 0.0 0.0 4 14 0.6945277777777779 0.8610277777777777
-199.07957 363.39758 199.49535 4 14 0.6945277777777779 0.8610277777777777
-210.17722 380.7766 207.43823 4 14 0.6945277777777779 0.8610277777777777
-221.427 398.00125 215.08852 4 14 0.6945277777777779 0.8610277777777777
-232.68866 415.3232 223.00822 4 14 0.6945277777777779 0.8610277777777777
-244.10269 432.48917 230.78592 4 14 0.6945277777777779 0.8610277777777777
-255.54863 449.7124 238.84637 4 14 0.6945277777777779 0.8610277777777777
-267.0848 466.88763 246.68987 4 14 0.6945277777777779 0.8610277777777777
-278.8386 483.79276 254.30307 4 14 0.6945277777777779 0.8610277777777777
-290.64542 500.71484 262.35742 4 14 0.6945277777777779 0.8610277777777777
-302.38284 517.86096 270.05362 4 14 0.6945277777777779 0.8610277777777777
-314.45694 534.5343 277.76392 4 14 0.6945277777777779 0.8610277777777777
-326.66196 551.08966 285.66736 4 14 0.6945277777777779 0.8610277777777777
-338.74338 567.95404 293.7837 4 14 0.6945277777777779 0.8610277777777777
-351.04028 584.5545 301.5752 4 14 0.6945277777777779 0.8610277777777777
-363.35733 601.2174 309.60947 4 14 0.6945277777777779 0.8610277777777777
-375.77374 617.809 317.33112 4 14 0.6945277777777779 0.8610277777777777
-388.45612 634.0569 325.1515 4 14 0.6945277777777779 0.8610277777777777
-400.992 650.63446 333.07147 4 14 0.6945277777777779 0.8610277777777777
-413.91626 666.6715 340.62964 4 14 0.6945277777777779 0.8610277777777777
0.0 0.0 0.0 4 14 0.6945277777777779 0.8610277777777777
-439.6504 699.19214 356.71198 4 14 0.6945277777777779 0.8610277777777777
-452.5434 715.53455 364.54727 4 14 0.6945277777777779 0.8610277777777777
-114.160736 -96.22216 282.9108 5 7 0.3056388888888889 0.4721388888888889
-130.15178 -109.23854 293.3973 5 7 0.3056388888888889 0.4721388888888889
-146.39348 -122.00366 303.98 5 7 0.3056388888888889 0.4721388888888889
-162.4012 -134.92062 314.72113 5 7 0.3056388888888889 0.4721388888888889
-178.62491 -147.6111 325.4 5 7 0.3056388888888889 0.4721388888888889
-195.02513 -160.1072 336.12115 5 7 0.3056388888888889 0.4721388888888889
-211.50832 -172.48442 346.84387 5 7 0.3056388888888889 0.4721388888888889
-228.10507 -184.71577 357.27875 5 7 0.3056388888888889 0.4721388888888889
-244.89508 -196.73552 367.91202 5 7 0.3056388888888889 0.4721388888888889
-261.6521 -208.72379 378.40936 5 7 0.3056388888888889 0.4721388888888889
-278.69492 -220.42406 389.1892 5 7 0.3056388888888889 0.4721388888888889
-295.92517 -231.91515 399.99576 5 7 0.3056388888888889 0.4721388888888889
-312.8629 -243.57019 410.33862 5 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 5 7 0.3056388888888889 0.4721388888888889
-347.67596 -265.94592 431.9191 5 7 0.3056388888888889 0.4721388888888889
-365.30908 -276.85486 442.45087 5 7 0.3056388888888889 0.4721388888888889
-382.80292 -287.79507 453.04742 5 7 0.3056388888888889 0.4721388888888889
-400.56793 -298.4542 463.84476 5 7 0.3056388888888889 0.4721388888888889
-418.44113 -308.95425 474.22284 5 7 0.3056388888888889 0.4721388888888889
-436.36502 -319.33572 485.0839 5 7 0.3056388888888889 0.4721388888888889
-454.53458 -329.45453 495.81256 5 7 0.3056388888888889 0.4721388888888889
-472.58667 -339.57278 506.69553 5 7 0.3056388888888889 0.4721388888888889
-490.9745 -349.36188 517.1125 5 7 0.3056388888888889 0.4721388888888889
-509.09668 -359.24893 528.05176 5 7 0.3056388888888889 0.4721388888888889
-527.7258 -368.68536 538.675 5 7 0.3056388888888889 0.4721388888888889
-546.17175 -378.15518 549.54 5 7 0.3056388888888889 0.4721388888888889
-564.7917 -387.40637 560.1774 5 7 0.3056388888888889 0.4721388888888889
-583.67096 -396.38086 570.6375 5 7 0.3056388888888889 0.4721388888888889
-602.4765 -405.30423 581.57776 5 7 0.3056388888888889 0.4721388888888889
-621.6004 -413.91043 592.2904 5 7 0.3056388888888889 0.4721388888888889
-640.56616 -422.51642 602.95746 5 7 0.3056388888888889 0.4721388888888889
-659.6206 -430.95456 613.7879 5 7 0.3056388888888889 0.4721388888888889
-678.92883 -439.1163 624.4507 5 7 0.3056388888888889 0.4721388888888889
-698.2177 -447.1782 635.3449 5 7 0.3056388888888889 0.4721388888888889
-717.6891 -455.0084 646.2424 5 7 0.3056388888888889 0.4721388888888889
97.559975 -76.04072 -228.91681 6 10 0.4723055555555556 0.6388055555555556
113.21813 -89.35499 -264.0082 6 10 0.4723055555555556 0.6388055555555556
129.24838 -102.34274 -298.9954 6 10 0.4723055555555556 0.6388055555555556
145.21844 -115.34393 -333.96252 6 10 0.4723055555555556 0.6388055555555556
161.26682 -128.24846 -369.15573 6 10 0.4723055555555556 0.6388055555555556
177.26633 -141.15652 -404.06973 6 10 0.4723055555555556 0.6388055555555556
193.60738 -153.75671 -438.92932 6 10 0.4723055555555556 0.6388055555555556
209.90135 -166.35722 -473.8614 6 10 0.4723055555555556 0.6388055555555556
226.3437 -178.80211 -508.94928 6 10 0.4723055555555556 0.6388055555555556
0.0 0.0 0.0 6 10 0.4723055555555556 0.6388055555555556
259.35425 -203.47418 -579.09064 6 10 0.4723055555555556 0.6388055555555556
276.1172 -215.54689 -614.1378 6 10 0.4723055555555556 0.6388055555555556
292.95334 -227.52086 -649.18256 6 10 0.4723055555555556 0.6388055555555556
309.62878 -239.57625 -684.2159 6 10 0.4723055555555556 0.6388055555555556
326.5466 -251.3991 -718.92664 6 10 0.4723055555555556 0.6388055555555556
343.52246 -263.13168 -754.183 6 10 0.4723055555555556 0.6388055555555556
360.43036 -274.86902 -789.3088 6 10 0.4723055555555556 0.6388055555555556
377.72934 -286.26044 -824.45245 6 10 0.4723055555555556 0.6388055555555556
394.8853 -297.71167 -859.5498 6 10 0.4723055555555556 0.6388055555555556
412.15585 -309.026 -894.57916 6 10 0.4723055555555556 0.6388055555555556
429.625 -320.14047 -929.7562 6 10 0.4723055555555556 0.6388055555555556
447.09 -331.20612 -965.07587 6 10 0.4723055555555556 0.6388055555555556
464.54865 -342.22266 -999.88715 6 10 0.4723055555555556 0.6388055555555556
482.21298 -353.03296 -1035.0717 6 10 0.4723055555555556 0.6388055555555556
499.775 -363.8621 -1070.2257 6 10 0.4723055555555556 0.6388055555555556
517.6597 -374.3994 -1105.3533 6 10 0.4723055555555556 0.6388055555555556
535.3426 -385.02457 -1140.4463 6 10 0.4723055555555556 0.6388055555555556
553.1253 -395.51752 -1175.6847 6 10 0.4723055555555556 0.6388055555555556
571.2644 -405.69562 -1211.0977 6 10 0.4723055555555556 0.6388055555555556
589.22614 -415.93845 -1245.9965 6 10 0.4723055555555556 0.6388055555555556
607.2668 -426.06223 -1281.5588 6 10 0.4723055555555556 0.6388055555555556
625.4222 -436.0412 -1316.6338 6 10 0.4723055555555556 0.6388055555555556
643.76996 -445.82147 -1351.8002 6 10 0.4723055555555556 0.6388055555555556
662.17664 -455.49564 -1387.0088 6 10 0.4723055555555556 0.6388055555555556
680.66724 -465.04562 -1422.5284 6 10 0.4723055555555556 0.6388055555555556
-144.06691 -38.84278 -253.32419 7 1 0.0 0.13880555555555554
-164.00162 -43.545425 -258.9519 7 1 0.0 0.13880555555555554
-183.97034 -48.144676 -264.37784 7 1 0.0 0.13880555555555554
-204.17972 -52.587326 -270.15564 7 1 0.0 0.13880555555555554
-224.25288 -56.971344 -275.85184 7 1 0.0 0.13880555555555554
-244.34602 -61.25569 -281.41595 7 1 0.0 0.13880555555555554
-264.63086 -65.39772 -287.03574 7 1 0.0 0.13880555555555554
-284.98563 -69.4286 -292.6385 7 1 0.0 0.13880555555555554
-305.04947 -73.435455 -298.34995 7 1 0.0 0.13880555555555554
-325.36658 -77.2858 -303.6932 7 1 0.0 0.13880555555555554
-345.56958 -81.06781 -309.41376 7 1 0.0 0.13880555555555554
-365.88712 -84.727104 -315.269 7 1 0.0 0.13880555555555554
-386.27792 -88.27375 -320.6916 7 1 0.0 0.13880555555555554
-406.48325 -91.76648 -326.31952 7 1 0.0 0.13880555555555554
-426.6322 -95.17453 -332.0704 7 1 0.0 0.13880555555555554
-447.25015 -98.38144 -337.66745 7 1 0.0 0.13880555555555554
-467.5103 -101.5705 -343.11166 7 1 0.0 0.13880555555555554
-487.735 -104.66923 -348.6979 7 1 0.0 0.13880555555555554
-508.24734 -107.60857 -354.52084 7 1 0.0 0.13880555555555554
-528.89056 -110.42336 -359.9758 7 1 0.0 0.13880555555555554
-549.30035 -113.18946 -365.73376 7 1 0.0 0.13880555555555554
-569.4972 -115.90046 -371.08963 7 1 0.0 0.13880555555555554
-590.05743 -118.438614 -376.7586 7 1 0.0 0.13880555555555554
-610.75256 -120.851845 -382.50024 7 1 0.0 0.13880555555555554
-631.256 -123.2047 -387.97995 7 1 0.0 0.13880555555555554
-651.7877 -125.45294 -393.6543 7 1 0.0 0.13880555555555554
-672.06006 -127.65114 -399.4405 7 1 0.0 0.13880555555555554
-692.86975 -129.64777 -405.09906 7 1 0.0 0.13880555555555554
-713.36237 -131.6045 -410.6963 7 1 0.0 0.13880555555555554
-734.0066 -133.43329 -416.36752 7 1 0.0 0.13880555555555554
-754.45715 -135.19693 -421.8482 7 1 0.0 0.13880555555555554
-775.07623 -136.82967 -427.67783 7 1 0.0 0.13880555555555554
-795.8078 -138.34232 -433.25824 7 1 0.0 0.13880555555555554
-816.31555 -139.79306 -439.0257 7 1 0.0 0.13880555555555554
-837.0972 -141.09596 -444.5796 7 1 0.0 0.13880555555555554
-129.11206 66.193855 72.77805 8 14 0.6945277777777779 0.8610277777777777
-147.95097 74.355225 76.87866 8 14 0.6945277777777779 0.8610277777777777
-167.08264 82.17587 81.266685 8 14 0.6945277777777779 0.8610277777777777
-186.3252 89.74665 85.587875 8 14 0.6945277777777779 0.8610277777777777
-205.3294 97.23021 89.96742 8 14 0.6945277777777779 0.8610277777777777
-224.9914 104.198906 94.23941 8 14 0.6945277777777779 0.8610277777777777
-244.42691 111.06754 98.69232 8 14 0.6945277777777779 0.8610277777777777
-263.9643 117.67841 103.1865 8 14 0.6945277777777779 0.8610277777777777
-283.69547 123.989 107.34835 8 14 0.6945277777777779 0.8610277777777777
-303.29968 130.1369 111.67357 8 14 0.6945277777777779 0.8610277777777777
-323.26303 135.90977 116.14386 8 14 0.6945277777777779 0.8610277777777777
-343.3803 141.3965 120.403435 8 14 0.6945277777777779 0.8610277777777777
-363.27505 146.74829 124.81843 8 14 0.6945277777777779 0.8610277777777777
-383.48236 151.74344 129.02907 8 14 0.6945277777777779 0.8610277777777777
-403.61252 156.5362 133.48688 8 14 0.6945277777777779 0.8610277777777777
-424.1582 160.93335 137.80331 8 14 0.6945277777777779 0.8610277777777777
-444.50418 165.16924 142.33951 8 14 0.6945277777777779 0.8610277777777777
-464.825 169.17145 146.67587 8 14 0.6945277777777779 0.8610277777777777
-485.66068 172.74307 150.85318 8 14 0.6945277777777779 0.8610277777777777
-506.03522 176.232 155.31857 8 14 0.6945277777777779 0.8610277777777777
-526.84235 179.31926 159.7092 8 14 0.6945277777777779 0.8610277777777777
-547.6146 182.16658 164.0771 8 14 0.6945277777777779 0.8610277777777777
-568.3159 184.7811 168.66843 8 14 0.6945277777777779 0.8610277777777777
-589.1818 187.0827 173.01125 8 14 0.6945277777777779 0.8610277777777777
-610.044 189.12364 177.34465 8 14 0.6945277777777779 0.8610277777777777
-631.02704 190.86264 181.80191 8 14 0.6945277777777779 0.8610277777777777
-651.9539 192.35107 186.27618 8 14 0.6945277777777779 0.8610277777777777
-673.19366 193.47823 190.81047 8 14 0.6945277777777779 0.8610277777777777
-694.22876 194.39264 195.20908 8 14 0.6945277777777779 0.8610277777777777
-715.38776 194.99683 199.38965 8 14 0.6945277777777779 0.8610277777777777
-736.70294 195.28185 203.96745 8 14 0.6945277777777779 0.8610277777777777
-757.9187 195.31381 208.4966 8 14 0.6945277777777779 0.8610277777777777
-779.2306 195.03847 212.99588 8 14 0.6945277777777779 0.8610277777777777
-800.5092 194.48634 217.49474 8 14 0.6945277777777779 0.8610277777777777
-821.8731 193.62581 221.84425 8 14 0.6945277777777779 0.8610277777777777
-65.48565 124.735985 -49.739384 9 13 0.6389722222222223 0.8054722222222221
-74.24825 143.29947 -43.55948 9 13 0.6389722222222223 0.8054722222222221
-82.79111 162.13263 -37.456375 9 13 0.6389722222222223 0.8054722222222221
-91.3764 180.72372 -31.134987 9 13 0.6389722222222223 0.8054722222222221
-99.81135 199.44759 -24.921202 9 13 0.6389722222222223 0.8054722222222221
-108.03462 218.43039 -18.62066 9 13 0.6389722222222223 0.8054722222222221
-116.156105 237.4531 -12.289793 9 13 0.6389722222222223 0.8054722222222221
-124.25864 256.34344 -6.061837 9 13 0.6389722222222223 0.8054722222222221
-132.25389 275.27917 -0.013613011 9 13 0.6389722222222223 0.8054722222222221
-139.9911 294.57617 6.3769236 9 13 0.6389722222222223 0.8054722222222221
-147.76167 313.62408 12.536397 9 13 0.6389722222222223 0.8054722222222221
-155.46347 332.6324 18.90488 9 13 0.6389722222222223 0.8054722222222221
-162.94926 351.9157 25.163706 9 13 0.6389722222222223 0.8054722222222221
-170.37892 371.13095 31.270185 9 13 0.6389722222222223 0.8054722222222221
-177.6751 390.4441 37.696156 9 13 0.6389722222222223 0.8054722222222221
-184.97665 409.5478 43.909084 9 13 0.6389722222222223 0.8054722222222221
-192.00539 429.0563 50.120102 9 13 0.6389722222222223 0.8054722222222221
-198.9878 448.4674 56.219467 9 13 0.6389722222222223 0.8054722222222221
-205.86218 467.91663 62.516674 9 13 0.6389722222222223 0.8054722222222221
-212.58087 487.5122 68.84584 9 13 0.6389722222222223 0.8054722222222221
-219.23549 507.04395 75.18241 9 13 0.6389722222222223 0.8054722222222221
0.0 0.0 0.0 9 13 0.6389722222222223 0.8054722222222221
-232.28326 546.0635 87.75591 9 13 0.6389722222222223 0.8054722222222221
-238.55183 565.84186 93.90494 9 13 0.6389722222222223 0.8054722222222221
-244.76227 585.53455 100.12302 9 13 0.6389722222222223 0.8054722222222221
-250.88483 605.209 106.35495 9 13 0.6389722222222223 0.8054722222222221
-256.78772 625.1834 112.91309 9 13 0.6389722222222223 0.8054722222222221
-262.64456 645.0374 119.121994 9 13 0.6389722222222223 0.8054722222222221
-268.3804 664.9511 125.33969 9 13 0.6389722222222223 0.8054722222222221
-274.03284 684.83014 131.58171 9 13 0.6389722222222223 0.8054722222222221
-279.55484 704.7901 137.86615 9 13 0.6389722222222223 0.8054722222222221
-284.96576 724.7818 144.00491 9 13 0.6389722222222223 0.8054722222222221
-290.27463 744.7809 150.3486 9 13 0.6389722222222223 0.8054722222222221
-295.50906 764.7138 156.64325 9 13 0.6389722222222223 0.8054722222222221
-300.557 784.86957 162.92694 9 13 0.6389722222222223 0.8054722222222221
68.71365 126.360054 -83.044 10 1 0.0 0.13880555555555554
79.2389 144.0399 -64.814926 10 1 0.0 0.13880555555555554
89.864716 161.73529 -46.625637 10 1 0.0 0.13880555555555554
100.65234 179.3317 -28.367159 10 1 0.0 0.13880555555555554
111.71863 196.62144 -9.8559265 10 1 0.0 0.13880555555555554
122.78855 214.08842 8.459645 10 1 0.0 0.13880555555555554
134.05061 231.39697 26.610083 10 1 0.0 0.13880555555555554
145.5606 248.4518 45.048523 10 1 0.0 0.13880555555555554
157.17822 265.49255 63.320564 10 1 0.0 0.13880555555555554
168.91998 282.48712 81.481674 10 1 0.0 0.13880555555555554
180.78886 299.42685 99.80073 10 1 0.0 0.13880555555555554
192.8373 316.22244 118.24149 10 1 0.0 0.13880555555555554
205.18822 332.6737 136.38106 10 1 0.0 0.13880555555555554
217.56776 349.22562 154.62181 10 1 0.0 0.13880555555555554
230.16502 365.56952 172.96925 10 1 0.0 0.13880555555555554
242.7525 382.06445 191.31458 10 1 0.0 0.13880555555555554
255.58748 398.29996 209.71223 10 1 0.0 0.13880555555555554
0.0 0.0 0.0 10 1 0.0 0.13880555555555554
281.69113 430.47403 246.51477 10 1 0.0 0.13880555555555554
295.03528 446.29388 264.7963 10 1 0.0 0.13880555555555554
308.52274 462.01285 283.16876 10 1 0.0 0.13880555555555554
321.959 477.91718 301.43018 10 1 0.0 0.13880555555555554
335.78668 493.346 319.88132 10 1 0.0 0.13880555555555554
349.60983 508.88385 338.3569 10 1 0.0 0.13880555555555554
363.61884 524.2479 356.68698 10 1 0.0 0.13880555555555554
377.81152 539.441 375.1118 10 1 0.0 0.13880555555555554
392.20322 554.4408 393.58173 10 1 0.0 0.13880555555555554
406.67722 569.41113 412.011 10 1 0.0 0.13880555555555554
0.0 0.0 0.0 10 1 0.0 0.13880555555555554
