x y z track_id event_id time_left time_right
-820.34106 -86.114456 712.4265 1 12 0.65634375 0.84365625
-841.1446 -84.90617 738.0702 1 12 0.65634375 0.84365625
71.463264 -120.86718 240.91699 2 9 0.46884375 0.65615625
79.06895 -140.1716 236.37976 2 9 0.46884375 0.65615625
86.626076 -159.11469 231.57706 2 9 0.46884375 0.65615625
93.639435 -178.57494 226.75125 2 9 0.46884375 0.65615625
100.34927 -198.11243 222.35693 2 9 0.46884375 0.65615625
106.58386 -218.06305 217.71289 2 9 0.46884375 0.65615625
112.72696 -237.63544 212.97514 2 9 0.46884375 0.65615625
123.69068 -277.7619 203.63702 2 9 0.46884375 0.65615625
128.63124 -298.0595 199.00023 2 9 0.46884375 0.65615625
133.36774 -318.13083 194.49652 2 9 0.46884375 0.65615625
137.66286 -338.5181 189.74252 2 9 0.46884375 0.65615625
141.61496 -358.98172 185.0026 2 9 0.46884375 0.65615625
145.24911 -379.44318 180.35367 2 9 0.46884375 0.65615625
148.4169 -400.28262 175.60529 2 9 0.46884375 0.65615625
151.3025 -421.00397 170.80928 2 9 0.46884375 0.65615625
153.85802 -441.71304 166.02628 2 9 0.46884375 0.65615625
155.96603 -462.7371 161.50009 2 9 0.46884375 0.65615625
157.76 -483.67868 156.59866 2 9 0.46884375 0.65615625
159.19563 -504.64944 152.02724 2 9 0.46884375 0.65615625
160.1796 -525.93866 147.2295 2 9 0.46884375 0.65615625
160.88403 -546.975 142.25124 2 9 0.46884375 0.65615625
161.1465 -568.2825 137.7974 2 9 0.46884375 0.65615625
161.01163 -589.7082 132.95882 2 9 0.46884375 0.65615625
160.61978 -610.7111 128.12798 2 9 0.46884375 0.65615625
159.69838 -632.2976 123.34644 2 9 0.46884375 0.65615625
158.45096 -653.6805 118.3781 2 9 0.46884375 0.65615625
156.8019 -675.1369 113.49243 2 9 0.46884375 0.65615625
154.79482 -696.4587 108.758804 2 9 0.46884375 0.65615625
152.31279 -718.1558 103.96629 2 9 0.46884375 0.65615625
149.50984 -739.49927 98.85867 2 9 0.46884375 0.65615625
146.26099 -761.0616 94.13254 2 9 0.46884375 0.65615625
142.6381 -782.46063 89.247246 2 9 0.46884375 0.65615625
134.12834 -825.4232 79.4855 2 9 0.46884375 0.65615625
-81.81598 11.926662 -266.0292 3 6 0.28134375 0.46865625
-102.27414 11.904947 -273.93402 3 6 0.28134375 0.46865625
-122.89129 12.029104 -281.7498 3 6 0.28134375 0.46865625
-143.66382 12.307956 -289.94135 3 6 0.28134375 0.46865625
-164.0165 12.789492 -297.73834 3 6 0.28134375 0.46865625
-184.75343 13.407195 -305.7514 3 6 0.28134375 0.46865625
-205.40524 14.198916 -313.59543 3 6 0.28134375 0.46865625
-225.93382 15.166046 -321.6849 3 6 0.28134375 0.46865625
-266.95093 17.603203 -337.41925 3 6 0.28134375 0.46865625
-287.58618 19.063776 -345.39368 3 6 0.28134375 0.46865625
-308.18018 20.693926 -353.47363 3 6 0.28134375 0.46865625
-328.77713 22.490658 -361.5024 3 6 0.28134375 0.46865625
-349.3901 24.452951 -369.41858 3 6 0.28134375 0.46865625
-369.8546 26.59243 -377.27292 3 6 0.28134375 0.46865625
-390.5234 28.883799 -385.0817 3 6 0.28134375 0.46865625
-410.98694 31.356833 -393.3039 3 6 0.28134375 0.46865625
-431.52646 33.990707 -401.14908 3 6 0.28134375 0.46865625
-451.7968 36.812817 -408.97852 3 6 0.28134375 0.46865625
-472.41293 39.773445 -417.31073 3 6 0.28134375 0.46865625
-492.89267 42.911503 -425.08582 3 6 0.28134375 0.46865625
-513.3977 46.21341 -433.0943 3 6 0.28134375 0.46865625
-534.0334 49.668903 -440.97522 3 6 0.28134375 0.46865625
-554.0101 53.352547 -449.116 3 6 0.28134375 0.46865625
-574.46936 57.15683 -457.1625 3 6 0.28134375 0.46865625
-594.921 61.127213 -464.82178 3 6 0.28134375 0.46865625
-615.11993 65.28948 -473.19794 3 6 0.28134375 0.46865625
-635.4824 69.60032 -481.0452 3 6 0.28134375 0.46865625
-655.7025 74.0923 -489.10468 3 6 0.28134375 0.46865625
-675.95166 78.74663 -497.0546 3 6 0.28134375 0.46865625
-696.331 83.55048 -505.2237 3 6 0.28134375 0.46865625
-716.5041 88.54372 -513.05853 3 6 0.28134375 0.46865625
-736.65106 93.705215 -521.18933 3 6 0.28134375 0.46865625
-756.6993 99.0444 -529.2222 3 6 0.28134375 0.46865625
-776.77435 104.54503 -537.5036 3 6 0.28134375 0.46865625
-107.97195 -104.10332 -48.09504 4 10 0.53134375 0.71865625
-123.04146 -118.1399 -22.746439 4 10 0.53134375 0.71865625
-138.22275 -132.06238 2.8682647 4 10 0.53134375 0.71865625
-153.35005 -146.02858 28.004711 4 10 0.53134375 0.71865625
-168.70302 -159.77097 53.821526 4 10 0.53134375 0.71865625
-184.04828 -173.51123 79.14842 4 10 0.53134375 0.71865625
-199.3026 -187.32585 104.65343 4 10 0.53134375 0.71865625
-214.74867 -200.94765 130.3471 4 10 0.53134375 0.71865625
-230.43196 -214.33533 155.51472 4 10 0.53134375 0.71865625
-246.08699 -227.73627 181.03737 4 10 0.53134375 0.71865625
-261.84705 -241.02573 206.58745 4 10 0.53134375 0.71865625
-277.52783 -254.37242 232.1392 4 10 0.53134375 0.71865625
-293.33823 -267.58313 257.55884 4 10 0.53134375 0.71865625
-309.26404 -280.671 283.04578 4 10 0.53134375 0.71865625
-325.2561 -293.6803 308.57327 4 10 0.53134375 0.71865625
-341.46695 -306.47348 333.9406 4 10 0.53134375 0.71865625
-357.6992 -319.22827 359.54504 4 10 0.53134375 0.71865625
-373.83707 -332.04623 384.9714 4 10 0.53134375 0.71865625
-390.1173 -344.71518 410.52307 4 10 0.53134375 0.71865625
-406.5744 -357.20526 436.10043 4 10 0.53134375 0.71865625
-422.92276 -369.76706 461.57504 4 10 0.53134375 0.71865625
-439.3221 -382.2586 486.96075 4 10 0.53134375 0.71865625
-455.9568 -394.51947 512.59406 4 10 0.53134375 0.71865625
-489.33835 -418.8644 563.66974 4 10 0.53134375 0.71865625
-505.9775 -431.03818 589.14404 4 10 0.53134375 0.71865625
-522.8468 -442.98602 614.7602 4 10 0.53134375 0.71865625
-539.8048 -454.82877 640.25696 4 10 0.53134375 0.71865625
-556.8297 -466.58432 665.85156 4 10 0.53134375 0.71865625
-573.8201 -478.3366 691.4911 4 10 0.53134375 0.71865625
-591.1072 -489.80914 717.1846 4 10 0.53134375 0.71865625
-608.2737 -501.34848 742.5809 4 10 0.53134375 0.71865625
-625.4191 -512.8699 768.2572 4 10 0.53134375 0.71865625
-642.7421 -524.20966 793.8799 4 10 0.53134375 0.71865625
-659.9526 -535.6039 819.2776 4 10 0.53134375 0.71865625
-3.2869413 -136.01897 174.63052 5 16 0.90634375 1.0
-0.24505667 -156.37924 203.93489 5 16 0.90634375 1.0
3.092558 -176.66467 233.26881 5 16 0.90634375 1.0
6.7198577 -197.09418 263.00925 5 16 0.90634375 1.0
10.642897 -217.36304 292.2655 5 16 0.90634375 1.0
14.866878 -237.4666 321.90378 5 16 0.90634375 1.0
19.350101 -258.01392 351.2718 5 16 0.90634375 1.0
24.172485 -277.87628 380.95502 5 16 0.90634375 1.0
29.272055 -297.90366 410.26633 5 16 0.90634375 1.0
34.65322 -317.98138 439.7651 5 16 0.90634375 1.0
40.346287 -337.82187 469.4524 5 16 0.90634375 1.0
46.327293 -357.64676 499.13312 5 16 0.90634375 1.0
52.589775 -377.48663 528.71484 5 16 0.90634375 1.0
59.14404 -397.2512 558.39703 5 16 0.90634375 1.0
66.017784 -416.76163 588.03265 5 16 0.90634375 1.0
73.15708 -436.36493 617.75916 5 16 0.90634375 1.0
80.58415 -455.90387 647.35645 5 16 0.90634375 1.0
88.280235 -475.4724 677.43506 5 16 0.90634375 1.0
96.33721 -494.57858 707.3145 5 16 0.90634375 1.0
104.64386 -513.8131 737.1234 5 16 0.90634375 1.0
113.24253 -532.9446 766.9133 5 16 0.90634375 1.0
122.12545 -552.0046 796.9006 5 16 0.90634375 1.0
131.32306 -570.85315 826.9818 5 16 0.90634375 1.0
140.81601 -589.5789 856.84534 5 16 0.90634375 1.0
150.62762 -608.08496 887.1511 5 16 0.90634375 1.0
160.59813 -627.00165 917.01764 5 16 0.90634375 1.0
170.99734 -645.2544 947.3932 5 16 0.90634375 1.0
181.59454 -663.73413 977.513 5 16 0.90634375 1.0
192.54659 -681.84875 1007.9014 5 16 0.90634375 1.0
203.7945 -699.81805 1038.2983 5 16 0.90634375 1.0
215.2302 -717.9994 1068.6409 5 16 0.90634375 1.0
227.06163 -735.68524 1099.0765 5 16 0.90634375 1.0
239.1648 -753.29175 1129.6741 5 16 0.90634375 1.0
251.49974 -770.9317 1160.3708 5 16 0.90634375 1.0
264.20764 -788.16547 1190.7933 5 16 0.90634375 1.0
33.582947 -137.51999 -214.99239 6 10 0.53134375 0.71865625
39.825687 -157.1872 -214.62694 6 10 0.53134375 0.71865625
45.94295 -176.84962 -214.76714 6 10 0.53134375 0.71865625
51.93771 -196.49788 -214.54332 6 10 0.53134375 0.71865625
57.70091 -216.54012 -214.47327 6 10 0.53134375 0.71865625
63.490753 -236.00667 -214.51825 6 10 0.53134375 0.71865625
69.05829 -255.82751 -214.35631 6 10 0.53134375 0.71865625
74.41392 -275.95895 -214.31062 6 10 0.53134375 0.71865625
79.72834 -295.76715 -214.11176 6 10 0.53134375 0.71865625
84.87542 -315.71756 -214.15494 6 10 0.53134375 0.71865625
89.90045 -335.64014 -213.89792 6 10 0.53134375 0.71865625
94.75976 -355.6959 -213.84332 6 10 0.53134375 0.71865625
99.45296 -375.88608 -214.04903 6 10 0.53134375 0.71865625
104.062614 -395.8969 -213.60696 6 10 0.53134375 0.71865625
108.4685 -416.1828 -213.65062 6 10 0.53134375 0.71865625
112.77299 -436.35184 -213.62581 6 10 0.53134375 0.71865625
116.96159 -456.4548 -213.4903 6 10 0.53134375 0.71865625
120.98558 -476.67902 -213.24039 6 10 0.53134375 0.71865625
124.82395 -497.10873 -213.06798 6 10 0.53134375 0.71865625
128.51918 -517.57666 -213.28093 6 10 0.53134375 0.71865625
132.10648 -537.938 -213.12398 6 10 0.53134375 0.71865625
135.59952 -558.1299 -212.89874 6 10 0.53134375 0.71865625
138.87502 -578.6566 -212.67593 6 10 0.53134375 0.71865625
142.04361 -599.06104 -212.73792 6 10 0.53134375 0.71865625
145.05617 -619.54535 -212.68716 6 10 0.53134375 0.71865625
147.95572 -639.9231 -212.58412 6 10 0.53134375 0.71865625
150.67274 -660.492 -212.45256 6 10 0.53134375 0.71865625
153.2122 -681.23456 -212.41714 6 10 0.53134375 0.71865625
155.66425 -701.7486 -212.3168 6 10 0.53134375 0.71865625
157.96597 -722.3088 -212.36566 6 10 0.53134375 0.71865625
160.11005 -742.948 -212.2058 6 10 0.53134375 0.71865625
162.10013 -763.6493 -212.05247 6 10 0.53134375 0.71865625
163.92451 -784.4685 -212.03743 6 10 0.53134375 0.71865625
165.63614 -805.1505 -211.72801 6 10 0.53134375 0.71865625
167.21056 -825.8063 -211.6637 6 10 0.53134375 0.71865625
123.00474 -5.423875 -179.0969 7 8 0.40634375 0.59365625
143.41995 -8.766205 -169.39543 7 8 0.40634375 0.59365625
163.5622 -12.312743 -159.7005 7 8 0.40634375 0.59365625
183.77136 -16.042927 -150.03783 7 8 0.40634375 0.59365625
203.99088 -19.958242 -140.34055 7 8 0.40634375 0.59365625
224.29204 -24.049437 -130.84435 7 8 0.40634375 0.59365625
244.50787 -28.332588 -121.0546 7 8 0.40634375 0.59365625
264.40094 -32.838295 -111.33159 7 8 0.40634375 0.59365625
304.82468 -42.31905 -91.90099 7 8 0.40634375 0.59365625
344.76447 -52.591293 -72.623344 7 8 0.40634375 0.59365625
364.73355 -57.99888 -62.824314 7 8 0.40634375 0.59365625
384.7218 -63.582657 -52.94763 7 8 0.40634375 0.59365625
404.4243 -69.393425 -43.43334 7 8 0.40634375 0.59365625
424.3726 -75.34083 -33.65624 7 8 0.40634375 0.59365625
444.0273 -81.51824 -23.764082 7 8 0.40634375 0.59365625
463.70612 -87.869484 -14.165334 7 8 0.40634375 0.59365625
483.29022 -94.41605 -4.446482 7 8 0.40634375 0.59365625
503.0579 -101.10239 5.1902237 7 8 0.40634375 0.59365625
522.7266 -107.982445 14.86992 7 8 0.40634375 0.59365625
542.0336 -115.112404 24.749353 7 8 0.40634375 0.59365625
561.48145 -122.387505 34.485214 7 8 0.40634375 0.59365625
580.7309 -129.87982 44.388977 7 8 0.40634375 0.59365625
600.1813 -137.49979 53.91667 7 8 0.40634375 0.59365625
619.45715 -145.3307 63.76739 7 8 0.40634375 0.59365625
638.6543 -153.35107 73.5168 7 8 0.40634375 0.59365625
657.7825 -161.55824 83.22416 7 8 0.40634375 0.59365625
677.0014 -169.91182 93.11181 7 8 0.40634375 0.59365625
695.89655 -178.51503 102.814316 7 8 0.40634375 0.59365625
714.9684 -187.24054 112.80808 7 8 0.40634375 0.59365625
733.52875 -196.26787 122.49887 7 8 0.40634375 0.59365625
752.55194 -205.33794 132.47377 7 8 0.40634375 0.59365625
771.56323 -214.57362 142.11348 7 8 0.40634375 0.59365625
790.11035 -224.10172 151.9555 7 8 0.40634375 0.59365625
44.803795 -126.68623 368.4333 8 14 0.78134375 0.96865625
49.95513 -146.57797 437.00525 8 14 0.78134375 0.96865625
60.62781 -186.42412 574.157 8 14 0.78134375 0.96865625
71.840126 -226.21811 710.87036 8 14 0.78134375 0.96865625
77.70305 -245.91995 779.5827 8 14 0.78134375 0.96865625
83.721924 -265.53635 847.9135 8 14 0.78134375 0.96865625
89.85056 -285.21295 916.62067 8 14 0.78134375 0.96865625
96.05687 -305.05072 985.3528 8 14 0.78134375 0.96865625
102.512985 -324.502 1053.7551 8 14 0.78134375 0.96865625
109.06215 -344.06302 1122.4243 8 14 0.78134375 0.96865625
115.75027 -363.58667 1191.1116 8 14 0.78134375 0.96865625
122.56989 -383.09497 1259.7645 8 14 0.78134375 0.96865625
129.56073 -402.4627 1328.4819 8 14 0.78134375 0.96865625
136.66243 -421.87674 1397.1455 8 14 0.78134375 0.96865625
143.91035 -441.22552 1465.7072 8 14 0.78134375 0.96865625
151.28835 -460.55753 1534.4409 8 14 0.78134375 0.96865625
158.76965 -479.95135 1602.9229 8 14 0.78134375 0.96865625
166.54453 -498.83325 1671.8844 8 14 0.78134375 0.96865625
174.30402 -518.1312 1740.6792 8 14 0.78134375 0.96865625
182.2847 -537.1355 1809.6285 8 14 0.78134375 0.96865625
190.39104 -556.13 1878.2804 8 14 0.78134375 0.96865625
198.54285 -575.3448 1947.2097 8 14 0.78134375 0.96865625
206.96062 -594.1384 2015.9528 8 14 0.78134375 0.96865625
215.4349 -613.11536 2084.6682 8 14 0.78134375 0.96865625
224.1424 -631.76984 2153.6414 8 14 0.78134375 0.96865625
232.91475 -650.5783 2222.602 8 14 0.78134375 0.96865625
241.83185 -669.3127 2291.7612 8 14 0.78134375 0.96865625
250.812 -688.1962 2360.547 8 14 0.78134375 0.96865625
127.61547 72.28141 -539.9067 9 12 0.65634375 0.84365625
164.5274 90.15674 -609.137 9 12 0.65634375 0.84365625
183.47954 98.64493 -644.13275 9 12 0.65634375 0.84365625
202.03792 107.224754 -678.67816 9 12 0.65634375 0.84365625
221.0014 115.466446 -713.66315 9 12 0.65634375 0.84365625
239.94438 123.59563 -748.6223 9 12 0.65634375 0.84365625
258.89163 131.59644 -782.98206 9 12 0.65634375 0.84365625
278.1459 139.31467 -817.835 9 12 0.65634375 0.84365625
297.28836 146.96094 -852.64886 9 12 0.65634375 0.84365625
316.5245 154.43024 -887.5585 9 12 0.65634375 0.84365625
355.07382 168.93217 -957.34863 9 12 0.65634375 0.84365625
374.57336 175.87358 -992.1457 9 12 0.65634375 0.84365625
393.98358 182.71999 -1027.0532 9 12 0.65634375 0.84365625
413.85867 189.21404 -1061.8552 9 12 0.65634375 0.84365625
433.3673 195.73701 -1096.6812 9 12 0.65634375 0.84365625
453.0198 202.05284 -1131.7178 9 12 0.65634375 0.84365625
473.09344 208.03984 -1166.6163 9 12 0.65634375 0.84365625
512.85486 219.75449 -1236.4487 9 12 0.65634375 0.84365625
532.6664 225.42119 -1271.2197 9 12 0.65634375 0.84365625
552.7131 230.83958 -1306.1918 9 12 0.65634375 0.84365625
572.9065 236.04799 -1341.5613 9 12 0.65634375 0.84365625
593.06067 241.12245 -1376.522 9 12 0.65634375 0.84365625
612.9865 246.13623 -1411.5065 9 12 0.65634375 0.84365625
633.28394 250.84615 -1446.5847 9 12 0.65634375 0.84365625
653.6365 255.3799 -1481.6868 9 12 0.65634375 0.84365625
674.00903 259.74997 -1517.0519 9 12 0.65634375 0.84365625
694.45166 263.9358 -1552.0269 9 12 0.65634375 0.84365625
715.1306 267.87436 -1587.0771 9 12 0.65634375 0.84365625
735.4332 271.79388 -1622.3253 9 12 0.65634375 0.84365625
756.1362 275.40375 -1657.5422 9 12 0.65634375 0.84365625
776.61774 278.93173 -1692.8771 9 12 0.65634375 0.84365625
797.4195 282.18088 -1728.16 9 12 0.65634375 0.84365625
98.92452 -138.38846 190.39732 10 13 0.71884375 0.90615625
125.30969 -170.06635 207.35777 10 13 0.71884375 0.90615625
138.72144 -185.74942 215.65863 10 13 0.71884375 0.90615625
152.3537 -201.2247 224.16893 10 13 0.71884375 0.90615625
166.09157 -216.64178 232.52533 10 13 0.71884375 0.90615625
208.61288 -261.63925 257.76367 10 13 0.71884375 0.90615625
223.10876 -276.36014 266.2445 10 13 0.71884375 0.90615625
237.72638 -290.98495 274.86136 10 13 0.71884375 0.90615625
252.47383 -305.4992 283.1302 10 13 0.71884375 0.90615625
267.48685 -319.7365 291.68936 10 13 0.71884375 0.90615625
282.65775 -333.82562 300.1559 10 13 0.71884375 0.90615625
297.8524 -347.92035 308.6565 10 13 0.71884375 0.90615625
313.32236 -361.72192 317.1998 10 13 0.71884375 0.90615625
328.92166 -375.3989 325.8055 10 13 0.71884375 0.90615625
344.71515 -388.87424 334.1339 10 13 0.71884375 0.90615625
360.5711 -402.29355 342.5161 10 13 0.71884375 0.90615625
376.79285 -415.31607 350.91287 10 13 0.71884375 0.90615625
392.85718 -428.51743 359.43958 10 13 0.71884375 0.90615625
409.3284 -441.27502 368.1479 10 13 0.71884375 0.90615625
425.84354 -453.9823 376.62372 10 13 0.71884375 0.90615625
442.53278 -466.49554 384.93582 10 13 0.71884375 0.90615625
459.38873 -478.82043 393.64203 10 13 0.71884375 0.90615625
476.28043 -491.08997 401.94522 10 13 0.71884375 0.90615625
493.49347 -503.00638 410.76596 10 13 0.71884375 0.90615625
510.8776 -514.72437 419.26782 10 13 0.71884375 0.90615625
528.2235 -526.4507 427.79553 10 13 0.71884375 0.90615625
545.792 -537.91925 436.31604 10 13 0.71884375 0.90615625
563.48846 -549.2224 444.90674 10 13 0.71884375 0.90615625
581.41907 -560.25446 453.55252 10 13 0.71884375 0.90615625
599.28326 -571.3021 462.19272 10 13 0.71884375 0.90615625
617.4992 -581.96204 470.6508 10 13 0.71884375 0.90615625
-50.361137 126.6137 69.936584 11 5 0.21884375 0.40615625
-57.660065 145.68686 71.04945 11 5 0.21884375 0.40615625
-65.07759 164.86261 72.09614 11 5 0.21884375 0.40615625
-72.72362 183.86285 72.98667 11 5 0.21884375 0.40615625
-80.425316 203.12318 73.80015 11 5 0.21884375 0.40615625
-88.36164 222.18752 74.82424 11 5 0.21884375 0.40615625
-96.529785 241.062 76.020775 11 5 0.21884375 0.40615625
-113.36671 278.7214 77.85336 11 5 0.21884375 0.40615625
-122.01824 297.54166 79.01582 11 5 0.21884375 0.40615625
-139.98862 334.6605 80.91259 11 5 0.21884375 0.40615625
-149.193 353.23083 81.76004 11 5 0.21884375 0.40615625
-158.56041 371.76218 83.08385 11 5 0.21884375 0.40615625
-168.27698 389.81924 83.87539 11 5 0.21884375 0.40615625
-178.0696 408.03854 84.83666 11 5 0.21884375 0.40615625
-198.09038 444.45758 86.84859 11 5 0.21884375 0.40615625
-208.49522 462.25543 87.7219 11 5 0.21884375 0.40615625
-218.93677 480.2803 88.863075 11 5 0.21884375 0.40615625
-229.71469 497.86926 89.83767 11 5 0.21884375 0.40615625
-240.51591 515.703 90.96057 11 5 0.21884375 0.40615625
-251.5634 533.29504 91.91424 11 5 0.21884375 0.40615625
-262.6788 551.022 92.80424 11 5 0.21884375 0.40615625
-285.6824 585.67365 94.87244 11 5 0.21884375 0.40615625
-297.4082 602.9342 96.018684 11 5 0.21884375 0.40615625
-309.39044 619.9311 96.80737 11 5 0.21884375 0.40615625
-321.47897 636.9648 97.86026 11 5 0.21884375 0.40615625
-333.75238 653.87445 98.69017 11 5 0.21884375 0.40615625
-346.20346 670.67224 99.95097 11 5 0.21884375 0.40615625
-358.87512 687.2741 100.89082 11 5 0.21884375 0.40615625
-371.64417 703.91376 101.923195 11 5 0.21884375 0.40615625
-384.6448 720.33276 102.79892 11 5 0.21884375 0.40615625
-397.82764 736.6239 103.89709 11 5 0.21884375 0.40615625
124.50308 -60.05075 -311.2419 12 15 0.84384375 1.0
144.06648 -66.55694 -317.52274 12 15 0.84384375 1.0
163.8037 -72.60391 -323.82144 12 15 0.84384375 1.0
183.86308 -78.1219 -330.3072 12 15 0.84384375 1.0
204.00218 -83.21098 -336.7777 12 15 0.84384375 1.0
224.26764 -87.84199 -343.1443 12 15 0.84384375 1.0
244.58864 -92.03359 -349.40466 12 15 0.84384375 1.0
265.16635 -95.70245 -355.80618 12 15 0.84384375 1.0
285.76306 -98.929665 -362.43356 12 15 0.84384375 1.0
306.35272 -101.71247 -368.976 12 15 0.84384375 1.0
327.25992 -103.93588 -375.42987 12 15 0.84384375 1.0
348.3188 -105.65244 -381.66278 12 15 0.84384375 1.0
369.47293 -106.87393 -388.20724 12 15 0.84384375 1.0
433.03824 -107.620895 -407.9886 12 15 0.84384375 1.0
454.3512 -106.84628 -414.6246 12 15 0.84384375 1.0
475.6052 -105.57581 -421.28207 12 15 0.84384375 1.0
497.01135 -103.754555 -427.8525 12 15 0.84384375 1.0
518.42145 -101.40939 -434.5563 12 15 0.84384375 1.0
539.8616 -98.527916 -441.27277 12 15 0.84384375 1.0
561.5676 -95.0639 -448.01395 12 15 0.84384375 1.0
582.674 -91.15604 -454.57977 12 15 0.84384375 1.0
604.1356 -86.63731 -461.4657 12 15 0.84384375 1.0
625.7088 -81.54699 -468.27316 12 15 0.84384375 1.0
647.1564 -75.91131 -475.0759 12 15 0.84384375 1.0
668.3884 -69.729126 -481.81204 12 15 0.84384375 1.0
689.6725 -62.962406 -488.70688 12 15 0.84384375 1.0
710.91 -55.61607 -495.5485 12 15 0.84384375 1.0
732.1209 -47.682564 -502.74432 12 15 0.84384375 1.0
753.255 -39.159454 -509.88605 12 15 0.84384375 1.0
774.00195 -30.052189 -517.00793 12 15 0.84384375 1.0
795.0825 -20.323837 -523.98303 12 15 0.84384375 1.0
815.68976 -9.994901 -531.2391 12 15 0.84384375 1.0
836.2668 0.95526016 -538.2997 12 15 0.84384375 1.0
-145.8958 8.309165 -267.30353 13 5 0.21884375 0.40615625
-166.4359 10.938505 -315.43958 13 5 0.21884375 0.40615625
-186.78535 13.677213 -364.02417 13 5 0.21884375 0.40615625
-207.09158 16.517334 -412.3939 13 5 0.21884375 0.40615625
-227.46196 19.450024 -460.92117 13 5 0.21884375 0.40615625
-247.97868 22.466427 -509.3038 13 5 0.21884375 0.40615625
-268.40036 25.587212 -557.8387 13 5 0.21884375 0.40615625
-288.5835 28.82788 -606.14764 13 5 0.21884375 0.40615625
-309.1123 32.130466 -654.7106 13 5 0.21884375 0.40615625
-329.09506 35.5868 -702.9813 13 5 0.21884375 0.40615625
-349.56345 39.087643 -751.55524 13 5 0.21884375 0.40615625
