x y z track_id event_id time_left time_right
37.97774 171.34961 326.32703 2 10 0.85015 1.0
42.77195 191.37347 334.44507 2 10 0.85015 1.0
47.32381 211.68567 342.44553 2 10 0.85015 1.0
0.0 0.0 0.0 2 10 0.85015 1.0
56.003918 251.80688 358.75418 2 10 0.85015 1.0
60.017654 272.12186 366.78183 2 10 0.85015 1.0
63.88083 292.2994 374.99887 2 10 0.85015 1.0
0.0 0.0 0.0 2 10 0.85015 1.0
0.0 0.0 0.0 2 10 0.85015 1.0
74.29121 353.21704 399.17953 2 10 0.85015 1.0
77.347916 373.74066 407.3731 2 10 0.85015 1.0
80.20474 394.33942 415.38782 2 10 0.85015 1.0
82.91159 414.7623 423.84973 2 10 0.85015 1.0
85.381226 435.43872 431.8589 2 10 0.85015 1.0
87.668884 456.0908 439.71146 2 10 0.85015 1.0
89.79599 476.5977 448.11578 2 10 0.85015 1.0
91.74733 497.02682 456.22253 2 10 0.85015 1.0
93.44394 517.80457 464.07468 2 10 0.85015 1.0
94.96606 538.4941 472.5835 2 10 0.85015 1.0
96.280975 559.2731 480.67035 2 10 0.85015 1.0
97.41161 580.00574 488.65833 2 10 0.85015 1.0
98.34668 600.7516 496.76944 2 10 0.85015 1.0
99.09065 621.4773 505.14978 2 10 0.85015 1.0
99.5856 642.5485 513.32306 2 10 0.85015 1.0
99.94862 663.2122 521.5066 2 10 0.85015 1.0
100.07638 684.1318 529.4683 2 10 0.85015 1.0
100.03085 704.88776 537.61804 2 10 0.85015 1.0
99.77062 725.7594 546.01917 2 10 0.85015 1.0
99.30739 746.6638 554.1975 2 10 0.85015 1.0
98.633865 767.6547 562.49396 2 10 0.85015 1.0
97.775986 788.5259 570.5671 2 10 0.85015 1.0
96.7296 809.2918 579.0376 2 10 0.85015 1.0
95.444885 830.36676 587.2988 2 10 0.85015 1.0
77.99405 -125.45739 349.82336 3 2 0.05015000000000003 0.34985
90.16698 -142.10333 360.8394 3 2 0.05015000000000003 0.34985
102.5395 -158.52708 371.71503 3 2 0.05015000000000003 0.34985
115.11236 -174.7336 382.43616 3 2 0.05015000000000003 0.34985
127.57189 -191.19774 393.3965 3 2 0.05015000000000003 0.34985
140.1086 -207.62273 404.36835 3 2 0.05015000000000003 0.34985
152.90646 -223.73721 415.2024 3 2 0.05015000000000003 0.34985
165.7855 -239.80858 426.04153 3 2 0.05015000000000003 0.34985
178.683 -255.92421 436.87875 3 2 0.05015000000000003 0.34985
191.77036 -271.8364 447.77658 3 2 0.05015000000000003 0.34985
205.05737 -287.5339 458.60333 3 2 0.05015000000000003 0.34985
218.30545 -303.35117 469.6333 3 2 0.05015000000000003 0.34985
231.56084 -319.21777 480.68558 3 2 0.05015000000000003 0.34985
245.14502 -334.69028 491.32532 3 2 0.05015000000000003 0.34985
258.63058 -350.35434 502.43463 3 2 0.05015000000000003 0.34985
272.48343 -365.57642 513.2334 3 2 0.05015000000000003 0.34985
286.10303 -381.16403 524.08 3 2 0.05015000000000003 0.34985
300.14926 -396.23355 535.0733 3 2 0.05015000000000003 0.34985
313.96976 -411.64917 545.9909 3 2 0.05015000000000003 0.34985
328.10782 -426.69336 556.8148 3 2 0.05015000000000003 0.34985
342.4386 -441.53275 567.83746 3 2 0.05015000000000003 0.34985
356.73517 -456.45956 578.5919 3 2 0.05015000000000003 0.34985
371.06052 -471.38867 589.493 3 2 0.05015000000000003 0.34985
385.5833 -486.1045 600.59174 3 2 0.05015000000000003 0.34985
400.12534 -500.83173 611.4741 3 2 0.05015000000000003 0.34985
414.94464 -515.24664 622.27527 3 2 0.05015000000000003 0.34985
429.7435 -529.7202 633.4799 3 2 0.05015000000000003 0.34985
444.56754 -544.1923 644.2185 3 2 0.05015000000000003 0.34985
459.64566 -558.38184 655.1617 3 2 0.05015000000000003 0.34985
474.62997 -572.7117 666.04816 3 2 0.05015000000000003 0.34985
489.89734 -586.72437 677.0146 3 2 0.05015000000000003 0.34985
505.21942 -600.6953 688.0544 3 2 0.05015000000000003 0.34985
520.42755 -614.82153 698.98303 3 2 0.05015000000000003 0.34985
535.94104 -628.6051 710.1129 3 2 0.05015000000000003 0.34985
551.5072 -642.34454 720.86615 3 2 0.05015000000000003 0.34985
121.55568 -22.631285 -262.81528 4 4 0.25015000000000004 0.54985
141.98293 -25.732965 -280.18253 4 4 0.25015000000000004 0.54985
162.27063 -28.661901 -297.91336 4 4 0.25015000000000004 0.54985
182.78741 -31.351727 -315.2214 4 4 0.25015000000000004 0.54985
203.4401 -33.820267 -332.93192 4 4 0.25015000000000004 0.54985
223.76054 -36.144123 -350.43094 4 4 0.25015000000000004 0.54985
243.98198 -38.28078 -368.0179 4 4 0.25015000000000004 0.54985
264.7672 -40.127327 -385.4582 4 4 0.25015000000000004 0.54985
285.4454 -41.789547 -403.22537 4 4 0.25015000000000004 0.54985
305.98138 -43.26985 -420.72943 4 4 0.25015000000000004 0.54985
326.65622 -44.52685 -438.39996 4 4 0.25015000000000004 0.54985
347.1502 -45.603745 -455.967 4 4 0.25015000000000004 0.54985
367.9998 -46.42921 -473.45474 4 4 0.25015000000000004 0.54985
388.482 -47.09543 -490.82004 4 4 0.25015000000000004 0.54985
409.21182 -47.524624 -508.7701 4 4 0.25015000000000004 0.54985
429.86157 -47.756176 -526.33405 4 4 0.25015000000000004 0.54985
450.77164 -47.75206 -543.8969 4 4 0.25015000000000004 0.54985
471.59088 -47.550964 -561.4023 4 4 0.25015000000000004 0.54985
492.00763 -47.180702 -578.9379 4 4 0.25015000000000004 0.54985
513.1141 -46.53537 -596.67535 4 4 0.25015000000000004 0.54985
533.7373 -45.725365 -614.42706 4 4 0.25015000000000004 0.54985
554.516 -44.691257 -631.9987 4 4 0.25015000000000004 0.54985
575.0154 -43.4677 -649.69617 4 4 0.25015000000000004 0.54985
595.91473 -42.002052 -667.5287 4 4 0.25015000000000004 0.54985
616.6105 -40.33939 -685.0759 4 4 0.25015000000000004 0.54985
637.40607 -38.457832 -702.9292 4 4 0.25015000000000004 0.54985
658.22424 -36.362755 -720.618 4 4 0.25015000000000004 0.54985
678.9701 -34.05885 -738.26215 4 4 0.25015000000000004 0.54985
699.5843 -31.547323 -756.18933 4 4 0.25015000000000004 0.54985
720.46466 -28.809921 -773.9832 4 4 0.25015000000000004 0.54985
741.14154 -25.866796 -791.6046 4 4 0.25015000000000004 0.54985
761.77484 -22.709797 -809.6567 4 4 0.25015000000000004 0.54985
782.7374 -19.328798 -827.4765 4 4 0.25015000000000004 0.54985
803.3316 -15.742309 -845.31384 4 4 0.25015000000000004 0.54985
823.80273 -11.94095 -863.0636 4 4 0.25015000000000004 0.54985
28.361008 -144.61671 -45.245728 5 3 0.15015 0.44984999999999997
31.252192 -164.86806 -46.5997 5 3 0.15015 0.44984999999999997
33.99743 -185.23819 -48.172516 5 3 0.15015 0.44984999999999997
36.577873 -205.84268 -49.639557 5 3 0.15015 0.44984999999999997
39.081333 -226.19118 -51.218815 5 3 0.15015 0.44984999999999997
41.435886 -246.68637 -52.835495 5 3 0.15015 0.44984999999999997
43.65661 -267.24594 -54.421814 5 3 0.15015 0.44984999999999997
45.758854 -287.77594 -55.90981 5 3 0.15015 0.44984999999999997
47.7793 -308.0344 -57.290497 5 3 0.15015 0.44984999999999997
49.607494 -328.72888 -58.89904 5 3 0.15015 0.44984999999999997
51.329994 -349.3035 -60.333565 5 3 0.15015 0.44984999999999997
52.933933 -369.8356 -61.861507 5 3 0.15015 0.44984999999999997
54.414005 -390.3574 -63.403957 5 3 0.15015 0.44984999999999997
55.760307 -410.93848 -64.98545 5 3 0.15015 0.44984999999999997
56.981388 -431.51672 -66.2987 5 3 0.15015 0.44984999999999997
58.057472 -452.24338 -67.79879 5 3 0.15015 0.44984999999999997
59.017647 -472.89578 -69.44241 5 3 0.15015 0.44984999999999997
59.88007 -493.31525 -71.08434 5 3 0.15015 0.44984999999999997
60.568966 -514.12164 -72.647484 5 3 0.15015 0.44984999999999997
61.145706 -534.8114 -74.0444 5 3 0.15015 0.44984999999999997
61.6161 -555.3186 -75.6688 5 3 0.15015 0.44984999999999997
61.930305 -576.087 -76.993385 5 3 0.15015 0.44984999999999997
62.143986 -596.6053 -78.649536 5 3 0.15015 0.44984999999999997
62.21052 -617.3085 -80.06992 5 3 0.15015 0.44984999999999997
62.139133 -638.11884 -81.48614 5 3 0.15015 0.44984999999999997
61.960636 -658.7176 -83.21027 5 3 0.15015 0.44984999999999997
61.654613 -679.3041 -84.79009 5 3 0.15015 0.44984999999999997
61.188824 -700.2433 -86.40124 5 3 0.15015 0.44984999999999997
60.623035 -720.86395 -87.80655 5 3 0.15015 0.44984999999999997
59.920506 -741.57904 -89.33525 5 3 0.15015 0.44984999999999997
59.073555 -762.4973 -90.96255 5 3 0.15015 0.44984999999999997
58.13576 -782.9217 -92.37963 5 3 0.15015 0.44984999999999997
57.054947 -803.5165 -93.861855 5 3 0.15015 0.44984999999999997
55.82725 -824.36084 -95.34751 5 3 0.15015 0.44984999999999997
54.48703 -844.9574 -96.88136 5 3 0.15015 0.44984999999999997
-107.73546 85.85079 -61.533558 6 7 0.5501499999999999 0.84985
-121.73241 100.970085 -36.56701 6 7 0.5501499999999999 0.84985
-135.67183 116.155785 -11.5455675 6 7 0.5501499999999999 0.84985
-149.29909 131.62184 13.532577 6 7 0.5501499999999999 0.84985
-162.82774 147.18349 38.505848 6 7 0.5501499999999999 0.84985
-176.2237 162.86525 63.348137 6 7 0.5501499999999999 0.84985
-189.39854 178.74603 88.42038 6 7 0.5501499999999999 0.84985
-202.47646 194.7069 113.38563 6 7 0.5501499999999999 0.84985
-215.27806 210.91707 138.4681 6 7 0.5501499999999999 0.84985
-228.02098 227.16252 163.39725 6 7 0.5501499999999999 0.84985
0.0 0.0 0.0 6 7 0.5501499999999999 0.84985
-252.78844 260.28424 213.52759 6 7 0.5501499999999999 0.84985
-264.9 277.07047 238.75154 6 7 0.5501499999999999 0.84985
-276.89917 293.9303 263.84735 6 7 0.5501499999999999 0.84985
-288.66776 310.98517 288.86313 6 7 0.5501499999999999 0.84985
-300.31223 328.1184 313.89575 6 7 0.5501499999999999 0.84985
-311.8241 345.3339 339.25266 6 7 0.5501499999999999 0.84985
-323.04404 362.80545 364.01318 6 7 0.5501499999999999 0.84985
-334.02072 380.47983 389.54984 6 7 0.5501499999999999 0.84985
-344.86395 398.23004 414.76746 6 7 0.5501499999999999 0.84985
-355.6162 416.001 439.80862 6 7 0.5501499999999999 0.84985
-366.09058 434.0068 464.88846 6 7 0.5501499999999999 0.84985
-376.44177 452.06268 490.39493 6 7 0.5501499999999999 0.84985
-386.43237 470.45126 515.6006 6 7 0.5501499999999999 0.84985
-396.4272 488.7279 540.70905 6 7 0.5501499999999999 0.84985
-406.28513 507.05612 565.84705 6 7 0.5501499999999999 0.84985
-415.64743 525.8836 591.7017 6 7 0.5501499999999999 0.84985
-425.01422 544.5811 616.8075 6 7 0.5501499999999999 0.84985
-434.36847 563.15765 642.19885 6 7 0.5501499999999999 0.84985
-443.2085 582.2597 667.6896 6 7 0.5501499999999999 0.84985
-451.86472 601.4599 693.0268 6 7 0.5501499999999999 0.84985
-460.4008 620.6682 718.5749 6 7 0.5501499999999999 0.84985
-468.81183 639.8836 744.14026 6 7 0.5501499999999999 0.84985
-476.85477 659.43445 769.77673 6 7 0.5501499999999999 0.84985
-484.81918 678.9202 795.07526 6 7 0.5501499999999999 0.84985
74.37906 -104.33832 389.3805 7 5 0.35015 0.64985
85.81608 -121.40228 416.5795 7 5 0.35015 0.64985
97.0329 -138.71211 443.44064 7 5 0.35015 0.64985
108.320915 -155.85207 470.4774 7 5 0.35015 0.64985
119.233925 -173.46428 497.4415 7 5 0.35015 0.64985
130.26924 -190.82947 524.5273 7 5 0.35015 0.64985
141.0965 -208.42726 551.4674 7 5 0.35015 0.64985
152.04733 -225.76817 578.5967 7 5 0.35015 0.64985
162.6832 -243.50067 605.79126 7 5 0.35015 0.64985
173.41194 -261.017 632.6071 7 5 0.35015 0.64985
184.02798 -278.62253 659.316 7 5 0.35015 0.64985
194.38272 -296.54376 686.77435 7 5 0.35015 0.64985
204.87038 -314.1801 713.63605 7 5 0.35015 0.64985
215.13742 -332.07025 740.5512 7 5 0.35015 0.64985
225.34998 -349.95908 767.7167 7 5 0.35015 0.64985
235.37395 -368.05457 794.7588 7 5 0.35015 0.64985
245.41737 -386.03146 821.82855 7 5 0.35015 0.64985
0.0 0.0 0.0 7 5 0.35015 0.64985
265.04733 -422.43433 875.8211 7 5 0.35015 0.64985
274.89105 -440.45032 903.0126 7 5 0.35015 0.64985
284.49612 -458.75293 930.17596 7 5 0.35015 0.64985
294.11804 -476.9314 957.3078 7 5 0.35015 0.64985
303.48572 -495.4241 984.1524 7 5 0.35015 0.64985
312.89337 -513.75195 1011.23456 7 5 0.35015 0.64985
322.11923 -532.27673 1038.4148 7 5 0.35015 0.64985
331.31085 -550.75494 1065.406 7 5 0.35015 0.64985
340.53818 -569.06726 1092.722 7 5 0.35015 0.64985
349.36258 -587.9468 1119.576 7 5 0.35015 0.64985
358.16327 -606.7604 1146.9727 7 5 0.35015 0.64985
367.11548 -625.2067 1173.7499 7 5 0.35015 0.64985
375.76462 -644.0563 1201.1008 7 5 0.35015 0.64985
384.39606 -662.8229 1228.3499 7 5 0.35015 0.64985
392.93362 -681.6354 1255.2762 7 5 0.35015 0.64985
401.26346 -700.69183 1282.4137 7 5 0.35015 0.64985
409.58325 -719.6477 1309.7142 7 5 0.35015 0.64985
31.796074 -126.13413 -232.8176 8 4 0.25015000000000004 0.54985
40.60848 -144.81999 -245.8288 8 4 0.25015000000000004 0.54985
49.929768 -163.38676 -258.7491 8 4 0.25015000000000004 0.54985
59.82489 -181.59184 -272.05487 8 4 0.25015000000000004 0.54985
70.22131 -199.6446 -285.17285 8 4 0.25015000000000004 0.54985
81.155014 -217.41031 -298.0765 8 4 0.25015000000000004 0.54985
92.59861 -234.94176 -311.10645 8 4 0.25015000000000004 0.54985
104.66777 -251.93364 -324.59152 8 4 0.25015000000000004 0.54985
0.0 0.0 0.0 8 4 0.25015000000000004 0.54985
130.16704 -285.48453 -350.93436 8 4 0.25015000000000004 0.54985
143.76187 -301.61575 -364.40457 8 4 0.25015000000000004 0.54985
157.86996 -317.40894 -377.73944 8 4 0.25015000000000004 0.54985
172.31671 -333.18076 -391.2334 8 4 0.25015000000000004 0.54985
187.40213 -348.31467 -404.5211 8 4 0.25015000000000004 0.54985
202.94821 -363.13818 -418.07022 8 4 0.25015000000000004 0.54985
219.1803 -377.23425 -431.526 8 4 0.25015000000000004 0.54985
235.68236 -391.30792 -445.37128 8 4 0.25015000000000004 0.54985
252.69667 -404.90878 -458.8812 8 4 0.25015000000000004 0.54985
270.28885 -417.91803 -472.707 8 4 0.25015000000000004 0.54985
288.2796 -430.59628 -486.85953 8 4 0.25015000000000004 0.54985
306.81552 -442.69647 -500.59702 8 4 0.25015000000000004 0.54985
325.75912 -454.39746 -514.6976 8 4 0.25015000000000004 0.54985
0.0 0.0 0.0 8 4 0.25015000000000004 0.54985
365.19235 -476.04996 -542.97797 8 4 0.25015000000000004 0.54985
0.0 0.0 0.0 8 4 0.25015000000000004 0.54985
406.4557 -495.53125 -571.7313 8 4 0.25015000000000004 0.54985
427.645 -504.5447 -586.30164 8 4 0.25015000000000004 0.54985
449.47516 -512.7182 -600.8453 8 4 0.25015000000000004 0.54985
471.6373 -520.38696 -615.7479 8 4 0.25015000000000004 0.54985
494.25424 -527.379 -630.5464 8 4 0.25015000000000004 0.54985
517.2177 -533.7782 -645.50226 8 4 0.25015000000000004 0.54985
540.8017 -539.2716 -660.9743 8 4 0.25015000000000004 0.54985
564.69 -544.1515 -676.0731 8 4 0.25015000000000004 0.54985
589.0138 -548.2503 -691.62354 8 4 0.25015000000000004 0.54985
613.7678 -551.53955 -707.3055 8 4 0.25015000000000004 0.54985
-116.384026 -49.691216 1081.0391 9 9 0.7501500000000001 1.0
-136.34569 -54.43356 1228.4696 9 9 0.7501500000000001 1.0
-156.48534 -58.939724 1376.3676 9 9 0.7501500000000001 1.0
-176.34966 -63.38031 1523.6259 9 9 0.7501500000000001 1.0
-196.91309 -67.405045 1671.2554 9 9 0.7501500000000001 1.0
-217.10007 -71.39607 1818.8936 9 9 0.7501500000000001 1.0
-237.14732 -75.260544 1966.8005 9 9 0.7501500000000001 1.0
-257.41116 -78.88288 2114.3867 9 9 0.7501500000000001 1.0
-277.8109 -82.29229 2262.2058 9 9 0.7501500000000001 1.0
12.644835 143.61766 -6.044032 10 3 0.15015 0.44984999999999997
12.252127 164.34627 -2.0715003 10 3 0.15015 0.44984999999999997
11.493865 184.88135 2.0306134 10 3 0.15015 0.44984999999999997
10.343416 205.59172 6.1067204 10 3 0.15015 0.44984999999999997
8.821009 226.09515 10.066561 10 3 0.15015 0.44984999999999997
6.9077153 246.80124 14.121417 10 3 0.15015 0.44984999999999997
4.6170864 267.28894 18.38363 10 3 0.15015 0.44984999999999997
1.9387465 288.04767 22.318815 10 3 0.15015 0.44984999999999997
-1.1209315 308.47433 26.396576 10 3 0.15015 0.44984999999999997
-4.5637846 329.15598 30.588102 10 3 0.15015 0.44984999999999997
-8.393071 349.6115 34.700985 10 3 0.15015 0.44984999999999997
-12.60986 369.9903 38.44261 10 3 0.15015 0.44984999999999997
-17.213013 390.3495 42.75889 10 3 0.15015 0.44984999999999997
-22.203556 410.6599 46.883995 10 3 0.15015 0.44984999999999997
-27.579819 430.94934 51.064217 10 3 0.15015 0.44984999999999997
-33.34025 451.22614 55.209415 10 3 0.15015 0.44984999999999997
-39.50242 471.26392 59.379406 10 3 0.15015 0.44984999999999997
-46.03298 491.47284 63.38475 10 3 0.15015 0.44984999999999997
-52.96606 511.45303 67.5902 10 3 0.15015 0.44984999999999997
-60.332718 530.9691 71.628746 10 3 0.15015 0.44984999999999997
0.0 0.0 0.0 10 3 0.15015 0.44984999999999997
-76.14392 570.611 80.10881 10 3 0.15015 0.44984999999999997
-84.657486 590.12823 84.18594 10 3 0.15015 0.44984999999999997
-93.57874 609.45074 88.536835 10 3 0.15015 0.44984999999999997
-102.82296 629.1099 92.43473 10 3 0.15015 0.44984999999999997
-112.53701 648.1782 96.774864 10 3 0.15015 0.44984999999999997
-122.6486 667.1235 101.06894 10 3 0.15015 0.44984999999999997
-133.11057 686.18463 105.26378 10 3 0.15015 0.44984999999999997
-144.0287 704.80273 109.56888 10 3 0.15015 0.44984999999999997
-155.25322 723.71545 113.862686 10 3 0.15015 0.44984999999999997
-166.97395 742.0141 118.12208 10 3 0.15015 0.44984999999999997
-179.05945 760.31366 122.45909 10 3 0.15015 0.44984999999999997
-191.55354 778.4109 126.7851 10 3 0.15015 0.44984999999999997
-204.46619 796.26685 131.21452 10 3 0.15015 0.44984999999999997
-217.6971 814.25964 135.28708 10 3 0.15015 0.44984999999999997
100.49561 -111.055275 285.97812 11 9 0.7501500000000001 1.0
114.92455 -125.74224 308.66888 11 9 0.7501500000000001 1.0
129.38545 -140.40424 331.5295 11 9 0.7501500000000001 1.0
143.78229 -155.14297 354.0743 11 9 0.7501500000000001 1.0
158.4987 -169.54417 377.0317 11 9 0.7501500000000001 1.0
173.02354 -184.15604 399.66324 11 9 0.7501500000000001 1.0
187.80717 -198.4969 422.44742 11 9 0.7501500000000001 1.0
202.80357 -212.61838 445.15323 11 9 0.7501500000000001 1.0
217.69618 -226.85245 468.0619 11 9 0.7501500000000001 1.0
232.7508 -240.91982 490.50073 11 9 0.7501500000000001 1.0
247.68105 -255.11635 513.34576 11 9 0.7501500000000001 1.0
262.8897 -269.02573 536.16077 11 9 0.7501500000000001 1.0
278.0759 -282.95712 558.9551 11 9 0.7501500000000001 1.0
293.4067 -296.73938 581.74854 11 9 0.7501500000000001 1.0
308.79694 -310.45877 604.45 11 9 0.7501500000000001 1.0
324.15305 -324.2082 627.3602 11 9 0.7501500000000001 1.0
339.7039 -337.75754 650.2579 11 9 0.7501500000000001 1.0
355.16843 -351.3864 672.9603 11 9 0.7501500000000001 1.0
370.8493 -364.7939 695.7604 11 9 0.7501500000000001 1.0
386.51926 -378.20413 718.4306 11 9 0.7501500000000001 1.0
402.35562 -391.44272 741.34326 11 9 0.7501500000000001 1.0
418.2306 -404.63434 763.8963 11 9 0.7501500000000001 1.0
434.07672 -417.84277 786.82043 11 9 0.7501500000000001 1.0
450.0038 -430.96094 809.5317 11 9 0.7501500000000001 1.0
466.17337 -443.83453 832.54736 11 9 0.7501500000000001 1.0
482.1364 -456.891 855.2211 11 9 0.7501500000000001 1.0
498.46838 -469.58347 878.2026 11 9 0.7501500000000001 1.0
514.71344 -482.34305 900.8827 11 9 0.7501500000000001 1.0
531.0005 -495.04675 923.8773 11 9 0.7501500000000001 1.0
547.44336 -507.58804 946.3922 11 9 0.7501500000000001 1.0
563.78503 -520.2047 969.4429 11 9 0.7501500000000001 1.0
580.42706 -532.52545 992.18713 11 9 0.7501500000000001 1.0
597.03357 -544.8595 1015.0016 11 9 0.7501500000000001 1.0
613.55597 -557.24896 1038.0005 11 9 0.7501500000000001 1.0
630.2099 -569.4965 1060.8646 11 9 0.7501500000000001 1.0
0.0 0.0 0.0 12 5 0.35015 0.64985
6.387217 169.22293 185.69037 12 5 0.35015 0.64985
6.5472918 189.94957 182.93044 12 5 0.35015 0.64985
6.4327416 210.33282 180.14445 12 5 0.35015 0.64985
6.020979 231.0471 177.3929 12 5 0.35015 0.64985
5.3222713 251.79778 174.46628 12 5 0.35015 0.64985
4.342305 272.24008 171.91699 12 5 0.35015 0.64985
3.067232 293.1844 169.07906 12 5 0.35015 0.64985
1.50915 313.79337 166.21199 12 5 0.35015 0.64985
-0.3378472 334.12292 163.29161 12 5 0.35015 0.64985
-2.4741457 354.86362 160.7326 12 5 0.35015 0.64985
-4.89905 375.51108 157.8239 12 5 0.35015 0.64985
-7.6146975 396.04376 154.92061 12 5 0.35015 0.64985
-10.614822 416.78995 152.32253 12 5 0.35015 0.64985
-13.91626 437.08957 149.5587 12 5 0.35015 0.64985
-17.500656 457.6408 146.65018 12 5 0.35015 0.64985
-21.373104 478.21506 143.82916 12 5 0.35015 0.64985
-25.54219 498.6285 141.13078 12 5 0.35015 0.64985
-30.000866 519.0498 138.04822 12 5 0.35015 0.64985
-34.75867 539.3201 135.37141 12 5 0.35015 0.64985
-39.812424 559.5177 132.6276 12 5 0.35015 0.64985
-45.15769 579.7093 129.60165 12 5 0.35015 0.64985
-50.781765 600.037 126.9897 12 5 0.35015 0.64985
-56.698696 620.307 123.94407 12 5 0.35015 0.64985
-62.910545 640.5 121.279205 12 5 0.35015 0.64985
-69.43077 660.49255 118.361115 12 5 0.35015 0.64985
-76.2267 680.6028 115.64853 12 5 0.35015 0.64985
-83.3462 700.39685 112.64306 12 5 0.35015 0.64985
-90.74242 720.28827 109.68043 12 5 0.35015 0.64985
-98.44215 740.0489 106.95894 12 5 0.35015 0.64985
-106.44065 759.72107 104.072266 12 5 0.35015 0.64985
-114.72247 779.4109 101.3379 12 5 0.35015 0.64985
-123.31189 798.94696 98.08161 12 5 0.35015 0.64985
-132.18866 818.46313 95.45292 12 5 0.35015 0.64985
-141.38953 837.73206 92.497375 12 5 0.35015 0.64985
-147.83208 -18.07035 -103.503365 13 4 0.25015000000000004 0.54985
-168.34013 -21.940205 -97.11454 13 4 0.25015000000000004 0.54985
-188.30489 -26.059626 -90.40219 13 4 0.25015000000000004 0.54985
-208.3512 -30.348804 -83.931915 13 4 0.25015000000000004 0.54985
