x y z track_id event_id time_left time_right
-128.77669 -215.17159 173.42114 1 7 0.6876875 1.0
-140.15999 -232.34285 169.41011 1 7 0.6876875 1.0
-151.64925 -249.43744 165.02576 1 7 0.6876875 1.0
-163.20514 -266.5191 160.87907 1 7 0.6876875 1.0
-174.84964 -283.55035 156.74596 1 7 0.6876875 1.0
-186.68181 -300.3706 152.90306 1 7 0.6876875 1.0
-198.58783 -317.16415 148.75464 1 7 0.6876875 1.0
-210.54373 -333.96738 144.48468 1 7 0.6876875 1.0
-222.59586 -350.70493 140.32957 1 7 0.6876875 1.0
-234.57748 -367.6371 136.25264 1 7 0.6876875 1.0
-246.95384 -384.03424 131.91655 1 7 0.6876875 1.0
-259.21887 -400.6868 128.01271 1 7 0.6876875 1.0
-271.71875 -417.05637 123.79856 1 7 0.6876875 1.0
-284.32266 -433.3457 119.53099 1 7 0.6876875 1.0
-296.97305 -449.6416 115.42706 1 7 0.6876875 1.0
-309.62534 -466.00888 111.398415 1 7 0.6876875 1.0
-322.36313 -482.31906 107.146065 1 7 0.6876875 1.0
-335.33047 -498.35712 102.98387 1 7 0.6876875 1.0
-348.3301 -514.4173 99.01548 1 7 0.6876875 1.0
-361.5396 -530.23663 94.71311 1 7 0.6876875 1.0
-374.6252 -546.30426 90.803276 1 7 0.6876875 1.0
-387.89603 -562.1654 86.401184 1 7 0.6876875 1.0
-401.2094 -578.0273 82.338585 1 7 0.6876875 1.0
-414.7853 -593.57306 78.33763 1 7 0.6876875 1.0
-428.309 -609.2541 74.05357 1 7 0.6876875 1.0
-442.03482 -624.70624 69.92464 1 7 0.6876875 1.0
-455.72653 -640.26355 65.8234 1 7 0.6876875 1.0
-469.6563 -655.5418 61.732857 1 7 0.6876875 1.0
-483.49713 -670.99805 57.390385 1 7 0.6876875 1.0
-497.40408 -686.4129 53.358143 1 7 0.6876875 1.0
-139.64647 -47.983196 140.69052 2 5 0.4376875 0.8123125
-159.03813 -54.480854 162.0664 2 5 0.4376875 0.8123125
-178.8795 -60.567104 183.54465 2 5 0.4376875 0.8123125
-198.74318 -66.38618 204.98465 2 5 0.4376875 0.8123125
-218.52907 -71.9677 226.25291 2 5 0.4376875 0.8123125
-238.59615 -77.19013 247.63931 2 5 0.4376875 0.8123125
0.0 0.0 0.0 2 5 0.4376875 0.8123125
-278.70404 -86.83206 290.59274 2 5 0.4376875 0.8123125
-299.18994 -91.107216 312.1044 2 5 0.4376875 0.8123125
-319.28586 -95.22275 333.56418 2 5 0.4376875 0.8123125
-339.66827 -98.96958 355.0543 2 5 0.4376875 0.8123125
-360.2456 -102.375626 376.5308 2 5 0.4376875 0.8123125
0.0 0.0 0.0 2 5 0.4376875 0.8123125
-401.5215 -108.29118 419.6694 2 5 0.4376875 0.8123125
-422.02438 -110.84607 441.43317 2 5 0.4376875 0.8123125
-442.7405 -113.04723 462.66724 2 5 0.4376875 0.8123125
-463.60785 -114.911 484.41418 2 5 0.4376875 0.8123125
-484.41702 -116.48744 506.12253 2 5 0.4376875 0.8123125
-505.51877 -117.69 527.9458 2 5 0.4376875 0.8123125
-526.4164 -118.63376 549.64526 2 5 0.4376875 0.8123125
-547.45685 -119.23507 571.3796 2 5 0.4376875 0.8123125
-568.3633 -119.55212 593.0754 2 5 0.4376875 0.8123125
-589.3635 -119.53244 614.7927 2 5 0.4376875 0.8123125
-610.4822 -119.17019 636.9069 2 5 0.4376875 0.8123125
-631.74615 -118.45997 658.9255 2 5 0.4376875 0.8123125
-652.6369 -117.49543 680.83575 2 5 0.4376875 0.8123125
-674.0791 -116.10584 702.91064 2 5 0.4376875 0.8123125
-695.2878 -114.43028 724.66437 2 5 0.4376875 0.8123125
-716.395 -112.439964 746.7835 2 5 0.4376875 0.8123125
-737.7121 -110.08345 768.957 2 5 0.4376875 0.8123125
-758.9027 -107.41069 791.3049 2 5 0.4376875 0.8123125
-779.8868 -104.42704 813.5662 2 5 0.4376875 0.8123125
-801.27905 -101.04785 835.8219 2 5 0.4376875 0.8123125
-822.6307 -97.33348 858.25195 2 5 0.4376875 0.8123125
-843.82404 -93.29384 880.43634 2 5 0.4376875 0.8123125
133.16284 -69.03322 252.86302 3 7 0.6876875 1.0
152.42912 -76.40878 257.2448 3 7 0.6876875 1.0
171.99384 -83.21029 261.1596 3 7 0.6876875 1.0
0.0 0.0 0.0 3 7 0.6876875 1.0
211.91579 -95.1052 269.45578 3 7 0.6876875 1.0
232.15587 -100.231 273.64133 3 7 0.6876875 1.0
252.54932 -104.80612 277.98862 3 7 0.6876875 1.0
273.16263 -108.79084 281.84256 3 7 0.6876875 1.0
293.94803 -112.194046 286.2669 3 7 0.6876875 1.0
314.91824 -114.999954 290.31906 3 7 0.6876875 1.0
0.0 0.0 0.0 3 7 0.6876875 1.0
357.04926 -118.90155 298.74118 3 7 0.6876875 1.0
378.3607 -119.91946 303.20346 3 7 0.6876875 1.0
399.577 -120.38073 307.28845 3 7 0.6876875 1.0
421.3919 -120.066444 311.49796 3 7 0.6876875 1.0
442.79388 -119.26127 315.73956 3 7 0.6876875 1.0
0.0 0.0 0.0 3 7 0.6876875 1.0
0.0 0.0 0.0 3 7 0.6876875 1.0
507.86905 -112.80921 328.74033 3 7 0.6876875 1.0
529.88995 -109.27944 333.27994 3 7 0.6876875 1.0
551.7123 -105.11949 337.60114 3 7 0.6876875 1.0
573.39404 -100.297005 342.13684 3 7 0.6876875 1.0
595.29034 -94.73654 346.54193 3 7 0.6876875 1.0
617.05475 -88.486176 351.20334 3 7 0.6876875 1.0
638.6323 -81.53551 355.5295 3 7 0.6876875 1.0
660.0789 -73.85883 360.0113 3 7 0.6876875 1.0
681.7948 -65.4015 364.65552 3 7 0.6876875 1.0
703.3641 -56.200226 369.4518 3 7 0.6876875 1.0
724.5901 -46.25182 374.0256 3 7 0.6876875 1.0
745.8145 -35.515316 378.75464 3 7 0.6876875 1.0
766.83124 -23.989704 383.46408 3 7 0.6876875 1.0
787.75165 -11.656505 388.21704 3 7 0.6876875 1.0
0.0 0.0 0.0 3 7 0.6876875 1.0
828.9129 15.481463 397.8691 3 7 0.6876875 1.0
848.7846 30.331245 402.98856 3 7 0.6876875 1.0
-103.894585 106.82306 -60.01009 4 5 0.4376875 0.8123125
-116.157364 123.46081 -68.15781 4 5 0.4376875 0.8123125
-127.559456 140.87761 -76.36598 4 5 0.4376875 0.8123125
-138.72003 158.38506 -84.508064 4 5 0.4376875 0.8123125
-149.29631 176.33366 -92.85148 4 5 0.4376875 0.8123125
-159.21548 194.79584 -100.960266 4 5 0.4376875 0.8123125
-168.71288 213.46465 -109.06589 4 5 0.4376875 0.8123125
-177.59045 232.55804 -117.77341 4 5 0.4376875 0.8123125
0.0 0.0 0.0 4 5 0.4376875 0.8123125
-193.8003 271.50424 -134.05112 4 5 0.4376875 0.8123125
-200.97978 291.50543 -142.64073 4 5 0.4376875 0.8123125
-207.49321 311.89835 -150.99402 4 5 0.4376875 0.8123125
-213.48975 332.42938 -159.55289 4 5 0.4376875 0.8123125
-218.88908 353.1787 -167.81477 4 5 0.4376875 0.8123125
-223.45708 374.4978 -176.53084 4 5 0.4376875 0.8123125
0.0 0.0 0.0 4 5 0.4376875 0.8123125
-230.82988 417.52066 -193.74416 4 5 0.4376875 0.8123125
-233.60161 439.1776 -202.32979 4 5 0.4376875 0.8123125
-235.59155 461.1899 -211.08122 4 5 0.4376875 0.8123125
-236.76823 483.595 -219.92479 4 5 0.4376875 0.8123125
-237.23447 506.151 -228.74301 4 5 0.4376875 0.8123125
-237.0493 528.66956 -237.46278 4 5 0.4376875 0.8123125
0.0 0.0 0.0 4 5 0.4376875 0.8123125
-234.20758 574.50604 -255.67818 4 5 0.4376875 0.8123125
-231.69745 597.3561 -264.89783 4 5 0.4376875 0.8123125
-228.29211 620.4897 -273.99228 4 5 0.4376875 0.8123125
-223.99686 643.8458 -283.47852 4 5 0.4376875 0.8123125
-218.84158 667.2735 -292.78687 4 5 0.4376875 0.8123125
-212.845 690.61957 -302.3765 4 5 0.4376875 0.8123125
-205.95604 713.93115 -311.8743 4 5 0.4376875 0.8123125
-198.11853 737.2878 -321.69583 4 5 0.4376875 0.8123125
-189.27176 760.8124 -331.4798 4 5 0.4376875 0.8123125
-179.4901 784.0799 -341.64932 4 5 0.4376875 0.8123125
-168.66396 807.382 -351.80984 4 5 0.4376875 0.8123125
-156.80307 830.5005 -361.9188 4 5 0.4376875 0.8123125
43.239635 -126.48001 -73.011856 5 5 0.4376875 0.8123125
50.4401 -145.92928 -82.814415 5 5 0.4376875 0.8123125
57.662334 -165.04106 -92.83689 5 5 0.4376875 0.8123125
64.651726 -184.54857 -102.885086 5 5 0.4376875 0.8123125
71.56637 -203.99666 -113.10298 5 5 0.4376875 0.8123125
78.46418 -223.22028 -122.92453 5 5 0.4376875 0.8123125
85.13622 -242.81367 -133.05441 5 5 0.4376875 0.8123125
91.785934 -262.1957 -143.05838 5 5 0.4376875 0.8123125
98.20562 -281.9592 -153.15686 5 5 0.4376875 0.8123125
104.57717 -301.5829 -162.99077 5 5 0.4376875 0.8123125
110.91615 -321.01843 -173.25714 5 5 0.4376875 0.8123125
117.01998 -340.85117 -183.26143 5 5 0.4376875 0.8123125
123.04986 -360.6139 -193.10756 5 5 0.4376875 0.8123125
129.0189 -380.265 -203.10927 5 5 0.4376875 0.8123125
134.84161 -400.05435 -213.22824 5 5 0.4376875 0.8123125
140.52902 -419.9499 -223.30727 5 5 0.4376875 0.8123125
146.19139 -439.6203 -233.32416 5 5 0.4376875 0.8123125
151.64984 -459.60092 -243.37003 5 5 0.4376875 0.8123125
157.0112 -479.57068 -253.42697 5 5 0.4376875 0.8123125
162.20923 -499.73132 -263.2938 5 5 0.4376875 0.8123125
167.46812 -519.38995 -273.59943 5 5 0.4376875 0.8123125
172.4459 -539.6022 -283.46484 5 5 0.4376875 0.8123125
177.3626 -559.6857 -293.6293 5 5 0.4376875 0.8123125
182.23253 -579.58984 -303.64816 5 5 0.4376875 0.8123125
186.86974 -599.90466 -313.70615 5 5 0.4376875 0.8123125
191.4783 -619.9785 -323.67712 5 5 0.4376875 0.8123125
195.9825 -640.0501 -333.9124 5 5 0.4376875 0.8123125
200.28209 -660.44794 -343.8236 5 5 0.4376875 0.8123125
0.0 0.0 0.0 5 5 0.4376875 0.8123125
208.66751 -700.9074 -364.06076 5 5 0.4376875 0.8123125
212.70609 -721.1188 -374.185 5 5 0.4376875 0.8123125
216.57225 -741.5533 -384.03458 5 5 0.4376875 0.8123125
220.39595 -761.76624 -394.16757 5 5 0.4376875 0.8123125
224.02634 -782.27563 -404.15836 5 5 0.4376875 0.8123125
227.59457 -802.6258 -414.515 5 5 0.4376875 0.8123125
119.535034 -90.004036 -152.79071 6 4 0.3126875 0.6873125
136.31265 -101.83938 -143.65431 6 4 0.3126875 0.6873125
153.27475 -113.49291 -134.84834 6 4 0.3126875 0.6873125
170.28564 -125.0663 -125.829704 6 4 0.3126875 0.6873125
187.46086 -136.47473 -117.01966 6 4 0.3126875 0.6873125
204.53723 -147.90953 -108.02092 6 4 0.3126875 0.6873125
221.93462 -159.06656 -98.98886 6 4 0.3126875 0.6873125
239.29388 -170.20497 -90.07159 6 4 0.3126875 0.6873125
256.50125 -181.40309 -81.100464 6 4 0.3126875 0.6873125
274.15802 -192.23526 -72.10123 6 4 0.3126875 0.6873125
291.54974 -203.20464 -63.287052 6 4 0.3126875 0.6873125
309.0194 -214.06857 -54.418083 6 4 0.3126875 0.6873125
326.72833 -224.71588 -45.314255 6 4 0.3126875 0.6873125
344.33313 -235.38315 -36.46575 6 4 0.3126875 0.6873125
362.0098 -245.94821 -27.25996 6 4 0.3126875 0.6873125
379.85867 -256.343 -18.382807 6 4 0.3126875 0.6873125
397.7065 -266.6847 -9.311641 6 4 0.3126875 0.6873125
415.61908 -276.92816 -0.4400319 6 4 0.3126875 0.6873125
433.56802 -287.09183 8.654321 6 4 0.3126875 0.6873125
451.4645 -297.23334 17.440216 6 4 0.3126875 0.6873125
469.409 -307.2852 26.389034 6 4 0.3126875 0.6873125
487.80603 -316.98383 35.61844 6 4 0.3126875 0.6873125
505.79233 -326.89117 44.52752 6 4 0.3126875 0.6873125
524.1758 -336.48248 53.467144 6 4 0.3126875 0.6873125
542.5854 -345.9981 62.49046 6 4 0.3126875 0.6873125
560.7278 -355.62308 71.45038 6 4 0.3126875 0.6873125
579.30664 -364.90985 80.425575 6 4 0.3126875 0.6873125
597.626 -374.29816 89.36597 6 4 0.3126875 0.6873125
616.1038 -383.52374 98.58677 6 4 0.3126875 0.6873125
634.7537 -392.57886 107.360794 6 4 0.3126875 0.6873125
653.6049 -401.44653 116.45136 6 4 0.3126875 0.6873125
671.9849 -410.5387 125.43821 6 4 0.3126875 0.6873125
690.7805 -419.31058 134.49823 6 4 0.3126875 0.6873125
709.5518 -428.03113 143.36719 6 4 0.3126875 0.6873125
728.2565 -436.7245 152.50832 6 4 0.3126875 0.6873125
-19.711565 143.24597 -64.31058 7 5 0.4376875 0.8123125
-20.400307 163.814 -73.06302 7 5 0.4376875 0.8123125
-20.860231 184.45158 -81.77312 7 5 0.4376875 0.8123125
-21.109055 205.00102 -90.522606 7 5 0.4376875 0.8123125
-21.121399 225.69936 -99.24838 7 5 0.4376875 0.8123125
-20.911467 246.41997 -107.874886 7 5 0.4376875 0.8123125
-20.500593 266.88416 -116.623795 7 5 0.4376875 0.8123125
-19.860971 287.40076 -125.54123 7 5 0.4376875 0.8123125
-18.97842 308.21597 -134.19131 7 5 0.4376875 0.8123125
-17.877394 328.99454 -143.10526 7 5 0.4376875 0.8123125
-16.573313 349.38702 -152.00136 7 5 0.4376875 0.8123125
-15.034227 369.9792 -160.69962 7 5 0.4376875 0.8123125
-13.268239 390.6483 -169.38493 7 5 0.4376875 0.8123125
-11.277794 411.3563 -178.11111 7 5 0.4376875 0.8123125
-9.06645 431.96506 -187.10135 7 5 0.4376875 0.8123125
0.0 0.0 0.0 7 5 0.4376875 0.8123125
-3.97108 473.1596 -204.7239 7 5 0.4376875 0.8123125
-1.0871598 493.59702 -213.47063 7 5 0.4376875 0.8123125
2.021992 514.29095 -222.19888 7 5 0.4376875 0.8123125
5.3586054 534.5356 -231.30896 7 5 0.4376875 0.8123125
8.919468 555.0279 -240.01123 7 5 0.4376875 0.8123125
12.698432 575.83264 -248.84003 7 5 0.4376875 0.8123125
16.711863 596.1571 -257.7685 7 5 0.4376875 0.8123125
0.0 0.0 0.0 7 5 0.4376875 0.8123125
25.419086 636.7702 -275.3767 7 5 0.4376875 0.8123125
30.102808 657.2713 -284.2942 7 5 0.4376875 0.8123125
35.023533 677.50446 -293.41818 7 5 0.4376875 0.8123125
40.162045 697.8773 -302.02545 7 5 0.4376875 0.8123125
45.541897 717.97144 -311.00555 7 5 0.4376875 0.8123125
51.125546 738.39124 -319.7813 7 5 0.4376875 0.8123125
56.952164 758.5312 -328.78314 7 5 0.4376875 0.8123125
63.0 778.71234 -337.5876 7 5 0.4376875 0.8123125
69.29519 798.61725 -346.52097 7 5 0.4376875 0.8123125
75.7852 818.85724 -355.71194 7 5 0.4376875 0.8123125
82.53534 838.7013 -364.54315 7 5 0.4376875 0.8123125
-13.412747 129.40839 -217.04189 8 4 0.3126875 0.6873125
-16.79365 149.84497 -217.54793 8 4 0.3126875 0.6873125
-20.319904 170.01624 -218.17636 8 4 0.3126875 0.6873125
-23.968246 190.14626 -218.77492 8 4 0.3126875 0.6873125
-27.701134 210.52032 -219.16801 8 4 0.3126875 0.6873125
-31.55405 230.84633 -219.70335 8 4 0.3126875 0.6873125
-35.533844 251.07884 -220.27657 8 4 0.3126875 0.6873125
-39.653545 271.1352 -220.78746 8 4 0.3126875 0.6873125
-43.882156 291.2339 -221.21051 8 4 0.3126875 0.6873125
-48.19344 311.53787 -221.98111 8 4 0.3126875 0.6873125
-52.654945 331.6032 -222.38814 8 4 0.3126875 0.6873125
-57.2137 351.7706 -223.01143 8 4 0.3126875 0.6873125
-61.911446 371.77966 -223.436 8 4 0.3126875 0.6873125
-66.70589 391.887 -224.03673 8 4 0.3126875 0.6873125
-71.64046 411.83405 -224.45059 8 4 0.3126875 0.6873125
-76.66295 431.92233 -225.08884 8 4 0.3126875 0.6873125
-81.8449 451.7461 -225.55315 8 4 0.3126875 0.6873125
-87.087204 471.855 -226.17581 8 4 0.3126875 0.6873125
-92.44322 491.94714 -226.64616 8 4 0.3126875 0.6873125
-97.96484 511.75018 -227.21234 8 4 0.3126875 0.6873125
-103.58347 531.629 -227.63011 8 4 0.3126875 0.6873125
-109.375046 551.1946 -228.33058 8 4 0.3126875 0.6873125
-115.217476 571.0656 -228.78098 8 4 0.3126875 0.6873125
-121.16741 590.9485 -229.4415 8 4 0.3126875 0.6873125
-127.25542 610.6937 -229.78233 8 4 0.3126875 0.6873125
-133.45482 630.43164 -230.30411 8 4 0.3126875 0.6873125
-139.7933 650.0315 -230.82509 8 4 0.3126875 0.6873125
-146.21594 669.74896 -231.44984 8 4 0.3126875 0.6873125
-152.79904 689.2322 -231.90323 8 4 0.3126875 0.6873125
-159.4448 708.9242 -232.69423 8 4 0.3126875 0.6873125
-166.22932 728.48004 -233.03006 8 4 0.3126875 0.6873125
-173.1025 748.12006 -233.63635 8 4 0.3126875 0.6873125
-180.17062 767.38525 -234.0866 8 4 0.3126875 0.6873125
-187.26201 787.0107 -234.59273 8 4 0.3126875 0.6873125
-194.5074 806.4373 -235.18558 8 4 0.3126875 0.6873125
-122.67511 -86.269905 398.04776 9 2 0.06268750000000001 0.4373125
-139.25652 -98.442665 417.08264 9 2 0.06268750000000001 0.4373125
-156.01059 -110.54408 436.16617 9 2 0.06268750000000001 0.4373125
-172.37895 -122.9691 455.22824 9 2 0.06268750000000001 0.4373125
-188.8388 -135.37831 474.66846 9 2 0.06268750000000001 0.4373125
-205.21619 -147.89453 493.56155 9 2 0.06268750000000001 0.4373125
-221.36792 -160.62103 512.7269 9 2 0.06268750000000001 0.4373125
-237.58885 -173.3439 531.96045 9 2 0.06268750000000001 0.4373125
-253.61829 -186.2519 551.21564 9 2 0.06268750000000001 0.4373125
-269.72406 -199.14813 570.09406 9 2 0.06268750000000001 0.4373125
-285.6049 -212.25365 589.1946 9 2 0.06268750000000001 0.4373125
-301.6528 -225.27678 608.3745 9 2 0.06268750000000001 0.4373125
-317.35617 -238.5981 627.5751 9 2 0.06268750000000001 0.4373125
-333.1216 -251.91304 646.63104 9 2 0.06268750000000001 0.4373125
-348.6802 -265.42355 665.8547 9 2 0.06268750000000001 0.4373125
-364.2857 -278.93643 684.8732 9 2 0.06268750000000001 0.4373125
-379.76404 -292.5833 704.0102 9 2 0.06268750000000001 0.4373125
-395.11197 -306.36658 723.28143 9 2 0.06268750000000001 0.4373125
-410.5163 -320.1406 742.3292 9 2 0.06268750000000001 0.4373125
-425.81952 -334.0262 761.617 9 2 0.06268750000000001 0.4373125
-441.0037 -348.0372 780.79236 9 2 0.06268750000000001 0.4373125
0.0 0.0 0.0 9 2 0.06268750000000001 0.4373125
-471.09256 -376.37222 818.94025 9 2 0.06268750000000001 0.4373125
-485.8667 -390.8001 838.2174 9 2 0.06268750000000001 0.4373125
-500.5628 -405.31985 857.2795 9 2 0.06268750000000001 0.4373125
-515.36707 -419.779 876.61456 9 2 0.06268750000000001 0.4373125
-530.0074 -434.39682 895.81226 9 2 0.06268750000000001 0.4373125
-544.5011 -449.15952 915.1412 9 2 0.06268750000000001 0.4373125
-559.139 -463.82593 934.36053 9 2 0.06268750000000001 0.4373125
-573.4074 -478.82056 953.25604 9 2 0.06268750000000001 0.4373125
-587.654 -493.85513 972.6957 9 2 0.06268750000000001 0.4373125
-602.11066 -508.73172 992.0494 9 2 0.06268750000000001 0.4373125
-616.0243 -524.0854 1011.13135 9 2 0.06268750000000001 0.4373125
-630.0941 -539.32416 1030.6206 9 2 0.06268750000000001 0.4373125
-644.03046 -554.69293 1049.8093 9 2 0.06268750000000001 0.4373125
-92.65578 52.932453 64.086136 10 8 0.8126875 1.0
-110.79877 62.807285 72.97213 10 8 0.8126875 1.0
-128.9474 72.433685 82.062065 10 8 0.8126875 1.0
-147.50243 81.57849 91.238014 10 8 0.8126875 1.0
-166.38725 90.28161 100.23786 10 8 0.8126875 1.0
0.0 0.0 0.0 10 8 0.8126875 1.0
-204.33797 106.774605 118.572815 10 8 0.8126875 1.0
0.0 0.0 0.0 10 8 0.8126875 1.0
-243.28789 121.59836 136.94804 10 8 0.8126875 1.0
-262.84442 128.51646 145.96768 10 8 0.8126875 1.0
-282.48563 135.07657 155.1683 10 8 0.8126875 1.0
-302.61414 141.08139 164.44926 10 8 0.8126875 1.0
-322.802 146.73004 173.60425 10 8 0.8126875 1.0
-343.0505 152.01192 182.77783 10 8 0.8126875 1.0
-363.54813 156.83589 192.0745 10 8 0.8126875 1.0
-384.13962 161.2641 201.44093 10 8 0.8126875 1.0
-404.9213 165.24892 210.5832 10 8 0.8126875 1.0
-425.64963 168.88222 219.86967 10 8 0.8126875 1.0
-446.6736 172.0166 229.42686 10 8 0.8126875 1.0
-467.7012 174.76048 238.79962 10 8 0.8126875 1.0
-488.94525 177.02614 247.94868 10 8 0.8126875 1.0
-510.4376 178.79936 257.44415 10 8 0.8126875 1.0
-531.79034 180.20981 266.8824 10 8 0.8126875 1.0
-553.21814 181.1722 276.41663 10 8 0.8126875 1.0
-574.8283 181.64517 286.04453 10 8 0.8126875 1.0
-596.4886 181.66551 295.38904 10 8 0.8126875 1.0
-618.1425 181.24182 304.99298 10 8 0.8126875 1.0
-640.08704 180.28082 314.4446 10 8 0.8126875 1.0
-662.10394 178.8422 324.3365 10 8 0.8126875 1.0
-683.81006 177.0185 333.98273 10 8 0.8126875 1.0
-705.892 174.62029 344.03485 10 8 0.8126875 1.0
-727.9662 171.7423 353.61044 10 8 0.8126875 1.0
-749.9094 168.40334 363.35892 10 8 0.8126875 1.0
-771.91486 164.54942 373.00238 10 8 0.8126875 1.0
-794.03503 160.16388 383.08466 10 8 0.8126875 1.0
-90.05505 114.133995 0.8540772 11 7 0.6876875 1.0
-102.46024 130.60217 -30.283297 11 7 0.6876875 1.0
-114.92904 146.94461 -61.289616 11 7 0.6876875 1.0
0.0 0.0 0.0 11 7 0.6876875 1.0
-139.38408 180.1072 -123.463005 11 7 0.6876875 1.0
-151.41557 196.86989 -154.59961 11 7 0.6876875 1.0
-163.57484 213.41623 -185.62508 11 7 0.6876875 1.0
-175.37315 230.38235 -216.85114 11 7 0.6876875 1.0
-187.32762 247.09082 -247.76244 11 7 0.6876875 1.0
-198.94022 264.19638 -278.9375 11 7 0.6876875 1.0
-210.7246 281.0184 -310.01862 11 7 0.6876875 1.0
-222.18976 298.209 -341.23813 11 7 0.6876875 1.0
-233.7499 315.21378 -372.29205 11 7 0.6876875 1.0
-245.04697 332.5134 -403.33212 11 7 0.6876875 1.0
-256.3833 349.69852 -434.5709 11 7 0.6876875 1.0
-267.49258 367.13077 -465.6109 11 7 0.6876875 1.0
-278.7067 384.3544 -496.7802 11 7 0.6876875 1.0
-289.6533 401.88083 -527.94745 11 7 0.6876875 1.0
-300.5112 419.46368 -558.86414 11 7 0.6876875 1.0
-311.27005 437.1167 -590.1377 11 7 0.6876875 1.0
-322.00024 454.7398 -621.29913 11 7 0.6876875 1.0
-332.60004 472.47498 -652.4945 11 7 0.6876875 1.0
-343.1723 490.1754 -683.7829 11 7 0.6876875 1.0
-353.6697 507.9067 -714.9614 11 7 0.6876875 1.0
-363.91663 525.92114 -746.219 11 7 0.6876875 1.0
-374.17325 543.8437 -777.1756 11 7 0.6876875 1.0
-384.271 561.9174 -808.5014 11 7 0.6876875 1.0
-394.3511 579.93524 -839.6577 11 7 0.6876875 1.0
-404.2564 598.1269 -870.6597 11 7 0.6876875 1.0
-414.13132 616.2786 -902.07385 11 7 0.6876875 1.0
-423.95624 634.41724 -933.3254 11 7 0.6876875 1.0
-433.46622 652.9395 -964.6516 11 7 0.6876875 1.0
-443.0739 671.2254 -995.89246 11 7 0.6876875 1.0
-452.54666 689.6233 -1027.2874 11 7 0.6876875 1.0
-461.9482 708.0355 -1058.4193 11 7 0.6876875 1.0
0.0 0.0 0.0 12 6 0.5626875 0.9373125
159.20297 39.16746 -500.38843 12 6 0.5626875 0.9373125
179.44896 43.98959 -529.87 12 6 0.5626875 0.9373125
199.46695 49.06107 -559.3093 12 6 0.5626875 0.9373125
219.19232 54.397594 -588.9749 12 6 0.5626875 0.9373125
239.2366 59.847233 -618.3591 12 6 0.5626875 0.9373125
259.15625 65.51868 -647.9697 12 6 0.5626875 0.9373125
279.12302 71.36779 -677.58435 12 6 0.5626875 0.9373125
298.64133 77.52146 -707.0517 12 6 0.5626875 0.9373125
318.08603 83.88459 -736.6057 12 6 0.5626875 0.9373125
337.9357 90.32886 -766.18896 12 6 0.5626875 0.9373125
357.57748 97.0144 -795.7325 12 6 0.5626875 0.9373125
376.79944 104.00078 -825.16315 12 6 0.5626875 0.9373125
396.42047 111.06251 -854.8638 12 6 0.5626875 0.9373125
415.77 118.383705 -884.4519 12 6 0.5626875 0.9373125
434.93478 125.94134 -914.15393 12 6 0.5626875 0.9373125
454.39185 133.59605 -943.71265 12 6 0.5626875 0.9373125
