x y z track_id event_id time_left time_right
-559.678 221.45973 -353.88806 1 16 0.90634375 1.0
-578.3081 230.49263 -360.38574 1 16 0.90634375 1.0
-596.8242 239.65771 -367.0829 1 16 0.90634375 1.0
-615.4479 248.86562 -373.52014 1 16 0.90634375 1.0
-633.7654 258.28323 -380.16452 1 16 0.90634375 1.0
-652.1982 267.7395 -386.81516 1 16 0.90634375 1.0
-670.3871 277.38123 -393.28522 1 16 0.90634375 1.0
-688.68634 287.06223 -400.0957 1 16 0.90634375 1.0
-707.067 296.79285 -406.51923 1 16 0.90634375 1.0
-725.2336 306.69653 -413.07126 1 16 0.90634375 1.0
-743.3977 316.68427 -419.56 1 16 0.90634375 1.0
-761.4086 326.81998 -426.20688 1 16 0.90634375 1.0
-779.38385 337.0535 -432.89676 1 16 0.90634375 1.0
115.09429 -70.45957 -4.8599467 2 10 0.53134375 0.71865625
133.61113 -79.435616 -6.4335833 2 10 0.53134375 0.71865625
152.08844 -88.32195 -8.037035 2 10 0.53134375 0.71865625
171.0944 -96.79107 -9.548274 2 10 0.53134375 0.71865625
189.7551 -105.34353 -11.063416 2 10 0.53134375 0.71865625
208.70454 -113.61849 -12.588718 2 10 0.53134375 0.71865625
227.41263 -121.90532 -13.987496 2 10 0.53134375 0.71865625
246.44612 -129.89577 -15.673013 2 10 0.53134375 0.71865625
265.4634 -137.7726 -17.011543 2 10 0.53134375 0.71865625
284.72263 -145.4008 -18.737297 2 10 0.53134375 0.71865625
303.89548 -152.94843 -20.399294 2 10 0.53134375 0.71865625
323.15353 -160.32585 -21.822376 2 10 0.53134375 0.71865625
342.6386 -167.46307 -23.193834 2 10 0.53134375 0.71865625
362.08667 -174.48962 -24.716402 2 10 0.53134375 0.71865625
381.49545 -181.40338 -26.187197 2 10 0.53134375 0.71865625
400.93567 -188.16815 -28.080185 2 10 0.53134375 0.71865625
420.68326 -194.65456 -29.415474 2 10 0.53134375 0.71865625
440.28033 -201.07527 -31.143566 2 10 0.53134375 0.71865625
459.98495 -207.30904 -32.462112 2 10 0.53134375 0.71865625
479.83057 -213.34084 -34.194412 2 10 0.53134375 0.71865625
499.7318 -219.20853 -35.85897 2 10 0.53134375 0.71865625
519.7356 -224.89073 -37.282234 2 10 0.53134375 0.71865625
539.4456 -230.55643 -38.72401 2 10 0.53134375 0.71865625
559.76013 -235.82007 -40.408085 2 10 0.53134375 0.71865625
579.8794 -241.02252 -42.032356 2 10 0.53134375 0.71865625
599.98694 -246.08322 -43.675716 2 10 0.53134375 0.71865625
619.993 -251.03644 -44.96602 2 10 0.53134375 0.71865625
640.41766 -255.67093 -46.673748 2 10 0.53134375 0.71865625
660.8488 -260.15405 -47.97492 2 10 0.53134375 0.71865625
681.0847 -264.56247 -49.65654 2 10 0.53134375 0.71865625
701.4061 -268.78363 -51.36171 2 10 0.53134375 0.71865625
0.0 0.0 0.0 2 10 0.53134375 0.71865625
742.49414 -276.59238 -54.34682 2 10 0.53134375 0.71865625
762.978 -280.28503 -55.95428 2 10 0.53134375 0.71865625
783.57495 -283.77798 -57.3657 2 10 0.53134375 0.71865625
-129.61385 68.17735 30.284136 3 7 0.34384375 0.53115625
-148.95457 75.07928 28.42319 3 7 0.34384375 0.53115625
-168.6766 81.55563 26.454067 3 7 0.34384375 0.53115625
-188.29396 87.84519 24.454948 3 7 0.34384375 0.53115625
0.0 0.0 0.0 3 7 0.34384375 0.53115625
-227.79222 99.55918 20.500141 3 7 0.34384375 0.53115625
-247.75008 104.944626 18.650007 3 7 0.34384375 0.53115625
-267.80966 110.0297 16.414053 3 7 0.34384375 0.53115625
-287.93063 114.82802 14.663859 3 7 0.34384375 0.53115625
-308.26437 119.27727 12.567212 3 7 0.34384375 0.53115625
-328.44888 123.51506 10.703871 3 7 0.34384375 0.53115625
-349.08612 127.31124 8.819659 3 7 0.34384375 0.53115625
-369.41547 130.94478 6.7962823 3 7 0.34384375 0.53115625
-389.78964 134.27953 5.010184 3 7 0.34384375 0.53115625
-410.42862 137.23854 2.668814 3 7 0.34384375 0.53115625
-431.19852 139.8685 0.6918995 3 7 0.34384375 0.53115625
-451.98083 142.20596 -1.238986 3 7 0.34384375 0.53115625
-472.5113 144.32753 -3.0748494 3 7 0.34384375 0.53115625
-493.4331 146.03151 -5.299946 3 7 0.34384375 0.53115625
-514.43384 147.4143 -7.119462 3 7 0.34384375 0.53115625
-535.2559 148.54555 -9.077478 3 7 0.34384375 0.53115625
-556.3532 149.29463 -11.338378 3 7 0.34384375 0.53115625
-577.4068 149.74799 -13.154846 3 7 0.34384375 0.53115625
-598.25 149.94252 -15.262646 3 7 0.34384375 0.53115625
-619.6001 149.69579 -17.405489 3 7 0.34384375 0.53115625
-640.987 149.1272 -19.22334 3 7 0.34384375 0.53115625
-661.9171 148.34503 -21.427391 3 7 0.34384375 0.53115625
-683.09283 147.1828 -23.269972 3 7 0.34384375 0.53115625
-704.36285 145.67506 -25.26408 3 7 0.34384375 0.53115625
-725.5407 143.85825 -27.345825 3 7 0.34384375 0.53115625
-746.5432 141.74284 -29.282328 3 7 0.34384375 0.53115625
-768.1605 139.17839 -31.474096 3 7 0.34384375 0.53115625
-789.4664 136.33789 -33.43286 3 7 0.34384375 0.53115625
-810.437 133.2147 -35.531452 3 7 0.34384375 0.53115625
-831.7207 129.69684 -37.732197 3 7 0.34384375 0.53115625
116.323364 74.65018 -197.28253 4 3 0.09384375 0.28115625
135.84479 81.740906 -208.41377 4 3 0.09384375 0.28115625
155.64885 88.134834 -219.31439 4 3 0.09384375 0.28115625
175.79648 93.77583 -230.31967 4 3 0.09384375 0.28115625
196.05487 98.76503 -241.44203 4 3 0.09384375 0.28115625
216.75131 102.912094 -252.66182 4 3 0.09384375 0.28115625
237.4333 106.41424 -263.73492 4 3 0.09384375 0.28115625
258.60245 109.019394 -275.1514 4 3 0.09384375 0.28115625
279.9305 110.857765 -286.50497 4 3 0.09384375 0.28115625
301.2747 111.9585 -297.9875 4 3 0.09384375 0.28115625
322.87912 112.20408 -309.23615 4 3 0.09384375 0.28115625
344.4134 111.68792 -320.81073 4 3 0.09384375 0.28115625
366.37042 110.22608 -332.50284 4 3 0.09384375 0.28115625
388.3549 107.92837 -343.99045 4 3 0.09384375 0.28115625
410.06522 104.84568 -355.68262 4 3 0.09384375 0.28115625
431.97333 100.82282 -367.53696 4 3 0.09384375 0.28115625
454.11304 95.8406 -379.36066 4 3 0.09384375 0.28115625
475.81412 90.01697 -391.4891 4 3 0.09384375 0.28115625
497.8164 83.17646 -403.86877 4 3 0.09384375 0.28115625
519.5528 75.39965 -415.90295 4 3 0.09384375 0.28115625
541.4993 66.59009 -428.5409 4 3 0.09384375 0.28115625
563.10944 56.797832 -440.99698 4 3 0.09384375 0.28115625
584.36285 45.984528 -453.63013 4 3 0.09384375 0.28115625
605.66833 34.08706 -466.66504 4 3 0.09384375 0.28115625
626.79956 21.101904 -479.83838 4 3 0.09384375 0.28115625
647.46216 7.007462 -492.84848 4 3 0.09384375 0.28115625
667.69403 -8.239264 -506.3592 4 3 0.09384375 0.28115625
687.7787 -24.667517 -520.2382 4 3 0.09384375 0.28115625
707.0247 -42.33608 -534.1373 4 3 0.09384375 0.28115625
726.3014 -61.237095 -548.49084 4 3 0.09384375 0.28115625
745.028 -81.43324 -562.97345 4 3 0.09384375 0.28115625
762.72797 -103.02833 -577.77216 4 3 0.09384375 0.28115625
779.95636 -126.00686 -593.0706 4 3 0.09384375 0.28115625
796.2999 -150.4741 -608.6083 4 3 0.09384375 0.28115625
811.6438 -176.51196 -624.62866 4 3 0.09384375 0.28115625
72.868286 123.457535 -142.76573 5 3 0.09384375 0.28115625
85.99521 139.42001 -145.68546 5 3 0.09384375 0.28115625
99.54594 154.9998 -148.64978 5 3 0.09384375 0.28115625
113.40194 170.37419 -151.61073 5 3 0.09384375 0.28115625
127.64935 185.39796 -154.81874 5 3 0.09384375 0.28115625
142.21251 200.17139 -157.43248 5 3 0.09384375 0.28115625
157.0271 214.7663 -160.07152 5 3 0.09384375 0.28115625
172.26825 228.92775 -163.42645 5 3 0.09384375 0.28115625
187.82721 242.79468 -166.21515 5 3 0.09384375 0.28115625
203.83209 256.1925 -169.27051 5 3 0.09384375 0.28115625
0.0 0.0 0.0 5 3 0.09384375 0.28115625
236.45811 282.44003 -174.99812 5 3 0.09384375 0.28115625
253.54716 294.6998 -178.05197 5 3 0.09384375 0.28115625
270.7051 306.8999 -180.55945 5 3 0.09384375 0.28115625
288.09918 318.82233 -183.81139 5 3 0.09384375 0.28115625
305.96805 330.19196 -186.97166 5 3 0.09384375 0.28115625
323.93027 341.4121 -189.60118 5 3 0.09384375 0.28115625
342.58694 351.83722 -192.78075 5 3 0.09384375 0.28115625
361.22855 362.19678 -195.95586 5 3 0.09384375 0.28115625
380.19418 372.1241 -198.85225 5 3 0.09384375 0.28115625
399.569 381.5284 -202.00697 5 3 0.09384375 0.28115625
419.0972 390.64468 -204.87743 5 3 0.09384375 0.28115625
438.80554 399.42773 -207.77768 5 3 0.09384375 0.28115625
458.86108 407.7106 -210.84169 5 3 0.09384375 0.28115625
479.27002 415.48053 -213.85112 5 3 0.09384375 0.28115625
500.01175 422.7479 -216.97076 5 3 0.09384375 0.28115625
520.74396 429.78683 -220.23842 5 3 0.09384375 0.28115625
541.87036 436.2432 -223.24924 5 3 0.09384375 0.28115625
563.2284 442.24014 -226.33327 5 3 0.09384375 0.28115625
584.7652 447.80402 -229.5108 5 3 0.09384375 0.28115625
606.7116 452.74554 -232.61191 5 3 0.09384375 0.28115625
628.72815 457.3078 -235.7951 5 3 0.09384375 0.28115625
650.9286 461.38718 -239.02391 5 3 0.09384375 0.28115625
673.5882 464.77725 -242.18066 5 3 0.09384375 0.28115625
696.3808 467.69595 -245.24759 5 3 0.09384375 0.28115625
127.61691 32.982895 -282.08417 6 8 0.40634375 0.59365625
147.84645 36.82014 -295.1282 6 8 0.40634375 0.59365625
168.08846 40.82186 -308.0968 6 8 0.40634375 0.59365625
188.3463 44.987263 -321.28775 6 8 0.40634375 0.59365625
208.48103 49.3489 -334.5424 6 8 0.40634375 0.59365625
0.0 0.0 0.0 6 8 0.40634375 0.59365625
248.52113 58.62445 -360.672 6 8 0.40634375 0.59365625
268.5015 63.520008 -373.71664 6 8 0.40634375 0.59365625
288.5827 68.556755 -386.99124 6 8 0.40634375 0.59365625
308.58905 73.77566 -399.91348 6 8 0.40634375 0.59365625
328.4854 79.184845 -413.16562 6 8 0.40634375 0.59365625
348.2929 84.779205 -426.30856 6 8 0.40634375 0.59365625
368.2224 90.50685 -439.3049 6 8 0.40634375 0.59365625
387.95166 96.44611 -452.5537 6 8 0.40634375 0.59365625
407.80814 102.51556 -465.9525 6 8 0.40634375 0.59365625
427.47617 108.793495 -478.9117 6 8 0.40634375 0.59365625
446.95798 115.28024 -492.20493 6 8 0.40634375 0.59365625
466.74435 121.84865 -505.08875 6 8 0.40634375 0.59365625
486.29843 128.63664 -518.37427 6 8 0.40634375 0.59365625
505.69904 135.62456 -531.5248 6 8 0.40634375 0.59365625
525.3796 142.69527 -544.8186 6 8 0.40634375 0.59365625
544.8251 149.98647 -558.0405 6 8 0.40634375 0.59365625
564.0811 157.48698 -571.0575 6 8 0.40634375 0.59365625
583.29065 165.15741 -584.3683 6 8 0.40634375 0.59365625
602.65985 172.93802 -597.74567 6 8 0.40634375 0.59365625
621.7758 180.94588 -610.8049 6 8 0.40634375 0.59365625
640.75604 189.14821 -624.05194 6 8 0.40634375 0.59365625
659.8857 197.46011 -637.179 6 8 0.40634375 0.59365625
679.0021 205.92786 -650.5274 6 8 0.40634375 0.59365625
697.689 214.67827 -663.48645 6 8 0.40634375 0.59365625
716.8778 223.42516 -677.16644 6 8 0.40634375 0.59365625
735.4872 232.50247 -690.2829 6 8 0.40634375 0.59365625
754.3397 241.65277 -703.4472 6 8 0.40634375 0.59365625
773.1122 250.97647 -716.6944 6 8 0.40634375 0.59365625
791.74316 260.49338 -730.23364 6 8 0.40634375 0.59365625
0.0 0.0 0.0 7 11 0.59384375 0.78115625
0.0 0.0 0.0 7 11 0.59384375 0.78115625
86.19965 142.30177 166.833 7 11 0.59384375 0.78115625
93.10311 161.52637 168.20883 7 11 0.59384375 0.78115625
99.617 181.21318 169.36894 7 11 0.59384375 0.78115625
106.09297 200.74985 170.88988 7 11 0.59384375 0.78115625
112.45907 220.25014 172.00308 7 11 0.59384375 0.78115625
118.560295 240.01784 173.34236 7 11 0.59384375 0.78115625
124.50245 259.8511 174.50389 7 11 0.59384375 0.78115625
130.41377 279.47333 176.00989 7 11 0.59384375 0.78115625
136.0607 299.37537 177.0936 7 11 0.59384375 0.78115625
141.60414 319.21054 178.42574 7 11 0.59384375 0.78115625
146.91783 339.25986 179.67647 7 11 0.59384375 0.78115625
152.18217 359.10706 181.12054 7 11 0.59384375 0.78115625
157.21223 379.17944 182.25908 7 11 0.59384375 0.78115625
162.09581 399.27075 183.62029 7 11 0.59384375 0.78115625
166.81517 419.42178 184.91684 7 11 0.59384375 0.78115625
171.46164 439.39725 186.301 7 11 0.59384375 0.78115625
175.75716 459.9092 187.57364 7 11 0.59384375 0.78115625
180.08908 479.9523 188.82675 7 11 0.59384375 0.78115625
184.19984 500.1942 190.24693 7 11 0.59384375 0.78115625
188.08958 520.64185 191.47073 7 11 0.59384375 0.78115625
191.86708 540.9959 192.83914 7 11 0.59384375 0.78115625
195.51994 561.2822 193.96182 7 11 0.59384375 0.78115625
198.92773 581.84515 195.29388 7 11 0.59384375 0.78115625
202.27824 602.1365 196.73573 7 11 0.59384375 0.78115625
205.37671 622.7278 197.76704 7 11 0.59384375 0.78115625
208.3405 643.26904 199.3679 7 11 0.59384375 0.78115625
211.17339 663.74146 200.52759 7 11 0.59384375 0.78115625
213.74164 684.5655 201.98695 7 11 0.59384375 0.78115625
216.24434 705.1073 203.1171 7 11 0.59384375 0.78115625
218.4947 725.96735 204.50737 7 11 0.59384375 0.78115625
220.6759 746.5397 205.9257 7 11 0.59384375 0.78115625
222.63287 767.3385 207.03624 7 11 0.59384375 0.78115625
224.46938 788.0083 208.45673 7 11 0.59384375 0.78115625
112.745384 10.606891 -61.79526 8 7 0.34384375 0.53115625
133.35646 7.9956274 -78.62637 8 7 0.34384375 0.53115625
153.867 5.0969944 -95.6002 8 7 0.34384375 0.53115625
0.0 0.0 0.0 8 7 0.34384375 0.53115625
194.34258 -1.5895294 -129.88039 8 7 0.34384375 0.53115625
214.66309 -5.3840995 -146.84491 8 7 0.34384375 0.53115625
235.16852 -9.467156 -163.9511 8 7 0.34384375 0.53115625
255.03204 -13.873771 -180.88861 8 7 0.34384375 0.53115625
275.2979 -18.557198 -198.03052 8 7 0.34384375 0.53115625
295.41394 -23.54349 -214.91765 8 7 0.34384375 0.53115625
315.4995 -28.82486 -232.29388 8 7 0.34384375 0.53115625
335.56778 -34.398586 -249.46103 8 7 0.34384375 0.53115625
355.29697 -40.299267 -266.37616 8 7 0.34384375 0.53115625
375.25223 -46.465054 -283.63586 8 7 0.34384375 0.53115625
395.00327 -52.943874 -300.63684 8 7 0.34384375 0.53115625
414.66556 -59.722523 -317.8433 8 7 0.34384375 0.53115625
434.45667 -66.76725 -335.03357 8 7 0.34384375 0.53115625
453.81662 -74.16289 -352.20233 8 7 0.34384375 0.53115625
473.28577 -81.82526 -369.46988 8 7 0.34384375 0.53115625
492.32645 -89.84607 -386.8573 8 7 0.34384375 0.53115625
511.87238 -98.05506 -403.95853 8 7 0.34384375 0.53115625
531.1663 -106.58686 -421.31015 8 7 0.34384375 0.53115625
550.00354 -115.48791 -438.61047 8 7 0.34384375 0.53115625
569.05896 -124.61916 -456.20203 8 7 0.34384375 0.53115625
587.83704 -134.08394 -473.52707 8 7 0.34384375 0.53115625
606.712 -143.79712 -490.83902 8 7 0.34384375 0.53115625
625.2065 -153.86952 -508.37433 8 7 0.34384375 0.53115625
643.7918 -164.18697 -525.6988 8 7 0.34384375 0.53115625
662.1798 -174.81883 -543.5515 8 7 0.34384375 0.53115625
680.19495 -185.81384 -560.7611 8 7 0.34384375 0.53115625
698.33417 -197.03731 -578.3607 8 7 0.34384375 0.53115625
716.5721 -208.48846 -596.0712 8 7 0.34384375 0.53115625
734.30707 -220.34027 -613.8798 8 7 0.34384375 0.53115625
751.8937 -232.49161 -631.538 8 7 0.34384375 0.53115625
769.47656 -244.89528 -649.02765 8 7 0.34384375 0.53115625
-38.619686 -131.16133 -244.21571 9 6 0.28134375 0.46865625
-40.73103 -151.51172 -236.91727 9 6 0.28134375 0.46865625
-42.487614 -172.07295 -229.71693 9 6 0.28134375 0.46865625
0.0 0.0 0.0 9 6 0.28134375 0.46865625
0.0 0.0 0.0 9 6 0.28134375 0.46865625
-45.907295 -234.04921 -207.74866 9 6 0.28134375 0.46865625
-46.450146 -254.68542 -200.54709 9 6 0.28134375 0.46865625
-46.685165 -275.33725 -193.5303 9 6 0.28134375 0.46865625
-46.611942 -295.99896 -185.98553 9 6 0.28134375 0.46865625
-46.224712 -316.70065 -178.92395 9 6 0.28134375 0.46865625
-45.53421 -337.3611 -171.6569 9 6 0.28134375 0.46865625
-44.526207 -358.07272 -164.34802 9 6 0.28134375 0.46865625
-43.217922 -378.68744 -157.204 9 6 0.28134375 0.46865625
-41.571064 -399.53436 -149.66824 9 6 0.28134375 0.46865625
-39.60654 -420.4538 -142.35246 9 6 0.28134375 0.46865625
-37.354187 -441.1064 -134.86691 9 6 0.28134375 0.46865625
-34.79699 -461.60675 -127.677345 9 6 0.28134375 0.46865625
-31.886131 -482.62006 -120.33443 9 6 0.28134375 0.46865625
-28.694998 -503.09677 -113.085045 9 6 0.28134375 0.46865625
-25.176365 -523.70795 -105.79634 9 6 0.28134375 0.46865625
-21.338276 -544.3335 -98.16192 9 6 0.28134375 0.46865625
-17.183374 -564.8931 -90.887924 9 6 0.28134375 0.46865625
-12.703912 -585.66113 -83.65252 9 6 0.28134375 0.46865625
-7.91477 -605.91547 -76.03037 9 6 0.28134375 0.46865625
-2.7986908 -626.5844 -68.79673 9 6 0.28134375 0.46865625
0.0 0.0 0.0 9 6 0.28134375 0.46865625
8.392203 -667.4418 -53.74695 9 6 0.28134375 0.46865625
0.0 0.0 0.0 9 6 0.28134375 0.46865625
20.876232 -707.97046 -38.832638 9 6 0.28134375 0.46865625
27.599422 -728.30396 -31.481672 9 6 0.28134375 0.46865625
34.654053 -748.3957 -23.993118 9 6 0.28134375 0.46865625
42.02125 -768.6837 -16.349297 9 6 0.28134375 0.46865625
0.0 0.0 0.0 9 6 0.28134375 0.46865625
0.0 0.0 0.0 9 6 0.28134375 0.46865625
66.11377 -828.51117 6.129069 9 6 0.28134375 0.46865625
-102.13907 -95.76205 -65.522285 10 9 0.46884375 0.65615625
-116.25181 -110.79163 -76.14311 10 9 0.46884375 0.65615625
-130.23315 -125.96764 -86.62504 10 9 0.46884375 0.65615625
-144.71556 -140.6788 -97.49116 10 9 0.46884375 0.65615625
-159.33928 -155.26567 -108.00217 10 9 0.46884375 0.65615625
-174.32265 -169.50984 -118.79722 10 9 0.46884375 0.65615625
-189.56908 -183.49945 -129.54698 10 9 0.46884375 0.65615625
-204.90456 -197.3964 -140.19557 10 9 0.46884375 0.65615625
-220.68968 -210.84683 -150.98904 10 9 0.46884375 0.65615625
-236.3985 -224.3476 -161.61143 10 9 0.46884375 0.65615625
-252.63756 -237.31497 -172.38109 10 9 0.46884375 0.65615625
-269.1717 -249.96927 -183.15619 10 9 0.46884375 0.65615625
-285.8238 -262.4689 -193.96036 10 9 0.46884375 0.65615625
-302.64514 -274.75763 -204.81937 10 9 0.46884375 0.65615625
-319.8071 -286.67358 -215.68373 10 9 0.46884375 0.65615625
-337.03003 -298.46185 -226.27725 10 9 0.46884375 0.65615625
-354.708 -309.7663 -237.37143 10 9 0.46884375 0.65615625
-372.45483 -320.9217 -248.09447 10 9 0.46884375 0.65615625
-390.3576 -331.84235 -258.97055 10 9 0.46884375 0.65615625
-408.7019 -342.2806 -269.8026 10 9 0.46884375 0.65615625
-426.9835 -352.65466 -280.9004 10 9 0.46884375 0.65615625
-445.71408 -362.532 -291.79376 10 9 0.46884375 0.65615625
-464.47513 -372.25043 -302.74997 10 9 0.46884375 0.65615625
-483.50955 -381.60547 -313.95673 10 9 0.46884375 0.65615625
-502.78616 -390.61752 -324.83395 10 9 0.46884375 0.65615625
-522.1628 -399.3905 -335.76163 10 9 0.46884375 0.65615625
-541.7373 -407.8406 -346.80386 10 9 0.46884375 0.65615625
-561.5488 -415.93262 -358.06848 10 9 0.46884375 0.65615625
-581.5328 -423.70874 -368.8788 10 9 0.46884375 0.65615625
-601.87634 -431.0277 -380.19305 10 9 0.46884375 0.65615625
-622.1625 -438.18283 -391.49173 10 9 0.46884375 0.65615625
-642.77057 -444.8963 -402.6889 10 9 0.46884375 0.65615625
-663.32776 -451.4201 -413.99026 10 9 0.46884375 0.65615625
-684.49567 -457.29727 -425.2457 10 9 0.46884375 0.65615625
-705.6364 -462.9552 -436.36185 10 9 0.46884375 0.65615625
-102.38218 101.7094 16.831001 11 2 0.031343750000000004 0.21865625
-117.1824 116.03077 12.649403 11 2 0.031343750000000004 0.21865625
-131.8704 130.46875 8.138776 11 2 0.031343750000000004 0.21865625
-146.60861 144.86156 3.7624846 11 2 0.031343750000000004 0.21865625
-160.95943 159.64163 -0.35367024 11 2 0.031343750000000004 0.21865625
-175.26118 174.47351 -4.9909816 11 2 0.031343750000000004 0.21865625
-189.5595 189.31067 -9.389303 11 2 0.031343750000000004 0.21865625
-203.91354 204.0922 -13.801246 11 2 0.031343750000000004 0.21865625
-218.06085 219.07922 -18.005747 11 2 0.031343750000000004 0.21865625
-232.07271 234.2002 -22.38703 11 2 0.031343750000000004 0.21865625
-246.06306 249.33925 -27.17293 11 2 0.031343750000000004 0.21865625
-259.83963 264.69028 -31.27291 11 2 0.031343750000000004 0.21865625
-273.66382 279.98657 -35.711597 11 2 0.031343750000000004 0.21865625
-287.28 295.48798 -40.138092 11 2 0.031343750000000004 0.21865625
-300.79007 311.09 -44.281727 11 2 0.031343750000000004 0.21865625
-314.24686 326.73694 -48.928276 11 2 0.031343750000000004 0.21865625
-327.6166 342.4624 -53.458054 11 2 0.031343750000000004 0.21865625
-340.97443 358.18637 -57.62246 11 2 0.031343750000000004 0.21865625
-354.12424 374.11365 -62.04574 11 2 0.031343750000000004 0.21865625
-367.10455 390.20425 -66.437355 11 2 0.031343750000000004 0.21865625
-380.03995 406.32535 -70.8365 11 2 0.031343750000000004 0.21865625
-393.03632 422.36124 -75.178 11 2 0.031343750000000004 0.21865625
-405.6257 438.81387 -79.55196 11 2 0.031343750000000004 0.21865625
-418.3325 455.11783 -84.08593 11 2 0.031343750000000004 0.21865625
-430.9235 471.52304 -88.31901 11 2 0.031343750000000004 0.21865625
-443.44843 487.9741 -92.88077 11 2 0.031343750000000004 0.21865625
-455.80557 504.582 -96.98844 11 2 0.031343750000000004 0.21865625
-467.9009 521.4517 -101.63026 11 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 11 2 0.031343750000000004 0.21865625
-492.22955 554.94464 -110.47327 11 2 0.031343750000000004 0.21865625
-504.29187 571.75366 -114.75499 11 2 0.031343750000000004 0.21865625
-515.9736 588.95886 -119.29434 11 2 0.031343750000000004 0.21865625
-527.7748 605.9908 -123.61859 11 2 0.031343750000000004 0.21865625
-539.3409 623.25323 -128.11563 11 2 0.031343750000000004 0.21865625
-550.9363 640.4406 -132.45209 11 2 0.031343750000000004 0.21865625
32.309982 -128.85773 1492.8798 12 14 0.78134375 0.96865625
37.553947 -148.91298 1737.5667 12 14 0.78134375 0.96865625
42.30619 -169.05724 1982.8955 12 14 0.78134375 0.96865625
46.524635 -189.4329 2228.3323 12 14 0.78134375 0.96865625
49.87182 -117.75897 -68.58876 13 3 0.09384375 0.28115625
57.73179 -136.79324 -60.32825 13 3 0.09384375 0.28115625
65.493416 -155.82924 -52.1803 13 3 0.09384375 0.28115625
