x y z track_id event_id time_left time_right
-267.5729 -74.72032 -145.45795 1 18 0.825075 0.974925
-287.1405 -81.77993 -153.19919 1 18 0.825075 0.974925
-306.53226 -89.20787 -160.71935 1 18 0.825075 0.974925
-325.6917 -97.02033 -168.4162 1 18 0.825075 0.974925
-345.00565 -105.10002 -176.24362 1 18 0.825075 0.974925
-364.17313 -113.53302 -183.79428 1 18 0.825075 0.974925
-383.0857 -122.3524 -191.5568 1 18 0.825075 0.974925
-401.89035 -131.51085 -199.32497 1 18 0.825075 0.974925
-420.3671 -141.07948 -206.89839 1 18 0.825075 0.974925
-438.783 -150.969 -214.6083 1 18 0.825075 0.974925
-457.28027 -161.12506 -222.44034 1 18 0.825075 0.974925
-475.53845 -171.65517 -230.08852 1 18 0.825075 0.974925
-493.59238 -182.54626 -237.96587 1 18 0.825075 0.974925
-511.4801 -193.78273 -245.67758 1 18 0.825075 0.974925
-529.174 -205.37285 -253.31369 1 18 0.825075 0.974925
-546.94653 -217.20645 -261.35825 1 18 0.825075 0.974925
-564.12 -229.54948 -269.1551 1 18 0.825075 0.974925
-581.3554 -242.13585 -277.13638 1 18 0.825075 0.974925
-598.40643 -255.06061 -284.89053 1 18 0.825075 0.974925
-615.2837 -268.316 -292.65793 1 18 0.825075 0.974925
-631.84235 -281.96295 -300.83203 1 18 0.825075 0.974925
-648.35535 -295.8773 -308.65268 1 18 0.825075 0.974925
-664.4891 -310.20648 -316.76978 1 18 0.825075 0.974925
-680.5248 -324.81824 -324.6979 1 18 0.825075 0.974925
-696.36127 -339.7546 -332.63412 1 18 0.825075 0.974925
-711.7479 -355.1361 -340.85437 1 18 0.825075 0.974925
-727.1949 -370.7062 -348.6076 1 18 0.825075 0.974925
-742.32825 -386.64597 -356.91147 1 18 0.825075 0.974925
-9.233575 -140.98972 287.68176 2 15 0.675075 0.824925
-8.548207 -161.68294 293.97476 2 15 0.675075 0.824925
-7.6706853 -182.28339 300.34747 2 15 0.675075 0.824925
-6.5950365 -202.88033 306.69263 2 15 0.675075 0.824925
-5.323952 -223.358 312.857 2 15 0.675075 0.824925
-3.8510046 -243.94513 319.13492 2 15 0.675075 0.824925
-2.1796708 -264.5535 325.42383 2 15 0.675075 0.824925
-0.3109078 -284.83313 331.6459 2 15 0.675075 0.824925
1.7574154 -305.56415 338.029 2 15 0.675075 0.824925
4.02359 -326.12866 344.32516 2 15 0.675075 0.824925
6.4892616 -346.6035 350.59732 2 15 0.675075 0.824925
9.153529 -367.0821 356.80505 2 15 0.675075 0.824925
12.012305 -387.68417 362.95526 2 15 0.675075 0.824925
15.086166 -407.7845 369.62164 2 15 0.675075 0.824925
18.34078 -428.38354 375.71536 2 15 0.675075 0.824925
21.786388 -449.08325 382.08444 2 15 0.675075 0.824925
25.455725 -469.2418 388.46796 2 15 0.675075 0.824925
29.312527 -489.61093 394.5654 2 15 0.675075 0.824925
33.373775 -509.86975 400.9413 2 15 0.675075 0.824925
37.622986 -530.2693 407.26886 2 15 0.675075 0.824925
42.079647 -550.51746 413.7484 2 15 0.675075 0.824925
46.740906 -570.67255 419.78867 2 15 0.675075 0.824925
51.59302 -590.9027 426.25684 2 15 0.675075 0.824925
56.63802 -611.16614 432.5742 2 15 0.675075 0.824925
61.907124 -631.1325 438.81387 2 15 0.675075 0.824925
67.34394 -651.38684 445.31345 2 15 0.675075 0.824925
72.9699 -671.68304 451.81204 2 15 0.675075 0.824925
78.85623 -691.38446 458.08643 2 15 0.675075 0.824925
84.897064 -711.4509 464.46182 2 15 0.675075 0.824925
91.16894 -731.21545 470.69348 2 15 0.675075 0.824925
97.59781 -751.27844 477.05142 2 15 0.675075 0.824925
104.23666 -771.20654 483.60382 2 15 0.675075 0.824925
111.105576 -790.8658 489.98666 2 15 0.675075 0.824925
118.131805 -810.77795 496.21747 2 15 0.675075 0.824925
-131.68355 11.424116 53.257397 3 10 0.425075 0.574925
-152.16943 13.291303 59.162777 3 10 0.425075 0.574925
-172.97397 14.988789 65.03247 3 10 0.425075 0.574925
-193.37393 16.579351 70.99488 3 10 0.425075 0.574925
-213.94226 18.0131 76.85379 3 10 0.425075 0.574925
-234.52316 19.3034 82.82494 3 10 0.425075 0.574925
-255.08098 20.452965 88.69719 3 10 0.425075 0.574925
-275.89 21.440044 94.41594 3 10 0.425075 0.574925
-296.1215 22.328703 100.60212 3 10 0.425075 0.574925
-316.73108 23.044756 106.30452 3 10 0.425075 0.574925
-337.4072 23.612743 112.17176 3 10 0.425075 0.574925
-358.20102 24.029575 118.132904 3 10 0.425075 0.574925
-378.53537 24.333132 124.0566 3 10 0.425075 0.574925
-399.4822 24.453485 129.67271 3 10 0.425075 0.574925
-419.8749 24.463858 135.81375 3 10 0.425075 0.574925
-440.6504 24.307316 141.43887 3 10 0.425075 0.574925
-461.19492 24.019154 147.6096 3 10 0.425075 0.574925
-482.05908 23.570091 153.43639 3 10 0.425075 0.574925
-502.6836 22.988575 159.24348 3 10 0.425075 0.574925
-523.4287 22.256828 165.10144 3 10 0.425075 0.574925
-543.9431 21.389677 170.98433 3 10 0.425075 0.574925
-564.5063 20.374651 176.97968 3 10 0.425075 0.574925
-585.3428 19.204714 182.86139 3 10 0.425075 0.574925
-605.8804 17.899328 188.80325 3 10 0.425075 0.574925
-626.76654 16.438438 194.68428 3 10 0.425075 0.574925
-647.0959 14.846156 200.61258 3 10 0.425075 0.574925
-667.82166 13.098153 206.48814 3 10 0.425075 0.574925
-688.4668 11.20606 212.49579 3 10 0.425075 0.574925
-709.14417 9.167537 218.39284 3 10 0.425075 0.574925
-750.2547 4.654361 230.09203 3 10 0.425075 0.574925
-770.8668 2.1774552 236.10875 3 10 0.425075 0.574925
-791.38776 -0.4459395 242.1085 3 10 0.425075 0.574925
-812.4217 -3.2143846 248.01166 3 10 0.425075 0.574925
-832.7596 -6.1315584 254.02689 3 10 0.425075 0.574925
-113.03824 -53.932156 -274.1815 4 9 0.37507500000000005 0.524925
-132.75308 -59.8055 -276.13824 4 9 0.37507500000000005 0.524925
-152.50449 -65.76087 -278.16962 4 9 0.37507500000000005 0.524925
-172.15607 -71.858025 -279.9175 4 9 0.37507500000000005 0.524925
-191.86934 -78.0283 -281.71072 4 9 0.37507500000000005 0.524925
-211.38731 -84.3763 -283.61508 4 9 0.37507500000000005 0.524925
-230.94116 -90.80755 -285.53333 4 9 0.37507500000000005 0.524925
-250.26424 -97.42666 -287.71942 4 9 0.37507500000000005 0.524925
-269.92032 -104.0143 -289.3492 4 9 0.37507500000000005 0.524925
-289.40903 -110.76489 -291.3894 4 9 0.37507500000000005 0.524925
-309.08176 -117.54329 -293.18124 4 9 0.37507500000000005 0.524925
-328.1974 -124.63113 -295.0715 4 9 0.37507500000000005 0.524925
-347.7431 -131.65273 -297.03665 4 9 0.37507500000000005 0.524925
-366.94012 -138.90327 -298.9162 4 9 0.37507500000000005 0.524925
-386.26913 -146.20038 -300.8443 4 9 0.37507500000000005 0.524925
-405.42346 -153.65982 -302.66284 4 9 0.37507500000000005 0.524925
-443.81564 -168.83449 -306.62634 4 9 0.37507500000000005 0.524925
-462.96243 -176.5835 -308.3972 4 9 0.37507500000000005 0.524925
-482.09332 -184.43335 -310.16235 4 9 0.37507500000000005 0.524925
-501.145 -192.40788 -312.24463 4 9 0.37507500000000005 0.524925
-520.1304 -200.502 -314.14508 4 9 0.37507500000000005 0.524925
-539.1945 -208.6593 -316.07785 4 9 0.37507500000000005 0.524925
-557.9258 -217.03896 -317.93372 4 9 0.37507500000000005 0.524925
-576.78595 -225.46178 -319.89972 4 9 0.37507500000000005 0.524925
-595.82544 -233.90668 -321.71936 4 9 0.37507500000000005 0.524925
-614.3993 -242.62659 -323.56024 4 9 0.37507500000000005 0.524925
-633.1618 -251.36414 -325.39447 4 9 0.37507500000000005 0.524925
-651.85077 -260.22214 -327.31216 4 9 0.37507500000000005 0.524925
-670.49036 -269.1908 -329.3589 4 9 0.37507500000000005 0.524925
-689.3015 -278.1805 -331.3007 4 9 0.37507500000000005 0.524925
-707.56665 -287.48096 -333.26465 4 9 0.37507500000000005 0.524925
-726.24884 -296.70184 -334.90076 4 9 0.37507500000000005 0.524925
-744.63135 -306.13406 -336.956 4 9 0.37507500000000005 0.524925
-763.0127 -315.65567 -338.71255 4 9 0.37507500000000005 0.524925
-92.337036 115.81793 -53.76317 5 6 0.225075 0.37492499999999995
-105.06703 131.95786 -45.55239 5 6 0.225075 0.37492499999999995
-117.43961 148.49144 -36.814835 5 6 0.225075 0.37492499999999995
-129.88733 164.87257 -28.28809 5 6 0.225075 0.37492499999999995
-142.16293 181.41159 -19.635714 5 6 0.225075 0.37492499999999995
-154.27165 198.10138 -11.154566 5 6 0.225075 0.37492499999999995
-178.1477 231.72495 5.871625 5 6 0.225075 0.37492499999999995
-189.89503 248.68167 14.33806 5 6 0.225075 0.37492499999999995
-201.5282 265.71622 22.976997 5 6 0.225075 0.37492499999999995
-213.10654 282.74817 31.669744 5 6 0.225075 0.37492499999999995
-224.43541 300.03418 40.18223 5 6 0.225075 0.37492499999999995
-235.7861 317.21127 48.91073 5 6 0.225075 0.37492499999999995
-246.9586 334.54483 57.427387 5 6 0.225075 0.37492499999999995
-257.8535 352.17062 66.09387 5 6 0.225075 0.37492499999999995
-268.76425 369.68808 74.62973 5 6 0.225075 0.37492499999999995
-290.20453 404.97324 91.68752 5 6 0.225075 0.37492499999999995
-300.64444 422.86386 100.42793 5 6 0.225075 0.37492499999999995
-311.0642 440.68414 108.9798 5 6 0.225075 0.37492499999999995
-321.1793 458.8353 117.49845 5 6 0.225075 0.37492499999999995
-331.3555 476.79517 126.21798 5 6 0.225075 0.37492499999999995
-351.24854 513.0486 143.25041 5 6 0.225075 0.37492499999999995
-360.91052 531.42126 152.02176 5 6 0.225075 0.37492499999999995
-370.41913 549.9045 160.63919 5 6 0.225075 0.37492499999999995
-389.2027 586.8579 177.90576 5 6 0.225075 0.37492499999999995
-398.3761 605.4752 186.52681 5 6 0.225075 0.37492499999999995
-407.35257 624.2633 195.02696 5 6 0.225075 0.37492499999999995
-416.25534 643.0326 203.8002 5 6 0.225075 0.37492499999999995
-425.09396 661.7641 212.39862 5 6 0.225075 0.37492499999999995
-433.5421 680.9659 221.16255 5 6 0.225075 0.37492499999999995
-442.06662 699.9069 229.69185 5 6 0.225075 0.37492499999999995
-450.40067 719.00323 238.27104 5 6 0.225075 0.37492499999999995
-28.981497 -141.48286 -494.4521 6 9 0.37507500000000005 0.524925
-35.550575 -161.23892 -531.8247 6 9 0.37507500000000005 0.524925
-42.306118 -180.5462 -569.296 6 9 0.37507500000000005 0.524925
-49.13308 -199.93701 -606.73737 6 9 0.37507500000000005 0.524925
-56.012493 -219.46837 -644.26355 6 9 0.37507500000000005 0.524925
-63.048645 -238.72704 -681.5898 6 9 0.37507500000000005 0.524925
-70.156204 -258.04803 -719.1503 6 9 0.37507500000000005 0.524925
-77.34611 -277.38333 -756.58923 6 9 0.37507500000000005 0.524925
-84.618835 -296.72708 -794.1377 6 9 0.37507500000000005 0.524925
-92.06689 -315.75867 -831.4537 6 9 0.37507500000000005 0.524925
-99.48922 -335.17044 -869.00586 6 9 0.37507500000000005 0.524925
-107.11099 -354.1943 -906.38586 6 9 0.37507500000000005 0.524925
-114.76083 -373.40506 -943.9008 6 9 0.37507500000000005 0.524925
-122.59743 -392.28317 -981.33746 6 9 0.37507500000000005 0.524925
-130.37038 -411.63126 -1018.8008 6 9 0.37507500000000005 0.524925
-138.43456 -430.32297 -1056.091 6 9 0.37507500000000005 0.524925
-146.37447 -449.6583 -1093.7852 6 9 0.37507500000000005 0.524925
-154.60895 -468.34076 -1131.2178 6 9 0.37507500000000005 0.524925
-162.80872 -487.37833 -1168.8239 6 9 0.37507500000000005 0.524925
-171.17024 -506.17508 -1206.2157 6 9 0.37507500000000005 0.524925
-179.62546 -524.9364 -1243.9323 6 9 0.37507500000000005 0.524925
-188.15044 -543.7306 -1281.3339 6 9 0.37507500000000005 0.524925
-196.73793 -562.5754 -1318.616 6 9 0.37507500000000005 0.524925
-205.41956 -581.37787 -1356.395 6 9 0.37507500000000005 0.524925
-214.30977 -599.8169 -1393.9226 6 9 0.37507500000000005 0.524925
-223.11595 -618.71277 -1431.4167 6 9 0.37507500000000005 0.524925
-232.24516 -636.93286 -1468.8186 6 9 0.37507500000000005 0.524925
-241.32925 -655.4956 -1506.6733 6 9 0.37507500000000005 0.524925
-250.42732 -674.2303 -1543.9081 6 9 0.37507500000000005 0.524925
-259.72852 -692.6258 -1581.5624 6 9 0.37507500000000005 0.524925
-269.07956 -711.09467 -1619.0828 6 9 0.37507500000000005 0.524925
-278.62097 -729.26514 -1656.7002 6 9 0.37507500000000005 0.524925
-288.11014 -747.7733 -1694.4403 6 9 0.37507500000000005 0.524925
-297.71823 -766.16785 -1731.935 6 9 0.37507500000000005 0.524925
-96.86573 -111.94865 -97.49298 7 13 0.575075 0.724925
-109.0573 -128.42564 -102.73772 7 13 0.575075 0.724925
-120.70016 -145.50635 -107.89892 7 13 0.575075 0.724925
-132.39711 -162.48204 -112.92061 7 13 0.575075 0.724925
-144.23108 -179.23915 -117.97742 7 13 0.575075 0.724925
-155.5741 -196.55722 -123.36108 7 13 0.575075 0.724925
-167.11955 -213.56932 -128.54512 7 13 0.575075 0.724925
-178.54579 -230.67656 -133.70428 7 13 0.575075 0.724925
-189.74487 -248.02046 -138.71323 7 13 0.575075 0.724925
-200.95108 -265.29654 -144.03296 7 13 0.575075 0.724925
-212.1063 -282.57745 -149.12428 7 13 0.575075 0.724925
-223.05066 -300.07584 -154.3851 7 13 0.575075 0.724925
-234.00223 -317.4993 -159.61655 7 13 0.575075 0.724925
-244.735 -335.15277 -164.89587 7 13 0.575075 0.724925
-255.47476 -352.72806 -169.86661 7 13 0.575075 0.724925
-266.03256 -370.48392 -175.20564 7 13 0.575075 0.724925
-276.61862 -388.1274 -180.39479 7 13 0.575075 0.724925
-287.01614 -405.96027 -185.44234 7 13 0.575075 0.724925
-297.18887 -424.03638 -190.90622 7 13 0.575075 0.724925
-307.53406 -441.7886 -195.966 7 13 0.575075 0.724925
-317.7233 -459.6826 -201.14319 7 13 0.575075 0.724925
-327.67874 -477.83292 -206.56044 7 13 0.575075 0.724925
-337.66364 -495.85654 -211.68709 7 13 0.575075 0.724925
-347.40967 -514.1455 -216.77704 7 13 0.575075 0.724925
-357.33054 -532.08716 -222.07623 7 13 0.575075 0.724925
-366.83347 -550.56134 -227.12503 7 13 0.575075 0.724925
-376.4341 -568.7982 -232.61534 7 13 0.575075 0.724925
-385.89557 -587.1512 -237.58727 7 13 0.575075 0.724925
-395.20505 -605.64026 -242.71964 7 13 0.575075 0.724925
-404.38132 -624.2374 -248.12392 7 13 0.575075 0.724925
-413.57074 -642.7153 -253.33228 7 13 0.575075 0.724925
-422.5705 -661.38684 -258.3192 7 13 0.575075 0.724925
-431.52118 -680.03253 -263.8432 7 13 0.575075 0.724925
-440.353 -698.7606 -268.87515 7 13 0.575075 0.724925
-448.97656 -717.7136 -274.0997 7 13 0.575075 0.724925
6.3698516 87.79839 131.97305 8 1 0.0 0.124925
5.6708665 108.54156 124.323074 8 1 0.0 0.124925
5.1640344 128.82587 116.75861 8 1 0.0 0.124925
4.8086433 149.50565 109.00989 8 1 0.0 0.124925
4.6192465 170.36432 101.60403 8 1 0.0 0.124925
4.6139708 190.6908 93.99416 8 1 0.0 0.124925
5.0929046 232.11124 78.865425 8 1 0.0 0.124925
5.5893536 252.71443 71.2368 8 1 0.0 0.124925
6.2594028 273.14825 63.5588 8 1 0.0 0.124925
7.091544 293.91916 56.14405 8 1 0.0 0.124925
8.102962 314.3065 48.47744 8 1 0.0 0.124925
9.273548 335.11298 41.114143 8 1 0.0 0.124925
10.615757 355.8366 33.359787 8 1 0.0 0.124925
12.131297 376.43936 25.849741 8 1 0.0 0.124925
15.677527 417.50797 10.365643 8 1 0.0 0.124925
19.903376 458.62027 -4.543368 8 1 0.0 0.124925
22.270727 479.19565 -12.274213 8 1 0.0 0.124925
24.80408 499.85193 -19.940248 8 1 0.0 0.124925
27.527925 520.10956 -27.530497 8 1 0.0 0.124925
30.4062 540.67865 -35.305916 8 1 0.0 0.124925
33.443195 561.4331 -42.845203 8 1 0.0 0.124925
36.658062 582.03656 -50.422504 8 1 0.0 0.124925
43.636356 622.6572 -65.52471 8 1 0.0 0.124925
47.366596 643.17694 -73.21979 8 1 0.0 0.124925
51.260975 663.7628 -81.029816 8 1 0.0 0.124925
55.361294 683.8868 -88.57833 8 1 0.0 0.124925
59.61401 704.2388 -96.11067 8 1 0.0 0.124925
64.038826 724.56445 -103.8782 8 1 0.0 0.124925
68.63239 744.9005 -111.514366 8 1 0.0 0.124925
73.397835 765.21 -119.337105 8 1 0.0 0.124925
78.33304 785.5142 -126.8259 8 1 0.0 0.124925
-86.01695 116.668594 -116.3519 9 20 0.925075 1.0
-99.6313 132.2465 -123.864525 9 20 0.925075 1.0
-113.54642 147.70674 -131.31628 9 20 0.925075 1.0
-128.18636 162.46884 -138.99266 9 20 0.925075 1.0
-143.18214 176.98634 -146.13855 9 20 0.925075 1.0
-158.766 190.94249 -153.75157 9 20 0.925075 1.0
-174.73384 204.5623 -161.49126 9 20 0.925075 1.0
-191.07512 217.82434 -169.03448 9 20 0.925075 1.0
-225.52707 242.44395 -184.15305 9 20 0.925075 1.0
-243.41139 254.0136 -192.0231 9 20 0.925075 1.0
-261.75717 265.0326 -199.62773 9 20 0.925075 1.0
-280.48138 275.5594 -207.18625 9 20 0.925075 1.0
-299.6952 285.45798 -215.09189 9 20 0.925075 1.0
-319.25107 294.84473 -222.78131 9 20 0.925075 1.0
-339.29214 303.55923 -230.8459 9 20 0.925075 1.0
-359.85834 311.5472 -238.58116 9 20 0.925075 1.0
-380.65976 319.03525 -246.4912 9 20 0.925075 1.0
-401.6312 326.03604 -254.68297 9 20 0.925075 1.0
-423.345 332.0557 -262.7593 9 20 0.925075 1.0
-445.51114 337.31506 -270.77673 9 20 0.925075 1.0
-467.4651 342.27795 -278.9321 9 20 0.925075 1.0
-490.27188 346.11835 -287.12344 9 20 0.925075 1.0
-513.1903 349.349 -295.48813 9 20 0.925075 1.0
-536.30963 351.86258 -304.0573 9 20 0.925075 1.0
-559.8847 353.45624 -312.26776 9 20 0.925075 1.0
-583.9031 354.11392 -320.90112 9 20 0.925075 1.0
-607.9892 354.02914 -329.6726 9 20 0.925075 1.0
-632.37036 353.0219 -338.50137 9 20 0.925075 1.0
-657.08453 351.03458 -347.24423 9 20 0.925075 1.0
-681.866 348.16718 -356.33603 9 20 0.925075 1.0
-706.9553 344.24692 -365.44296 9 20 0.925075 1.0
-732.1908 339.30875 -374.71048 9 20 0.925075 1.0
-757.425 333.36462 -384.18814 9 20 0.925075 1.0
-783.1436 326.14703 -393.75626 9 20 0.925075 1.0
-117.89085 -121.783806 -302.6891 10 0 0.0 0.07492499999999999
-132.0811 -136.7183 -364.33286 10 0 0.0 0.07492499999999999
-146.23149 -151.68848 -426.05963 10 0 0.0 0.07492499999999999
-160.26137 -166.77655 -488.01126 10 0 0.0 0.07492499999999999
-174.22124 -181.92876 -550.01276 10 0 0.0 0.07492499999999999
-187.97957 -197.28134 -611.7208 10 0 0.0 0.07492499999999999
-201.71172 -212.64961 -673.47736 10 0 0.0 0.07492499999999999
-215.27629 -228.18092 -735.65656 10 0 0.0 0.07492499999999999
-228.78197 -243.75925 -797.4122 10 0 0.0 0.07492499999999999
-242.13159 -259.48654 -859.2175 10 0 0.0 0.07492499999999999
-255.51411 -275.15884 -921.1436 10 0 0.0 0.07492499999999999
-268.63052 -291.09625 -983.2089 10 0 0.0 0.07492499999999999
-281.77774 -306.97675 -1044.9454 10 0 0.0 0.07492499999999999
-307.36026 -339.43835 -1168.96 10 0 0.0 0.07492499999999999
-320.10623 -355.6769 -1230.9714 10 0 0.0 0.07492499999999999
-332.55984 -372.20978 -1292.8783 10 0 0.0 0.07492499999999999
-345.1248 -388.5851 -1355.0942 10 0 0.0 0.07492499999999999
-357.40964 -405.24026 -1416.9956 10 0 0.0 0.07492499999999999
-369.71826 -421.83084 -1479.1365 10 0 0.0 0.07492499999999999
-393.78873 -455.51517 -1603.5828 10 0 0.0 0.07492499999999999
-405.66312 -472.47827 -1665.4744 10 0 0.0 0.07492499999999999
-417.4273 -489.52332 -1727.5745 10 0 0.0 0.07492499999999999
-429.1684 -506.54602 -1790.0115 10 0 0.0 0.07492499999999999
-440.63025 -523.8471 -1852.2039 10 0 0.0 0.07492499999999999
-463.20612 -558.70447 -1976.6869 10 0 0.0 0.07492499999999999
-474.40936 -576.1494 -2039.0929 10 0 0.0 0.07492499999999999
-485.38693 -593.8081 -2101.371 10 0 0.0 0.07492499999999999
-496.3357 -611.4393 -2163.7283 10 0 0.0 0.07492499999999999
-507.10834 -629.22186 -2226.0974 10 0 0.0 0.07492499999999999
-517.7223 -647.1341 -2288.607 10 0 0.0 0.07492499999999999
-528.1897 -665.1602 -2350.8706 10 0 0.0 0.07492499999999999
-109.73072 -85.02671 150.13882 11 18 0.825075 0.974925
-126.46212 -97.274414 179.05821 11 18 0.825075 0.974925
-142.63664 -110.13372 208.64499 11 18 0.825075 0.974925
-158.49962 -123.40598 237.81178 11 18 0.825075 0.974925
-174.0992 -137.0444 267.17877 11 18 0.825075 0.974925
-189.57498 -150.92715 296.71265 11 18 0.825075 0.974925
-204.66391 -165.25044 326.07224 11 18 0.825075 0.974925
-219.213 -180.13182 355.51407 11 18 0.825075 0.974925
-233.6966 -195.17355 385.02576 11 18 0.825075 0.974925
-247.74994 -210.66356 414.68582 11 18 0.825075 0.974925
-261.44534 -226.53238 444.6876 11 18 0.825075 0.974925
-274.84402 -242.71524 474.30035 11 18 0.825075 0.974925
-287.86853 -259.26743 504.0125 11 18 0.825075 0.974925
-300.57516 -276.12592 533.8315 11 18 0.825075 0.974925
-312.71848 -293.5058 563.77563 11 18 0.825075 0.974925
-324.55206 -311.16232 593.973 11 18 0.825075 0.974925
-336.03406 -329.1192 624.01556 11 18 0.825075 0.974925
-347.28647 -347.2382 654.33527 11 18 0.825075 0.974925
-357.9965 -365.8139 684.82245 11 18 0.825075 0.974925
-368.0885 -384.91965 715.1904 11 18 0.825075 0.974925
-378.03036 -404.05432 745.8464 11 18 0.825075 0.974925
-387.41977 -423.62247 776.5602 11 18 0.825075 0.974925
-396.26474 -443.60754 807.63434 11 18 0.825075 0.974925
-404.73175 -463.80978 838.5318 11 18 0.825075 0.974925
-412.80896 -484.2196 869.528 11 18 0.825075 0.974925
-420.2435 -505.11624 900.8019 11 18 0.825075 0.974925
-427.4269 -526.01337 932.46783 11 18 0.825075 0.974925
-434.078 -547.22473 963.99927 11 18 0.825075 0.974925
-440.0116 -568.972 995.7411 11 18 0.825075 0.974925
-445.52872 -590.85455 1027.7963 11 18 0.825075 0.974925
-450.48242 -613.03955 1059.8856 11 18 0.825075 0.974925
-454.89948 -635.46924 1092.1532 11 18 0.825075 0.974925
-462.0177 -681.11304 1157.3373 11 18 0.825075 0.974925
-464.8965 -704.0062 1190.5256 11 18 0.825075 0.974925
-99.92233 85.258446 -81.99402 12 10 0.425075 0.574925
-114.51407 99.85868 -95.90389 12 10 0.425075 0.574925
-128.70418 114.872826 -109.80533 12 10 0.425075 0.574925
-142.93922 129.89143 -123.92417 12 10 0.425075 0.574925
-156.72624 145.34323 -138.02226 12 10 0.425075 0.574925
-170.06334 161.22838 -152.0549 12 10 0.425075 0.574925
-183.10585 177.3949 -165.92853 12 10 0.425075 0.574925
-195.9875 193.69925 -180.08443 12 10 0.425075 0.574925
-208.31061 210.52257 -194.25597 12 10 0.425075 0.574925
-220.48753 227.44388 -208.30501 12 10 0.425075 0.574925
-232.2912 244.67938 -222.57805 12 10 0.425075 0.574925
-243.75328 262.1862 -236.66028 12 10 0.425075 0.574925
-254.85883 279.96918 -250.84106 12 10 0.425075 0.574925
-265.50278 298.1351 -265.01437 12 10 0.425075 0.574925
-275.90646 316.42575 -279.16428 12 10 0.425075 0.574925
-285.86948 335.0549 -293.54694 12 10 0.425075 0.574925
-295.46637 353.92606 -307.90094 12 10 0.425075 0.574925
-304.59912 373.14584 -322.31064 12 10 0.425075 0.574925
-313.40973 392.52997 -336.67163 12 10 0.425075 0.574925
-321.91534 412.0375 -351.2202 12 10 0.425075 0.574925
-329.78253 432.08337 -365.66568 12 10 0.425075 0.574925
-337.37286 452.1899 -380.08914 12 10 0.425075 0.574925
-344.5238 472.5532 -394.62323 12 10 0.425075 0.574925
-351.28638 493.08875 -409.34854 12 10 0.425075 0.574925
-357.71036 513.7059 -424.0824 12 10 0.425075 0.574925
-363.4087 534.9483 -438.8679 12 10 0.425075 0.574925
-368.81363 556.17816 -453.5721 12 10 0.425075 0.574925
-373.84183 577.49054 -468.44763 12 10 0.425075 0.574925
-378.29477 599.1729 -483.46338 12 10 0.425075 0.574925
-382.45004 620.76935 -498.36194 12 10 0.425075 0.574925
-385.94986 642.83496 -513.40784 12 10 0.425075 0.574925
