x y z track_id event_id time_left time_right
123.07227 321.62238 -42.157703 2 6 0.1875625 0.3124375
131.61226 340.29843 -41.73746 2 6 0.1875625 0.3124375
140.18947 359.27924 -41.23689 2 6 0.1875625 0.3124375
149.10944 377.77658 -40.821983 2 6 0.1875625 0.3124375
158.12967 396.4089 -40.28739 2 6 0.1875625 0.3124375
167.3076 415.02472 -39.834465 2 6 0.1875625 0.3124375
176.72197 433.42657 -39.469982 2 6 0.1875625 0.3124375
186.2862 451.82648 -39.0768 2 6 0.1875625 0.3124375
196.06468 470.06516 -38.705738 2 6 0.1875625 0.3124375
216.12738 506.38116 -37.68051 2 6 0.1875625 0.3124375
226.42473 524.4215 -37.361736 2 6 0.1875625 0.3124375
236.88515 542.41254 -36.74368 2 6 0.1875625 0.3124375
247.56415 560.22504 -36.332726 2 6 0.1875625 0.3124375
258.46216 577.8588 -35.991814 2 6 0.1875625 0.3124375
269.3791 595.757 -35.569355 2 6 0.1875625 0.3124375
280.6182 613.2423 -35.015083 2 6 0.1875625 0.3124375
291.95895 630.79974 -34.591103 2 6 0.1875625 0.3124375
303.45688 648.3026 -34.188225 2 6 0.1875625 0.3124375
315.3066 665.3365 -33.782444 2 6 0.1875625 0.3124375
327.1814 682.5934 -33.21698 2 6 0.1875625 0.3124375
339.2623 699.68665 -32.78024 2 6 0.1875625 0.3124375
351.58313 716.5472 -32.325333 2 6 0.1875625 0.3124375
363.95886 733.55 -31.71906 2 6 0.1875625 0.3124375
376.6063 750.25244 -31.349495 2 6 0.1875625 0.3124375
-107.58056 95.64042 -309.52298 3 9 0.3125625 0.4374375
-121.95437 110.39116 -337.4363 3 9 0.3125625 0.4374375
-136.2453 125.2299 -365.42078 3 9 0.3125625 0.4374375
-150.52847 140.08347 -393.3154 3 9 0.3125625 0.4374375
-164.51227 155.22144 -421.301 3 9 0.3125625 0.4374375
-178.45265 170.404 -449.14844 3 9 0.3125625 0.4374375
-192.21951 185.75261 -476.91632 3 9 0.3125625 0.4374375
-205.95789 201.12553 -504.99823 3 9 0.3125625 0.4374375
-219.41481 216.76802 -532.70685 3 9 0.3125625 0.4374375
-232.82607 232.44797 -560.87854 3 9 0.3125625 0.4374375
-245.9903 248.3643 -588.934 3 9 0.3125625 0.4374375
-259.22314 264.19757 -616.8064 3 9 0.3125625 0.4374375
-272.32452 280.14597 -644.79626 3 9 0.3125625 0.4374375
-285.27026 296.23303 -672.93475 3 9 0.3125625 0.4374375
-297.94904 312.57474 -700.7605 3 9 0.3125625 0.4374375
-310.62357 328.89526 -728.9435 3 9 0.3125625 0.4374375
-323.04462 345.45557 -756.94525 3 9 0.3125625 0.4374375
-335.49826 361.9489 -785.0316 3 9 0.3125625 0.4374375
-347.61893 378.76675 -812.97394 3 9 0.3125625 0.4374375
-359.85028 395.42578 -841.0108 3 9 0.3125625 0.4374375
-371.81775 412.33228 -869.0977 3 9 0.3125625 0.4374375
-383.62347 429.37408 -897.1984 3 9 0.3125625 0.4374375
-395.23914 446.58224 -925.2763 3 9 0.3125625 0.4374375
-406.811 463.7899 -953.33997 3 9 0.3125625 0.4374375
-418.31918 481.01517 -981.63464 3 9 0.3125625 0.4374375
-429.51532 498.54227 -1009.7497 3 9 0.3125625 0.4374375
-440.642 516.09064 -1037.9736 3 9 0.3125625 0.4374375
-451.30545 534.1217 -1066.1882 3 9 0.3125625 0.4374375
-462.3098 551.6847 -1094.4043 3 9 0.3125625 0.4374375
-473.05307 569.48694 -1122.4749 3 9 0.3125625 0.4374375
-483.7539 587.2646 -1150.7307 3 9 0.3125625 0.4374375
-493.99146 605.5284 -1178.8706 3 9 0.3125625 0.4374375
-504.20447 623.74426 -1207.2816 3 9 0.3125625 0.4374375
-514.35925 641.9485 -1235.4338 3 9 0.3125625 0.4374375
-524.21765 660.43585 -1263.7985 3 9 0.3125625 0.4374375
-37.655807 126.96988 -1322.7897 4 2 0.02089583333333333 0.14577083333333332
-44.17685 146.64648 -1548.3156 4 2 0.02089583333333333 0.14577083333333332
-50.6704 166.06862 -1773.6334 4 2 0.02089583333333333 0.14577083333333332
-57.023678 185.61023 -1998.8215 4 2 0.02089583333333333 0.14577083333333332
-63.255535 205.2068 -2224.2952 4 2 0.02089583333333333 0.14577083333333332
-90.25872 -119.79366 -362.28656 5 9 0.3125625 0.4374375
-102.29824 -136.5289 -397.86472 5 9 0.3125625 0.4374375
-114.33464 -153.21454 -433.11584 5 9 0.3125625 0.4374375
-126.19468 -170.08128 -468.65967 5 9 0.3125625 0.4374375
-138.04857 -186.89983 -503.9597 5 9 0.3125625 0.4374375
-149.71967 -203.90794 -539.27075 5 9 0.3125625 0.4374375
-161.36307 -220.8947 -574.8363 5 9 0.3125625 0.4374375
-173.04866 -237.76192 -610.27014 5 9 0.3125625 0.4374375
-184.47859 -254.91754 -645.6376 5 9 0.3125625 0.4374375
-195.77417 -272.1959 -681.0046 5 9 0.3125625 0.4374375
-206.9001 -289.6465 -716.52124 5 9 0.3125625 0.4374375
-218.11014 -306.91376 -751.8026 5 9 0.3125625 0.4374375
-229.28008 -324.1683 -787.5455 5 9 0.3125625 0.4374375
-240.20415 -341.7006 -822.8982 5 9 0.3125625 0.4374375
-251.13773 -359.14838 -858.1321 5 9 0.3125625 0.4374375
-261.9851 -376.64603 -893.8413 5 9 0.3125625 0.4374375
-272.69257 -394.27023 -929.2055 5 9 0.3125625 0.4374375
-283.31348 -411.94373 -964.78467 5 9 0.3125625 0.4374375
-293.76123 -429.79218 -1000.0039 5 9 0.3125625 0.4374375
-304.186 -447.59583 -1035.7534 5 9 0.3125625 0.4374375
-314.51215 -465.46402 -1071.0922 5 9 0.3125625 0.4374375
-334.70462 -501.63657 -1142.2289 5 9 0.3125625 0.4374375
-344.82486 -519.5599 -1177.6616 5 9 0.3125625 0.4374375
-354.80704 -537.603 -1213.1586 5 9 0.3125625 0.4374375
-364.62958 -555.799 -1248.9247 5 9 0.3125625 0.4374375
-374.42673 -573.943 -1284.401 5 9 0.3125625 0.4374375
-383.97482 -592.37714 -1319.9215 5 9 0.3125625 0.4374375
-393.51913 -610.7243 -1355.3031 5 9 0.3125625 0.4374375
-403.0681 -628.9678 -1390.8358 5 9 0.3125625 0.4374375
-412.38547 -647.4749 -1426.5562 5 9 0.3125625 0.4374375
-421.62402 -666.0072 -1462.299 5 9 0.3125625 0.4374375
-430.7083 -684.68317 -1497.7666 5 9 0.3125625 0.4374375
-439.80365 -703.2393 -1533.4348 5 9 0.3125625 0.4374375
-448.84726 -721.7726 -1568.863 5 9 0.3125625 0.4374375
-91.488914 118.372475 102.952156 6 10 0.3542291666666667 0.47910416666666666
-104.890366 134.01851 110.99211 6 10 0.3542291666666667 0.47910416666666666
-118.41281 149.61423 119.12507 6 10 0.3542291666666667 0.47910416666666666
-132.22917 164.93422 127.34303 6 10 0.3542291666666667 0.47910416666666666
-146.08006 180.29697 135.48654 6 10 0.3542291666666667 0.47910416666666666
-160.4766 195.0671 143.40561 6 10 0.3542291666666667 0.47910416666666666
-174.98955 209.77103 151.7046 6 10 0.3542291666666667 0.47910416666666666
-189.52155 224.51468 159.99808 6 10 0.3542291666666667 0.47910416666666666
-204.35806 238.9505 167.78198 6 10 0.3542291666666667 0.47910416666666666
-219.59889 252.96317 175.97523 6 10 0.3542291666666667 0.47910416666666666
-234.77156 267.09457 184.20444 6 10 0.3542291666666667 0.47910416666666666
-250.41496 280.7226 192.29349 6 10 0.3542291666666667 0.47910416666666666
-266.10553 294.32355 200.39005 6 10 0.3542291666666667 0.47910416666666666
-281.83737 307.892 208.68872 6 10 0.3542291666666667 0.47910416666666666
-298.1758 320.80756 216.84743 6 10 0.3542291666666667 0.47910416666666666
-314.30374 333.9512 224.98003 6 10 0.3542291666666667 0.47910416666666666
-330.9553 346.5316 233.45316 6 10 0.3542291666666667 0.47910416666666666
-347.52023 359.18845 241.55902 6 10 0.3542291666666667 0.47910416666666666
-364.42184 371.47403 249.7206 6 10 0.3542291666666667 0.47910416666666666
-381.59265 383.45758 257.91913 6 10 0.3542291666666667 0.47910416666666666
-398.93997 395.2295 266.1917 6 10 0.3542291666666667 0.47910416666666666
-416.4383 406.80954 274.63043 6 10 0.3542291666666667 0.47910416666666666
-434.05322 418.22467 282.83777 6 10 0.3542291666666667 0.47910416666666666
-452.0875 429.17996 290.997 6 10 0.3542291666666667 0.47910416666666666
-470.13446 440.0609 299.29648 6 10 0.3542291666666667 0.47910416666666666
-488.37735 450.687 307.826 6 10 0.3542291666666667 0.47910416666666666
-506.80396 461.06525 315.9536 6 10 0.3542291666666667 0.47910416666666666
-525.35 471.24884 324.40274 6 10 0.3542291666666667 0.47910416666666666
-544.0307 481.21744 332.75873 6 10 0.3542291666666667 0.47910416666666666
-563.08417 490.75735 340.89044 6 10 0.3542291666666667 0.47910416666666666
-582.1578 500.1743 349.44565 6 10 0.3542291666666667 0.47910416666666666
-601.498 509.24927 358.0111 6 10 0.3542291666666667 0.47910416666666666
-620.9014 518.1508 366.15704 6 10 0.3542291666666667 0.47910416666666666
-640.4607 526.7942 374.68665 6 10 0.3542291666666667 0.47910416666666666
-660.3292 535.05005 383.21207 6 10 0.3542291666666667 0.47910416666666666
43.595974 133.39304 -47.369514 7 16 0.6042291666666666 0.7291041666666667
47.297276 153.71484 -53.81818 7 16 0.6042291666666666 0.7291041666666667
51.122925 174.07883 -60.402996 7 16 0.6042291666666666 0.7291041666666667
55.170143 194.14522 -66.63508 7 16 0.6042291666666666 0.7291041666666667
59.29102 214.4219 -73.15432 7 16 0.6042291666666666 0.7291041666666667
63.56433 234.63454 -79.61539 7 16 0.6042291666666666 0.7291041666666667
67.96362 254.87766 -86.10064 7 16 0.6042291666666666 0.7291041666666667
72.55436 274.9035 -92.605 7 16 0.6042291666666666 0.7291041666666667
77.33427 294.71408 -98.89792 7 16 0.6042291666666666 0.7291041666666667
82.18704 314.75204 -105.45387 7 16 0.6042291666666666 0.7291041666666667
87.14564 334.8934 -111.94059 7 16 0.6042291666666666 0.7291041666666667
92.336586 354.65073 -118.318 7 16 0.6042291666666666 0.7291041666666667
97.62542 374.5397 -124.98355 7 16 0.6042291666666666 0.7291041666666667
102.99495 394.62482 -131.07089 7 16 0.6042291666666666 0.7291041666666667
108.554504 414.4851 -137.77655 7 16 0.6042291666666666 0.7291041666666667
114.20672 434.49173 -144.09357 7 16 0.6042291666666666 0.7291041666666667
120.07693 454.16647 -150.61052 7 16 0.6042291666666666 0.7291041666666667
126.06866 473.876 -157.0717 7 16 0.6042291666666666 0.7291041666666667
132.14722 493.74756 -163.45117 7 16 0.6042291666666666 0.7291041666666667
138.36949 513.5649 -170.23749 7 16 0.6042291666666666 0.7291041666666667
144.78781 533.13434 -176.5662 7 16 0.6042291666666666 0.7291041666666667
151.37616 552.55475 -182.93585 7 16 0.6042291666666666 0.7291041666666667
158.0018 572.30835 -189.45801 7 16 0.6042291666666666 0.7291041666666667
164.82748 591.8004 -195.7909 7 16 0.6042291666666666 0.7291041666666667
171.78802 611.26746 -202.40157 7 16 0.6042291666666666 0.7291041666666667
178.85509 630.8078 -208.74362 7 16 0.6042291666666666 0.7291041666666667
186.08284 650.22784 -215.1442 7 16 0.6042291666666666 0.7291041666666667
193.48407 669.4845 -221.89183 7 16 0.6042291666666666 0.7291041666666667
200.98656 688.82745 -228.35043 7 16 0.6042291666666666 0.7291041666666667
208.65866 708.01984 -234.77655 7 16 0.6042291666666666 0.7291041666666667
216.42462 727.3183 -241.15712 7 16 0.6042291666666666 0.7291041666666667
224.36394 746.4527 -247.74884 7 16 0.6042291666666666 0.7291041666666667
232.41408 765.6313 -254.44043 7 16 0.6042291666666666 0.7291041666666667
240.59792 784.7757 -260.81146 7 16 0.6042291666666666 0.7291041666666667
248.95995 803.7408 -267.20853 7 16 0.6042291666666666 0.7291041666666667
135.13503 -15.354803 -173.05914 8 11 0.39589583333333334 0.5207708333333333
155.44771 -19.381554 -226.50739 8 11 0.39589583333333334 0.5207708333333333
175.65039 -23.265743 -279.86072 8 11 0.39589583333333334 0.5207708333333333
195.7721 -27.00623 -333.3652 8 11 0.39589583333333334 0.5207708333333333
216.10574 -30.562283 -386.73077 8 11 0.39589583333333334 0.5207708333333333
236.44511 -33.96137 -440.2491 8 11 0.39589583333333334 0.5207708333333333
256.7942 -37.202778 -493.6513 8 11 0.39589583333333334 0.5207708333333333
277.27228 -40.268887 -547.20056 8 11 0.39589583333333334 0.5207708333333333
297.66052 -43.191116 -600.7579 8 11 0.39589583333333334 0.5207708333333333
318.11844 -45.94596 -654.2034 8 11 0.39589583333333334 0.5207708333333333
338.61578 -48.537495 -707.5511 8 11 0.39589583333333334 0.5207708333333333
359.11768 -50.970352 -761.2986 8 11 0.39589583333333334 0.5207708333333333
379.5975 -53.247818 -814.6684 8 11 0.39589583333333334 0.5207708333333333
400.22385 -55.345932 -868.5903 8 11 0.39589583333333334 0.5207708333333333
420.7596 -57.29738 -922.11646 8 11 0.39589583333333334 0.5207708333333333
441.37592 -59.07813 -975.6848 8 11 0.39589583333333334 0.5207708333333333
462.01688 -60.695587 -1029.0154 8 11 0.39589583333333334 0.5207708333333333
482.47217 -62.17653 -1082.9674 8 11 0.39589583333333334 0.5207708333333333
503.3209 -63.445873 -1136.5448 8 11 0.39589583333333334 0.5207708333333333
565.33405 -66.3527 -1297.6934 8 11 0.39589583333333334 0.5207708333333333
606.7338 -67.47085 -1405.2737 8 11 0.39589583333333334 0.5207708333333333
627.2288 -67.80684 -1458.9308 8 11 0.39589583333333334 0.5207708333333333
648.1185 -67.936 -1513.0098 8 11 0.39589583333333334 0.5207708333333333
668.9308 -67.90967 -1566.6138 8 11 0.39589583333333334 0.5207708333333333
689.5921 -67.73384 -1620.6075 8 11 0.39589583333333334 0.5207708333333333
710.4048 -67.37789 -1674.529 8 11 0.39589583333333334 0.5207708333333333
731.25415 -66.8534 -1728.3931 8 11 0.39589583333333334 0.5207708333333333
751.9289 -66.17893 -1782.3175 8 11 0.39589583333333334 0.5207708333333333
772.72833 -65.32695 -1836.4257 8 11 0.39589583333333334 0.5207708333333333
793.5781 -64.30438 -1890.494 8 11 0.39589583333333334 0.5207708333333333
814.5616 -63.104923 -1944.4299 8 11 0.39589583333333334 0.5207708333333333
835.03143 -61.7775 -1998.5448 8 11 0.39589583333333334 0.5207708333333333
-85.74541 98.73996 47.642097 9 6 0.1875625 0.3124375
-101.22228 112.46165 61.81367 9 6 0.1875625 0.3124375
-117.12954 125.73928 76.05802 9 6 0.1875625 0.3124375
-133.25151 138.78609 90.586914 9 6 0.1875625 0.3124375
-149.77435 151.38237 104.97026 9 6 0.1875625 0.3124375
-183.94585 175.2465 134.10258 9 6 0.1875625 0.3124375
-201.55324 186.5241 148.1409 9 6 0.1875625 0.3124375
-237.9587 207.56316 177.48483 9 6 0.1875625 0.3124375
-256.49963 217.5202 191.95753 9 6 0.1875625 0.3124375
-275.5032 226.87564 206.90987 9 6 0.1875625 0.3124375
-294.5992 235.92023 221.3118 9 6 0.1875625 0.3124375
-314.1486 244.34216 236.08125 9 6 0.1875625 0.3124375
-334.1146 252.16344 251.01529 9 6 0.1875625 0.3124375
-354.24805 259.5585 266.0041 9 6 0.1875625 0.3124375
-374.66803 266.41824 280.75806 9 6 0.1875625 0.3124375
-395.34387 272.74777 295.86987 9 6 0.1875625 0.3124375
-416.18277 278.59143 310.9875 9 6 0.1875625 0.3124375
-437.53342 283.70007 326.00244 9 6 0.1875625 0.3124375
-458.9472 288.35397 341.15063 9 6 0.1875625 0.3124375
-502.53497 295.8483 371.80383 9 6 0.1875625 0.3124375
-547.2352 300.75974 402.97055 9 6 0.1875625 0.3124375
-569.80615 302.31378 418.61627 9 6 0.1875625 0.3124375
-592.45447 303.27292 434.4287 9 6 0.1875625 0.3124375
-638.55536 303.03165 466.4048 9 6 0.1875625 0.3124375
-661.71594 301.93436 482.66498 9 6 0.1875625 0.3124375
-708.7631 297.44565 515.06744 9 6 0.1875625 0.3124375
-732.2947 294.16385 531.581 9 6 0.1875625 0.3124375
-755.9728 290.09695 548.0462 9 6 0.1875625 0.3124375
-779.9886 285.15326 565.2683 9 6 0.1875625 0.3124375
124.603905 10.110114 171.2199 10 15 0.5625625 0.6874375
145.39693 9.370578 182.82674 10 15 0.5625625 0.6874375
165.7126 8.410042 194.62943 10 15 0.5625625 0.6874375
186.61795 7.168873 206.23792 10 15 0.5625625 0.6874375
207.11787 5.6948953 218.15216 10 15 0.5625625 0.6874375
227.54951 3.9691777 229.8044 10 15 0.5625625 0.6874375
248.0846 1.9887733 241.53583 10 15 0.5625625 0.6874375
268.8151 -0.24301203 253.16853 10 15 0.5625625 0.6874375
289.24512 -2.7255375 264.69635 10 15 0.5625625 0.6874375
309.7741 -5.458978 276.70703 10 15 0.5625625 0.6874375
330.23407 -8.444767 288.37195 10 15 0.5625625 0.6874375
350.6573 -11.6829605 300.02637 10 15 0.5625625 0.6874375
371.08652 -15.172086 311.95282 10 15 0.5625625 0.6874375
391.405 -18.91703 323.82007 10 15 0.5625625 0.6874375
412.0362 -22.896 335.43628 10 15 0.5625625 0.6874375
432.2916 -27.144749 347.36758 10 15 0.5625625 0.6874375
452.48935 -31.648335 359.11615 10 15 0.5625625 0.6874375
472.54764 -36.41341 371.00824 10 15 0.5625625 0.6874375
492.84198 -41.41043 382.55573 10 15 0.5625625 0.6874375
512.99414 -46.667885 394.65024 10 15 0.5625625 0.6874375
533.1842 -52.17008 406.50177 10 15 0.5625625 0.6874375
553.29254 -57.927666 418.3604 10 15 0.5625625 0.6874375
573.3148 -63.94165 430.13052 10 15 0.5625625 0.6874375
593.156 -70.22384 441.8358 10 15 0.5625625 0.6874375
613.1778 -76.731346 453.67065 10 15 0.5625625 0.6874375
633.0314 -83.50519 465.69952 10 15 0.5625625 0.6874375
652.65393 -90.556076 477.63058 10 15 0.5625625 0.6874375
672.2846 -97.85242 489.6065 10 15 0.5625625 0.6874375
692.1588 -105.35664 501.6744 10 15 0.5625625 0.6874375
711.80096 -113.137825 513.61176 10 15 0.5625625 0.6874375
731.054 -121.22502 525.5212 10 15 0.5625625 0.6874375
750.5298 -129.51877 537.6024 10 15 0.5625625 0.6874375
769.9429 -138.06392 549.4896 10 15 0.5625625 0.6874375
789.08484 -146.89859 561.56024 10 15 0.5625625 0.6874375
808.4976 -155.92178 573.671 10 15 0.5625625 0.6874375
-104.45778 107.86338 138.01251 11 2 0.02089583333333333 0.14577083333333332
-120.39394 121.00558 129.99611 11 2 0.02089583333333333 0.14577083333333332
-136.43279 134.01389 121.310234 11 2 0.02089583333333333 0.14577083333333332
-152.85611 146.6002 113.10092 11 2 0.02089583333333333 0.14577083333333332
-169.49931 158.92087 104.90817 11 2 0.02089583333333333 0.14577083333333332
-186.2056 171.1111 96.68062 11 2 0.02089583333333333 0.14577083333333332
-203.3664 182.8014 88.099236 11 2 0.02089583333333333 0.14577083333333332
-220.65295 194.2866 79.743904 11 2 0.02089583333333333 0.14577083333333332
-238.17183 205.46173 71.30322 11 2 0.02089583333333333 0.14577083333333332
-256.05414 216.20917 63.087452 11 2 0.02089583333333333 0.14577083333333332
-292.06165 237.10806 46.31615 11 2 0.02089583333333333 0.14577083333333332
-310.6408 246.87068 37.75039 11 2 0.02089583333333333 0.14577083333333332
-329.3498 256.37454 29.582142 11 2 0.02089583333333333 0.14577083333333332
-348.29218 265.52954 20.90457 11 2 0.02089583333333333 0.14577083333333332
-367.22656 274.51025 12.497483 11 2 0.02089583333333333 0.14577083333333332
-386.54758 283.01086 4.1634226 11 2 0.02089583333333333 0.14577083333333332
-405.9091 291.28107 -4.440672 11 2 0.02089583333333333 0.14577083333333332
-425.36926 299.266 -12.699146 11 2 0.02089583333333333 0.14577083333333332
-445.30884 306.69232 -21.521694 11 2 0.02089583333333333 0.14577083333333332
-465.55362 313.683 -29.834936 11 2 0.02089583333333333 0.14577083333333332
-485.65735 320.53046 -38.52033 11 2 0.02089583333333333 0.14577083333333332
-505.8997 327.0332 -47.140446 11 2 0.02089583333333333 0.14577083333333332
-526.5658 333.00217 -55.81817 11 2 0.02089583333333333 0.14577083333333332
-547.0963 338.7865 -64.438156 11 2 0.02089583333333333 0.14577083333333332
-568.086 344.0065 -73.00598 11 2 0.02089583333333333 0.14577083333333332
-610.43823 353.35297 -90.5067 11 2 0.02089583333333333 0.14577083333333332
-631.6714 357.53506 -99.47621 11 2 0.02089583333333333 0.14577083333333332
-653.12915 361.27057 -108.10782 11 2 0.02089583333333333 0.14577083333333332
-674.93005 364.4909 -117.02468 11 2 0.02089583333333333 0.14577083333333332
-696.66376 367.41245 -125.792114 11 2 0.02089583333333333 0.14577083333333332
-718.4657 369.94995 -134.63748 11 2 0.02089583333333333 0.14577083333333332
-740.65454 371.93307 -143.35808 11 2 0.02089583333333333 0.14577083333333332
-147.43355 5.2722454 382.82346 12 17 0.6458958333333333 0.7707708333333334
-168.06024 4.1576395 405.2192 12 17 0.6458958333333333 0.7707708333333334
-188.63983 2.8979633 428.04648 12 17 0.6458958333333333 0.7707708333333334
-208.9902 1.4933016 450.42587 12 17 0.6458958333333333 0.7707708333333334
-229.70029 -0.061148584 473.07617 12 17 0.6458958333333333 0.7707708333333334
-270.71933 -3.6087945 518.15796 12 17 0.6458958333333333 0.7707708333333334
-291.3053 -5.6014853 540.774 12 17 0.6458958333333333 0.7707708333333334
-311.77557 -7.742796 563.3953 12 17 0.6458958333333333 0.7707708333333334
-352.74362 -12.464695 608.6803 12 17 0.6458958333333333 0.7707708333333334
-373.119 -15.049465 631.1357 12 17 0.6458958333333333 0.7707708333333334
-393.61026 -17.776033 653.8598 12 17 0.6458958333333333 0.7707708333333334
-414.01526 -20.65256 676.27124 12 17 0.6458958333333333 0.7707708333333334
-434.30194 -23.681742 699.0733 12 17 0.6458958333333333 0.7707708333333334
-454.78696 -26.846222 721.6373 12 17 0.6458958333333333 0.7707708333333334
-475.11908 -30.165339 744.09766 12 17 0.6458958333333333 0.7707708333333334
-495.6207 -33.618958 766.9792 12 17 0.6458958333333333 0.7707708333333334
-516.0296 -37.22349 789.63074 12 17 0.6458958333333333 0.7707708333333334
-536.3379 -40.98045 812.187 12 17 0.6458958333333333 0.7707708333333334
-556.5327 -44.891827 834.82904 12 17 0.6458958333333333 0.7707708333333334
-576.6659 -48.954308 857.42505 12 17 0.6458958333333333 0.7707708333333334
-597.05707 -53.13987 880.31 12 17 0.6458958333333333 0.7707708333333334
-617.2195 -57.49028 902.72437 12 17 0.6458958333333333 0.7707708333333334
-637.62427 -61.962185 925.4865 12 17 0.6458958333333333 0.7707708333333334
-657.73724 -66.606346 948.1645 12 17 0.6458958333333333 0.7707708333333334
