x y z track_id event_id time_left time_right
-510.83676 -307.32065 975.39716 1 5 0.35015 0.64985
-527.24756 -320.10992 1005.7356 1 5 0.35015 0.64985
-543.5332 -333.073 1035.9675 1 5 0.35015 0.64985
-559.84735 -346.1136 1066.2952 1 5 0.35015 0.64985
-575.75696 -359.49817 1096.7778 1 5 0.35015 0.64985
-591.814 -372.88242 1127.1495 1 5 0.35015 0.64985
-607.58246 -386.5376 1157.782 1 5 0.35015 0.64985
-623.04065 -400.47925 1188.2333 1 5 0.35015 0.64985
-638.7564 -414.34103 1218.8651 1 5 0.35015 0.64985
-654.2056 -428.4576 1249.2397 1 5 0.35015 0.64985
-669.3922 -442.8277 1279.9507 1 5 0.35015 0.64985
-684.61224 -457.25458 1310.486 1 5 0.35015 0.64985
-699.72217 -471.8304 1341.0846 1 5 0.35015 0.64985
-21.153524 140.06058 29.75768 2 8 0.65015 0.9498500000000001
-22.458187 160.52937 55.06718 2 8 0.65015 0.9498500000000001
-23.640667 181.04686 80.61218 2 8 0.65015 0.9498500000000001
-24.721691 201.45409 105.87275 2 8 0.65015 0.9498500000000001
-25.63709 222.28555 131.22702 2 8 0.65015 0.9498500000000001
-26.475567 242.80293 156.7786 2 8 0.65015 0.9498500000000001
-27.184528 263.45612 182.08426 2 8 0.65015 0.9498500000000001
-27.789204 284.00854 207.45808 2 8 0.65015 0.9498500000000001
-28.269917 304.65317 232.91531 2 8 0.65015 0.9498500000000001
-28.642595 325.22253 258.24524 2 8 0.65015 0.9498500000000001
-28.899347 345.79666 283.58926 2 8 0.65015 0.9498500000000001
0.0 0.0 0.0 2 8 0.65015 0.9498500000000001
-29.05253 387.12308 334.5514 2 8 0.65015 0.9498500000000001
-28.956926 407.78024 360.036 2 8 0.65015 0.9498500000000001
-28.751755 428.3519 385.46457 2 8 0.65015 0.9498500000000001
-28.427753 448.96695 410.82764 2 8 0.65015 0.9498500000000001
-28.002296 469.3406 436.3651 2 8 0.65015 0.9498500000000001
-27.435482 490.13702 461.72662 2 8 0.65015 0.9498500000000001
-26.760565 510.80743 487.16525 2 8 0.65015 0.9498500000000001
-25.975067 531.37305 512.5812 2 8 0.65015 0.9498500000000001
-25.073725 551.924 538.1229 2 8 0.65015 0.9498500000000001
-24.050142 572.60767 563.4508 2 8 0.65015 0.9498500000000001
0.0 0.0 0.0 2 8 0.65015 0.9498500000000001
-21.649633 614.14014 614.4992 2 8 0.65015 0.9498500000000001
-20.287958 634.5425 640.0242 2 8 0.65015 0.9498500000000001
-18.806114 655.0264 665.5687 2 8 0.65015 0.9498500000000001
-17.205313 675.5749 690.96533 2 8 0.65015 0.9498500000000001
-15.484283 696.2723 716.3284 2 8 0.65015 0.9498500000000001
-13.645182 717.07947 741.82196 2 8 0.65015 0.9498500000000001
-11.694805 737.6324 767.27515 2 8 0.65015 0.9498500000000001
-9.629606 758.0189 792.9095 2 8 0.65015 0.9498500000000001
-7.444495 778.6072 818.37854 2 8 0.65015 0.9498500000000001
-5.141639 799.3561 843.83606 2 8 0.65015 0.9498500000000001
-2.7241056 819.7956 869.62994 2 8 0.65015 0.9498500000000001
-0.18892562 840.36865 895.07306 2 8 0.65015 0.9498500000000001
82.14931 -125.43636 99.647064 3 10 0.85015 1.0
92.52325 -143.24608 112.97846 3 10 0.85015 1.0
102.594154 -161.32225 126.29523 3 10 0.85015 1.0
112.691666 -179.141 139.54779 3 10 0.85015 1.0
122.210335 -197.66023 153.03677 3 10 0.85015 1.0
131.82675 -215.79129 166.37036 3 10 0.85015 1.0
141.11745 -234.21167 180.03117 3 10 0.85015 1.0
150.13327 -252.8385 193.28262 3 10 0.85015 1.0
158.84683 -271.7178 206.75443 3 10 0.85015 1.0
167.65323 -290.1659 220.09097 3 10 0.85015 1.0
175.82518 -309.4336 233.56126 3 10 0.85015 1.0
183.92851 -328.53757 247.08185 3 10 0.85015 1.0
191.93398 -347.51385 260.49796 3 10 0.85015 1.0
199.54877 -366.88522 273.9771 3 10 0.85015 1.0
207.0441 -386.15396 287.55896 3 10 0.85015 1.0
214.1327 -405.8498 300.97318 3 10 0.85015 1.0
221.21906 -425.2049 314.66455 3 10 0.85015 1.0
227.90625 -444.96875 328.07028 3 10 0.85015 1.0
234.41228 -464.71854 341.47375 3 10 0.85015 1.0
240.65323 -484.6129 355.0897 3 10 0.85015 1.0
246.60265 -504.70312 368.65518 3 10 0.85015 1.0
252.30594 -524.8945 382.21542 3 10 0.85015 1.0
257.93213 -544.825 395.57794 3 10 0.85015 1.0
263.1466 -565.19055 409.30624 3 10 0.85015 1.0
268.20108 -585.45337 423.09488 3 10 0.85015 1.0
273.01465 -605.7781 436.61765 3 10 0.85015 1.0
277.49738 -626.3611 450.25348 3 10 0.85015 1.0
281.6795 -647.1361 463.81107 3 10 0.85015 1.0
285.697 -667.7856 477.4763 3 10 0.85015 1.0
289.4215 -688.59796 491.28647 3 10 0.85015 1.0
292.9448 -709.3498 504.97214 3 10 0.85015 1.0
296.1185 -730.3932 518.4854 3 10 0.85015 1.0
0.0 0.0 0.0 3 10 0.85015 1.0
301.82684 -772.33154 546.2468 3 10 0.85015 1.0
304.27386 -793.4282 559.97107 3 10 0.85015 1.0
-59.919746 -124.14043 271.6 4 7 0.5501499999999999 0.84985
-66.02377 -143.78957 270.65768 4 7 0.5501499999999999 0.84985
-71.46914 -163.95332 269.58182 4 7 0.5501499999999999 0.84985
-76.5255 -184.01483 268.49094 4 7 0.5501499999999999 0.84985
-81.08435 -204.18465 267.39438 4 7 0.5501499999999999 0.84985
-85.094864 -224.56802 266.57687 4 7 0.5501499999999999 0.84985
-88.56594 -245.12735 265.38434 4 7 0.5501499999999999 0.84985
-91.502205 -265.83078 264.3626 4 7 0.5501499999999999 0.84985
-93.86687 -286.7678 263.31335 4 7 0.5501499999999999 0.84985
-95.80681 -307.45816 262.29724 4 7 0.5501499999999999 0.84985
-97.08182 -328.62936 261.12564 4 7 0.5501499999999999 0.84985
-97.86665 -349.69263 260.03674 4 7 0.5501499999999999 0.84985
0.0 0.0 0.0 4 7 0.5501499999999999 0.84985
-97.75631 -392.06137 258.00226 4 7 0.5501499999999999 0.84985
-96.83049 -413.43204 256.85587 4 7 0.5501499999999999 0.84985
-95.37548 -434.66187 256.032 4 7 0.5501499999999999 0.84985
-93.281685 -456.20682 254.92072 4 7 0.5501499999999999 0.84985
-90.67041 -477.45068 253.51332 4 7 0.5501499999999999 0.84985
-87.42503 -498.9317 252.60378 4 7 0.5501499999999999 0.84985
-83.589134 -520.38965 251.4647 4 7 0.5501499999999999 0.84985
-79.147804 -541.8644 250.5415 4 7 0.5501499999999999 0.84985
-74.09048 -563.38385 249.24168 4 7 0.5501499999999999 0.84985
-68.45627 -584.5698 248.3049 4 7 0.5501499999999999 0.84985
-62.15689 -606.07764 247.08472 4 7 0.5501499999999999 0.84985
-55.25539 -627.2816 245.91504 4 7 0.5501499999999999 0.84985
-47.71809 -648.38477 244.62692 4 7 0.5501499999999999 0.84985
0.0 0.0 0.0 4 7 0.5501499999999999 0.84985
-30.696342 -690.3512 242.56953 4 7 0.5501499999999999 0.84985
-21.193478 -711.3206 241.45633 4 7 0.5501499999999999 0.84985
-11.027633 -732.0578 240.30127 4 7 0.5501499999999999 0.84985
-0.18589067 -752.828 239.15308 4 7 0.5501499999999999 0.84985
11.339234 -773.1475 237.77528 4 7 0.5501499999999999 0.84985
23.553593 -793.54034 236.77907 4 7 0.5501499999999999 0.84985
36.479206 -813.45074 235.30586 4 7 0.5501499999999999 0.84985
50.12112 -833.1548 234.19038 4 7 0.5501499999999999 0.84985
-99.65255 61.82176 -228.50613 5 6 0.45015 0.7498499999999999
-118.05408 71.06619 -237.3298 5 6 0.45015 0.7498499999999999
0.0 0.0 0.0 5 6 0.45015 0.7498499999999999
-154.68932 89.8784 -255.6097 5 6 0.45015 0.7498499999999999
0.0 0.0 0.0 5 6 0.45015 0.7498499999999999
-191.26842 109.02227 -273.1827 5 6 0.45015 0.7498499999999999
-209.44853 118.768425 -282.36545 5 6 0.45015 0.7498499999999999
0.0 0.0 0.0 5 6 0.45015 0.7498499999999999
-245.34299 138.7449 -300.41837 5 6 0.45015 0.7498499999999999
-263.39868 148.7811 -309.2371 5 6 0.45015 0.7498499999999999
-281.3747 158.9347 -318.39423 5 6 0.45015 0.7498499999999999
-299.19315 169.24924 -327.51956 5 6 0.45015 0.7498499999999999
-316.86063 179.72072 -336.52234 5 6 0.45015 0.7498499999999999
-334.70627 190.16211 -345.43628 5 6 0.45015 0.7498499999999999
-352.36594 200.7794 -354.52808 5 6 0.45015 0.7498499999999999
-369.9705 211.49792 -363.50677 5 6 0.45015 0.7498499999999999
-387.64374 222.24623 -372.5714 5 6 0.45015 0.7498499999999999
-404.9593 233.26848 -381.61163 5 6 0.45015 0.7498499999999999
-422.59885 244.17218 -390.46234 5 6 0.45015 0.7498499999999999
-439.80353 255.3946 -399.66272 5 6 0.45015 0.7498499999999999
-457.37015 266.4736 -408.54434 5 6 0.45015 0.7498499999999999
-474.55408 277.8414 -417.79416 5 6 0.45015 0.7498499999999999
-491.72504 289.2826 -426.66437 5 6 0.45015 0.7498499999999999
-508.812 300.8383 -435.69852 5 6 0.45015 0.7498499999999999
-525.8145 312.50848 -444.61307 5 6 0.45015 0.7498499999999999
-542.9501 324.16302 -453.75845 5 6 0.45015 0.7498499999999999
-559.9025 335.9894 -462.70953 5 6 0.45015 0.7498499999999999
0.0 0.0 0.0 5 6 0.45015 0.7498499999999999
-593.6309 359.93396 -480.94492 5 6 0.45015 0.7498499999999999
-610.45996 372.01874 -490.07785 5 6 0.45015 0.7498499999999999
-627.071 384.29648 -498.93866 5 6 0.45015 0.7498499999999999
-643.7066 396.61877 -508.10785 5 6 0.45015 0.7498499999999999
-660.2016 409.08652 -517.04376 5 6 0.45015 0.7498499999999999
-676.8868 421.494 -525.98804 5 6 0.45015 0.7498499999999999
-693.3406 434.10205 -535.2454 5 6 0.45015 0.7498499999999999
125.685936 -65.56775 146.44296 6 5 0.35015 0.64985
144.59746 -73.947235 151.28777 6 5 0.35015 0.64985
163.07077 -82.67894 156.33545 6 5 0.35015 0.64985
0.0 0.0 0.0 6 5 0.35015 0.64985
200.51674 -100.27173 166.66043 6 5 0.35015 0.64985
218.91104 -109.42305 171.93225 6 5 0.35015 0.64985
237.09755 -118.80366 176.8882 6 5 0.35015 0.64985
255.69913 -128.10117 182.16498 6 5 0.35015 0.64985
273.89844 -137.72343 187.29004 6 5 0.35015 0.64985
0.0 0.0 0.0 6 5 0.35015 0.64985
310.1583 -157.40398 197.19598 6 5 0.35015 0.64985
328.21872 -167.45988 202.5423 6 5 0.35015 0.64985
346.2583 -177.64471 207.64406 6 5 0.35015 0.64985
364.13202 -188.03174 212.7792 6 5 0.35015 0.64985
381.86057 -198.60995 217.8426 6 5 0.35015 0.64985
399.4894 -209.35524 222.92177 6 5 0.35015 0.64985
417.07455 -220.23717 228.13443 6 5 0.35015 0.64985
434.54202 -231.29358 233.3047 6 5 0.35015 0.64985
451.9543 -242.49025 238.2037 6 5 0.35015 0.64985
0.0 0.0 0.0 6 5 0.35015 0.64985
486.58875 -265.31192 248.65616 6 5 0.35015 0.64985
503.6929 -276.99893 253.83336 6 5 0.35015 0.64985
520.8485 -288.7622 259.02252 6 5 0.35015 0.64985
537.6901 -300.803 264.2405 6 5 0.35015 0.64985
554.5922 -312.91217 269.26385 6 5 0.35015 0.64985
571.3025 -325.22992 274.45 6 5 0.35015 0.64985
587.92737 -337.6954 279.59113 6 5 0.35015 0.64985
604.5541 -350.25674 284.81647 6 5 0.35015 0.64985
621.0401 -362.99466 289.8676 6 5 0.35015 0.64985
637.2433 -375.99243 295.12515 6 5 0.35015 0.64985
653.52985 -389.0338 300.1756 6 5 0.35015 0.64985
669.7817 -402.1856 305.5164 6 5 0.35015 0.64985
685.9878 -415.45218 310.5521 6 5 0.35015 0.64985
701.7314 -429.0862 315.76413 6 5 0.35015 0.64985
717.4986 -442.79245 320.8469 6 5 0.35015 0.64985
122.18076 -62.916103 -141.847 7 1 0.0 0.24985
0.0 0.0 0.0 7 1 0.0 0.24985
159.55074 -80.64452 -138.3429 7 1 0.0 0.24985
177.89865 -89.857346 -136.70752 7 1 0.0 0.24985
196.34225 -99.13896 -134.81496 7 1 0.0 0.24985
214.61287 -108.62425 -133.01271 7 1 0.0 0.24985
232.92184 -118.20535 -131.25858 7 1 0.0 0.24985
250.92825 -128.05455 -129.3869 7 1 0.0 0.24985
269.13382 -137.91544 -127.76214 7 1 0.0 0.24985
287.2047 -147.9569 -125.95673 7 1 0.0 0.24985
304.95303 -158.27596 -124.05128 7 1 0.0 0.24985
322.92447 -168.58917 -122.36959 7 1 0.0 0.24985
340.553 -179.19008 -120.606255 7 1 0.0 0.24985
358.38635 -189.7905 -118.73604 7 1 0.0 0.24985
375.9775 -200.62476 -117.066864 7 1 0.0 0.24985
393.3268 -211.6936 -115.25259 7 1 0.0 0.24985
410.758 -222.8226 -113.407234 7 1 0.0 0.24985
428.18427 -234.05609 -111.5263 7 1 0.0 0.24985
445.4207 -245.49391 -109.90519 7 1 0.0 0.24985
462.60477 -257.0601 -108.08349 7 1 0.0 0.24985
479.56592 -268.84872 -106.25179 7 1 0.0 0.24985
496.62015 -280.68213 -104.57131 7 1 0.0 0.24985
513.4392 -292.74384 -102.87998 7 1 0.0 0.24985
530.24994 -304.90448 -100.79921 7 1 0.0 0.24985
546.98175 -317.2028 -99.314095 7 1 0.0 0.24985
563.68854 -329.606 -97.3364 7 1 0.0 0.24985
580.0805 -342.28296 -95.512 7 1 0.0 0.24985
596.4473 -355.06372 -93.72021 7 1 0.0 0.24985
612.93866 -367.8562 -92.014755 7 1 0.0 0.24985
628.95526 -381.01877 -90.06718 7 1 0.0 0.24985
645.2989 -394.06665 -88.560585 7 1 0.0 0.24985
661.32117 -407.39136 -86.61639 7 1 0.0 0.24985
0.0 0.0 0.0 7 1 0.0 0.24985
692.9344 -434.5475 -82.94654 7 1 0.0 0.24985
708.7961 -448.20676 -81.18595 7 1 0.0 0.24985
-113.66551 -93.17791 307.1496 8 2 0.05015000000000003 0.34985
-130.17798 -105.632515 332.80945 8 2 0.05015000000000003 0.34985
-146.9993 -117.68966 358.61917 8 2 0.05015000000000003 0.34985
-164.12218 -129.33876 384.31815 8 2 0.05015000000000003 0.34985
-181.89061 -140.29744 410.18884 8 2 0.05015000000000003 0.34985
-199.61035 -151.09076 436.3458 8 2 0.05015000000000003 0.34985
-217.84561 -161.26834 462.019 8 2 0.05015000000000003 0.34985
-236.32071 -171.02457 488.3987 8 2 0.05015000000000003 0.34985
-255.22578 -180.20674 514.40125 8 2 0.05015000000000003 0.34985
-274.43112 -188.89603 540.34937 8 2 0.05015000000000003 0.34985
-293.5715 -197.3231 566.65765 8 2 0.05015000000000003 0.34985
-313.53113 -204.87628 592.9896 8 2 0.05015000000000003 0.34985
-333.42297 -212.13354 619.5235 8 2 0.05015000000000003 0.34985
-353.60037 -218.84332 646.1182 8 2 0.05015000000000003 0.34985
0.0 0.0 0.0 8 2 0.05015000000000003 0.34985
-394.93948 -230.49036 699.5782 8 2 0.05015000000000003 0.34985
-415.78793 -235.58261 726.4159 8 2 0.05015000000000003 0.34985
-436.8614 -240.1003 753.2827 8 2 0.05015000000000003 0.34985
-458.52863 -243.83128 780.3557 8 2 0.05015000000000003 0.34985
-480.05417 -247.15782 807.56537 8 2 0.05015000000000003 0.34985
-501.92233 -249.80457 834.929 8 2 0.05015000000000003 0.34985
-523.8146 -251.9157 862.6148 8 2 0.05015000000000003 0.34985
-545.9663 -253.35696 890.02606 8 2 0.05015000000000003 0.34985
-568.3347 -254.13469 918.01776 8 2 0.05015000000000003 0.34985
-590.9582 -254.21754 946.2804 8 2 0.05015000000000003 0.34985
-613.34607 -253.79587 974.15784 8 2 0.05015000000000003 0.34985
-636.3159 -252.50797 1002.684 8 2 0.05015000000000003 0.34985
-659.0746 -250.65953 1031.2914 8 2 0.05015000000000003 0.34985
-682.045 -248.06128 1060.0895 8 2 0.05015000000000003 0.34985
-705.2961 -244.67506 1089.201 8 2 0.05015000000000003 0.34985
-728.5484 -240.58252 1118.6481 8 2 0.05015000000000003 0.34985
-751.5767 -235.82974 1148.1448 8 2 0.05015000000000003 0.34985
-775.19 -230.14073 1177.9889 8 2 0.05015000000000003 0.34985
-798.3383 -223.81459 1208.0542 8 2 0.05015000000000003 0.34985
-821.6301 -216.64307 1238.4503 8 2 0.05015000000000003 0.34985
115.57411 -41.810623 82.260765 9 2 0.05015000000000003 0.34985
135.3895 -47.412495 73.87873 9 2 0.05015000000000003 0.34985
155.17387 -52.874866 65.33946 9 2 0.05015000000000003 0.34985
175.20847 -58.101696 57.053154 9 2 0.05015000000000003 0.34985
195.07497 -63.23269 48.528645 9 2 0.05015000000000003 0.34985
215.06319 -68.1705 40.43184 9 2 0.05015000000000003 0.34985
235.30437 -72.87545 31.972034 9 2 0.05015000000000003 0.34985
255.32964 -77.49316 23.396032 9 2 0.05015000000000003 0.34985
275.70688 -81.84914 15.185302 9 2 0.05015000000000003 0.34985
295.71756 -86.15768 6.7024407 9 2 0.05015000000000003 0.34985
315.9856 -90.232704 -1.6306094 9 2 0.05015000000000003 0.34985
336.16238 -94.17492 -9.952405 9 2 0.05015000000000003 0.34985
356.5219 -97.90624 -18.266504 9 2 0.05015000000000003 0.34985
376.7514 -101.51262 -26.672745 9 2 0.05015000000000003 0.34985
397.229 -104.89087 -35.068375 9 2 0.05015000000000003 0.34985
417.60562 -108.13406 -43.553062 9 2 0.05015000000000003 0.34985
437.8553 -111.24603 -52.12406 9 2 0.05015000000000003 0.34985
458.51965 -114.08895 -60.19395 9 2 0.05015000000000003 0.34985
478.9791 -116.819 -68.926056 9 2 0.05015000000000003 0.34985
499.58444 -119.3482 -77.21374 9 2 0.05015000000000003 0.34985
520.3118 -121.68321 -85.64504 9 2 0.05015000000000003 0.34985
540.85944 -123.89388 -93.958954 9 2 0.05015000000000003 0.34985
561.5862 -125.89608 -102.66542 9 2 0.05015000000000003 0.34985
582.22186 -127.75067 -110.95622 9 2 0.05015000000000003 0.34985
602.7497 -129.45894 -119.39553 9 2 0.05015000000000003 0.34985
623.46375 -130.95667 -127.69006 9 2 0.05015000000000003 0.34985
644.2161 -132.27585 -136.17345 9 2 0.05015000000000003 0.34985
664.9463 -133.4283 -144.54364 9 2 0.05015000000000003 0.34985
685.794 -134.38538 -153.03687 9 2 0.05015000000000003 0.34985
706.63696 -135.17122 -161.33801 9 2 0.05015000000000003 0.34985
727.49457 -135.78127 -170.06984 9 2 0.05015000000000003 0.34985
748.1458 -136.25513 -178.39323 9 2 0.05015000000000003 0.34985
769.09784 -136.4991 -186.97856 9 2 0.05015000000000003 0.34985
789.886 -136.59685 -195.52579 9 2 0.05015000000000003 0.34985
810.89087 -136.48125 -203.81554 9 2 0.05015000000000003 0.34985
21.043837 -130.39516 75.443924 10 4 0.25015000000000004 0.54985
26.233334 -150.36986 75.336266 10 4 0.25015000000000004 0.54985
31.333948 -170.33037 75.404495 10 4 0.25015000000000004 0.54985
36.32687 -190.38074 75.50287 10 4 0.25015000000000004 0.54985
41.254673 -210.2982 75.3644 10 4 0.25015000000000004 0.54985
46.099804 -230.1802 75.22064 10 4 0.25015000000000004 0.54985
50.771275 -250.47534 75.34931 10 4 0.25015000000000004 0.54985
55.434063 -270.3646 75.2969 10 4 0.25015000000000004 0.54985
59.993553 -290.31674 75.11107 10 4 0.25015000000000004 0.54985
64.39336 -310.60107 75.18476 10 4 0.25015000000000004 0.54985
68.71664 -330.81342 75.09942 10 4 0.25015000000000004 0.54985
72.981155 -350.8687 75.10687 10 4 0.25015000000000004 0.54985
0.0 0.0 0.0 10 4 0.25015000000000004 0.54985
81.21218 -391.08994 74.81855 10 4 0.25015000000000004 0.54985
85.12363 -411.52 74.87528 10 4 0.25015000000000004 0.54985
88.979675 -431.77313 74.90543 10 4 0.25015000000000004 0.54985
92.71799 -452.15018 74.9426 10 4 0.25015000000000004 0.54985
96.37985 -472.44952 74.742744 10 4 0.25015000000000004 0.54985
99.97475 -492.62225 74.902916 10 4 0.25015000000000004 0.54985
103.4103 -513.12274 74.71041 10 4 0.25015000000000004 0.54985
106.80689 -533.35516 74.6609 10 4 0.25015000000000004 0.54985
110.05835 -553.8467 74.74878 10 4 0.25015000000000004 0.54985
113.28831 -573.97516 74.66242 10 4 0.25015000000000004 0.54985
116.33318 -594.56647 74.73828 10 4 0.25015000000000004 0.54985
119.32907 -614.92944 74.49796 10 4 0.25015000000000004 0.54985
122.21639 -635.3666 74.66795 10 4 0.25015000000000004 0.54985
125.02455 -655.72424 74.636024 10 4 0.25015000000000004 0.54985
127.68158 -676.38 74.26734 10 4 0.25015000000000004 0.54985
130.25664 -696.97125 74.42273 10 4 0.25015000000000004 0.54985
132.79005 -717.2769 74.450874 10 4 0.25015000000000004 0.54985
135.17804 -737.8531 74.45556 10 4 0.25015000000000004 0.54985
137.47534 -758.4051 74.26984 10 4 0.25015000000000004 0.54985
0.0 0.0 0.0 10 4 0.25015000000000004 0.54985
141.74026 -799.7524 74.227325 10 4 0.25015000000000004 0.54985
143.79433 -820.0574 74.18275 10 4 0.25015000000000004 0.54985
-139.52888 -53.52305 -248.8579 11 8 0.65015 0.9498500000000001
-158.48228 -61.738064 -264.20435 11 8 0.65015 0.9498500000000001
-177.20557 -70.139656 -279.38397 11 8 0.65015 0.9498500000000001
-195.84296 -78.67257 -294.8214 11 8 0.65015 0.9498500000000001
-214.71259 -87.2076 -310.27155 11 8 0.65015 0.9498500000000001
-233.19795 -95.99352 -325.50952 11 8 0.65015 0.9498500000000001
-251.91888 -104.77699 -340.90906 11 8 0.65015 0.9498500000000001
-270.58823 -113.67426 -356.27704 11 8 0.65015 0.9498500000000001
-289.03433 -122.75781 -371.65814 11 8 0.65015 0.9498500000000001
-307.40646 -131.96541 -387.0323 11 8 0.65015 0.9498500000000001
-325.96942 -141.18214 -402.53064 11 8 0.65015 0.9498500000000001
-344.23035 -150.62007 -417.87976 11 8 0.65015 0.9498500000000001
-362.60098 -160.10002 -433.25482 11 8 0.65015 0.9498500000000001
-380.77325 -169.75682 -448.58475 11 8 0.65015 0.9498500000000001
-399.18927 -179.3929 -464.02676 11 8 0.65015 0.9498500000000001
-417.22897 -189.28555 -479.46823 11 8 0.65015 0.9498500000000001
-435.12677 -199.3309 -494.9214 11 8 0.65015 0.9498500000000001
-453.1853 -209.3897 -510.18802 11 8 0.65015 0.9498500000000001
-471.1762 -219.56522 -525.53894 11 8 0.65015 0.9498500000000001
-489.0508 -229.88002 -541.11395 11 8 0.65015 0.9498500000000001
-506.93872 -240.27286 -556.30365 11 8 0.65015 0.9498500000000001
-524.67804 -250.81981 -571.69073 11 8 0.65015 0.9498500000000001
-542.4386 -261.43954 -587.1612 11 8 0.65015 0.9498500000000001
-560.0915 -272.19333 -602.7487 11 8 0.65015 0.9498500000000001
-577.6021 -283.09814 -618.1528 11 8 0.65015 0.9498500000000001
0.0 0.0 0.0 11 8 0.65015 0.9498500000000001
0.0 0.0 0.0 11 8 0.65015 0.9498500000000001
-630.16486 -316.27963 -664.49677 11 8 0.65015 0.9498500000000001
-647.5145 -327.5833 -679.7347 11 8 0.65015 0.9498500000000001
-664.6569 -339.07028 -695.1733 11 8 0.65015 0.9498500000000001
-681.76105 -350.65482 -710.60547 11 8 0.65015 0.9498500000000001
-699.0359 -362.22787 -725.8786 11 8 0.65015 0.9498500000000001
-716.0227 -374.02563 -741.6028 11 8 0.65015 0.9498500000000001
0.0 0.0 0.0 11 8 0.65015 0.9498500000000001
-749.9766 -397.8561 -772.5085 11 8 0.65015 0.9498500000000001
118.62079 12.00117 124.85351 12 4 0.25015000000000004 0.54985
139.2035 13.333464 132.34958 12 4 0.25015000000000004 0.54985
159.86461 14.498552 139.88504 12 4 0.25015000000000004 0.54985
180.48932 15.506998 147.44048 12 4 0.25015000000000004 0.54985
201.04465 16.360588 155.06715 12 4 0.25015000000000004 0.54985
