x y z track_id event_id time_left time_right
415.43414 215.411 -650.9177 3 15 0.84384375 1.0
436.46423 219.12454 -668.9715 3 15 0.84384375 1.0
457.4614 222.45508 -687.17535 3 15 0.84384375 1.0
478.86288 225.17935 -704.80133 3 15 0.84384375 1.0
500.18573 227.52028 -723.06805 3 15 0.84384375 1.0
521.56976 229.39746 -741.3629 3 15 0.84384375 1.0
543.2585 230.6954 -759.73706 3 15 0.84384375 1.0
565.0742 231.48607 -777.8844 3 15 0.84384375 1.0
586.7537 231.86473 -796.3168 3 15 0.84384375 1.0
608.7667 231.63281 -815.0089 3 15 0.84384375 1.0
630.6357 230.96602 -833.56866 3 15 0.84384375 1.0
652.7322 229.71405 -852.13855 3 15 0.84384375 1.0
674.9229 227.91858 -870.83765 3 15 0.84384375 1.0
696.9626 225.6502 -889.88855 3 15 0.84384375 1.0
719.26605 222.76155 -908.80786 3 15 0.84384375 1.0
741.80414 219.26007 -927.8572 3 15 0.84384375 1.0
764.02545 215.2988 -947.0001 3 15 0.84384375 1.0
786.2651 210.76297 -966.1022 3 15 0.84384375 1.0
808.6594 205.6071 -985.7314 3 15 0.84384375 1.0
135.30766 64.09712 -191.85797 4 9 0.46884375 0.65615625
153.62807 73.55899 -195.3747 4 9 0.46884375 0.65615625
171.79716 83.293465 -199.07944 4 9 0.46884375 0.65615625
189.80598 93.302826 -202.6267 4 9 0.46884375 0.65615625
207.69926 103.56281 -206.15465 4 9 0.46884375 0.65615625
225.63217 113.99197 -209.73572 4 9 0.46884375 0.65615625
243.20122 124.79073 -213.21854 4 9 0.46884375 0.65615625
260.588 135.86694 -217.06194 4 9 0.46884375 0.65615625
278.02734 147.09464 -220.45912 4 9 0.46884375 0.65615625
295.0884 158.69772 -224.04887 4 9 0.46884375 0.65615625
312.38205 170.3458 -227.61243 4 9 0.46884375 0.65615625
329.08142 182.48456 -231.4688 4 9 0.46884375 0.65615625
345.86414 194.74101 -234.89098 4 9 0.46884375 0.65615625
362.58066 207.19148 -238.52275 4 9 0.46884375 0.65615625
395.28046 232.96762 -245.81654 4 9 0.46884375 0.65615625
411.2723 246.28642 -249.42003 4 9 0.46884375 0.65615625
427.0409 259.88153 -253.05757 4 9 0.46884375 0.65615625
442.80048 273.6189 -256.6874 4 9 0.46884375 0.65615625
458.41385 287.57666 -260.36627 4 9 0.46884375 0.65615625
473.76453 301.82495 -263.95505 4 9 0.46884375 0.65615625
488.95264 316.29797 -267.38434 4 9 0.46884375 0.65615625
503.77646 331.1243 -271.26804 4 9 0.46884375 0.65615625
518.7459 345.96573 -274.94107 4 9 0.46884375 0.65615625
533.4531 361.08487 -278.5919 4 9 0.46884375 0.65615625
547.7703 376.568 -282.2598 4 9 0.46884375 0.65615625
561.9602 392.23422 -285.88794 4 9 0.46884375 0.65615625
589.71423 424.26746 -293.1854 4 9 0.46884375 0.65615625
603.3512 440.57397 -296.7565 4 9 0.46884375 0.65615625
616.65857 457.19217 -300.7085 4 9 0.46884375 0.65615625
629.86444 473.95035 -304.26453 4 9 0.46884375 0.65615625
642.8905 490.90042 -308.14536 4 9 0.46884375 0.65615625
655.4776 508.23785 -311.71573 4 9 0.46884375 0.65615625
667.69055 525.9149 -315.58694 4 9 0.46884375 0.65615625
-111.88662 -91.051765 226.58841 5 7 0.34384375 0.53115625
-142.76733 -118.33721 235.30945 5 7 0.34384375 0.53115625
-158.0841 -132.05191 239.78568 5 7 0.34384375 0.53115625
-173.64554 -145.54189 244.045 5 7 0.34384375 0.53115625
-189.533 -158.73679 248.38911 5 7 0.34384375 0.53115625
-205.15718 -172.1305 252.78531 5 7 0.34384375 0.53115625
-220.84277 -185.45015 257.36478 5 7 0.34384375 0.53115625
-236.75478 -198.55649 261.79703 5 7 0.34384375 0.53115625
-284.6329 -237.61029 274.80002 5 7 0.34384375 0.53115625
-300.92245 -250.30162 279.27753 5 7 0.34384375 0.53115625
-317.16275 -263.00748 283.58838 5 7 0.34384375 0.53115625
-333.52982 -275.5809 288.11722 5 7 0.34384375 0.53115625
-349.8017 -288.20465 292.54788 5 7 0.34384375 0.53115625
-366.1997 -300.69495 296.95734 5 7 0.34384375 0.53115625
-382.8384 -312.95798 301.3627 5 7 0.34384375 0.53115625
-399.3143 -325.32355 305.79367 5 7 0.34384375 0.53115625
-415.9357 -337.53857 310.17905 5 7 0.34384375 0.53115625
-432.60226 -349.6843 314.3199 5 7 0.34384375 0.53115625
-449.5668 -361.55652 318.56577 5 7 0.34384375 0.53115625
-466.32523 -373.5608 323.07944 5 7 0.34384375 0.53115625
-483.26273 -385.38644 327.72546 5 7 0.34384375 0.53115625
-500.28568 -397.1084 332.03372 5 7 0.34384375 0.53115625
-517.3453 -408.76483 336.26068 5 7 0.34384375 0.53115625
-534.4466 -420.3508 340.66864 5 7 0.34384375 0.53115625
-551.74396 -431.74466 344.99344 5 7 0.34384375 0.53115625
-586.26 -454.4764 353.88962 5 7 0.34384375 0.53115625
-603.7213 -465.62384 358.36026 5 7 0.34384375 0.53115625
-621.1053 -476.7894 362.79602 5 7 0.34384375 0.53115625
-638.6416 -487.7953 366.97977 5 7 0.34384375 0.53115625
-656.27 -498.68777 371.46915 5 7 0.34384375 0.53115625
-673.9372 -509.50696 375.9677 5 7 0.34384375 0.53115625
-143.73747 35.270714 149.54517 6 14 0.78134375 0.96865625
-163.49615 41.26177 147.83513 6 14 0.78134375 0.96865625
-183.17116 47.380146 145.98796 6 14 0.78134375 0.96865625
-202.78975 53.61933 144.34679 6 14 0.78134375 0.96865625
-222.09045 60.049957 142.41554 6 14 0.78134375 0.96865625
-241.92722 66.44127 140.4773 6 14 0.78134375 0.96865625
-261.4023 73.03563 138.74469 6 14 0.78134375 0.96865625
-300.24896 86.56728 134.8807 6 14 0.78134375 0.96865625
-319.61615 93.50519 133.19804 6 14 0.78134375 0.96865625
-338.9969 100.54232 131.40921 6 14 0.78134375 0.96865625
-358.38657 107.679146 129.67468 6 14 0.78134375 0.96865625
-377.73352 114.93053 127.58521 6 14 0.78134375 0.96865625
-397.02924 122.29887 125.96867 6 14 0.78134375 0.96865625
-416.1334 129.82777 124.04873 6 14 0.78134375 0.96865625
-435.4794 137.38188 122.36174 6 14 0.78134375 0.96865625
-454.49918 145.13911 120.5325 6 14 0.78134375 0.96865625
-492.6072 160.93231 116.726524 6 14 0.78134375 0.96865625
-511.56448 169.0095 114.808044 6 14 0.78134375 0.96865625
-530.6348 177.14772 113.05757 6 14 0.78134375 0.96865625
-549.6305 185.40833 111.46505 6 14 0.78134375 0.96865625
-568.4546 193.8244 109.47982 6 14 0.78134375 0.96865625
-587.3085 202.32759 107.596054 6 14 0.78134375 0.96865625
-606.0656 210.96083 105.826965 6 14 0.78134375 0.96865625
-624.73065 219.72273 104.189606 6 14 0.78134375 0.96865625
-643.45795 228.55864 102.21957 6 14 0.78134375 0.96865625
-662.3507 237.43005 100.59764 6 14 0.78134375 0.96865625
-680.7875 246.55952 98.6103 6 14 0.78134375 0.96865625
-699.3981 255.72069 96.62376 6 14 0.78134375 0.96865625
-717.8392 265.03766 94.8944 6 14 0.78134375 0.96865625
-736.33014 274.42957 92.978065 6 14 0.78134375 0.96865625
-754.73987 283.9444 91.30915 6 14 0.78134375 0.96865625
-772.9321 293.63394 89.63328 6 14 0.78134375 0.96865625
-791.36993 303.32208 87.65097 6 14 0.78134375 0.96865625
5.9867373 -162.1635 -144.5912 7 16 0.90634375 1.0
4.0958924 -182.93239 -148.60333 7 16 0.90634375 1.0
2.0673141 -203.28723 -153.07338 7 16 0.90634375 1.0
-0.11291608 -223.70209 -157.16994 7 16 0.90634375 1.0
-2.440986 -244.2922 -161.31912 7 16 0.90634375 1.0
-4.916484 -264.80585 -165.77219 7 16 0.90634375 1.0
-7.547669 -284.99457 -169.91066 7 16 0.90634375 1.0
-10.31822 -305.54416 -174.00206 7 16 0.90634375 1.0
-13.240231 -325.95584 -178.22838 7 16 0.90634375 1.0
-16.300856 -346.55423 -182.4501 7 16 0.90634375 1.0
-19.533714 -366.63574 -186.79703 7 16 0.90634375 1.0
-22.895327 -387.0862 -191.17117 7 16 0.90634375 1.0
-26.407503 -407.46286 -195.316 7 16 0.90634375 1.0
-30.072706 -427.74286 -199.73347 7 16 0.90634375 1.0
-33.888012 -447.97992 -203.919 7 16 0.90634375 1.0
-37.83806 -468.367 -208.12263 7 16 0.90634375 1.0
-41.958847 -488.45288 -212.29335 7 16 0.90634375 1.0
-46.20565 -508.77487 -216.38237 7 16 0.90634375 1.0
-50.590748 -529.1634 -220.76962 7 16 0.90634375 1.0
-55.167255 -549.07574 -224.97968 7 16 0.90634375 1.0
-59.85198 -569.36285 -229.43448 7 16 0.90634375 1.0
-64.722115 -589.26917 -233.2091 7 16 0.90634375 1.0
-69.70124 -609.5045 -237.76022 7 16 0.90634375 1.0
-74.83134 -629.67365 -242.04456 7 16 0.90634375 1.0
-80.15496 -649.43475 -246.27574 7 16 0.90634375 1.0
-85.57502 -669.58594 -250.34242 7 16 0.90634375 1.0
-91.14774 -689.6586 -254.5091 7 16 0.90634375 1.0
-96.89685 -709.48267 -258.90802 7 16 0.90634375 1.0
-102.78789 -729.32166 -263.23087 7 16 0.90634375 1.0
-108.80331 -749.29095 -267.44302 7 16 0.90634375 1.0
-114.960495 -769.2591 -271.6789 7 16 0.90634375 1.0
-127.76639 -808.758 -280.26648 7 16 0.90634375 1.0
-134.40804 -828.34753 -284.50555 7 16 0.90634375 1.0
129.67358 -35.320797 54.899906 8 11 0.59384375 0.78115625
148.15114 -44.03476 85.829506 8 11 0.59384375 0.78115625
166.86697 -53.01355 117.01466 8 11 0.59384375 0.78115625
185.21883 -62.431602 147.9806 8 11 0.59384375 0.78115625
203.44617 -72.21113 178.90399 8 11 0.59384375 0.78115625
221.39552 -82.4024 210.03114 8 11 0.59384375 0.78115625
239.42558 -92.866905 241.30174 8 11 0.59384375 0.78115625
257.0601 -103.77977 272.49893 8 11 0.59384375 0.78115625
274.7831 -114.94339 303.62125 8 11 0.59384375 0.78115625
291.87256 -126.65351 335.0664 8 11 0.59384375 0.78115625
308.97516 -138.63454 366.3431 8 11 0.59384375 0.78115625
342.5237 -163.68266 429.2069 8 11 0.59384375 0.78115625
358.9306 -176.75891 460.7893 8 11 0.59384375 0.78115625
375.11066 -190.18817 492.35855 8 11 0.59384375 0.78115625
390.93518 -204.03178 523.755 8 11 0.59384375 0.78115625
406.62238 -218.17212 555.586 8 11 0.59384375 0.78115625
421.99612 -232.69566 587.4375 8 11 0.59384375 0.78115625
437.03043 -247.6138 619.19775 8 11 0.59384375 0.78115625
452.05377 -262.73303 651.1614 8 11 0.59384375 0.78115625
466.57788 -278.32663 683.2084 8 11 0.59384375 0.78115625
480.87955 -294.22903 715.26385 8 11 0.59384375 0.78115625
508.74518 -326.9672 779.95074 8 11 0.59384375 0.78115625
521.9253 -344.0373 812.3526 8 11 0.59384375 0.78115625
535.0983 -361.24396 844.83685 8 11 0.59384375 0.78115625
548.0482 -378.7142 877.351 8 11 0.59384375 0.78115625
560.54706 -396.59662 910.265 8 11 0.59384375 0.78115625
572.4958 -414.96097 943.1959 8 11 0.59384375 0.78115625
595.7405 -452.38824 1009.2094 8 11 0.59384375 0.78115625
606.9169 -471.51273 1042.6976 8 11 0.59384375 0.78115625
617.6281 -491.02777 1076.255 8 11 0.59384375 0.78115625
627.77814 -511.00705 1109.5476 8 11 0.59384375 0.78115625
637.7382 -531.14166 1143.5917 8 11 0.59384375 0.78115625
-126.081764 -52.424232 181.35677 9 8 0.40634375 0.59365625
-145.53735 -58.994656 168.24344 9 8 0.40634375 0.59365625
-165.05547 -65.73839 155.33531 9 8 0.40634375 0.59365625
-184.60822 -72.66753 142.03787 9 8 0.40634375 0.59365625
-203.59477 -80.01683 129.14487 9 8 0.40634375 0.59365625
-222.86717 -87.449684 116.12044 9 8 0.40634375 0.59365625
-242.3007 -95.014206 102.98737 9 8 0.40634375 0.59365625
-261.36575 -102.916565 89.92372 9 8 0.40634375 0.59365625
-280.2839 -111.06896 77.06332 9 8 0.40634375 0.59365625
-299.10663 -119.45009 63.692467 9 8 0.40634375 0.59365625
-317.91827 -128.02484 50.40027 9 8 0.40634375 0.59365625
-336.77744 -136.76732 37.47997 9 8 0.40634375 0.59365625
-355.2792 -145.84062 24.153093 9 8 0.40634375 0.59365625
-373.88525 -155.05527 11.250312 9 8 0.40634375 0.59365625
-392.34875 -164.51073 -1.7998276 9 8 0.40634375 0.59365625
-410.66336 -174.2089 -15.012381 9 8 0.40634375 0.59365625
-428.94815 -184.09798 -28.362337 9 8 0.40634375 0.59365625
-465.11002 -204.57866 -54.372906 9 8 0.40634375 0.59365625
-482.95178 -215.18405 -67.66861 9 8 0.40634375 0.59365625
-500.77582 -225.96812 -80.85981 9 8 0.40634375 0.59365625
-518.3903 -237.01543 -94.34841 9 8 0.40634375 0.59365625
-536.08105 -248.19392 -107.53736 9 8 0.40634375 0.59365625
-553.56964 -259.62912 -120.53113 9 8 0.40634375 0.59365625
-570.8839 -271.30786 -133.77951 9 8 0.40634375 0.59365625
-588.14954 -283.1691 -147.04683 9 8 0.40634375 0.59365625
-605.192 -295.29495 -160.39713 9 8 0.40634375 0.59365625
-622.3023 -307.5419 -173.86296 9 8 0.40634375 0.59365625
-639.03613 -320.1271 -187.06308 9 8 0.40634375 0.59365625
-655.9718 -332.76022 -200.43787 9 8 0.40634375 0.59365625
-672.34955 -345.8237 -213.71457 9 8 0.40634375 0.59365625
-688.8169 -358.98697 -226.90948 9 8 0.40634375 0.59365625
-705.31506 -372.27484 -240.42987 9 8 0.40634375 0.59365625
-721.5531 -385.83762 -253.63324 9 8 0.40634375 0.59365625
115.14738 45.38081 72.09256 10 4 0.15634375 0.34365625
134.68848 51.33421 68.10523 10 4 0.15634375 0.34365625
174.73256 62.098724 60.363453 10 4 0.15634375 0.34365625
194.6083 67.13783 56.841545 10 4 0.15634375 0.34365625
214.82877 71.788895 52.742683 10 4 0.15634375 0.34365625
234.87267 76.226776 48.87177 10 4 0.15634375 0.34365625
255.23973 80.28422 44.966686 10 4 0.15634375 0.34365625
275.5952 84.06817 41.208717 10 4 0.15634375 0.34365625
295.97968 87.56184 37.225002 10 4 0.15634375 0.34365625
316.61227 90.69894 33.327713 10 4 0.15634375 0.34365625
337.1199 93.58569 29.517893 10 4 0.15634375 0.34365625
357.70035 96.16156 25.575422 10 4 0.15634375 0.34365625
378.35135 98.42519 21.895943 10 4 0.15634375 0.34365625
398.93347 100.409805 17.885714 10 4 0.15634375 0.34365625
419.99814 101.976 13.729059 10 4 0.15634375 0.34365625
440.5391 103.36857 9.919287 10 4 0.15634375 0.34365625
461.68866 104.31484 5.948528 10 4 0.15634375 0.34365625
503.45856 105.4097 -1.9009546 10 4 0.15634375 0.34365625
524.46246 105.46606 -5.84344 10 4 0.15634375 0.34365625
545.4141 105.219025 -9.557679 10 4 0.15634375 0.34365625
566.5017 104.6297 -13.575004 10 4 0.15634375 0.34365625
587.482 103.741585 -17.619282 10 4 0.15634375 0.34365625
608.72845 102.48649 -21.685066 10 4 0.15634375 0.34365625
629.7389 100.94882 -25.632347 10 4 0.15634375 0.34365625
671.8903 96.87219 -33.44325 10 4 0.15634375 0.34365625
693.06305 94.326385 -37.443825 10 4 0.15634375 0.34365625
714.3275 91.437935 -41.45956 10 4 0.15634375 0.34365625
735.4961 88.22949 -45.459705 10 4 0.15634375 0.34365625
756.4475 84.71035 -49.60794 10 4 0.15634375 0.34365625
777.6667 80.823006 -53.332676 10 4 0.15634375 0.34365625
798.8126 76.604836 -57.492573 10 4 0.15634375 0.34365625
819.714 72.067474 -61.271595 10 4 0.15634375 0.34365625
-110.71995 94.2502 216.53232 11 14 0.78134375 0.96865625
-125.45397 108.626915 224.34515 11 14 0.78134375 0.96865625
-140.1089 123.087395 232.1548 11 14 0.78134375 0.96865625
-154.77876 137.54738 239.95729 11 14 0.78134375 0.96865625
-169.47081 151.99695 247.7827 11 14 0.78134375 0.96865625
-183.93877 166.65631 255.64261 11 14 0.78134375 0.96865625
-198.2543 181.46321 263.51035 11 14 0.78134375 0.96865625
-212.5407 196.30495 271.22702 11 14 0.78134375 0.96865625
-226.87889 211.10434 279.06558 11 14 0.78134375 0.96865625
-240.94406 226.16272 286.78784 11 14 0.78134375 0.96865625
-255.17995 241.06412 294.60458 11 14 0.78134375 0.96865625
-269.13913 256.2288 302.5172 11 14 0.78134375 0.96865625
-282.93082 271.5555 310.2083 11 14 0.78134375 0.96865625
-296.86185 286.74896 318.08286 11 14 0.78134375 0.96865625
-337.96625 332.98297 341.49634 11 14 0.78134375 0.96865625
-351.4884 348.56256 349.14636 11 14 0.78134375 0.96865625
-365.08057 364.06604 357.0729 11 14 0.78134375 0.96865625
-378.245 379.98996 364.8737 11 14 0.78134375 0.96865625
-391.66132 395.65326 372.7295 11 14 0.78134375 0.96865625
-404.74228 411.64624 380.6948 11 14 0.78134375 0.96865625
-417.89346 427.558 388.4999 11 14 0.78134375 0.96865625
-430.8158 443.69293 396.1781 11 14 0.78134375 0.96865625
-443.91724 459.63055 404.18143 11 14 0.78134375 0.96865625
-456.65097 475.9351 411.9431 11 14 0.78134375 0.96865625
-469.47485 492.13126 419.82587 11 14 0.78134375 0.96865625
-494.87408 524.7333 435.45728 11 14 0.78134375 0.96865625
-507.29633 541.301 443.3119 11 14 0.78134375 0.96865625
-519.71185 557.85706 450.95685 11 14 0.78134375 0.96865625
-532.1413 574.37695 459.01703 11 14 0.78134375 0.96865625
-544.39276 591.0664 466.94705 11 14 0.78134375 0.96865625
-556.519 607.8689 474.62567 11 14 0.78134375 0.96865625
-568.6436 624.64874 482.49387 11 14 0.78134375 0.96865625
122.62389 62.27718 -163.28651 12 15 0.84384375 1.0
142.32498 68.51466 -148.22472 12 15 0.84384375 1.0
161.9041 74.71513 -133.22383 12 15 0.84384375 1.0
181.60359 80.76136 -118.07294 12 15 0.84384375 1.0
201.46994 86.637 -102.75827 12 15 0.84384375 1.0
221.16649 92.48711 -87.759254 12 15 0.84384375 1.0
240.83362 98.246826 -72.39128 12 15 0.84384375 1.0
260.85928 103.7597 -57.446735 12 15 0.84384375 1.0
280.55716 109.30139 -42.331146 12 15 0.84384375 1.0
300.43747 114.66779 -27.279774 12 15 0.84384375 1.0
320.52817 119.85166 -11.942853 12 15 0.84384375 1.0
340.49622 124.97859 2.9607363 12 15 0.84384375 1.0
360.57886 129.95941 18.316227 12 15 0.84384375 1.0
380.57312 134.86726 33.54095 12 15 0.84384375 1.0
400.2656 139.77402 48.686802 12 15 0.84384375 1.0
420.46014 144.39786 63.855106 12 15 0.84384375 1.0
440.64294 148.91989 78.81641 12 15 0.84384375 1.0
460.78894 153.34735 94.06277 12 15 0.84384375 1.0
481.20636 157.57788 109.34135 12 15 0.84384375 1.0
501.14493 161.85681 124.50788 12 15 0.84384375 1.0
521.2654 165.96635 139.68738 12 15 0.84384375 1.0
541.7192 169.86089 154.87321 12 15 0.84384375 1.0
562.0615 173.68169 169.97632 12 15 0.84384375 1.0
582.40796 177.3913 185.13776 12 15 0.84384375 1.0
602.70276 181.00583 200.46988 12 15 0.84384375 1.0
623.11536 184.47377 215.53404 12 15 0.84384375 1.0
643.4881 187.84196 230.80882 12 15 0.84384375 1.0
663.94244 191.07431 245.96043 12 15 0.84384375 1.0
684.27844 194.22789 261.454 12 15 0.84384375 1.0
704.69403 197.2453 276.16772 12 15 0.84384375 1.0
725.438 200.05827 291.65918 12 15 0.84384375 1.0
745.8939 202.83765 306.93475 12 15 0.84384375 1.0
766.50836 205.45976 322.15378 12 15 0.84384375 1.0
786.9958 208.00134 336.99268 12 15 0.84384375 1.0
807.78564 210.34845 352.63943 12 15 0.84384375 1.0
106.01613 70.58012 386.98306 13 8 0.40634375 0.59365625
119.72888 86.28187 405.80353 13 8 0.40634375 0.59365625
132.5819 102.76896 424.4415 13 8 0.40634375 0.59365625
144.80914 119.84102 443.0958 13 8 0.40634375 0.59365625
