x y z track_id event_id time_left time_right
-198.74518 -409.29706 -80.270226 6 4 0.15634375 0.34365625
-210.57816 -426.74017 -84.29005 6 4 0.15634375 0.34365625
-222.87025 -443.71887 -88.13769 6 4 0.15634375 0.34365625
-235.42673 -460.62198 -92.3337 6 4 0.15634375 0.34365625
-248.19121 -477.54535 -96.32505 6 4 0.15634375 0.34365625
-261.46484 -493.90213 -100.160965 6 4 0.15634375 0.34365625
-288.7767 -526.3562 -108.42719 6 4 0.15634375 0.34365625
-302.94174 -542.20056 -112.4555 6 4 0.15634375 0.34365625
-317.3977 -557.86896 -116.5491 6 4 0.15634375 0.34365625
-331.9903 -573.6188 -120.538826 6 4 0.15634375 0.34365625
-347.13168 -588.7276 -124.4352 6 4 0.15634375 0.34365625
-362.5871 -603.6013 -128.66806 6 4 0.15634375 0.34365625
-378.1972 -618.4937 -132.75891 6 4 0.15634375 0.34365625
-394.21472 -632.97784 -136.79651 6 4 0.15634375 0.34365625
-426.96576 -661.5111 -145.09665 6 4 0.15634375 0.34365625
-443.86765 -675.27795 -149.28183 6 4 0.15634375 0.34365625
-461.1229 -688.7033 -153.42252 6 4 0.15634375 0.34365625
11.174282 -169.90428 -18.898043 7 12 0.65634375 0.84365625
11.2560005 -190.42691 -6.3939085 7 12 0.65634375 0.84365625
11.149921 -211.07259 5.8434725 7 12 0.65634375 0.84365625
10.868691 -231.61586 18.477175 7 12 0.65634375 0.84365625
10.4047575 -252.19283 30.476515 7 12 0.65634375 0.84365625
8.930401 -293.45337 55.254982 7 12 0.65634375 0.84365625
7.920458 -314.15482 67.53639 7 12 0.65634375 0.84365625
6.735554 -334.6044 79.73497 7 12 0.65634375 0.84365625
3.8115203 -376.13193 104.49594 7 12 0.65634375 0.84365625
2.0837324 -396.2296 117.01831 7 12 0.65634375 0.84365625
0.1696147 -417.19525 129.33116 7 12 0.65634375 0.84365625
-1.9244049 -437.62048 141.358 7 12 0.65634375 0.84365625
-4.199976 -458.16583 153.87367 7 12 0.65634375 0.84365625
-6.655605 -478.8083 166.39941 7 12 0.65634375 0.84365625
-9.298787 -499.06552 178.79057 7 12 0.65634375 0.84365625
-12.119431 -519.59735 191.12933 7 12 0.65634375 0.84365625
-15.1216955 -540.11145 203.52472 7 12 0.65634375 0.84365625
-18.303284 -560.6803 215.87201 7 12 0.65634375 0.84365625
-21.671106 -581.09283 228.2251 7 12 0.65634375 0.84365625
-25.223295 -601.44006 240.67603 7 12 0.65634375 0.84365625
-28.955633 -621.8269 253.02853 7 12 0.65634375 0.84365625
-32.847282 -642.6445 265.55002 7 12 0.65634375 0.84365625
-41.22666 -683.2013 290.33572 7 12 0.65634375 0.84365625
-45.697094 -703.3497 302.93063 7 12 0.65634375 0.84365625
-50.337868 -723.6693 315.1787 7 12 0.65634375 0.84365625
-55.167767 -743.8699 327.40894 7 12 0.65634375 0.84365625
-60.1832 -764.0128 340.25153 7 12 0.65634375 0.84365625
-65.35531 -784.44867 352.62698 7 12 0.65634375 0.84365625
-70.74022 -804.48834 365.3294 7 12 0.65634375 0.84365625
-76.300934 -824.58545 377.65735 7 12 0.65634375 0.84365625
-82.0215 -844.8911 389.92444 7 12 0.65634375 0.84365625
109.43839 25.389439 132.2106 8 4 0.15634375 0.34365625
130.03087 28.179068 152.42476 8 4 0.15634375 0.34365625
150.31265 31.200294 172.59077 8 4 0.15634375 0.34365625
170.72388 34.35674 192.64633 8 4 0.15634375 0.34365625
190.99394 37.703964 212.81194 8 4 0.15634375 0.34365625
211.50471 41.16613 232.80832 8 4 0.15634375 0.34365625
231.66042 44.85951 253.04558 8 4 0.15634375 0.34365625
251.87035 48.703796 272.86908 8 4 0.15634375 0.34365625
272.0193 52.72122 293.04773 8 4 0.15634375 0.34365625
292.35812 56.86286 313.04468 8 4 0.15634375 0.34365625
312.4501 61.213192 333.18533 8 4 0.15634375 0.34365625
332.72284 65.6884 353.4867 8 4 0.15634375 0.34365625
352.92212 70.337715 373.45575 8 4 0.15634375 0.34365625
372.70398 75.2304 393.50546 8 4 0.15634375 0.34365625
392.8007 80.21942 413.89334 8 4 0.15634375 0.34365625
412.9152 85.36332 433.80203 8 4 0.15634375 0.34365625
432.96643 90.67831 453.8695 8 4 0.15634375 0.34365625
452.6766 96.22329 474.08975 8 4 0.15634375 0.34365625
472.60217 101.88077 494.3744 8 4 0.15634375 0.34365625
492.59195 107.68118 514.3649 8 4 0.15634375 0.34365625
512.3596 113.686714 534.5172 8 4 0.15634375 0.34365625
552.0905 126.12197 575.2136 8 4 0.15634375 0.34365625
571.5732 132.66037 595.28424 8 4 0.15634375 0.34365625
591.2489 139.30952 615.6096 8 4 0.15634375 0.34365625
610.8308 146.13516 635.6859 8 4 0.15634375 0.34365625
630.27045 153.14928 655.9779 8 4 0.15634375 0.34365625
669.35004 167.58868 696.28125 8 4 0.15634375 0.34365625
688.8374 175.04947 716.6412 8 4 0.15634375 0.34365625
708.0122 182.74187 737.02106 8 4 0.15634375 0.34365625
727.3606 190.54123 757.24097 8 4 0.15634375 0.34365625
746.78546 198.47035 777.5143 8 4 0.15634375 0.34365625
765.8853 206.63565 797.80334 8 4 0.15634375 0.34365625
784.82635 214.99442 818.02246 8 4 0.15634375 0.34365625
19.970524 -133.79495 38.097267 9 5 0.21884375 0.40615625
29.511583 -174.0744 48.873962 9 5 0.21884375 0.40615625
34.52815 -193.94841 54.265182 9 5 0.21884375 0.40615625
44.93907 -233.8398 65.06333 9 5 0.21884375 0.40615625
50.379818 -253.60327 70.340805 9 5 0.21884375 0.40615625
55.91867 -273.5409 75.77493 9 5 0.21884375 0.40615625
61.610275 -293.3738 81.177536 9 5 0.21884375 0.40615625
67.472595 -313.0228 86.39186 9 5 0.21884375 0.40615625
73.46789 -332.66797 91.91168 9 5 0.21884375 0.40615625
79.53158 -352.59158 97.00079 9 5 0.21884375 0.40615625
85.82215 -372.08463 102.512054 9 5 0.21884375 0.40615625
92.20617 -391.73703 107.984924 9 5 0.21884375 0.40615625
98.71199 -411.41742 113.28903 9 5 0.21884375 0.40615625
105.39065 -430.91205 118.76549 9 5 0.21884375 0.40615625
112.20855 -450.3624 124.22606 9 5 0.21884375 0.40615625
119.106285 -470.00168 129.47475 9 5 0.21884375 0.40615625
126.2262 -489.26483 134.79959 9 5 0.21884375 0.40615625
133.47244 -508.53268 140.31775 9 5 0.21884375 0.40615625
140.82645 -527.87115 145.35687 9 5 0.21884375 0.40615625
148.26663 -547.3531 150.98425 9 5 0.21884375 0.40615625
155.95062 -566.3958 156.29527 9 5 0.21884375 0.40615625
163.67906 -585.7292 161.8767 9 5 0.21884375 0.40615625
171.58829 -604.85645 167.16655 9 5 0.21884375 0.40615625
179.64856 -623.88654 172.64806 9 5 0.21884375 0.40615625
187.83298 -642.9124 177.92278 9 5 0.21884375 0.40615625
196.13434 -661.95514 183.28746 9 5 0.21884375 0.40615625
204.61792 -680.7936 188.82272 9 5 0.21884375 0.40615625
213.18785 -699.74744 194.27032 9 5 0.21884375 0.40615625
221.91945 -718.5649 199.66582 9 5 0.21884375 0.40615625
230.86493 -737.0811 205.08365 9 5 0.21884375 0.40615625
239.77861 -756.07947 210.50877 9 5 0.21884375 0.40615625
248.9043 -774.77905 215.97256 9 5 0.21884375 0.40615625
258.24188 -793.18835 221.35849 9 5 0.21884375 0.40615625
-85.735275 121.424355 -400.91132 10 5 0.21884375 0.40615625
-94.50028 140.2553 -460.1225 10 5 0.21884375 0.40615625
-102.637535 159.35109 -519.6072 10 5 0.21884375 0.40615625
-109.829796 179.17224 -579.04193 10 5 0.21884375 0.40615625
-116.48951 199.02551 -639.01605 10 5 0.21884375 0.40615625
-122.369286 219.26297 -699.10596 10 5 0.21884375 0.40615625
-127.58167 239.63564 -759.4039 10 5 0.21884375 0.40615625
-131.94075 260.43542 -820.1273 10 5 0.21884375 0.40615625
-135.48979 281.54294 -881.22046 10 5 0.21884375 0.40615625
-138.18616 303.00262 -942.43414 10 5 0.21884375 0.40615625
-140.17348 324.4405 -1003.8617 10 5 0.21884375 0.40615625
-141.346 346.008 -1066.1434 10 5 0.21884375 0.40615625
-141.60619 367.87665 -1128.5958 10 5 0.21884375 0.40615625
-140.91281 390.10962 -1191.5671 10 5 0.21884375 0.40615625
-139.39694 412.2803 -1255.1208 10 5 0.21884375 0.40615625
-136.95879 434.57275 -1318.8801 10 5 0.21884375 0.40615625
-133.55731 457.0318 -1383.4867 10 5 0.21884375 0.40615625
-129.23372 479.4155 -1448.6271 10 5 0.21884375 0.40615625
-123.8741 502.0253 -1514.6251 10 5 0.21884375 0.40615625
-117.53826 524.51373 -1581.3014 10 5 0.21884375 0.40615625
-110.21074 546.755 -1648.588 10 5 0.21884375 0.40615625
-101.73155 569.37244 -1717.0728 10 5 0.21884375 0.40615625
-92.22328 591.547 -1786.2711 10 5 0.21884375 0.40615625
-81.58745 613.56506 -1856.091 10 5 0.21884375 0.40615625
-69.76782 635.574 -1927.4148 10 5 0.21884375 0.40615625
-56.770485 657.1678 -2000.0334 10 5 0.21884375 0.40615625
-42.49907 678.9784 -2073.6467 10 5 0.21884375 0.40615625
-26.971468 700.2595 -2148.5864 10 5 0.21884375 0.40615625
-10.123717 721.02313 -2224.7498 10 5 0.21884375 0.40615625
8.105421 741.4069 -2302.8855 10 5 0.21884375 0.40615625
27.774042 761.24347 -2382.7317 10 5 0.21884375 0.40615625
-96.544754 71.35686 4.570045 11 14 0.78134375 0.96865625
-109.547485 87.32277 -12.854161 11 14 0.78134375 0.96865625
-122.419426 103.40183 -30.124512 11 14 0.78134375 0.96865625
-135.17612 119.5797 -47.590775 11 14 0.78134375 0.96865625
-147.88194 135.79494 -64.78791 11 14 0.78134375 0.96865625
-160.61694 151.96388 -82.26506 11 14 0.78134375 0.96865625
-172.9996 168.44542 -99.85889 11 14 0.78134375 0.96865625
-185.36392 184.92296 -117.23629 11 14 0.78134375 0.96865625
-197.57626 201.52448 -134.47966 11 14 0.78134375 0.96865625
-209.69197 218.19308 -151.97269 11 14 0.78134375 0.96865625
-221.40215 235.2541 -169.26883 11 14 0.78134375 0.96865625
-233.38322 251.99132 -186.78387 11 14 0.78134375 0.96865625
-244.95477 269.12897 -204.2297 11 14 0.78134375 0.96865625
-256.49985 286.25357 -221.401 11 14 0.78134375 0.96865625
-268.07465 303.29517 -238.77266 11 14 0.78134375 0.96865625
-279.4186 320.54404 -256.29602 11 14 0.78134375 0.96865625
-290.5558 337.9758 -273.83063 11 14 0.78134375 0.96865625
-301.6143 355.44202 -291.23657 11 14 0.78134375 0.96865625
-312.69223 372.82214 -308.50464 11 14 0.78134375 0.96865625
-323.62543 390.30652 -325.9657 11 14 0.78134375 0.96865625
-334.27707 408.06177 -343.37003 11 14 0.78134375 0.96865625
-344.72617 425.99542 -361.0672 11 14 0.78134375 0.96865625
-355.2377 443.77805 -378.31894 11 14 0.78134375 0.96865625
-365.61484 461.64896 -396.0018 11 14 0.78134375 0.96865625
-375.59708 479.93954 -413.37552 11 14 0.78134375 0.96865625
-385.75803 497.91888 -430.85986 11 14 0.78134375 0.96865625
-395.75174 516.0241 -448.4483 11 14 0.78134375 0.96865625
-405.4188 534.4654 -465.85675 11 14 0.78134375 0.96865625
-414.9855 552.9477 -483.30536 11 14 0.78134375 0.96865625
-424.59598 571.2745 -500.95615 11 14 0.78134375 0.96865625
-433.91684 589.8901 -518.4137 11 14 0.78134375 0.96865625
-443.33203 608.2723 -535.922 11 14 0.78134375 0.96865625
-452.38342 627.0453 -553.32446 11 14 0.78134375 0.96865625
-461.3076 645.8858 -570.84534 11 14 0.78134375 0.96865625
-470.16055 664.7127 -588.4044 11 14 0.78134375 0.96865625
-4.4093437 -149.88315 91.31989 12 6 0.28134375 0.46865625
-5.408231 -170.43373 84.28825 12 6 0.28134375 0.46865625
-6.525478 -191.04063 77.501305 12 6 0.28134375 0.46865625
-7.767795 -211.50783 70.75377 12 6 0.28134375 0.46865625
-9.122877 -232.17432 63.962246 12 6 0.28134375 0.46865625
-10.602904 -252.71056 56.951843 12 6 0.28134375 0.46865625
-12.210297 -273.0839 49.966255 12 6 0.28134375 0.46865625
-13.927088 -293.69986 43.057087 12 6 0.28134375 0.46865625
-15.758123 -314.4202 36.09383 12 6 0.28134375 0.46865625
-17.728447 -334.75345 29.422594 12 6 0.28134375 0.46865625
-19.80575 -355.3356 22.552237 12 6 0.28134375 0.46865625
-22.017515 -375.65958 15.554043 12 6 0.28134375 0.46865625
-24.33442 -396.23682 8.600418 12 6 0.28134375 0.46865625
-26.7677 -416.85696 1.9002776 12 6 0.28134375 0.46865625
-29.334051 -437.2637 -5.110539 12 6 0.28134375 0.46865625
-32.022076 -457.64423 -12.142794 12 6 0.28134375 0.46865625
-34.827293 -478.06116 -18.897907 12 6 0.28134375 0.46865625
-37.7527 -498.4688 -26.010078 12 6 0.28134375 0.46865625
-40.78865 -518.9891 -32.782562 12 6 0.28134375 0.46865625
-43.952133 -539.39935 -39.782978 12 6 0.28134375 0.46865625
-47.236862 -559.78357 -46.508083 12 6 0.28134375 0.46865625
-50.6366 -580.2137 -53.41638 12 6 0.28134375 0.46865625
-54.15557 -600.63654 -60.35529 12 6 0.28134375 0.46865625
-57.80895 -620.88776 -67.16488 12 6 0.28134375 0.46865625
-61.587833 -641.0736 -74.26394 12 6 0.28134375 0.46865625
-65.44978 -661.6268 -81.13326 12 6 0.28134375 0.46865625
-69.469406 -681.7814 -88.06465 12 6 0.28134375 0.46865625
-73.60521 -701.96454 -95.00154 12 6 0.28134375 0.46865625
-77.83944 -722.3367 -101.9126 12 6 0.28134375 0.46865625
-82.21637 -742.4808 -108.96936 12 6 0.28134375 0.46865625
-86.69873 -762.74036 -115.62066 12 6 0.28134375 0.46865625
-91.30844 -782.91675 -122.63433 12 6 0.28134375 0.46865625
-96.062836 -802.869 -129.58656 12 6 0.28134375 0.46865625
-100.88524 -823.23706 -136.44807 12 6 0.28134375 0.46865625
-105.8236 -843.60724 -143.4083 12 6 0.28134375 0.46865625
-130.30254 47.359676 284.33563 13 16 0.90634375 1.0
-148.34203 57.195126 288.9386 13 16 0.90634375 1.0
-166.36357 67.16674 293.76727 13 16 0.90634375 1.0
-184.17473 77.35054 298.24368 13 16 0.90634375 1.0
-202.21333 87.56114 302.80875 13 16 0.90634375 1.0
-219.88617 98.049576 307.6975 13 16 0.90634375 1.0
-237.48398 108.69215 312.0398 13 16 0.90634375 1.0
-255.25833 119.36955 316.925 13 16 0.90634375 1.0
-272.70178 130.315 321.48438 13 16 0.90634375 1.0
-290.0998 141.39555 326.21982 13 16 0.90634375 1.0
-307.382 152.64372 330.62033 13 16 0.90634375 1.0
-324.586 164.04005 335.47168 13 16 0.90634375 1.0
-341.85852 175.50772 340.09564 13 16 0.90634375 1.0
-358.75214 187.27504 344.90848 13 16 0.90634375 1.0
-375.759 199.0871 349.28714 13 16 0.90634375 1.0
-392.60153 211.08696 354.01788 13 16 0.90634375 1.0
-409.37244 223.22453 358.72394 13 16 0.90634375 1.0
-425.9734 235.55244 363.39154 13 16 0.90634375 1.0
