x y z track_id event_id time_left time_right
88.79344 695.70734 389.69077 4 11 0.7308846153846154 0.9614230769230769
86.67303 758.2955 431.0534 4 11 0.7308846153846154 0.9614230769230769
85.59912 779.1486 445.00336 4 11 0.7308846153846154 0.9614230769230769
84.36245 799.7898 458.99335 4 11 0.7308846153846154 0.9614230769230769
82.9097 820.7133 472.80646 4 11 0.7308846153846154 0.9614230769230769
-83.88198 -123.96845 125.21422 5 8 0.5001153846153846 0.7306538461538462
-95.85493 -140.7309 139.48239 5 8 0.5001153846153846 0.7306538461538462
-107.84624 -157.52989 153.88849 5 8 0.5001153846153846 0.7306538461538462
-120.12127 -173.97784 168.13727 5 8 0.5001153846153846 0.7306538461538462
-132.18956 -190.78708 182.5109 5 8 0.5001153846153846 0.7306538461538462
-144.54768 -207.2373 196.56679 5 8 0.5001153846153846 0.7306538461538462
-156.86002 -223.81165 211.26811 5 8 0.5001153846153846 0.7306538461538462
-169.34238 -240.2004 225.50266 5 8 0.5001153846153846 0.7306538461538462
-181.92975 -256.49673 239.70773 5 8 0.5001153846153846 0.7306538461538462
-194.67198 -272.63074 254.1365 5 8 0.5001153846153846 0.7306538461538462
-207.2758 -289.012 268.41696 5 8 0.5001153846153846 0.7306538461538462
-220.12369 -305.1049 282.7128 5 8 0.5001153846153846 0.7306538461538462
-233.06116 -321.12543 296.94257 5 8 0.5001153846153846 0.7306538461538462
-246.1207 -337.02856 311.48477 5 8 0.5001153846153846 0.7306538461538462
-259.01724 -353.203 325.73438 5 8 0.5001153846153846 0.7306538461538462
-272.28445 -368.91962 339.7953 5 8 0.5001153846153846 0.7306538461538462
-285.44583 -384.8263 354.24713 5 8 0.5001153846153846 0.7306538461538462
-312.28558 -416.07855 382.9989 5 8 0.5001153846153846 0.7306538461538462
-325.63855 -431.8584 397.5081 5 8 0.5001153846153846 0.7306538461538462
-339.2272 -447.36664 411.67105 5 8 0.5001153846153846 0.7306538461538462
-352.82678 -462.9008 426.0472 5 8 0.5001153846153846 0.7306538461538462
-366.60376 -478.24164 440.63666 5 8 0.5001153846153846 0.7306538461538462
-380.37033 -493.6343 454.81937 5 8 0.5001153846153846 0.7306538461538462
-394.1264 -509.07654 469.13318 5 8 0.5001153846153846 0.7306538461538462
-408.11288 -524.2564 483.56104 5 8 0.5001153846153846 0.7306538461538462
-422.07248 -539.5052 497.9508 5 8 0.5001153846153846 0.7306538461538462
-436.25165 -554.50684 512.3059 5 8 0.5001153846153846 0.7306538461538462
-450.42023 -569.55457 526.6997 5 8 0.5001153846153846 0.7306538461538462
-464.7812 -584.39075 541.0097 5 8 0.5001153846153846 0.7306538461538462
-479.07104 -599.34674 555.3277 5 8 0.5001153846153846 0.7306538461538462
-493.45694 -614.21094 569.75226 5 8 0.5001153846153846 0.7306538461538462
-507.92596 -628.999 584.1533 5 8 0.5001153846153846 0.7306538461538462
-522.51544 -643.6646 598.61035 5 8 0.5001153846153846 0.7306538461538462
-537.1319 -658.3225 612.9277 5 8 0.5001153846153846 0.7306538461538462
84.11814 117.970566 -71.5016 6 2 0.03857692307692308 0.26911538461538465
98.00354 133.27776 -65.360054 6 2 0.03857692307692308 0.26911538461538465
112.29417 148.18646 -59.92075 6 2 0.03857692307692308 0.26911538461538465
126.96729 162.7272 -54.08871 6 2 0.03857692307692308 0.26911538461538465
141.77568 177.20679 -48.19363 6 2 0.03857692307692308 0.26911538461538465
156.91475 191.36133 -42.20053 6 2 0.03857692307692308 0.26911538461538465
172.37582 205.19482 -36.495766 6 2 0.03857692307692308 0.26911538461538465
188.10011 218.76859 -30.715363 6 2 0.03857692307692308 0.26911538461538465
204.20723 231.93521 -24.771719 6 2 0.03857692307692308 0.26911538461538465
220.56326 244.8413 -18.937424 6 2 0.03857692307692308 0.26911538461538465
237.20871 257.43082 -13.215009 6 2 0.03857692307692308 0.26911538461538465
254.18857 269.64728 -7.4070725 6 2 0.03857692307692308 0.26911538461538465
271.2311 281.76746 -1.315332 6 2 0.03857692307692308 0.26911538461538465
288.7308 293.36685 4.3010244 6 2 0.03857692307692308 0.26911538461538465
306.55548 304.58014 10.265559 6 2 0.03857692307692308 0.26911538461538465
324.3354 315.7614 16.018925 6 2 0.03857692307692308 0.26911538461538465
342.63525 326.34427 21.971363 6 2 0.03857692307692308 0.26911538461538465
361.03802 336.72424 28.093842 6 2 0.03857692307692308 0.26911538461538465
379.76138 346.6842 33.758743 6 2 0.03857692307692308 0.26911538461538465
398.95737 356.0832 39.958935 6 2 0.03857692307692308 0.26911538461538465
418.23306 365.26794 45.806717 6 2 0.03857692307692308 0.26911538461538465
457.28235 382.70322 58.025154 6 2 0.03857692307692308 0.26911538461538465
477.2451 390.7719 63.88993 6 2 0.03857692307692308 0.26911538461538465
497.47995 398.41537 69.913925 6 2 0.03857692307692308 0.26911538461538465
517.8106 405.7643 75.79997 6 2 0.03857692307692308 0.26911538461538465
559.3297 419.08572 88.1987 6 2 0.03857692307692308 0.26911538461538465
580.34064 425.17538 94.257324 6 2 0.03857692307692308 0.26911538461538465
601.4699 430.90317 100.528694 6 2 0.03857692307692308 0.26911538461538465
623.08295 435.9989 106.3913 6 2 0.03857692307692308 0.26911538461538465
644.6573 440.8231 112.74636 6 2 0.03857692307692308 0.26911538461538465
666.69653 445.0176 118.90536 6 2 0.03857692307692308 0.26911538461538465
688.7277 448.89316 125.246254 6 2 0.03857692307692308 0.26911538461538465
710.6744 452.47845 131.70757 6 2 0.03857692307692308 0.26911538461538465
-85.18572 -123.09087 -109.86433 7 11 0.7308846153846154 0.9614230769230769
-98.322716 -138.9838 -113.391525 7 11 0.7308846153846154 0.9614230769230769
-111.81029 -154.55179 -116.89439 7 11 0.7308846153846154 0.9614230769230769
-139.34709 -185.36438 -123.766624 7 11 0.7308846153846154 0.9614230769230769
-153.51413 -200.42993 -127.38422 7 11 0.7308846153846154 0.9614230769230769
-168.02808 -215.1562 -130.8373 7 11 0.7308846153846154 0.9614230769230769
-182.69006 -229.79292 -134.45888 7 11 0.7308846153846154 0.9614230769230769
-197.63509 -244.15945 -137.8345 7 11 0.7308846153846154 0.9614230769230769
-212.86539 -258.24857 -141.42589 7 11 0.7308846153846154 0.9614230769230769
-228.21803 -272.25015 -145.0397 7 11 0.7308846153846154 0.9614230769230769
-244.13155 -285.63635 -148.49847 7 11 0.7308846153846154 0.9614230769230769
-259.96512 -299.15738 -151.95888 7 11 0.7308846153846154 0.9614230769230769
-276.11914 -312.33438 -155.43561 7 11 0.7308846153846154 0.9614230769230769
-292.53256 -325.23355 -158.9158 7 11 0.7308846153846154 0.9614230769230769
-309.34497 -337.69717 -162.7519 7 11 0.7308846153846154 0.9614230769230769
-326.3005 -350.0026 -165.97299 7 11 0.7308846153846154 0.9614230769230769
-343.2818 -362.26205 -169.52397 7 11 0.7308846153846154 0.9614230769230769
-360.66525 -374.0675 -173.13562 7 11 0.7308846153846154 0.9614230769230769
-378.30167 -385.5739 -176.6066 7 11 0.7308846153846154 0.9614230769230769
-395.98907 -396.97855 -180.14574 7 11 0.7308846153846154 0.9614230769230769
-414.16644 -407.8336 -183.77213 7 11 0.7308846153846154 0.9614230769230769
-432.4005 -418.56567 -187.22214 7 11 0.7308846153846154 0.9614230769230769
-450.91855 -428.94376 -191.095 7 11 0.7308846153846154 0.9614230769230769
-469.50143 -439.16965 -194.53873 7 11 0.7308846153846154 0.9614230769230769
-488.32962 -449.06354 -198.12872 7 11 0.7308846153846154 0.9614230769230769
-507.51984 -458.51517 -201.82593 7 11 0.7308846153846154 0.9614230769230769
-526.8752 -467.69983 -205.35155 7 11 0.7308846153846154 0.9614230769230769
-546.2702 -476.71844 -208.8954 7 11 0.7308846153846154 0.9614230769230769
-566.06305 -485.24976 -212.74245 7 11 0.7308846153846154 0.9614230769230769
-585.8297 -493.65305 -216.24702 7 11 0.7308846153846154 0.9614230769230769
-606.06055 -501.50583 -220.0772 7 11 0.7308846153846154 0.9614230769230769
-626.4252 -509.0817 -223.67085 7 11 0.7308846153846154 0.9614230769230769
-667.5913 -523.33685 -231.11963 7 11 0.7308846153846154 0.9614230769230769
-134.9935 31.263178 -44.44308 8 11 0.7308846153846154 0.9614230769230769
-154.91418 36.72552 -38.00298 8 11 0.7308846153846154 0.9614230769230769
-175.05432 41.890133 -31.604012 8 11 0.7308846153846154 0.9614230769230769
-194.87012 46.886272 -25.128454 8 11 0.7308846153846154 0.9614230769230769
-214.99829 51.559513 -18.957237 8 11 0.7308846153846154 0.9614230769230769
-235.19952 55.96577 -12.387609 8 11 0.7308846153846154 0.9614230769230769
-255.37772 60.12618 -6.2761154 8 11 0.7308846153846154 0.9614230769230769
-275.68488 64.003 0.31067708 8 11 0.7308846153846154 0.9614230769230769
-296.02917 67.61626 6.609651 8 11 0.7308846153846154 0.9614230769230769
-316.59332 70.92308 12.929093 8 11 0.7308846153846154 0.9614230769230769
-336.8486 74.040215 19.43118 8 11 0.7308846153846154 0.9614230769230769
-357.385 76.83414 25.738358 8 11 0.7308846153846154 0.9614230769230769
-377.94586 79.360405 32.073215 8 11 0.7308846153846154 0.9614230769230769
-419.32275 83.5659 44.79428 8 11 0.7308846153846154 0.9614230769230769
-440.0143 85.267365 51.32853 8 11 0.7308846153846154 0.9614230769230769
-460.86533 86.66871 57.703403 8 11 0.7308846153846154 0.9614230769230769
-481.73248 87.79659 64.25871 8 11 0.7308846153846154 0.9614230769230769
-502.6793 88.63791 70.51495 8 11 0.7308846153846154 0.9614230769230769
-523.3672 89.24969 77.21342 8 11 0.7308846153846154 0.9614230769230769
-544.3566 89.53299 83.416016 8 11 0.7308846153846154 0.9614230769230769
-565.17737 89.565735 90.050644 8 11 0.7308846153846154 0.9614230769230769
-585.9933 89.31787 96.34809 8 11 0.7308846153846154 0.9614230769230769
-607.1632 88.73495 102.92419 8 11 0.7308846153846154 0.9614230769230769
-628.13336 87.89913 109.65593 8 11 0.7308846153846154 0.9614230769230769
-649.1758 86.76854 115.88292 8 11 0.7308846153846154 0.9614230769230769
-691.24756 83.649284 129.05241 8 11 0.7308846153846154 0.9614230769230769
-712.1154 81.67564 135.4174 8 11 0.7308846153846154 0.9614230769230769
-733.54944 79.34757 141.82219 8 11 0.7308846153846154 0.9614230769230769
-754.3461 76.79703 148.53789 8 11 0.7308846153846154 0.9614230769230769
-775.5589 73.90978 155.18004 8 11 0.7308846153846154 0.9614230769230769
-796.46497 70.75674 161.52505 8 11 0.7308846153846154 0.9614230769230769
-817.4933 67.295296 168.1306 8 11 0.7308846153846154 0.9614230769230769
-838.46405 63.540203 174.71948 8 11 0.7308846153846154 0.9614230769230769
58.31051 106.72027 145.55052 9 9 0.5770384615384615 0.8075769230769231
69.33087 124.00577 171.02046 9 9 0.5770384615384615 0.8075769230769231
80.06769 141.61374 196.91829 9 9 0.5770384615384615 0.8075769230769231
90.64178 159.3219 222.10933 9 9 0.5770384615384615 0.8075769230769231
111.30298 195.0284 273.39056 9 9 0.5770384615384615 0.8075769230769231
121.44845 212.91968 298.9594 9 9 0.5770384615384615 0.8075769230769231
131.33435 231.0716 324.47348 9 9 0.5770384615384615 0.8075769230769231
141.10426 249.22968 349.99454 9 9 0.5770384615384615 0.8075769230769231
150.56061 267.7408 375.6425 9 9 0.5770384615384615 0.8075769230769231
160.09665 285.90475 401.29828 9 9 0.5770384615384615 0.8075769230769231
169.34566 304.36966 426.6668 9 9 0.5770384615384615 0.8075769230769231
178.42816 322.9188 452.34564 9 9 0.5770384615384615 0.8075769230769231
187.31952 341.59424 478.0625 9 9 0.5770384615384615 0.8075769230769231
196.1217 360.2067 503.86566 9 9 0.5770384615384615 0.8075769230769231
204.64708 379.09735 529.3861 9 9 0.5770384615384615 0.8075769230769231
213.00514 398.06363 555.0175 9 9 0.5770384615384615 0.8075769230769231
221.15826 417.17343 580.76575 9 9 0.5770384615384615 0.8075769230769231
229.18457 436.27686 606.3186 9 9 0.5770384615384615 0.8075769230769231
237.07283 455.3902 632.3316 9 9 0.5770384615384615 0.8075769230769231
244.8377 474.47998 657.84564 9 9 0.5770384615384615 0.8075769230769231
252.15073 494.18347 683.81494 9 9 0.5770384615384615 0.8075769230769231
259.51147 513.5256 709.24585 9 9 0.5770384615384615 0.8075769230769231
266.70862 532.9121 734.98987 9 9 0.5770384615384615 0.8075769230769231
273.64923 552.52686 760.8289 9 9 0.5770384615384615 0.8075769230769231
280.38138 572.27325 786.66516 9 9 0.5770384615384615 0.8075769230769231
286.97318 592.00977 812.48254 9 9 0.5770384615384615 0.8075769230769231
293.45523 611.6665 838.20496 9 9 0.5770384615384615 0.8075769230769231
299.56583 631.7874 864.2313 9 9 0.5770384615384615 0.8075769230769231
305.58295 651.78955 890.0795 9 9 0.5770384615384615 0.8075769230769231
311.3725 671.95264 915.987 9 9 0.5770384615384615 0.8075769230769231
317.05963 692.0034 941.98114 9 9 0.5770384615384615 0.8075769230769231
322.58603 712.0611 967.7608 9 9 0.5770384615384615 0.8075769230769231
327.86633 732.311 993.8429 9 9 0.5770384615384615 0.8075769230769231
332.88922 752.7797 1019.7248 9 9 0.5770384615384615 0.8075769230769231
-120.546104 -65.5128 42.90364 10 6 0.3462692307692308 0.5768076923076924
-139.04396 -74.55535 76.10888 10 6 0.3462692307692308 0.5768076923076924
-157.39812 -83.761185 109.08094 10 6 0.3462692307692308 0.5768076923076924
-175.7265 -93.0667 142.0839 10 6 0.3462692307692308 0.5768076923076924
-194.25784 -102.35129 175.39215 10 6 0.3462692307692308 0.5768076923076924
-212.59268 -111.82545 208.51685 10 6 0.3462692307692308 0.5768076923076924
-230.51836 -121.60024 241.56062 10 6 0.3462692307692308 0.5768076923076924
-248.84088 -131.25064 274.72372 10 6 0.3462692307692308 0.5768076923076924
-266.89453 -141.12686 307.98422 10 6 0.3462692307692308 0.5768076923076924
-284.98608 -151.06651 341.11047 10 6 0.3462692307692308 0.5768076923076924
-302.8942 -161.18628 374.0587 10 6 0.3462692307692308 0.5768076923076924
-320.9836 -171.29161 407.22177 10 6 0.3462692307692308 0.5768076923076924
-338.57663 -181.74373 440.68195 10 6 0.3462692307692308 0.5768076923076924
-356.5576 -192.06885 473.78577 10 6 0.3462692307692308 0.5768076923076924
-374.2988 -202.60278 506.9529 10 6 0.3462692307692308 0.5768076923076924
-391.90112 -213.29147 540.2763 10 6 0.3462692307692308 0.5768076923076924
-409.6062 -224.00288 573.537 10 6 0.3462692307692308 0.5768076923076924
-444.63818 -245.86525 639.65875 10 6 0.3462692307692308 0.5768076923076924
-461.98154 -257.00708 672.9617 10 6 0.3462692307692308 0.5768076923076924
-479.32623 -268.22406 706.1208 10 6 0.3462692307692308 0.5768076923076924
-496.6603 -279.52176 739.5149 10 6 0.3462692307692308 0.5768076923076924
-513.9372 -290.92538 772.6408 10 6 0.3462692307692308 0.5768076923076924
-531.03815 -302.5019 805.99506 10 6 0.3462692307692308 0.5768076923076924
-548.1246 -314.15933 839.33734 10 6 0.3462692307692308 0.5768076923076924
-565.21344 -325.88678 872.5465 10 6 0.3462692307692308 0.5768076923076924
-581.9124 -337.91058 905.8365 10 6 0.3462692307692308 0.5768076923076924
-598.8297 -349.8785 939.15424 10 6 0.3462692307692308 0.5768076923076924
-615.7517 -361.9122 972.38007 10 6 0.3462692307692308 0.5768076923076924
-632.3756 -374.1895 1005.88855 10 6 0.3462692307692308 0.5768076923076924
-649.02264 -386.5211 1039.1235 10 6 0.3462692307692308 0.5768076923076924
-665.7395 -398.87726 1072.4773 10 6 0.3462692307692308 0.5768076923076924
-698.63 -424.1114 1139.168 10 6 0.3462692307692308 0.5768076923076924
-715.07214 -436.82663 1172.6545 10 6 0.3462692307692308 0.5768076923076924
-6.7683544 134.07571 160.51624 11 4 0.19242307692307692 0.4229615384615385
-7.9806137 154.63988 181.15369 11 4 0.19242307692307692 0.4229615384615385
-9.105403 174.97337 201.46684 11 4 0.19242307692307692 0.4229615384615385
-10.109691 195.71059 221.96452 11 4 0.19242307692307692 0.4229615384615385
-11.017767 216.38434 242.26096 11 4 0.19242307692307692 0.4229615384615385
-11.830543 236.97464 262.86572 11 4 0.19242307692307692 0.4229615384615385
-12.553292 257.3669 283.13245 11 4 0.19242307692307692 0.4229615384615385
-13.157905 278.13568 303.68405 11 4 0.19242307692307692 0.4229615384615385
-13.679107 298.5573 324.16705 11 4 0.19242307692307692 0.4229615384615385
-14.088873 319.22745 344.59308 11 4 0.19242307692307692 0.4229615384615385
-14.6174555 360.36398 385.42563 11 4 0.19242307692307692 0.4229615384615385
-14.72546 381.08734 405.82028 11 4 0.19242307692307692 0.4229615384615385
-14.746862 401.45422 426.23074 11 4 0.19242307692307692 0.4229615384615385
-14.648683 422.3521 446.75803 11 4 0.19242307692307692 0.4229615384615385
-14.464948 442.83585 467.224 11 4 0.19242307692307692 0.4229615384615385
-14.17382 463.53433 487.5111 11 4 0.19242307692307692 0.4229615384615385
-13.781093 484.28934 508.03827 11 4 0.19242307692307692 0.4229615384615385
-13.296899 504.7283 528.4681 11 4 0.19242307692307692 0.4229615384615385
-12.705344 525.4222 549.02905 11 4 0.19242307692307692 0.4229615384615385
-12.017705 545.93176 569.6308 11 4 0.19242307692307692 0.4229615384615385
-10.334302 587.2412 610.30096 11 4 0.19242307692307692 0.4229615384615385
-9.342232 607.87946 630.92914 11 4 0.19242307692307692 0.4229615384615385
-8.250144 628.4785 651.3516 11 4 0.19242307692307692 0.4229615384615385
-7.058345 648.9833 672.02783 11 4 0.19242307692307692 0.4229615384615385
-5.765098 669.5179 692.2214 11 4 0.19242307692307692 0.4229615384615385
-4.3694983 690.2535 712.7342 11 4 0.19242307692307692 0.4229615384615385
-2.874475 710.8011 733.3587 11 4 0.19242307692307692 0.4229615384615385
-1.2781637 731.48 753.69257 11 4 0.19242307692307692 0.4229615384615385
0.41856042 752.2572 774.2691 11 4 0.19242307692307692 0.4229615384615385
2.2160182 772.7856 794.63354 11 4 0.19242307692307692 0.4229615384615385
4.114518 793.33966 815.19415 11 4 0.19242307692307692 0.4229615384615385
6.1137958 813.93134 835.6915 11 4 0.19242307692307692 0.4229615384615385
