x y z track_id event_id time_left time_right
787.26776 -152.14677 171.16066 0 11 0.7308846153846154 0.9614230769230769
806.82086 -158.84863 171.85454 0 11 0.7308846153846154 0.9614230769230769
826.67426 -165.61891 172.62231 0 11 0.7308846153846154 0.9614230769230769
119.57472 -23.99084 -151.71706 1 7 0.42319230769230765 0.6537307692307692
140.05484 -25.870325 -141.24832 1 7 0.42319230769230765 0.6537307692307692
160.423 -27.651806 -130.7687 1 7 0.42319230769230765 0.6537307692307692
180.93404 -29.290323 -120.446655 1 7 0.42319230769230765 0.6537307692307692
201.78333 -30.76016 -109.95558 1 7 0.42319230769230765 0.6537307692307692
221.90524 -32.223347 -99.28256 1 7 0.42319230769230765 0.6537307692307692
242.6533 -33.47676 -88.77917 1 7 0.42319230769230765 0.6537307692307692
263.32733 -34.625023 -78.3279 1 7 0.42319230769230765 0.6537307692307692
283.87683 -35.67257 -67.93154 1 7 0.42319230769230765 0.6537307692307692
304.27347 -36.62036 -57.27798 1 7 0.42319230769230765 0.6537307692307692
325.10983 -37.397625 -46.620777 1 7 0.42319230769230765 0.6537307692307692
345.55643 -38.10214 -36.163296 1 7 0.42319230769230765 0.6537307692307692
366.0295 -38.684124 -25.795898 1 7 0.42319230769230765 0.6537307692307692
386.85916 -39.110443 -14.852618 1 7 0.42319230769230765 0.6537307692307692
407.68396 -39.42056 -4.597682 1 7 0.42319230769230765 0.6537307692307692
428.04312 -39.65681 6.2487574 1 7 0.42319230769230765 0.6537307692307692
469.4599 -39.70708 27.30003 1 7 0.42319230769230765 0.6537307692307692
489.9748 -39.57016 37.58909 1 7 0.42319230769230765 0.6537307692307692
510.67252 -39.299015 48.052433 1 7 0.42319230769230765 0.6537307692307692
531.31604 -38.91295 58.846485 1 7 0.42319230769230765 0.6537307692307692
551.7445 -38.4224 69.2665 1 7 0.42319230769230765 0.6537307692307692
572.6515 -37.779167 79.783714 1 7 0.42319230769230765 0.6537307692307692
593.21063 -37.039852 90.37947 1 7 0.42319230769230765 0.6537307692307692
613.8578 -36.17497 101.06557 1 7 0.42319230769230765 0.6537307692307692
634.3618 -35.19816 111.51049 1 7 0.42319230769230765 0.6537307692307692
655.0466 -34.09101 122.05908 1 7 0.42319230769230765 0.6537307692307692
675.6808 -32.866528 132.62479 1 7 0.42319230769230765 0.6537307692307692
696.46686 -31.514965 143.13898 1 7 0.42319230769230765 0.6537307692307692
717.0351 -30.05326 153.75264 1 7 0.42319230769230765 0.6537307692307692
737.59845 -28.470947 164.23474 1 7 0.42319230769230765 0.6537307692307692
758.44257 -26.757847 174.80792 1 7 0.42319230769230765 0.6537307692307692
779.0032 -24.934727 185.34079 1 7 0.42319230769230765 0.6537307692307692
799.6382 -22.988468 196.19211 1 7 0.42319230769230765 0.6537307692307692
820.2188 -20.923038 206.65291 1 7 0.42319230769230765 0.6537307692307692
3.2107403 147.35417 366.30396 2 9 0.5770384615384615 0.8075769230769231
3.5781074 167.97615 379.82516 2 9 0.5770384615384615 0.8075769230769231
4.1191173 188.63036 392.9591 2 9 0.5770384615384615 0.8075769230769231
4.8385806 209.10164 406.21594 2 9 0.5770384615384615 0.8075769230769231
5.72677 229.81665 419.4162 2 9 0.5770384615384615 0.8075769230769231
6.792859 250.38356 432.71008 2 9 0.5770384615384615 0.8075769230769231
8.036777 270.83792 445.90652 2 9 0.5770384615384615 0.8075769230769231
12.812855 332.366 485.66223 2 9 0.5770384615384615 0.8075769230769231
14.746242 353.07004 498.93054 2 9 0.5770384615384615 0.8075769230769231
16.855497 373.71732 512.0421 2 9 0.5770384615384615 0.8075769230769231
19.145887 394.20822 525.4682 2 9 0.5770384615384615 0.8075769230769231
21.612118 414.673 538.697 2 9 0.5770384615384615 0.8075769230769231
24.249151 435.20453 552.0352 2 9 0.5770384615384615 0.8075769230769231
27.064293 455.6646 565.00824 2 9 0.5770384615384615 0.8075769230769231
30.059547 476.03104 578.40063 2 9 0.5770384615384615 0.8075769230769231
33.218426 496.56305 591.6791 2 9 0.5770384615384615 0.8075769230769231
36.547897 517.13214 605.19 2 9 0.5770384615384615 0.8075769230769231
40.080753 537.28925 618.3936 2 9 0.5770384615384615 0.8075769230769231
43.755104 557.881 631.5592 2 9 0.5770384615384615 0.8075769230769231
47.623653 578.20215 644.9806 2 9 0.5770384615384615 0.8075769230769231
51.65938 598.5991 658.2623 2 9 0.5770384615384615 0.8075769230769231
55.87553 618.9116 671.59814 2 9 0.5770384615384615 0.8075769230769231
60.27197 639.1481 684.9163 2 9 0.5770384615384615 0.8075769230769231
64.84181 659.38403 698.19293 2 9 0.5770384615384615 0.8075769230769231
69.586296 679.6036 711.5919 2 9 0.5770384615384615 0.8075769230769231
74.50865 699.77466 724.9686 2 9 0.5770384615384615 0.8075769230769231
79.6013 719.96704 738.3303 2 9 0.5770384615384615 0.8075769230769231
84.87739 740.06 751.8086 2 9 0.5770384615384615 0.8075769230769231
90.313805 760.25433 765.1436 2 9 0.5770384615384615 0.8075769230769231
95.935585 780.33215 778.6516 2 9 0.5770384615384615 0.8075769230769231
101.71654 800.507 792.00635 2 9 0.5770384615384615 0.8075769230769231
107.72189 820.2684 805.42975 2 9 0.5770384615384615 0.8075769230769231
113.85266 840.38135 818.6605 2 9 0.5770384615384615 0.8075769230769231
-86.82472 -112.15379 22.739994 3 6 0.3462692307692308 0.5768076923076924
-99.199234 -128.61876 12.0736885 3 6 0.3462692307692308 0.5768076923076924
-124.2681 -161.30887 -9.291366 3 6 0.3462692307692308 0.5768076923076924
-136.96246 -177.53194 -20.222916 3 6 0.3462692307692308 0.5768076923076924
-149.70575 -193.74707 -30.826584 3 6 0.3462692307692308 0.5768076923076924
-162.67111 -209.72926 -41.246815 3 6 0.3462692307692308 0.5768076923076924
-175.66016 -225.73412 -51.923023 3 6 0.3462692307692308 0.5768076923076924
-188.69681 -241.72896 -62.741154 3 6 0.3462692307692308 0.5768076923076924
-215.30054 -273.1889 -83.96696 3 6 0.3462692307692308 0.5768076923076924
-228.68643 -288.8836 -94.80811 3 6 0.3462692307692308 0.5768076923076924
-242.15955 -304.51324 -105.44047 3 6 0.3462692307692308 0.5768076923076924
-255.74484 -320.04535 -116.11818 3 6 0.3462692307692308 0.5768076923076924
-269.5173 -335.38583 -126.65175 3 6 0.3462692307692308 0.5768076923076924
-283.3013 -350.75287 -137.61276 3 6 0.3462692307692308 0.5768076923076924
-297.17615 -366.04617 -148.1827 3 6 0.3462692307692308 0.5768076923076924
-311.20343 -381.18912 -158.73883 3 6 0.3462692307692308 0.5768076923076924
-325.3904 -396.173 -169.56462 3 6 0.3462692307692308 0.5768076923076924
-353.87796 -426.10504 -191.04807 3 6 0.3462692307692308 0.5768076923076924
-368.22192 -440.9969 -201.57152 3 6 0.3462692307692308 0.5768076923076924
-382.81744 -455.61722 -212.45523 3 6 0.3462692307692308 0.5768076923076924
-397.35184 -470.33832 -223.06876 3 6 0.3462692307692308 0.5768076923076924
-412.16782 -484.75278 -233.87192 3 6 0.3462692307692308 0.5768076923076924
-426.90048 -499.29028 -244.70876 3 6 0.3462692307692308 0.5768076923076924
-441.86737 -513.57697 -255.23738 3 6 0.3462692307692308 0.5768076923076924
-456.75226 -527.9802 -265.84003 3 6 0.3462692307692308 0.5768076923076924
-471.77734 -542.24023 -276.74496 3 6 0.3462692307692308 0.5768076923076924
-487.04916 -556.2352 -287.45123 3 6 0.3462692307692308 0.5768076923076924
-502.40616 -570.1508 -298.24896 3 6 0.3462692307692308 0.5768076923076924
-517.5537 -584.3185 -309.0503 3 6 0.3462692307692308 0.5768076923076924
-533.12305 -598.0228 -319.46243 3 6 0.3462692307692308 0.5768076923076924
-548.5981 -611.84515 -330.4289 3 6 0.3462692307692308 0.5768076923076924
-564.24536 -625.48535 -341.1073 3 6 0.3462692307692308 0.5768076923076924
74.11026 118.22609 -236.32309 4 7 0.42319230769230765 0.6537307692307692
84.872475 135.81468 -238.3808 4 7 0.42319230769230765 0.6537307692307692
105.79192 171.32 -242.43442 4 7 0.42319230769230765 0.6537307692307692
115.82816 189.42372 -244.76361 4 7 0.42319230769230765 0.6537307692307692
135.40802 225.73396 -249.11797 4 7 0.42319230769230765 0.6537307692307692
144.86777 244.06624 -251.07558 4 7 0.42319230769230765 0.6537307692307692
153.98392 262.7202 -253.16507 4 7 0.42319230769230765 0.6537307692307692
162.93097 281.39697 -255.50108 4 7 0.42319230769230765 0.6537307692307692
171.71861 300.07098 -257.44897 4 7 0.42319230769230765 0.6537307692307692
180.20651 318.98093 -259.61407 4 7 0.42319230769230765 0.6537307692307692
188.46637 337.99777 -261.59424 4 7 0.42319230769230765 0.6537307692307692
196.4198 357.25845 -263.71652 4 7 0.42319230769230765 0.6537307692307692
204.1954 376.52628 -265.92972 4 7 0.42319230769230765 0.6537307692307692
211.82103 395.7394 -268.05643 4 7 0.42319230769230765 0.6537307692307692
219.09344 415.2708 -270.25018 4 7 0.42319230769230765 0.6537307692307692
226.10861 434.9397 -272.19757 4 7 0.42319230769230765 0.6537307692307692
232.8883 454.6995 -274.55377 4 7 0.42319230769230765 0.6537307692307692
239.51541 474.37988 -276.64468 4 7 0.42319230769230765 0.6537307692307692
245.8575 494.23334 -278.7887 4 7 0.42319230769230765 0.6537307692307692
251.81863 514.4535 -281.01233 4 7 0.42319230769230765 0.6537307692307692
257.71518 534.391 -283.08835 4 7 0.42319230769230765 0.6537307692307692
263.25705 554.63324 -285.36655 4 7 0.42319230769230765 0.6537307692307692
268.5241 575.0135 -287.34348 4 7 0.42319230769230765 0.6537307692307692
273.49426 595.57605 -289.61255 4 7 0.42319230769230765 0.6537307692307692
278.34256 615.93207 -291.80554 4 7 0.42319230769230765 0.6537307692307692
282.84653 636.5611 -294.01874 4 7 0.42319230769230765 0.6537307692307692
287.17038 657.0905 -295.9758 4 7 0.42319230769230765 0.6537307692307692
291.13135 677.93 -298.23163 4 7 0.42319230769230765 0.6537307692307692
294.89542 698.69165 -300.50778 4 7 0.42319230769230765 0.6537307692307692
301.44296 740.8781 -304.86063 4 7 0.42319230769230765 0.6537307692307692
128.73845 -61.380764 285.48642 5 11 0.7308846153846154 0.9614230769230769
146.84018 -71.06705 305.79852 5 11 0.7308846153846154 0.9614230769230769
165.00847 -80.83461 326.12726 5 11 0.7308846153846154 0.9614230769230769
183.16925 -90.71666 346.52286 5 11 0.7308846153846154 0.9614230769230769
201.19618 -100.77445 366.54993 5 11 0.7308846153846154 0.9614230769230769
218.85522 -111.12684 386.8959 5 11 0.7308846153846154 0.9614230769230769
254.46501 -132.00726 427.4059 5 11 0.7308846153846154 0.9614230769230769
272.0771 -142.70499 447.61523 5 11 0.7308846153846154 0.9614230769230769
306.9568 -164.59254 488.54126 5 11 0.7308846153846154 0.9614230769230769
324.49622 -175.6344 508.69434 5 11 0.7308846153846154 0.9614230769230769
341.65817 -186.97966 528.9211 5 11 0.7308846153846154 0.9614230769230769
358.99664 -198.32623 549.3202 5 11 0.7308846153846154 0.9614230769230769
376.1308 -209.88118 569.5725 5 11 0.7308846153846154 0.9614230769230769
393.04617 -221.65364 590.1054 5 11 0.7308846153846154 0.9614230769230769
410.15228 -233.41173 610.43665 5 11 0.7308846153846154 0.9614230769230769
427.06372 -245.37117 630.8956 5 11 0.7308846153846154 0.9614230769230769
443.90897 -257.45822 651.2314 5 11 0.7308846153846154 0.9614230769230769
460.42316 -269.82657 671.88464 5 11 0.7308846153846154 0.9614230769230769
476.95166 -282.27493 691.87024 5 11 0.7308846153846154 0.9614230769230769
493.45673 -294.8229 712.26965 5 11 0.7308846153846154 0.9614230769230769
509.75128 -307.58115 732.7949 5 11 0.7308846153846154 0.9614230769230769
526.04767 -320.4212 753.15015 5 11 0.7308846153846154 0.9614230769230769
542.296 -333.37106 773.7239 5 11 0.7308846153846154 0.9614230769230769
558.5048 -346.42343 793.84094 5 11 0.7308846153846154 0.9614230769230769
574.419 -359.736 814.29846 5 11 0.7308846153846154 0.9614230769230769
590.1788 -373.22244 834.96234 5 11 0.7308846153846154 0.9614230769230769
605.9862 -386.75366 855.2673 5 11 0.7308846153846154 0.9614230769230769
621.6273 -400.46375 875.8867 5 11 0.7308846153846154 0.9614230769230769
637.30615 -414.2201 896.34924 5 11 0.7308846153846154 0.9614230769230769
652.67865 -428.24472 916.77716 5 11 0.7308846153846154 0.9614230769230769
668.1447 -442.2754 937.514 5 11 0.7308846153846154 0.9614230769230769
683.3478 -456.54556 957.9116 5 11 0.7308846153846154 0.9614230769230769
698.4768 -470.92953 978.4499 5 11 0.7308846153846154 0.9614230769230769
-134.23271 65.19815 -24.52267 6 8 0.5001153846153846 0.7306538461538462
-152.64154 74.37919 -22.105036 6 8 0.5001153846153846 0.7306538461538462
-170.95332 83.740425 -19.7968 6 8 0.5001153846153846 0.7306538461538462
-189.2392 93.24593 -17.43018 6 8 0.5001153846153846 0.7306538461538462
-207.4622 102.91239 -15.067491 6 8 0.5001153846153846 0.7306538461538462
-225.4564 112.821365 -12.85287 6 8 0.5001153846153846 0.7306538461538462
-243.63004 122.767654 -10.580365 6 8 0.5001153846153846 0.7306538461538462
-261.57233 132.95554 -8.150368 6 8 0.5001153846153846 0.7306538461538462
-297.05225 153.90923 -3.356942 6 8 0.5001153846153846 0.7306538461538462
-314.89124 164.51639 -1.0468398 6 8 0.5001153846153846 0.7306538461538462
-332.2824 175.47693 1.257997 6 8 0.5001153846153846 0.7306538461538462
-349.7784 186.50047 3.7829645 6 8 0.5001153846153846 0.7306538461538462
-367.2813 197.63542 6.0543776 6 8 0.5001153846153846 0.7306538461538462
-384.5467 209.01178 8.214274 6 8 0.5001153846153846 0.7306538461538462
-401.71115 220.55554 10.779387 6 8 0.5001153846153846 0.7306538461538462
-418.62073 232.35095 13.059253 6 8 0.5001153846153846 0.7306538461538462
-435.54565 244.24791 15.402611 6 8 0.5001153846153846 0.7306538461538462
-452.5425 256.21115 17.70413 6 8 0.5001153846153846 0.7306538461538462
-469.13254 268.5102 20.138626 6 8 0.5001153846153846 0.7306538461538462
-485.8474 280.8419 22.370523 6 8 0.5001153846153846 0.7306538461538462
-518.86066 306.0481 27.137716 6 8 0.5001153846153846 0.7306538461538462
-535.24725 318.86853 29.493483 6 8 0.5001153846153846 0.7306538461538462
-551.652 331.7724 32.035065 6 8 0.5001153846153846 0.7306538461538462
-567.5566 345.07092 34.26723 6 8 0.5001153846153846 0.7306538461538462
-583.57666 358.39194 36.808872 6 8 0.5001153846153846 0.7306538461538462
-599.45355 371.89032 38.9418 6 8 0.5001153846153846 0.7306538461538462
-615.3392 385.47 41.497215 6 8 0.5001153846153846 0.7306538461538462
-630.7661 399.42307 44.040775 6 8 0.5001153846153846 0.7306538461538462
-646.45013 413.297 46.1275 6 8 0.5001153846153846 0.7306538461538462
-661.9426 427.3729 48.577637 6 8 0.5001153846153846 0.7306538461538462
-677.0907 441.75037 50.950314 6 8 0.5001153846153846 0.7306538461538462
-692.46954 456.05347 53.431515 6 8 0.5001153846153846 0.7306538461538462
-707.2686 470.8131 55.81872 6 8 0.5001153846153846 0.7306538461538462
-102.28249 109.52885 175.71036 7 6 0.3462692307692308 0.5768076923076924
-115.9008 124.99997 186.57114 7 6 0.3462692307692308 0.5768076923076924
-129.5133 140.45984 197.87172 7 6 0.3462692307692308 0.5768076923076924
-142.95929 156.08069 209.21902 7 6 0.3462692307692308 0.5768076923076924
-156.4509 171.62964 220.32355 7 6 0.3462692307692308 0.5768076923076924
-169.69347 187.42767 231.56314 7 6 0.3462692307692308 0.5768076923076924
-182.7587 203.39674 242.8315 7 6 0.3462692307692308 0.5768076923076924
-195.9477 219.20021 253.82901 7 6 0.3462692307692308 0.5768076923076924
-208.79366 235.35733 265.1957 7 6 0.3462692307692308 0.5768076923076924
-221.57274 251.55891 276.42365 7 6 0.3462692307692308 0.5768076923076924
-234.55186 267.49792 287.52805 7 6 0.3462692307692308 0.5768076923076924
-246.98909 284.01862 298.73776 7 6 0.3462692307692308 0.5768076923076924
-259.5258 300.38745 309.79468 7 6 0.3462692307692308 0.5768076923076924
-271.8233 316.99274 321.2123 7 6 0.3462692307692308 0.5768076923076924
-284.2216 333.43716 332.35474 7 6 0.3462692307692308 0.5768076923076924
-296.23776 350.28488 343.5858 7 6 0.3462692307692308 0.5768076923076924
-308.32794 366.99823 354.71896 7 6 0.3462692307692308 0.5768076923076924
-320.10498 384.03528 365.9576 7 6 0.3462692307692308 0.5768076923076924
-331.92322 400.97174 377.23132 7 6 0.3462692307692308 0.5768076923076924
-343.6419 417.9734 388.5542 7 6 0.3462692307692308 0.5768076923076924
-355.10095 435.2346 399.73315 7 6 0.3462692307692308 0.5768076923076924
-366.53995 452.46194 410.77203 7 6 0.3462692307692308 0.5768076923076924
-377.7835 469.86954 422.22498 7 6 0.3462692307692308 0.5768076923076924
-389.03763 487.19998 433.40942 7 6 0.3462692307692308 0.5768076923076924
-400.05936 504.75485 444.62082 7 6 0.3462692307692308 0.5768076923076924
-410.90042 522.47003 455.82382 7 6 0.3462692307692308 0.5768076923076924
-421.71384 540.15 467.33472 7 6 0.3462692307692308 0.5768076923076924
-432.41174 557.90393 478.35544 7 6 0.3462692307692308 0.5768076923076924
-442.9607 575.77356 489.6082 7 6 0.3462692307692308 0.5768076923076924
-453.5206 593.54895 501.14468 7 6 0.3462692307692308 0.5768076923076924
-463.71057 611.72705 511.98773 7 6 0.3462692307692308 0.5768076923076924
-473.9323 629.77985 523.4686 7 6 0.3462692307692308 0.5768076923076924
-483.87457 648.1179 534.9038 7 6 0.3462692307692308 0.5768076923076924
-493.772 666.4279 546.04987 7 6 0.3462692307692308 0.5768076923076924
-503.75143 684.5333 557.5113 7 6 0.3462692307692308 0.5768076923076924
133.32523 -55.46193 -239.51527 8 2 0.03857692307692308 0.26911538461538465
152.27225 -63.513515 -250.15787 8 2 0.03857692307692308 0.26911538461538465
171.17035 -71.90692 -260.8346 8 2 0.03857692307692308 0.26911538461538465
189.82205 -80.7209 -271.51892 8 2 0.03857692307692308 0.26911538461538465
208.45515 -89.85463 -282.10422 8 2 0.03857692307692308 0.26911538461538465
226.7192 -99.45461 -292.77557 8 2 0.03857692307692308 0.26911538461538465
245.17442 -109.27116 -303.44348 8 2 0.03857692307692308 0.26911538461538465
263.1844 -119.5802 -314.186 8 2 0.03857692307692308 0.26911538461538465
280.89444 -130.3167 -324.91238 8 2 0.03857692307692308 0.26911538461538465
298.70126 -141.29163 -335.6469 8 2 0.03857692307692308 0.26911538461538465
316.05093 -152.75966 -346.4522 8 2 0.03857692307692308 0.26911538461538465
333.31766 -164.53915 -357.0842 8 2 0.03857692307692308 0.26911538461538465
350.26816 -176.73914 -367.86554 8 2 0.03857692307692308 0.26911538461538465
367.21826 -189.19533 -378.88843 8 2 0.03857692307692308 0.26911538461538465
383.78665 -202.09624 -389.78177 8 2 0.03857692307692308 0.26911538461538465
400.1209 -215.36256 -400.5621 8 2 0.03857692307692308 0.26911538461538465
416.27475 -228.95961 -411.47083 8 2 0.03857692307692308 0.26911538461538465
432.18256 -242.91675 -422.1946 8 2 0.03857692307692308 0.26911538461538465
447.81747 -257.24387 -433.1486 8 2 0.03857692307692308 0.26911538461538465
463.28552 -271.87375 -444.2571 8 2 0.03857692307692308 0.26911538461538465
478.33044 -286.9507 -455.07004 8 2 0.03857692307692308 0.26911538461538465
493.0641 -302.40628 -466.12714 8 2 0.03857692307692308 0.26911538461538465
507.86386 -317.99936 -477.44473 8 2 0.03857692307692308 0.26911538461538465
521.91364 -334.23184 -488.48322 8 2 0.03857692307692308 0.26911538461538465
535.9993 -350.6023 -499.58295 8 2 0.03857692307692308 0.26911538461538465
549.6565 -367.4003 -510.76712 8 2 0.03857692307692308 0.26911538461538465
563.07666 -384.49344 -521.7011 8 2 0.03857692307692308 0.26911538461538465
576.21387 -401.90332 -533.1758 8 2 0.03857692307692308 0.26911538461538465
588.904 -419.7377 -544.5644 8 2 0.03857692307692308 0.26911538461538465
601.3368 -437.85626 -555.77966 8 2 0.03857692307692308 0.26911538461538465
613.47534 -456.27478 -567.2541 8 2 0.03857692307692308 0.26911538461538465
625.2466 -475.0381 -578.5197 8 2 0.03857692307692308 0.26911538461538465
636.6036 -494.1748 -590.2865 8 2 0.03857692307692308 0.26911538461538465
647.3583 -513.8277 -601.61847 8 2 0.03857692307692308 0.26911538461538465
658.12476 -533.5019 -613.1162 8 2 0.03857692307692308 0.26911538461538465
105.26921 -91.85234 -2.500802 9 4 0.19242307692307692 0.4229615384615385
122.491425 -103.03156 47.164757 9 4 0.19242307692307692 0.4229615384615385
139.98892 -114.03278 96.75204 9 4 0.19242307692307692 0.4229615384615385
157.12827 -125.381615 146.64977 9 4 0.19242307692307692 0.4229615384615385
174.32027 -136.7409 195.99135 9 4 0.19242307692307692 0.4229615384615385
191.49759 -148.16678 245.99844 9 4 0.19242307692307692 0.4229615384615385
208.42215 -159.84204 295.40494 9 4 0.19242307692307692 0.4229615384615385
225.41016 -171.52188 345.03305 9 4 0.19242307692307692 0.4229615384615385
242.20424 -183.40245 394.7499 9 4 0.19242307692307692 0.4229615384615385
259.07187 -195.28029 444.36554 9 4 0.19242307692307692 0.4229615384615385
275.8597 -207.27106 494.02304 9 4 0.19242307692307692 0.4229615384615385
292.50397 -219.42174 543.6576 9 4 0.19242307692307692 0.4229615384615385
309.01398 -231.72435 593.5257 9 4 0.19242307692307692 0.4229615384615385
325.66623 -243.97107 643.2945 9 4 0.19242307692307692 0.4229615384615385
341.98184 -256.52002 692.9753 9 4 0.19242307692307692 0.4229615384615385
358.43933 -269.01187 742.5261 9 4 0.19242307692307692 0.4229615384615385
390.99228 -294.41162 842.17896 9 4 0.19242307692307692 0.4229615384615385
407.1001 -307.30908 891.8635 9 4 0.19242307692307692 0.4229615384615385
423.3102 -320.175 941.6221 9 4 0.19242307692307692 0.4229615384615385
439.0852 -333.41553 991.40314 9 4 0.19242307692307692 0.4229615384615385
455.05872 -346.5498 1041.1528 9 4 0.19242307692307692 0.4229615384615385
470.86856 -359.85184 1091.0869 9 4 0.19242307692307692 0.4229615384615385
486.62384 -373.23795 1140.7657 9 4 0.19242307692307692 0.4229615384615385
502.168 -386.82767 1190.6078 9 4 0.19242307692307692 0.4229615384615385
517.85077 -400.35114 1240.4044 9 4 0.19242307692307692 0.4229615384615385
533.38257 -414.03036 1290.3911 9 4 0.19242307692307692 0.4229615384615385
548.7226 -427.89703 1340.1366 9 4 0.19242307692307692 0.4229615384615385
579.331 -455.7982 1440.1185 9 4 0.19242307692307692 0.4229615384615385
594.5819 -469.84372 1489.891 9 4 0.19242307692307692 0.4229615384615385
609.5348 -484.15927 1539.904 9 4 0.19242307692307692 0.4229615384615385
624.409 -498.57153 1589.9498 9 4 0.19242307692307692 0.4229615384615385
639.6179 -512.7481 1639.6669 9 4 0.19242307692307692 0.4229615384615385
654.2702 -527.4018 1689.7012 9 4 0.19242307692307692 0.4229615384615385
108.49287 96.36511 -286.13144 10 12 0.8078076923076923 1.0
123.35881 110.627754 -289.1928 10 12 0.8078076923076923 1.0
138.06427 125.02609 -292.3777 10 12 0.8078076923076923 1.0
152.9143 139.28629 -295.4472 10 12 0.8078076923076923 1.0
168.23631 153.1078 -298.56824 10 12 0.8078076923076923 1.0
183.12148 167.31842 -301.63318 10 12 0.8078076923076923 1.0
198.2608 181.28778 -304.84918 10 12 0.8078076923076923 1.0
213.4679 195.18541 -308.09235 10 12 0.8078076923076923 1.0
228.61617 209.12657 -311.0105 10 12 0.8078076923076923 1.0
244.02026 222.82301 -314.35065 10 12 0.8078076923076923 1.0
259.22098 236.69357 -317.28574 10 12 0.8078076923076923 1.0
274.983 250.04051 -320.60645 10 12 0.8078076923076923 1.0
290.41556 263.6749 -323.63983 10 12 0.8078076923076923 1.0
306.14233 277.02887 -326.7957 10 12 0.8078076923076923 1.0
321.67938 290.5406 -330.10767 10 12 0.8078076923076923 1.0
337.5357 303.74924 -333.17984 10 12 0.8078076923076923 1.0
353.329 316.99945 -336.33905 10 12 0.8078076923076923 1.0
369.22458 330.14178 -339.44476 10 12 0.8078076923076923 1.0
385.09653 343.28818 -342.73862 10 12 0.8078076923076923 1.0
401.19034 356.2193 -345.9203 10 12 0.8078076923076923 1.0
417.28964 369.12756 -349.02655 10 12 0.8078076923076923 1.0
433.55835 381.86734 -352.17313 10 12 0.8078076923076923 1.0
449.70996 394.69077 -355.37173 10 12 0.8078076923076923 1.0
465.94635 407.41888 -358.3816 10 12 0.8078076923076923 1.0
482.1849 420.1233 -361.59546 10 12 0.8078076923076923 1.0
498.62067 432.6336 -364.7844 10 12 0.8078076923076923 1.0
515.14734 445.04257 -367.92343 10 12 0.8078076923076923 1.0
531.7377 457.37338 -371.17282 10 12 0.8078076923076923 1.0
548.20184 469.78818 -374.13614 10 12 0.8078076923076923 1.0
564.9304 481.9511 -377.51883 10 12 0.8078076923076923 1.0
581.6314 494.11188 -380.54785 10 12 0.8078076923076923 1.0
598.60406 506.01602 -383.67426 10 12 0.8078076923076923 1.0
615.49695 517.96106 -386.87714 10 12 0.8078076923076923 1.0
632.334 529.9249 -390.09406 10 12 0.8078076923076923 1.0
649.4097 541.66 -393.25854 10 12 0.8078076923076923 1.0
-139.73079 33.23498 292.14645 11 1 0.0 0.19219230769230772
-160.25522 35.619087 291.189 11 1 0.0 0.19219230769230772
-180.73312 37.811718 289.8965 11 1 0.0 0.19219230769230772
-201.07207 39.82767 289.06323 11 1 0.0 0.19219230769230772
-221.64769 41.590878 287.78864 11 1 0.0 0.19219230769230772
-242.33356 43.129757 286.6962 11 1 0.0 0.19219230769230772
-262.7886 44.503654 285.58655 11 1 0.0 0.19219230769230772
