x y z track_id event_id time_left time_right
0.0 0.0 0.0 5 9 0.7501500000000001 1.0
-332.4145 123.62724 -80.42497 5 9 0.7501500000000001 1.0
-350.74878 132.73187 -93.79997 5 9 0.7501500000000001 1.0
-369.36615 141.87724 -106.67675 5 9 0.7501500000000001 1.0
-387.91843 151.19185 -119.72098 5 9 0.7501500000000001 1.0
-406.01346 160.8297 -133.08875 5 9 0.7501500000000001 1.0
-424.5148 170.44972 -146.27373 5 9 0.7501500000000001 1.0
-442.8154 180.2898 -159.52324 5 9 0.7501500000000001 1.0
-460.72333 190.43037 -172.79482 5 9 0.7501500000000001 1.0
-478.76587 200.6549 -185.94966 5 9 0.7501500000000001 1.0
-496.59216 211.10771 -198.97849 5 9 0.7501500000000001 1.0
-514.654 221.59549 -212.31537 5 9 0.7501500000000001 1.0
-532.5033 232.30722 -225.4894 5 9 0.7501500000000001 1.0
-550.0292 243.29312 -238.57115 5 9 0.7501500000000001 1.0
-567.4794 254.44525 -252.04872 5 9 0.7501500000000001 1.0
-584.98285 265.70377 -265.159 5 9 0.7501500000000001 1.0
-602.44775 277.1073 -278.2339 5 9 0.7501500000000001 1.0
-619.6448 288.76068 -291.63934 5 9 0.7501500000000001 1.0
-636.9057 300.50937 -304.66058 5 9 0.7501500000000001 1.0
-653.846 312.53317 -318.07788 5 9 0.7501500000000001 1.0
-671.1331 324.51218 -331.4567 5 9 0.7501500000000001 1.0
-687.8925 336.86548 -344.75317 5 9 0.7501500000000001 1.0
-704.6216 349.35312 -357.9394 5 9 0.7501500000000001 1.0
-721.39026 361.93765 -371.43253 5 9 0.7501500000000001 1.0
-737.8139 374.81064 -384.79385 5 9 0.7501500000000001 1.0
-754.2628 387.78503 -398.0309 5 9 0.7501500000000001 1.0
135.1465 -64.17682 -55.897594 6 3 0.15015 0.44984999999999997
153.40218 -73.89147 -56.95531 6 3 0.15015 0.44984999999999997
171.4887 -83.78578 -57.792118 6 3 0.15015 0.44984999999999997
189.5114 -93.80896 -58.83177 6 3 0.15015 0.44984999999999997
207.47945 -103.955605 -59.625893 6 3 0.15015 0.44984999999999997
225.1658 -114.33997 -60.942482 6 3 0.15015 0.44984999999999997
242.82695 -124.833275 -61.671753 6 3 0.15015 0.44984999999999997
260.6176 -135.35352 -62.752052 6 3 0.15015 0.44984999999999997
278.3179 -146.01195 -63.77937 6 3 0.15015 0.44984999999999997
295.83823 -156.85559 -64.86643 6 3 0.15015 0.44984999999999997
313.2963 -167.82239 -66.0756 6 3 0.15015 0.44984999999999997
330.57117 -178.97675 -67.06609 6 3 0.15015 0.44984999999999997
347.96768 -190.15303 -67.9617 6 3 0.15015 0.44984999999999997
365.1981 -201.50607 -68.96911 6 3 0.15015 0.44984999999999997
382.31647 -213.00635 -69.86327 6 3 0.15015 0.44984999999999997
399.38943 -224.61613 -70.8332 6 3 0.15015 0.44984999999999997
416.4402 -236.32095 -72.13852 6 3 0.15015 0.44984999999999997
433.29977 -248.21585 -72.997955 6 3 0.15015 0.44984999999999997
450.05704 -260.25043 -73.98234 6 3 0.15015 0.44984999999999997
466.95404 -272.28296 -74.80968 6 3 0.15015 0.44984999999999997
483.47235 -284.6143 -75.8074 6 3 0.15015 0.44984999999999997
500.3123 -296.83243 -76.71948 6 3 0.15015 0.44984999999999997
516.53204 -309.49426 -77.926414 6 3 0.15015 0.44984999999999997
533.0641 -322.044 -78.971375 6 3 0.15015 0.44984999999999997
549.46515 -334.7447 -80.11845 6 3 0.15015 0.44984999999999997
565.69684 -347.6198 -80.957375 6 3 0.15015 0.44984999999999997
581.82666 -360.62793 -82.161545 6 3 0.15015 0.44984999999999997
0.0 0.0 0.0 6 3 0.15015 0.44984999999999997
613.93744 -386.94183 -84.05547 6 3 0.15015 0.44984999999999997
629.64386 -400.41922 -84.90497 6 3 0.15015 0.44984999999999997
645.4019 -413.9298 -86.13345 6 3 0.15015 0.44984999999999997
661.1623 -427.50235 -87.39901 6 3 0.15015 0.44984999999999997
676.78064 -441.22855 -88.390114 6 3 0.15015 0.44984999999999997
692.42236 -454.99954 -89.16216 6 3 0.15015 0.44984999999999997
707.5834 -469.1467 -90.01478 6 3 0.15015 0.44984999999999997
33.986725 -131.14674 -12.432806 7 6 0.45015 0.7498499999999999
41.262096 -150.47548 -20.561607 7 6 0.45015 0.7498499999999999
48.855488 -169.60692 -28.597803 7 6 0.45015 0.7498499999999999
56.716557 -188.71445 -36.656517 7 6 0.45015 0.7498499999999999
64.85732 -207.74356 -44.505573 7 6 0.45015 0.7498499999999999
73.313484 -226.57481 -52.907276 7 6 0.45015 0.7498499999999999
82.11792 -245.11232 -61.12585 7 6 0.45015 0.7498499999999999
91.12852 -263.77795 -69.12353 7 6 0.45015 0.7498499999999999
100.44311 -282.26862 -77.27567 7 6 0.45015 0.7498499999999999
109.935165 -300.92865 -85.24705 7 6 0.45015 0.7498499999999999
119.90682 -318.92465 -93.42047 7 6 0.45015 0.7498499999999999
130.04701 -337.09857 -101.717155 7 6 0.45015 0.7498499999999999
140.5078 -355.0369 -109.77918 7 6 0.45015 0.7498499999999999
151.2363 -372.87143 -117.77395 7 6 0.45015 0.7498499999999999
162.254 -390.54208 -126.075676 7 6 0.45015 0.7498499999999999
173.47903 -408.237 -134.33353 7 6 0.45015 0.7498499999999999
185.12326 -425.4519 -142.448 7 6 0.45015 0.7498499999999999
196.97092 -442.68784 -150.66318 7 6 0.45015 0.7498499999999999
209.06609 -459.83075 -158.98473 7 6 0.45015 0.7498499999999999
221.49422 -476.6869 -167.12744 7 6 0.45015 0.7498499999999999
234.16187 -493.45523 -175.2067 7 6 0.45015 0.7498499999999999
247.1077 -510.04553 -183.39798 7 6 0.45015 0.7498499999999999
260.3938 -526.3271 -191.7571 7 6 0.45015 0.7498499999999999
273.90244 -542.5356 -200.19876 7 6 0.45015 0.7498499999999999
287.6946 -558.5407 -208.3995 7 6 0.45015 0.7498499999999999
301.69263 -574.486 -216.56355 7 6 0.45015 0.7498499999999999
315.962 -590.23627 -224.94069 7 6 0.45015 0.7498499999999999
330.63687 -605.5402 -233.381 7 6 0.45015 0.7498499999999999
345.3965 -620.983 -241.55342 7 6 0.45015 0.7498499999999999
360.53787 -636.01624 -250.05127 7 6 0.45015 0.7498499999999999
375.9901 -650.7684 -258.5037 7 6 0.45015 0.7498499999999999
391.54288 -665.59515 -266.6844 7 6 0.45015 0.7498499999999999
407.48224 -679.9981 -275.2389 7 6 0.45015 0.7498499999999999
423.6298 -694.27484 -283.73685 7 6 0.45015 0.7498499999999999
440.1088 -708.2164 -291.99527 7 6 0.45015 0.7498499999999999
145.2558 -12.326562 169.33646 8 4 0.25015000000000004 0.54985
165.88287 -15.067717 153.16087 8 4 0.25015000000000004 0.54985
186.2369 -17.724861 136.81013 8 4 0.25015000000000004 0.54985
206.65814 -20.267921 120.344574 8 4 0.25015000000000004 0.54985
226.96779 -22.714111 103.837494 8 4 0.25015000000000004 0.54985
0.0 0.0 0.0 8 4 0.25015000000000004 0.54985
267.9535 -27.24514 71.27655 8 4 0.25015000000000004 0.54985
288.4477 -29.34774 54.79879 8 4 0.25015000000000004 0.54985
309.15118 -31.320457 38.524323 8 4 0.25015000000000004 0.54985
329.55078 -33.21527 22.10499 8 4 0.25015000000000004 0.54985
350.01654 -34.994396 5.7058754 8 4 0.25015000000000004 0.54985
370.41653 -36.670868 -10.525859 8 4 0.25015000000000004 0.54985
391.02136 -38.217796 -26.804392 8 4 0.25015000000000004 0.54985
411.88364 -39.630737 -43.251785 8 4 0.25015000000000004 0.54985
432.35526 -40.972153 -59.649338 8 4 0.25015000000000004 0.54985
452.7755 -42.20846 -76.01643 8 4 0.25015000000000004 0.54985
473.5686 -43.300396 -92.35368 8 4 0.25015000000000004 0.54985
494.0981 -44.306824 -108.73181 8 4 0.25015000000000004 0.54985
514.6838 -45.19807 -125.30271 8 4 0.25015000000000004 0.54985
535.161 -45.988426 -141.48186 8 4 0.25015000000000004 0.54985
556.0316 -46.634956 -157.84943 8 4 0.25015000000000004 0.54985
576.5658 -47.19964 -174.27309 8 4 0.25015000000000004 0.54985
597.2443 -47.641888 -190.68417 8 4 0.25015000000000004 0.54985
617.69196 -47.991596 -207.03343 8 4 0.25015000000000004 0.54985
638.5508 -48.198635 -223.28575 8 4 0.25015000000000004 0.54985
659.15497 -48.314358 -239.78038 8 4 0.25015000000000004 0.54985
679.9089 -48.308197 -256.15735 8 4 0.25015000000000004 0.54985
700.4017 -48.209282 -272.72754 8 4 0.25015000000000004 0.54985
721.17676 -47.979546 -289.03018 8 4 0.25015000000000004 0.54985
741.92676 -47.64053 -305.32797 8 4 0.25015000000000004 0.54985
762.36914 -47.209427 -321.88937 8 4 0.25015000000000004 0.54985
783.49445 -46.624954 -338.22662 8 4 0.25015000000000004 0.54985
803.7725 -45.97933 -354.74976 8 4 0.25015000000000004 0.54985
824.42413 -45.19949 -371.06186 8 4 0.25015000000000004 0.54985
845.4653 -44.287155 -387.66174 8 4 0.25015000000000004 0.54985
145.10951 -2.5398686 300.02222 9 2 0.05015000000000003 0.34985
165.83913 -3.0076387 307.6616 9 2 0.05015000000000003 0.34985
186.40018 -3.940969 315.24747 9 2 0.05015000000000003 0.34985
0.0 0.0 0.0 9 2 0.05015000000000003 0.34985
0.0 0.0 0.0 9 2 0.05015000000000003 0.34985
248.31529 -9.520441 337.9134 9 2 0.05015000000000003 0.34985
269.05545 -12.305277 345.49152 9 2 0.05015000000000003 0.34985
289.4843 -15.570239 352.9125 9 2 0.05015000000000003 0.34985
309.79785 -19.310513 360.67853 9 2 0.05015000000000003 0.34985
330.52924 -23.49076 368.43607 9 2 0.05015000000000003 0.34985
350.71942 -28.175716 375.76166 9 2 0.05015000000000003 0.34985
0.0 0.0 0.0 9 2 0.05015000000000003 0.34985
391.3678 -38.927258 391.19443 9 2 0.05015000000000003 0.34985
411.37958 -45.03388 399.09128 9 2 0.05015000000000003 0.34985
431.7814 -51.5615 406.6997 9 2 0.05015000000000003 0.34985
451.66037 -58.613823 414.25366 9 2 0.05015000000000003 0.34985
471.63763 -66.11673 422.14465 9 2 0.05015000000000003 0.34985
491.31744 -74.1232 429.87906 9 2 0.05015000000000003 0.34985
510.96555 -82.595726 437.7156 9 2 0.05015000000000003 0.34985
530.3054 -91.57857 445.48926 9 2 0.05015000000000003 0.34985
549.60156 -101.028336 453.5022 9 2 0.05015000000000003 0.34985
568.7861 -110.9543 461.1934 9 2 0.05015000000000003 0.34985
587.9195 -121.34174 469.19 9 2 0.05015000000000003 0.34985
606.7366 -132.24371 477.13644 9 2 0.05015000000000003 0.34985
625.32605 -143.64374 485.09964 9 2 0.05015000000000003 0.34985
643.7709 -155.5222 493.05057 9 2 0.05015000000000003 0.34985
661.99664 -167.8949 501.34006 9 2 0.05015000000000003 0.34985
680.1663 -180.7176 509.16272 9 2 0.05015000000000003 0.34985
697.9435 -194.07634 517.34143 9 2 0.05015000000000003 0.34985
0.0 0.0 0.0 9 2 0.05015000000000003 0.34985
732.6314 -222.32457 533.9374 9 2 0.05015000000000003 0.34985
749.73254 -237.1532 541.913 9 2 0.05015000000000003 0.34985
766.4177 -252.52705 550.44806 9 2 0.05015000000000003 0.34985
783.0409 -268.32788 558.60864 9 2 0.05015000000000003 0.34985
799.2278 -284.6771 567.1331 9 2 0.05015000000000003 0.34985
-72.60338 127.65617 -769.9277 10 0 0.0 0.14984999999999998
-81.05282 146.3463 -862.929 10 0 0.0 0.14984999999999998
-89.346504 165.10791 -955.66016 10 0 0.0 0.14984999999999998
-97.35644 184.18298 -1048.4877 10 0 0.0 0.14984999999999998
-105.24276 203.27625 -1141.5413 10 0 0.0 0.14984999999999998
-113.14254 222.1127 -1234.4628 10 0 0.0 0.14984999999999998
-120.597466 241.59052 -1327.3777 10 0 0.0 0.14984999999999998
-128.1276 260.67926 -1420.4092 10 0 0.0 0.14984999999999998
-135.40756 280.02698 -1513.1017 10 0 0.0 0.14984999999999998
-142.58324 299.33496 -1606.3402 10 0 0.0 0.14984999999999998
-149.51909 318.8853 -1699.3219 10 0 0.0 0.14984999999999998
-156.42935 338.22098 -1792.3152 10 0 0.0 0.14984999999999998
-163.05878 357.8877 -1885.3956 10 0 0.0 0.14984999999999998
-169.74208 377.1508 -1978.3999 10 0 0.0 0.14984999999999998
-176.03827 396.9832 -2071.582 10 0 0.0 0.14984999999999998
-182.27701 416.65076 -2164.8682 10 0 0.0 0.14984999999999998
-188.38925 436.30222 -2258.018 10 0 0.0 0.14984999999999998
0.0 0.0 0.0 10 0 0.0 0.14984999999999998
-120.87401 -76.056526 -27.897705 11 5 0.35015 0.64985
-138.2554 -87.23719 -32.678528 11 5 0.35015 0.64985
-155.61069 -98.31877 -37.21436 11 5 0.35015 0.64985
-172.9138 -109.31526 -42.024944 11 5 0.35015 0.64985
-190.59903 -119.9496 -46.85911 11 5 0.35015 0.64985
-208.496 -130.32782 -51.54622 11 5 0.35015 0.64985
-226.5853 -140.46066 -56.41626 11 5 0.35015 0.64985
-244.50887 -150.56729 -61.034344 11 5 0.35015 0.64985
-262.63806 -160.41414 -65.71555 11 5 0.35015 0.64985
0.0 0.0 0.0 11 5 0.35015 0.64985
-299.36505 -179.41273 -75.345215 11 5 0.35015 0.64985
-318.0683 -188.49825 -79.982864 11 5 0.35015 0.64985
-336.70535 -197.47903 -84.9376 11 5 0.35015 0.64985
-355.3975 -206.27888 -89.54025 11 5 0.35015 0.64985
-374.29504 -214.80788 -94.33316 11 5 0.35015 0.64985
-393.2972 -223.12259 -99.1315 11 5 0.35015 0.64985
-412.46826 -231.18439 -103.99478 11 5 0.35015 0.64985
-431.635 -239.08794 -108.58798 11 5 0.35015 0.64985
-451.2371 -246.58813 -113.57479 11 5 0.35015 0.64985
-470.50858 -254.10287 -118.14492 11 5 0.35015 0.64985
-490.19168 -261.2251 -123.13887 11 5 0.35015 0.64985
-509.95374 -268.13388 -127.73852 11 5 0.35015 0.64985
-529.6339 -274.90976 -132.6701 11 5 0.35015 0.64985
-549.3791 -281.47137 -137.50374 11 5 0.35015 0.64985
-569.37354 -287.72253 -142.09825 11 5 0.35015 0.64985
-589.40857 -293.76797 -146.9972 11 5 0.35015 0.64985
-609.5207 -299.5862 -151.8625 11 5 0.35015 0.64985
-629.9651 -305.051 -156.68526 11 5 0.35015 0.64985
-650.27814 -310.38626 -161.48544 11 5 0.35015 0.64985
-670.64044 -315.50006 -166.40092 11 5 0.35015 0.64985
-691.2951 -320.2765 -171.2802 11 5 0.35015 0.64985
0.0 0.0 0.0 11 5 0.35015 0.64985
-732.35504 -329.33148 -180.94508 11 5 0.35015 0.64985
-753.2317 -333.38965 -185.84727 11 5 0.35015 0.64985
-773.97156 -337.29623 -190.64069 11 5 0.35015 0.64985
100.714745 110.26501 -284.47516 12 8 0.65015 0.9498500000000001
114.30716 125.77554 -295.7452 12 8 0.65015 0.9498500000000001
127.82879 141.33182 -306.81763 12 8 0.65015 0.9498500000000001
141.17752 157.0424 -318.19208 12 8 0.65015 0.9498500000000001
154.30222 172.961 -329.6054 12 8 0.65015 0.9498500000000001
167.29068 188.98622 -340.75815 12 8 0.65015 0.9498500000000001
180.06166 205.20584 -352.22012 12 8 0.65015 0.9498500000000001
192.69745 221.5228 -363.34644 12 8 0.65015 0.9498500000000001
205.20726 237.92125 -374.81213 12 8 0.65015 0.9498500000000001
217.26173 254.78154 -385.9739 12 8 0.65015 0.9498500000000001
229.41266 271.45615 -397.33118 12 8 0.65015 0.9498500000000001
241.16139 288.5276 -408.74756 12 8 0.65015 0.9498500000000001
252.68939 305.78073 -419.92432 12 8 0.65015 0.9498500000000001
264.14548 323.03113 -431.39105 12 8 0.65015 0.9498500000000001
275.49783 340.30948 -442.5454 12 8 0.65015 0.9498500000000001
286.48648 357.933 -453.97565 12 8 0.65015 0.9498500000000001
297.29053 375.6785 -465.21368 12 8 0.65015 0.9498500000000001
0.0 0.0 0.0 12 8 0.65015 0.9498500000000001
318.25055 411.6392 -488.1461 12 8 0.65015 0.9498500000000001
328.46646 429.76938 -499.2787 12 8 0.65015 0.9498500000000001
338.46707 448.0444 -510.72604 12 8 0.65015 0.9498500000000001
