x y z track_id event_id time_left time_right
124.58025 -368.62918 -230.32312 2 9 0.46884375 0.65615625
130.47469 -388.37656 -231.37273 2 9 0.46884375 0.65615625
136.24008 -408.19534 -232.61823 2 9 0.46884375 0.65615625
147.43796 -447.88043 -234.59782 2 9 0.46884375 0.65615625
152.85774 -467.78226 -235.6588 2 9 0.46884375 0.65615625
158.17416 -487.67242 -236.91585 2 9 0.46884375 0.65615625
163.29355 -507.8397 -237.89053 2 9 0.46884375 0.65615625
168.40111 -527.7083 -238.92249 2 9 0.46884375 0.65615625
173.2793 -547.9563 -240.02998 2 9 0.46884375 0.65615625
178.11493 -567.9956 -241.14651 2 9 0.46884375 0.65615625
182.80295 -588.15656 -242.22699 2 9 0.46884375 0.65615625
187.42877 -608.163 -243.1384 2 9 0.46884375 0.65615625
191.86932 -628.4116 -244.175 2 9 0.46884375 0.65615625
196.204 -648.64453 -245.4798 2 9 0.46884375 0.65615625
200.45464 -668.786 -246.58041 2 9 0.46884375 0.65615625
204.5286 -689.1436 -247.54346 2 9 0.46884375 0.65615625
208.4698 -709.5718 -248.82422 2 9 0.46884375 0.65615625
212.32118 -729.92303 -249.87015 2 9 0.46884375 0.65615625
216.02939 -750.37787 -250.66972 2 9 0.46884375 0.65615625
219.64627 -770.75543 -252.0116 2 9 0.46884375 0.65615625
223.10805 -791.2771 -252.99109 2 9 0.46884375 0.65615625
-68.79239 -69.95648 102.54764 3 5 0.21884375 0.40615625
-87.15419 -79.42493 95.00421 3 5 0.21884375 0.40615625
-105.49441 -88.74806 87.36601 3 5 0.21884375 0.40615625
-124.203354 -97.57392 79.734695 3 5 0.21884375 0.40615625
-143.01384 -106.12318 71.86141 3 5 0.21884375 0.40615625
-162.00143 -114.32654 64.354324 3 5 0.21884375 0.40615625
-181.11131 -122.21562 56.74385 3 5 0.21884375 0.40615625
-200.34451 -129.78021 48.890236 3 5 0.21884375 0.40615625
-219.9974 -136.82756 41.222057 3 5 0.21884375 0.40615625
-239.41508 -143.76299 33.497257 3 5 0.21884375 0.40615625
-259.3393 -150.12617 25.657724 3 5 0.21884375 0.40615625
-279.06052 -156.33026 18.006128 3 5 0.21884375 0.40615625
-299.30704 -161.95596 10.276157 3 5 0.21884375 0.40615625
-319.59592 -167.27144 2.6148417 3 5 0.21884375 0.40615625
-360.06473 -177.04626 -13.021975 3 5 0.21884375 0.40615625
-380.73416 -181.24629 -20.9637 3 5 0.21884375 0.40615625
-401.31152 -185.16737 -28.681128 3 5 0.21884375 0.40615625
-422.1797 -188.62396 -36.385635 3 5 0.21884375 0.40615625
-443.04022 -191.74751 -44.388184 3 5 0.21884375 0.40615625
-484.96835 -196.86224 -60.170395 3 5 0.21884375 0.40615625
-506.2317 -198.76361 -68.06036 3 5 0.21884375 0.40615625
-527.4132 -200.33295 -75.86724 3 5 0.21884375 0.40615625
-548.9613 -201.3939 -83.87246 3 5 0.21884375 0.40615625
-570.1478 -202.21 -91.74974 3 5 0.21884375 0.40615625
-591.84766 -202.46027 -99.6328 3 5 0.21884375 0.40615625
-613.2756 -202.41473 -107.828865 3 5 0.21884375 0.40615625
-635.0321 -201.86478 -115.74468 3 5 0.21884375 0.40615625
-656.6165 -200.96796 -123.77997 3 5 0.21884375 0.40615625
-678.4 -199.60156 -131.90662 3 5 0.21884375 0.40615625
-700.0111 -197.87042 -140.15329 3 5 0.21884375 0.40615625
-721.7518 -195.67973 -148.19844 3 5 0.21884375 0.40615625
-743.7562 -192.99239 -156.33112 3 5 0.21884375 0.40615625
17.509155 -140.53471 360.08887 4 16 0.90634375 1.0
20.01069 -161.09917 373.7804 4 16 0.90634375 1.0
22.642994 -181.4329 387.30573 4 16 0.90634375 1.0
25.3706 -201.82071 400.88208 4 16 0.90634375 1.0
28.194967 -222.24928 414.56964 4 16 0.90634375 1.0
31.120102 -242.68512 428.17645 4 16 0.90634375 1.0
34.168045 -262.95697 441.62418 4 16 0.90634375 1.0
37.298325 -283.37744 455.17203 4 16 0.90634375 1.0
40.524155 -303.84042 468.80594 4 16 0.90634375 1.0
43.880707 -324.08298 482.48264 4 16 0.90634375 1.0
47.335144 -344.3522 496.03543 4 16 0.90634375 1.0
50.876297 -364.72586 509.54425 4 16 0.90634375 1.0
54.540806 -384.93927 523.0931 4 16 0.90634375 1.0
58.289787 -405.26855 536.7014 4 16 0.90634375 1.0
62.12737 -425.6789 550.4888 4 16 0.90634375 1.0
66.14023 -445.58087 563.9531 4 16 0.90634375 1.0
70.201355 -465.83932 577.56177 4 16 0.90634375 1.0
74.347435 -486.197 591.13684 4 16 0.90634375 1.0
78.61058 -506.44113 604.7887 4 16 0.90634375 1.0
83.006996 -526.47253 618.3917 4 16 0.90634375 1.0
87.48706 -546.6094 631.8524 4 16 0.90634375 1.0
92.05707 -566.8067 645.62854 4 16 0.90634375 1.0
96.76644 -586.7608 659.0205 4 16 0.90634375 1.0
101.53646 -606.9511 672.7604 4 16 0.90634375 1.0
106.42628 -627.0177 686.04266 4 16 0.90634375 1.0
111.43979 -646.9416 699.8295 4 16 0.90634375 1.0
116.52846 -667.0053 713.4268 4 16 0.90634375 1.0
121.7349 -686.9609 727.2123 4 16 0.90634375 1.0
127.027145 -706.9893 740.9752 4 16 0.90634375 1.0
132.42165 -726.99585 754.4332 4 16 0.90634375 1.0
137.92589 -746.93915 767.86365 4 16 0.90634375 1.0
143.56052 -766.71 781.6649 4 16 0.90634375 1.0
149.24626 -786.73175 795.28375 4 16 0.90634375 1.0
155.09354 -806.4186 808.9069 4 16 0.90634375 1.0
160.97896 -826.4153 822.7224 4 16 0.90634375 1.0
86.365654 113.286964 -268.31647 5 3 0.09384375 0.28115625
97.68154 130.49234 -272.774 5 3 0.09384375 0.28115625
108.83423 147.82877 -277.0223 5 3 0.09384375 0.28115625
119.771286 165.3689 -281.42664 5 3 0.09384375 0.28115625
141.46085 200.41747 -290.1908 5 3 0.09384375 0.28115625
152.12357 218.04353 -294.56134 5 3 0.09384375 0.28115625
162.69418 235.69215 -299.08475 5 3 0.09384375 0.28115625
183.34184 271.36438 -307.70224 5 3 0.09384375 0.28115625
193.43376 289.36536 -312.17072 5 3 0.09384375 0.28115625
203.34071 307.52112 -316.38345 5 3 0.09384375 0.28115625
213.20679 325.61227 -320.98752 5 3 0.09384375 0.28115625
222.98097 343.71136 -325.19833 5 3 0.09384375 0.28115625
232.511 362.05188 -329.77655 5 3 0.09384375 0.28115625
241.80417 380.62558 -333.94882 5 3 0.09384375 0.28115625
251.15492 398.96747 -338.16614 5 3 0.09384375 0.28115625
260.265 417.54523 -342.83084 5 3 0.09384375 0.28115625
269.23325 436.20175 -347.09183 5 3 0.09384375 0.28115625
278.09653 454.87506 -351.42242 5 3 0.09384375 0.28115625
286.75952 473.7192 -356.0103 5 3 0.09384375 0.28115625
295.39206 492.45193 -360.43326 5 3 0.09384375 0.28115625
303.84067 511.3247 -364.656 5 3 0.09384375 0.28115625
311.9046 530.6788 -369.0658 5 3 0.09384375 0.28115625
320.0456 549.7319 -373.5352 5 3 0.09384375 0.28115625
328.10788 568.7412 -377.7035 5 3 0.09384375 0.28115625
336.0029 587.85657 -382.0461 5 3 0.09384375 0.28115625
343.56464 607.3706 -386.66205 5 3 0.09384375 0.28115625
351.11353 626.7194 -391.1605 5 3 0.09384375 0.28115625
358.65192 645.8901 -395.60013 5 3 0.09384375 0.28115625
365.84027 665.4912 -399.86874 5 3 0.09384375 0.28115625
372.95895 685.01654 -404.26788 5 3 0.09384375 0.28115625
379.9494 704.56866 -408.56287 5 3 0.09384375 0.28115625
386.7243 724.3081 -413.10788 5 3 0.09384375 0.28115625
393.3141 744.17914 -417.59378 5 3 0.09384375 0.28115625
101.583466 93.075264 131.11253 6 10 0.53134375 0.71865625
116.69829 107.08048 169.00777 6 10 0.53134375 0.71865625
131.76138 121.185265 206.76282 6 10 0.53134375 0.71865625
146.763 135.39186 244.82861 6 10 0.53134375 0.71865625
161.29779 150.06847 282.8707 6 10 0.53134375 0.71865625
175.66898 164.93028 320.8245 6 10 0.53134375 0.71865625
189.87535 179.97133 358.78714 6 10 0.53134375 0.71865625
203.72574 195.36731 396.7818 6 10 0.53134375 0.71865625
217.46657 210.87744 434.93652 6 10 0.53134375 0.71865625
230.83994 226.74487 472.94315 6 10 0.53134375 0.71865625
244.03625 242.77905 511.05347 6 10 0.53134375 0.71865625
257.01114 259.0163 549.32056 6 10 0.53134375 0.71865625
269.61823 275.59915 587.86615 6 10 0.53134375 0.71865625
282.15225 292.22116 626.0282 6 10 0.53134375 0.71865625
294.17798 309.32565 664.42035 6 10 0.53134375 0.71865625
306.17404 326.40747 702.55695 6 10 0.53134375 0.71865625
317.75385 343.86786 741.0812 6 10 0.53134375 0.71865625
329.12955 361.47464 779.4638 6 10 0.53134375 0.71865625
340.36502 379.14703 818.1344 6 10 0.53134375 0.71865625
351.16626 397.2043 856.75525 6 10 0.53134375 0.71865625
361.70166 415.45444 895.51624 6 10 0.53134375 0.71865625
371.87933 433.99707 934.3461 6 10 0.53134375 0.71865625
382.0251 452.44324 973.2827 6 10 0.53134375 0.71865625
391.64288 471.36874 1011.8972 6 10 0.53134375 0.71865625
400.95853 490.50357 1051.1311 6 10 0.53134375 0.71865625
410.11 509.66953 1090.3538 6 10 0.53134375 0.71865625
418.8574 529.1539 1129.3284 6 10 0.53134375 0.71865625
427.40866 548.68835 1168.718 6 10 0.53134375 0.71865625
435.6229 568.4419 1208.2993 6 10 0.53134375 0.71865625
443.4278 588.50415 1247.3066 6 10 0.53134375 0.71865625
450.96085 608.6876 1287.0028 6 10 0.53134375 0.71865625
458.30145 628.8719 1326.7878 6 10 0.53134375 0.71865625
465.06808 649.5718 1366.4077 6 10 0.53134375 0.71865625
471.73346 670.1247 1406.4363 6 10 0.53134375 0.71865625
477.8595 691.138 1446.607 6 10 0.53134375 0.71865625
-101.022766 104.653305 422.97266 7 11 0.59384375 0.78115625
-113.82246 120.80801 449.69595 7 11 0.59384375 0.78115625
-126.59414 136.96875 476.1342 7 11 0.59384375 0.78115625
-139.37723 153.08636 502.95557 7 11 0.59384375 0.78115625
-151.77554 169.59604 529.675 7 11 0.59384375 0.78115625
-164.3006 185.93137 556.07733 7 11 0.59384375 0.78115625
-176.74246 202.32126 582.8879 7 11 0.59384375 0.78115625
-188.78865 219.12595 609.8354 7 11 0.59384375 0.78115625
-201.11433 235.56464 636.2414 7 11 0.59384375 0.78115625
-213.09592 252.35991 663.0773 7 11 0.59384375 0.78115625
-225.07431 269.1117 689.792 7 11 0.59384375 0.78115625
-248.36388 303.2675 743.0678 7 11 0.59384375 0.78115625
-260.07242 320.18796 769.7453 7 11 0.59384375 0.78115625
-271.4835 337.41742 796.64343 7 11 0.59384375 0.78115625
-283.01953 354.43167 823.1775 7 11 0.59384375 0.78115625
-294.16284 371.8762 849.87 7 11 0.59384375 0.78115625
-305.34787 389.20523 876.6539 7 11 0.59384375 0.78115625
-316.3068 406.75696 903.5325 7 11 0.59384375 0.78115625
-327.34415 424.1392 930.32416 7 11 0.59384375 0.78115625
-338.01706 441.9234 956.9137 7 11 0.59384375 0.78115625
-348.7781 459.5203 983.8984 7 11 0.59384375 0.78115625
-359.3718 477.2615 1010.51447 7 11 0.59384375 0.78115625
-369.82358 495.11353 1037.3119 7 11 0.59384375 0.78115625
-380.04858 513.19073 1064.049 7 11 0.59384375 0.78115625
-390.40338 531.01025 1090.888 7 11 0.59384375 0.78115625
-400.34146 549.31256 1117.6528 7 11 0.59384375 0.78115625
-410.43805 567.31116 1144.6327 7 11 0.59384375 0.78115625
-420.33884 585.48944 1171.2653 7 11 0.59384375 0.78115625
-430.0871 603.7881 1198.177 7 11 0.59384375 0.78115625
-439.6856 622.203 1224.8707 7 11 0.59384375 0.78115625
-449.20108 640.639 1251.8073 7 11 0.59384375 0.78115625
-458.49963 659.28613 1278.7074 7 11 0.59384375 0.78115625
-467.94342 677.62177 1305.5387 7 11 0.59384375 0.78115625
-477.04465 696.34784 1332.5306 7 11 0.59384375 0.78115625
-85.699844 -11.3164835 45.15655 8 5 0.21884375 0.40615625
-106.24526 -11.186604 27.39531 8 5 0.21884375 0.40615625
-126.90186 -10.899052 9.757348 8 5 0.21884375 0.40615625
-168.02579 -9.901229 -26.117659 8 5 0.21884375 0.40615625
-188.8437 -9.168922 -43.829617 8 5 0.21884375 0.40615625
-209.4617 -8.301954 -61.516376 8 5 0.21884375 0.40615625
-229.7788 -7.2980804 -79.41924 8 5 0.21884375 0.40615625
-250.48392 -6.1338854 -97.15608 8 5 0.21884375 0.40615625
-271.0424 -4.8271947 -114.952324 8 5 0.21884375 0.40615625
-291.5569 -3.3739564 -132.60063 8 5 0.21884375 0.40615625
-312.3468 -1.7716701 -150.41698 8 5 0.21884375 0.40615625
-332.71915 -0.02515109 -168.21101 8 5 0.21884375 0.40615625
-353.40176 1.8685405 -186.02573 8 5 0.21884375 0.40615625
-373.79895 3.9106016 -203.8369 8 5 0.21884375 0.40615625
-415.00406 8.430741 -239.6126 8 5 0.21884375 0.40615625
-435.2396 10.918894 -257.27078 8 5 0.21884375 0.40615625
-455.81546 13.546089 -275.01712 8 5 0.21884375 0.40615625
-476.29916 16.322264 -293.00604 8 5 0.21884375 0.40615625
-496.86746 19.24165 -310.72852 8 5 0.21884375 0.40615625
-517.32214 22.311495 -328.7273 8 5 0.21884375 0.40615625
-537.77716 25.527683 -346.45435 8 5 0.21884375 0.40615625
-558.1584 28.893843 -364.3603 8 5 0.21884375 0.40615625
-578.3484 32.417274 -382.0598 8 5 0.21884375 0.40615625
-598.8782 36.06816 -400.002 8 5 0.21884375 0.40615625
-619.23145 39.87524 -418.06293 8 5 0.21884375 0.40615625
-639.31445 43.84688 -435.67767 8 5 0.21884375 0.40615625
-659.8854 47.93107 -453.66882 8 5 0.21884375 0.40615625
-680.19165 52.179268 -471.86444 8 5 0.21884375 0.40615625
-700.3477 56.58518 -489.3629 8 5 0.21884375 0.40615625
-720.87006 61.106518 -507.23584 8 5 0.21884375 0.40615625
-740.80334 65.8234 -525.3931 8 5 0.21884375 0.40615625
-761.06573 70.65736 -543.0448 8 5 0.21884375 0.40615625
-781.46265 75.62294 -561.09546 8 5 0.21884375 0.40615625
-36.951378 -123.3545 -373.84656 9 9 0.46884375 0.65615625
-39.906307 -143.65344 -399.2856 9 9 0.46884375 0.65615625
-42.643627 -164.11755 -424.51007 9 9 0.46884375 0.65615625
-45.18117 -184.70006 -449.806 9 9 0.46884375 0.65615625
-47.565678 -205.21095 -475.2087 9 9 0.46884375 0.65615625
-49.786674 -225.67757 -500.52844 9 9 0.46884375 0.65615625
-51.83772 -246.11775 -525.9054 9 9 0.46884375 0.65615625
-53.69827 -266.62482 -551.2251 9 9 0.46884375 0.65615625
-55.38984 -287.0916 -576.5113 9 9 0.46884375 0.65615625
-56.86456 -307.76712 -602.0516 9 9 0.46884375 0.65615625
-58.1913 -328.28503 -627.4389 9 9 0.46884375 0.65615625
-59.323643 -348.89273 -652.6759 9 9 0.46884375 0.65615625
-60.228477 -369.80032 -678.2422 9 9 0.46884375 0.65615625
-61.013332 -390.35373 -703.42474 9 9 0.46884375 0.65615625
-61.62203 -410.87598 -729.0247 9 9 0.46884375 0.65615625
-62.02059 -431.59515 -754.3211 9 9 0.46884375 0.65615625
-62.251606 -452.2238 -779.7659 9 9 0.46884375 0.65615625
-62.299316 -472.8645 -805.30066 9 9 0.46884375 0.65615625
-62.16545 -493.50085 -830.7406 9 9 0.46884375 0.65615625
-61.824883 -514.3369 -855.8724 9 9 0.46884375 0.65615625
-61.29644 -535.2332 -881.6073 9 9 0.46884375 0.65615625
-60.62298 -555.8013 -907.0183 9 9 0.46884375 0.65615625
-59.76405 -576.37476 -932.59955 9 9 0.46884375 0.65615625
-58.692425 -597.22754 -957.9409 9 9 0.46884375 0.65615625
-57.445827 -617.9976 -983.4265 9 9 0.46884375 0.65615625
-56.019203 -638.723 -1009.16296 9 9 0.46884375 0.65615625
-54.411007 -659.4096 -1034.7031 9 9 0.46884375 0.65615625
-52.606834 -680.23145 -1060.2222 9 9 0.46884375 0.65615625
-50.626095 -700.94434 -1085.87 9 9 0.46884375 0.65615625
-48.4602 -721.64685 -1111.5597 9 9 0.46884375 0.65615625
-46.120667 -742.147 -1137.0149 9 9 0.46884375 0.65615625
-43.57136 -763.01984 -1162.7284 9 9 0.46884375 0.65615625
-40.836613 -783.9016 -1188.4012 9 9 0.46884375 0.65615625
-37.93514 -804.3938 -1214.0707 9 9 0.46884375 0.65615625
-42.11771 141.50716 -207.12476 10 10 0.53134375 0.71865625
-46.62199 161.4941 -219.1204 10 10 0.53134375 0.71865625
-50.900787 181.82436 -230.94388 10 10 0.53134375 0.71865625
-55.100834 201.9843 -242.58499 10 10 0.53134375 0.71865625
-59.18944 222.07889 -254.29002 10 10 0.53134375 0.71865625
-63.10159 242.34991 -266.02304 10 10 0.53134375 0.71865625
-66.90918 262.52377 -277.74893 10 10 0.53134375 0.71865625
-70.583466 282.70602 -289.84305 10 10 0.53134375 0.71865625
-74.03514 303.25995 -301.64813 10 10 0.53134375 0.71865625
-77.399994 323.6379 -313.57822 10 10 0.53134375 0.71865625
-80.66048 343.90036 -325.05136 10 10 0.53134375 0.71865625
-83.74221 364.3607 -337.0947 10 10 0.53134375 0.71865625
-86.71294 384.7273 -348.67166 10 10 0.53134375 0.71865625
-89.537674 405.14978 -360.61133 10 10 0.53134375 0.71865625
-92.22421 425.59247 -372.50897 10 10 0.53134375 0.71865625
-94.77388 446.04742 -384.32205 10 10 0.53134375 0.71865625
-97.1432 466.72116 -396.05423 10 10 0.53134375 0.71865625
-99.41266 487.22964 -408.0242 10 10 0.53134375 0.71865625
-101.54794 507.7312 -419.7428 10 10 0.53134375 0.71865625
-103.49408 528.503 -431.67365 10 10 0.53134375 0.71865625
-105.346695 549.0609 -443.46332 10 10 0.53134375 0.71865625
-107.07621 569.5456 -455.35175 10 10 0.53134375 0.71865625
-108.59927 590.4022 -467.17776 10 10 0.53134375 0.71865625
-110.11134 610.5675 -478.94934 10 10 0.53134375 0.71865625
-111.3842 631.287 -491.10013 10 10 0.53134375 0.71865625
-112.4965 652.13904 -502.62134 10 10 0.53134375 0.71865625
-114.34513 693.6244 -526.5209 10 10 0.53134375 0.71865625
-115.085846 714.21423 -538.40784 10 10 0.53134375 0.71865625
-115.65595 734.9949 -550.17615 10 10 0.53134375 0.71865625
-116.08019 755.8162 -562.1644 10 10 0.53134375 0.71865625
-116.38927 776.4736 -574.16376 10 10 0.53134375 0.71865625
-116.55634 797.1351 -585.91394 10 10 0.53134375 0.71865625
-116.5641 817.9197 -597.80945 10 10 0.53134375 0.71865625
-116.443214 838.6132 -609.6984 10 10 0.53134375 0.71865625
-35.047955 -131.58914 -659.80524 11 4 0.15634375 0.34365625
-40.16927 -151.6511 -779.1951 11 4 0.15634375 0.34365625
-45.23509 -171.44226 -898.7916 11 4 0.15634375 0.34365625
-54.843315 -211.55394 -1137.7452 11 4 0.15634375 0.34365625
-59.440224 -231.66624 -1257.3555 11 4 0.15634375 0.34365625
-63.947266 -251.62415 -1376.5302 11 4 0.15634375 0.34365625
-68.21243 -272.02542 -1496.3029 11 4 0.15634375 0.34365625
-72.42535 -292.11823 -1616.0042 11 4 0.15634375 0.34365625
-76.49619 -312.25528 -1735.6346 11 4 0.15634375 0.34365625
-80.39646 -332.55325 -1855.0792 11 4 0.15634375 0.34365625
-84.15725 -352.88528 -1974.6653 11 4 0.15634375 0.34365625
-87.79344 -373.18668 -2094.5159 11 4 0.15634375 0.34365625
-91.29629 -393.49094 -2214.0046 11 4 0.15634375 0.34365625
-94.645996 -413.8818 -2333.915 11 4 0.15634375 0.34365625
103.08172 -101.06502 246.07144 12 16 0.90634375 1.0
118.151794 -115.13372 243.36728 12 16 0.90634375 1.0
133.33342 -129.08517 240.93318 12 16 0.90634375 1.0
148.6982 -142.8455 238.3516 12 16 0.90634375 1.0
164.19633 -156.45845 235.47084 12 16 0.90634375 1.0
179.97714 -169.77824 232.9852 12 16 0.90634375 1.0
195.87715 -182.95668 230.26236 12 16 0.90634375 1.0
212.10602 -195.79485 227.71274 12 16 0.90634375 1.0
228.38567 -208.54768 225.21606 12 16 0.90634375 1.0
244.76826 -221.16077 222.57848 12 16 0.90634375 1.0
261.5014 -233.40724 220.00653 12 16 0.90634375 1.0
278.37265 -245.4765 217.29196 12 16 0.90634375 1.0
295.2194 -257.50595 214.53166 12 16 0.90634375 1.0
312.40985 -269.16855 212.12474 12 16 0.90634375 1.0
329.57938 -280.77682 209.53917 12 16 0.90634375 1.0
347.02118 -292.07474 206.88817 12 16 0.90634375 1.0
364.74512 -303.054 203.99973 12 16 0.90634375 1.0
382.55392 -313.8766 201.60239 12 16 0.90634375 1.0
400.40854 -324.5684 198.79852 12 16 0.90634375 1.0
418.55515 -334.92535 196.32352 12 16 0.90634375 1.0
436.5777 -345.27682 193.48451 12 16 0.90634375 1.0
455.20062 -355.0458 190.80338 12 16 0.90634375 1.0
473.833 -364.69724 188.1378 12 16 0.90634375 1.0
492.45343 -374.23956 185.4241 12 16 0.90634375 1.0
511.32364 -383.4681 182.96521 12 16 0.90634375 1.0
530.502 -392.33926 180.1864 12 16 0.90634375 1.0
549.46423 -401.23697 177.57712 12 16 0.90634375 1.0
568.67114 -409.81522 174.99406 12 16 0.90634375 1.0
588.18494 -418.0293 172.29015 12 16 0.90634375 1.0
607.71454 -426.08447 169.59587 12 16 0.90634375 1.0
627.539 -433.78073 166.8411 12 16 0.90634375 1.0
647.24286 -441.40228 164.22359 12 16 0.90634375 1.0
667.37396 -448.57 161.53807 12 16 0.90634375 1.0
687.6382 -455.48358 158.85963 12 16 0.90634375 1.0
707.7056 -462.355 156.1778 12 16 0.90634375 1.0
-124.10669 -32.47252 -124.31753 13 6 0.28134375 0.46865625
-144.3354 -37.205338 -126.119156 13 6 0.28134375 0.46865625
-164.20108 -42.188507 -128.07014 13 6 0.28134375 0.46865625
-204.01083 -52.601967 -131.62453 13 6 0.28134375 0.46865625
-223.99522 -58.020977 -133.56673 13 6 0.28134375 0.46865625
-243.80301 -63.640175 -135.11743 13 6 0.28134375 0.46865625
-263.66556 -69.39899 -136.85594 13 6 0.28134375 0.46865625
-283.31638 -75.36709 -138.90575 13 6 0.28134375 0.46865625
-302.97598 -81.486115 -140.62115 13 6 0.28134375 0.46865625
-322.3829 -87.82626 -142.42932 13 6 0.28134375 0.46865625
-342.14478 -94.22192 -143.9717 13 6 0.28134375 0.46865625
-361.74927 -100.8113 -146.05711 13 6 0.28134375 0.46865625
-400.75684 -114.496445 -149.5677 13 6 0.28134375 0.46865625
