x y z track_id event_id time_left time_right
-542.81 -561.3475 -1714.9854 0 8 0.40634375 0.59365625
-525.8103 -604.6137 -1785.6981 0 8 0.40634375 0.59365625
-501.7133 -650.6013 -1865.4086 0 8 0.40634375 0.59365625
-466.45294 -700.8204 -1959.1112 0 8 0.40634375 0.59365625
-96.9665 96.91274 -101.84664 1 15 0.84384375 1.0
-112.41142 110.53309 -119.31842 1 15 0.84384375 1.0
-127.94845 124.05075 -136.81073 1 15 0.84384375 1.0
-143.58693 137.45638 -154.39618 1 15 0.84384375 1.0
-159.25471 150.81808 -171.62146 1 15 0.84384375 1.0
-175.0803 164.013 -188.93752 1 15 0.84384375 1.0
-191.02448 177.07887 -206.5292 1 15 0.84384375 1.0
-206.94415 190.14722 -224.10281 1 15 0.84384375 1.0
-223.03543 203.0359 -241.33919 1 15 0.84384375 1.0
-239.10011 215.92525 -258.87704 1 15 0.84384375 1.0
-255.50084 228.4872 -276.3526 1 15 0.84384375 1.0
-271.66895 241.23163 -293.73758 1 15 0.84384375 1.0
-288.04886 253.75938 -311.14703 1 15 0.84384375 1.0
-304.6136 266.09598 -328.56595 1 15 0.84384375 1.0
-321.05762 278.50787 -346.01883 1 15 0.84384375 1.0
-337.69156 290.72272 -363.54156 1 15 0.84384375 1.0
-354.26764 302.95367 -381.1849 1 15 0.84384375 1.0
-371.22052 314.82858 -398.6156 1 15 0.84384375 1.0
-388.05972 326.76535 -416.17255 1 15 0.84384375 1.0
-404.8997 338.6639 -433.43375 1 15 0.84384375 1.0
-421.9457 350.35162 -450.97305 1 15 0.84384375 1.0
-439.1427 361.87546 -468.62817 1 15 0.84384375 1.0
-456.1064 373.55045 -486.09772 1 15 0.84384375 1.0
-473.2965 384.99677 -503.497 1 15 0.84384375 1.0
-490.8115 396.13672 -520.96747 1 15 0.84384375 1.0
-508.26913 407.28018 -538.6067 1 15 0.84384375 1.0
-525.65216 418.43777 -556.0184 1 15 0.84384375 1.0
-543.0863 429.5069 -573.628 1 15 0.84384375 1.0
-560.8724 440.2503 -591.1839 1 15 0.84384375 1.0
-578.703 450.9113 -608.65 1 15 0.84384375 1.0
-596.2451 461.7465 -626.37915 1 15 0.84384375 1.0
-614.182 472.22397 -643.76184 1 15 0.84384375 1.0
-632.1116 482.6551 -661.2215 1 15 0.84384375 1.0
-650.1226 492.97055 -678.9199 1 15 0.84384375 1.0
-668.03815 503.30295 -696.5385 1 15 0.84384375 1.0
-55.660072 -135.1339 -1.5119647 2 9 0.46884375 0.65615625
-63.398037 -154.19226 33.63882 2 9 0.46884375 0.65615625
-71.29824 -173.14442 68.59595 2 9 0.46884375 0.65615625
-79.3333 -192.05595 103.52965 2 9 0.46884375 0.65615625
-87.4198 -211.12692 138.51529 2 9 0.46884375 0.65615625
-95.77923 -229.82092 173.70486 2 9 0.46884375 0.65615625
-104.105606 -248.87236 208.74886 2 9 0.46884375 0.65615625
-112.67045 -267.62787 243.88686 2 9 0.46884375 0.65615625
-121.412766 -286.2342 279.24213 2 9 0.46884375 0.65615625
-130.23466 -304.92093 314.1791 2 9 0.46884375 0.65615625
-139.27399 -323.36337 349.02383 2 9 0.46884375 0.65615625
-148.40588 -341.85202 384.244 2 9 0.46884375 0.65615625
-157.62144 -360.4033 419.46692 2 9 0.46884375 0.65615625
-167.04819 -378.7236 454.61334 2 9 0.46884375 0.65615625
-176.597 -397.016 489.67014 2 9 0.46884375 0.65615625
-186.2372 -415.3465 524.69965 2 9 0.46884375 0.65615625
-196.13657 -433.3402 560.2107 2 9 0.46884375 0.65615625
-205.97104 -451.7128 595.0833 2 9 0.46884375 0.65615625
-216.1263 -469.61346 630.38965 2 9 0.46884375 0.65615625
-226.45213 -487.3747 665.52673 2 9 0.46884375 0.65615625
-236.71596 -505.49365 700.8834 2 9 0.46884375 0.65615625
-247.11438 -523.5416 736.0537 2 9 0.46884375 0.65615625
-257.84384 -541.105 771.313 2 9 0.46884375 0.65615625
-268.65668 -558.70825 806.5997 2 9 0.46884375 0.65615625
-279.54126 -576.37115 841.87494 2 9 0.46884375 0.65615625
-290.4998 -594.0843 876.9544 2 9 0.46884375 0.65615625
-301.69406 -611.51514 912.3395 2 9 0.46884375 0.65615625
0.0 0.0 0.0 2 9 0.46884375 0.65615625
-324.53452 -646.05457 983.0755 2 9 0.46884375 0.65615625
-336.17996 -663.1635 1018.4674 2 9 0.46884375 0.65615625
-347.84503 -680.41974 1053.8394 2 9 0.46884375 0.65615625
-359.6259 -697.6297 1089.0482 2 9 0.46884375 0.65615625
-371.5941 -714.65344 1124.3916 2 9 0.46884375 0.65615625
0.0 0.0 0.0 2 9 0.46884375 0.65615625
-396.0006 -748.3214 1195.2655 2 9 0.46884375 0.65615625
0.0 0.0 0.0 3 7 0.34384375 0.53115625
112.19947 120.425026 -308.00882 3 7 0.34384375 0.53115625
127.44195 134.27646 -334.8174 3 7 0.34384375 0.53115625
142.82869 147.97566 -361.8562 3 7 0.34384375 0.53115625
158.21666 161.6702 -388.74078 3 7 0.34384375 0.53115625
173.71153 175.24863 -415.41376 3 7 0.34384375 0.53115625
189.25053 188.77338 -442.39062 3 7 0.34384375 0.53115625
204.83815 202.23766 -469.14514 3 7 0.34384375 0.53115625
220.63208 215.48544 -496.16058 3 7 0.34384375 0.53115625
236.5569 228.59232 -522.8465 3 7 0.34384375 0.53115625
252.40701 241.7554 -549.6907 3 7 0.34384375 0.53115625
268.55423 254.61665 -576.5787 3 7 0.34384375 0.53115625
284.63458 267.52286 -603.5788 3 7 0.34384375 0.53115625
300.7459 280.37805 -630.42 3 7 0.34384375 0.53115625
317.013 293.06476 -657.1716 3 7 0.34384375 0.53115625
333.50775 305.51782 -684.04987 3 7 0.34384375 0.53115625
349.94528 317.99863 -711.0686 3 7 0.34384375 0.53115625
366.47415 330.36908 -738.03186 3 7 0.34384375 0.53115625
382.99673 342.71582 -764.9301 3 7 0.34384375 0.53115625
399.74265 354.83228 -791.8856 3 7 0.34384375 0.53115625
416.45926 366.94305 -818.7774 3 7 0.34384375 0.53115625
433.39005 378.83212 -845.75543 3 7 0.34384375 0.53115625
450.25604 390.74332 -872.7254 3 7 0.34384375 0.53115625
467.51596 402.2779 -899.6024 3 7 0.34384375 0.53115625
484.6417 413.89233 -926.5378 3 7 0.34384375 0.53115625
501.62122 425.59186 -953.5732 3 7 0.34384375 0.53115625
0.0 0.0 0.0 3 7 0.34384375 0.53115625
536.38544 448.18613 -1007.5519 3 7 0.34384375 0.53115625
553.7535 459.43195 -1034.5775 3 7 0.34384375 0.53115625
571.21747 470.55338 -1061.3381 3 7 0.34384375 0.53115625
588.8365 481.5017 -1088.3268 3 7 0.34384375 0.53115625
606.49493 492.37122 -1115.7598 3 7 0.34384375 0.53115625
624.26495 503.10226 -1142.398 3 7 0.34384375 0.53115625
642.1375 513.7018 -1169.4963 3 7 0.34384375 0.53115625
659.9698 524.2829 -1196.5815 3 7 0.34384375 0.53115625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
100.07864 -135.957 115.68122 4 14 0.78134375 0.96865625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
125.74864 -168.09511 119.654205 4 14 0.78134375 0.96865625
138.29001 -184.49287 121.65312 4 14 0.78134375 0.96865625
150.89949 -200.75578 123.69468 4 14 0.78134375 0.96865625
163.34474 -217.19339 125.68538 4 14 0.78134375 0.96865625
175.80383 -233.56812 127.652596 4 14 0.78134375 0.96865625
188.10442 -250.10849 129.61732 4 14 0.78134375 0.96865625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
212.56148 -283.243 133.58115 4 14 0.78134375 0.96865625
224.58728 -300.00998 135.37103 4 14 0.78134375 0.96865625
236.64526 -316.68582 137.45149 4 14 0.78134375 0.96865625
248.44969 -333.65237 139.41841 4 14 0.78134375 0.96865625
260.24533 -350.58133 141.34796 4 14 0.78134375 0.96865625
272.08582 -367.3989 143.36649 4 14 0.78134375 0.96865625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
295.34946 -401.4404 147.30077 4 14 0.78134375 0.96865625
306.77826 -418.6569 149.32233 4 14 0.78134375 0.96865625
318.29218 -435.70218 151.27443 4 14 0.78134375 0.96865625
329.69467 -452.8431 153.2055 4 14 0.78134375 0.96865625
340.84753 -470.2702 155.26053 4 14 0.78134375 0.96865625
351.908 -487.7676 157.06973 4 14 0.78134375 0.96865625
362.95007 -505.2319 159.18208 4 14 0.78134375 0.96865625
374.09763 -522.4883 161.32164 4 14 0.78134375 0.96865625
384.9655 -540.073 163.28867 4 14 0.78134375 0.96865625
395.7026 -557.7791 165.28226 4 14 0.78134375 0.96865625
406.49915 -575.3375 166.92606 4 14 0.78134375 0.96865625
417.18427 -592.9878 169.13272 4 14 0.78134375 0.96865625
427.71555 -610.7903 171.15492 4 14 0.78134375 0.96865625
438.0749 -628.7716 173.10417 4 14 0.78134375 0.96865625
448.56055 -646.50287 175.08598 4 14 0.78134375 0.96865625
458.84314 -664.4562 176.8598 4 14 0.78134375 0.96865625
469.05093 -682.4464 178.97441 4 14 0.78134375 0.96865625
479.1854 -700.4706 180.93285 4 14 0.78134375 0.96865625
88.48484 121.02683 612.55963 5 2 0.031343750000000004 0.21865625
99.82497 138.25388 665.13824 5 2 0.031343750000000004 0.21865625
110.862526 155.72206 717.9116 5 2 0.031343750000000004 0.21865625
121.75135 173.20909 770.88617 5 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 5 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 5 2 0.031343750000000004 0.21865625
152.69452 226.88803 929.0027 5 2 0.031343750000000004 0.21865625
162.4345 245.17097 981.78406 5 2 0.031343750000000004 0.21865625
171.83556 263.7199 1034.7335 5 2 0.031343750000000004 0.21865625
181.10513 282.21033 1087.5056 5 2 0.031343750000000004 0.21865625
190.01074 300.99316 1140.531 5 2 0.031343750000000004 0.21865625
198.70895 319.81665 1193.6461 5 2 0.031343750000000004 0.21865625
207.19818 338.6712 1246.7964 5 2 0.031343750000000004 0.21865625
215.31287 357.81918 1299.8154 5 2 0.031343750000000004 0.21865625
223.01688 377.32233 1352.8773 5 2 0.031343750000000004 0.21865625
230.68579 396.53867 1406.3829 5 2 0.031343750000000004 0.21865625
237.86758 416.22946 1459.583 5 2 0.031343750000000004 0.21865625
244.74316 436.0833 1512.9674 5 2 0.031343750000000004 0.21865625
251.59297 455.586 1566.5958 5 2 0.031343750000000004 0.21865625
257.90527 475.64798 1620.1298 5 2 0.031343750000000004 0.21865625
263.91803 495.83823 1673.6031 5 2 0.031343750000000004 0.21865625
269.6467 516.11945 1727.402 5 2 0.031343750000000004 0.21865625
275.01703 536.62665 1781.172 5 2 0.031343750000000004 0.21865625
280.2061 557.00586 1835.0112 5 2 0.031343750000000004 0.21865625
285.0499 577.5668 1889.1528 5 2 0.031343750000000004 0.21865625
289.59427 598.2104 1943.0913 5 2 0.031343750000000004 0.21865625
293.8071 618.99384 1997.3967 5 2 0.031343750000000004 0.21865625
297.73996 639.79956 2051.7605 5 2 0.031343750000000004 0.21865625
301.2606 660.9035 2106.105 5 2 0.031343750000000004 0.21865625
304.4846 682.05 2160.6367 5 2 0.031343750000000004 0.21865625
307.46808 703.09753 2215.5361 5 2 0.031343750000000004 0.21865625
309.9813 724.5608 2270.285 5 2 0.031343750000000004 0.21865625
312.27277 745.8576 2325.0278 5 2 0.031343750000000004 0.21865625
314.1571 767.41345 2380.076 5 2 0.031343750000000004 0.21865625
-136.46881 61.354984 214.18063 6 5 0.21884375 0.40615625
-154.76883 70.663445 218.22131 6 5 0.21884375 0.40615625
-172.9858 80.08974 222.29361 6 5 0.21884375 0.40615625
0.0 0.0 0.0 6 5 0.21884375 0.40615625
-209.69421 99.04819 230.14474 6 5 0.21884375 0.40615625
-227.89674 108.71327 234.15977 6 5 0.21884375 0.40615625
-245.80551 118.595566 238.13362 6 5 0.21884375 0.40615625
-263.8875 128.47072 242.08989 6 5 0.21884375 0.40615625
-282.1432 138.3351 246.01778 6 5 0.21884375 0.40615625
-299.85522 148.54051 250.09113 6 5 0.21884375 0.40615625
-317.897 158.65677 254.02745 6 5 0.21884375 0.40615625
-335.7776 168.92577 258.0503 6 5 0.21884375 0.40615625
-353.53186 179.3307 261.93475 6 5 0.21884375 0.40615625
-371.33997 189.77994 265.86526 6 5 0.21884375 0.40615625
0.0 0.0 0.0 6 5 0.21884375 0.40615625
-406.74374 210.9986 274.1373 6 5 0.21884375 0.40615625
-424.32446 221.77534 277.76593 6 5 0.21884375 0.40615625
-442.0989 232.519 281.83157 6 5 0.21884375 0.40615625
-459.33206 243.6161 285.80774 6 5 0.21884375 0.40615625
0.0 0.0 0.0 6 5 0.21884375 0.40615625
-494.01022 265.90344 293.82346 6 5 0.21884375 0.40615625
-511.35922 277.14194 297.7477 6 5 0.21884375 0.40615625
-528.5544 288.52963 301.8332 6 5 0.21884375 0.40615625
-545.8267 299.94022 305.59183 6 5 0.21884375 0.40615625
-562.89056 311.52975 309.68558 6 5 0.21884375 0.40615625
-580.0437 323.13364 313.70526 6 5 0.21884375 0.40615625
-597.07043 334.87073 318.0123 6 5 0.21884375 0.40615625
-613.9401 346.75858 321.64874 6 5 0.21884375 0.40615625
-630.75604 358.7392 325.6961 6 5 0.21884375 0.40615625
-647.517 370.81268 329.62308 6 5 0.21884375 0.40615625
-664.30536 382.93106 333.83234 6 5 0.21884375 0.40615625
-681.1031 395.10333 337.64792 6 5 0.21884375 0.40615625
-697.7766 407.4062 341.61786 6 5 0.21884375 0.40615625
-714.2999 419.8552 345.86774 6 5 0.21884375 0.40615625
-730.8525 432.34467 349.9243 6 5 0.21884375 0.40615625
61.391357 128.33774 230.54453 7 10 0.53134375 0.71865625
69.04064 147.49664 229.54926 7 10 0.53134375 0.71865625
76.778625 166.63866 228.43451 7 10 0.53134375 0.71865625
84.68756 185.58278 227.2454 7 10 0.53134375 0.71865625
92.564285 204.77263 226.2672 7 10 0.53134375 0.71865625
100.78358 223.38089 225.11781 7 10 0.53134375 0.71865625
108.90463 242.38191 223.85356 7 10 0.53134375 0.71865625
117.17488 261.22702 222.65518 7 10 0.53134375 0.71865625
125.46527 280.20306 221.37106 7 10 0.53134375 0.71865625
133.94508 298.93146 220.32675 7 10 0.53134375 0.71865625
142.47119 317.73093 219.0228 7 10 0.53134375 0.71865625
151.09364 336.48892 218.1862 7 10 0.53134375 0.71865625
159.96265 354.87115 216.98045 7 10 0.53134375 0.71865625
168.72844 373.65417 215.77293 7 10 0.53134375 0.71865625
177.70903 392.13135 214.50902 7 10 0.53134375 0.71865625
186.66122 410.83972 213.46727 7 10 0.53134375 0.71865625
195.78355 429.34036 212.2565 7 10 0.53134375 0.71865625
205.0262 447.74323 211.21512 7 10 0.53134375 0.71865625
0.0 0.0 0.0 7 10 0.53134375 0.71865625
223.708 484.61154 208.73749 7 10 0.53134375 0.71865625
233.25034 502.85147 207.68053 7 10 0.53134375 0.71865625
242.90894 521.00134 206.52266 7 10 0.53134375 0.71865625
252.57603 539.29114 205.35555 7 10 0.53134375 0.71865625
262.3432 557.5229 204.28874 7 10 0.53134375 0.71865625
272.3083 575.4893 203.15889 7 10 0.53134375 0.71865625
282.21066 593.7412 201.95778 7 10 0.53134375 0.71865625
292.19815 611.9635 200.83276 7 10 0.53134375 0.71865625
302.4697 629.74097 199.73149 7 10 0.53134375 0.71865625
312.75375 647.6416 198.60437 7 10 0.53134375 0.71865625
323.0929 665.5742 197.3241 7 10 0.53134375 0.71865625
333.56674 683.37384 196.15527 7 10 0.53134375 0.71865625
344.11246 701.16907 195.03801 7 10 0.53134375 0.71865625
354.79358 718.82983 193.98366 7 10 0.53134375 0.71865625
365.56033 736.45715 192.79698 7 10 0.53134375 0.71865625
376.37973 754.11615 191.40599 7 10 0.53134375 0.71865625
-6.3116083 147.4758 -120.276085 8 6 0.28134375 0.46865625
-7.2283745 168.1412 -111.52793 8 6 0.28134375 0.46865625
-8.020178 188.81532 -102.7584 8 6 0.28134375 0.46865625
-8.697015 209.25963 -93.94448 8 6 0.28134375 0.46865625
-9.245558 229.7825 -85.37799 8 6 0.28134375 0.46865625
-9.663754 250.44109 -76.55021 8 6 0.28134375 0.46865625
-9.961779 270.97498 -67.66376 8 6 0.28134375 0.46865625
-10.126637 291.73477 -58.84827 8 6 0.28134375 0.46865625
-10.170533 312.38693 -50.206856 8 6 0.28134375 0.46865625
-10.090728 332.99643 -41.310757 8 6 0.28134375 0.46865625
-9.882239 353.72784 -32.646645 8 6 0.28134375 0.46865625
-9.556817 374.15274 -23.90699 8 6 0.28134375 0.46865625
-9.1059 394.5407 -15.280712 8 6 0.28134375 0.46865625
-8.524203 415.13043 -6.359819 8 6 0.28134375 0.46865625
-7.811534 436.0148 2.4052336 8 6 0.28134375 0.46865625
-6.9785933 456.64194 11.215438 8 6 0.28134375 0.46865625
-6.0212913 477.1709 20.051105 8 6 0.28134375 0.46865625
-4.938172 497.66354 28.759716 8 6 0.28134375 0.46865625
-3.72676 518.41595 37.366558 8 6 0.28134375 0.46865625
-2.3916163 538.8738 46.132122 8 6 0.28134375 0.46865625
-0.92929864 559.6218 55.010784 8 6 0.28134375 0.46865625
0.65821946 580.2823 63.898563 8 6 0.28134375 0.46865625
2.371548 600.8898 72.65395 8 6 0.28134375 0.46865625
4.2110043 621.46466 81.33441 8 6 0.28134375 0.46865625
6.176644 642.0302 90.21041 8 6 0.28134375 0.46865625
8.26905 662.54584 99.1514 8 6 0.28134375 0.46865625
10.48607 683.1791 107.65966 8 6 0.28134375 0.46865625
12.832559 703.60693 116.50019 8 6 0.28134375 0.46865625
15.302504 724.1972 125.14667 8 6 0.28134375 0.46865625
17.898602 744.7776 134.23248 8 6 0.28134375 0.46865625
20.62241 765.29193 143.19681 8 6 0.28134375 0.46865625
23.470179 785.88367 151.65784 8 6 0.28134375 0.46865625
0.0 0.0 0.0 8 6 0.28134375 0.46865625
29.54082 827.1268 169.32079 8 6 0.28134375 0.46865625
0.0 0.0 0.0 8 6 0.28134375 0.46865625
-101.37128 110.25231 292.9425 9 0 0.0 0.09365625
-114.61545 126.028114 299.87442 9 0 0.0 0.09365625
-127.79474 141.85365 306.40393 9 0 0.0 0.09365625
-140.81267 157.83537 313.22528 9 0 0.0 0.09365625
-153.90704 173.70586 319.94028 9 0 0.0 0.09365625
-166.8378 189.73303 326.6319 9 0 0.0 0.09365625
-179.5612 205.96812 333.31763 9 0 0.0 0.09365625
-192.30113 222.1547 340.00626 9 0 0.0 0.09365625
-204.93466 238.4322 346.70917 9 0 0.0 0.09365625
-217.52403 254.72726 353.2824 9 0 0.0 0.09365625
-230.05266 271.05746 360.08752 9 0 0.0 0.09365625
0.0 0.0 0.0 9 0 0.0 0.09365625
-254.62756 304.17563 373.43854 9 0 0.0 0.09365625
-266.78192 320.8351 380.10132 9 0 0.0 0.09365625
-278.83878 337.5709 386.92188 9 0 0.0 0.09365625
-290.80832 354.36975 393.57983 9 0 0.0 0.09365625
-302.59937 371.3426 400.2858 9 0 0.0 0.09365625
-314.35495 388.31387 406.99872 9 0 0.0 0.09365625
0.0 0.0 0.0 9 0 0.0 0.09365625
-337.69452 422.32434 420.50037 9 0 0.0 0.09365625
-349.15384 439.51688 427.12607 9 0 0.0 0.09365625
-360.66614 456.58972 433.8943 9 0 0.0 0.09365625
-371.92163 473.93326 440.5474 9 0 0.0 0.09365625
-383.0554 491.37723 447.1697 9 0 0.0 0.09365625
-394.20233 508.74716 454.08392 9 0 0.0 0.09365625
-405.2417 526.19635 460.75854 9 0 0.0 0.09365625
-416.02704 543.9156 467.24414 9 0 0.0 0.09365625
-426.79446 561.59735 474.3474 9 0 0.0 0.09365625
-437.56796 579.2068 480.90915 9 0 0.0 0.09365625
-448.17963 596.9642 487.65323 9 0 0.0 0.09365625
-458.68683 614.7932 494.5478 9 0 0.0 0.09365625
-469.01477 632.794 501.2045 9 0 0.0 0.09365625
-479.43985 650.5925 507.69894 9 0 0.0 0.09365625
-489.50168 668.81165 514.8187 9 0 0.0 0.09365625
-499.55377 686.97125 521.5357 9 0 0.0 0.09365625
146.9847 -19.999367 120.9753 10 3 0.09384375 0.28115625
167.50404 -21.878092 130.97679 10 3 0.09384375 0.28115625
188.11742 -23.473793 140.72116 10 3 0.09384375 0.28115625
208.53938 -24.820679 150.59644 10 3 0.09384375 0.28115625
229.09755 -25.876919 160.68187 10 3 0.09384375 0.28115625
249.85892 -26.636541 170.50618 10 3 0.09384375 0.28115625
270.51813 -27.132761 180.30077 10 3 0.09384375 0.28115625
291.18036 -27.352581 190.35307 10 3 0.09384375 0.28115625
311.8887 -27.291176 200.30443 10 3 0.09384375 0.28115625
332.57968 -26.95352 210.19232 10 3 0.09384375 0.28115625
0.0 0.0 0.0 10 3 0.09384375 0.28115625
374.06436 -25.43372 230.01062 10 3 0.09384375 0.28115625
0.0 0.0 0.0 10 3 0.09384375 0.28115625
415.4749 -22.798246 250.11888 10 3 0.09384375 0.28115625
436.24957 -21.054636 259.94244 10 3 0.09384375 0.28115625
456.86667 -19.035957 269.76346 10 3 0.09384375 0.28115625
477.58975 -16.729286 280.0269 10 3 0.09384375 0.28115625
498.1689 -14.143343 289.72165 10 3 0.09384375 0.28115625
519.09546 -11.264166 300.0181 10 3 0.09384375 0.28115625
0.0 0.0 0.0 10 3 0.09384375 0.28115625
560.0787 -4.6686444 319.87146 10 3 0.09384375 0.28115625
580.8484 -0.9390419 329.86588 10 3 0.09384375 0.28115625
601.401 3.0757031 340.07538 10 3 0.09384375 0.28115625
622.0068 7.376803 349.90237 10 3 0.09384375 0.28115625
642.5257 11.965742 360.1957 10 3 0.09384375 0.28115625
663.1011 16.840517 370.46777 10 3 0.09384375 0.28115625
683.5358 22.00612 380.5517 10 3 0.09384375 0.28115625
703.7472 27.468357 390.68402 10 3 0.09384375 0.28115625
724.1705 33.211487 400.75806 10 3 0.09384375 0.28115625
744.41626 39.251225 411.0132 10 3 0.09384375 0.28115625
764.96906 45.561832 421.1137 10 3 0.09384375 0.28115625
785.04175 52.188652 431.38092 10 3 0.09384375 0.28115625
805.3293 59.08992 441.51825 10 3 0.09384375 0.28115625
825.5309 66.28452 451.79413 10 3 0.09384375 0.28115625
845.3044 73.80324 461.9779 10 3 0.09384375 0.28115625
111.04696 -21.524544 1214.4008 11 0 0.0 0.09365625
131.5822 -24.406038 1367.2139 11 0 0.0 0.09365625
152.01262 -26.64105 1520.2727 11 0 0.0 0.09365625
172.81792 -28.133858 1673.733 11 0 0.0 0.09365625
193.94662 -28.892881 1827.4806 11 0 0.0 0.09365625
0.0 0.0 0.0 11 0 0.0 0.09365625
235.68681 -28.393753 2136.566 11 0 0.0 0.09365625
256.75912 -27.048485 2291.7205 11 0 0.0 0.09365625
-129.61726 37.83148 77.87351 12 15 0.84384375 1.0
-149.45778 43.93462 86.53323 12 15 0.84384375 1.0
-168.78612 50.359867 95.07055 12 15 0.84384375 1.0
-188.36877 56.88024 103.478645 12 15 0.84384375 1.0
-207.89278 63.58713 112.26959 12 15 0.84384375 1.0
-227.4365 70.45547 120.691956 12 15 0.84384375 1.0
-246.93336 77.504364 129.57407 12 15 0.84384375 1.0
-265.8952 84.88846 137.9735 12 15 0.84384375 1.0
-285.35028 92.280914 146.80037 12 15 0.84384375 1.0
-304.3403 99.98764 155.24397 12 15 0.84384375 1.0
-323.5045 107.80072 163.76822 12 15 0.84384375 1.0
-342.70334 115.763 172.27354 12 15 0.84384375 1.0
-361.5885 123.9916 181.02617 12 15 0.84384375 1.0
-380.65216 132.31813 189.51051 12 15 0.84384375 1.0
-399.39813 140.91312 198.34183 12 15 0.84384375 1.0
-418.03226 149.70578 206.71048 12 15 0.84384375 1.0
-436.8014 158.60625 215.39368 12 15 0.84384375 1.0
-455.3639 167.73625 224.01639 12 15 0.84384375 1.0
-474.07016 176.96608 232.72606 12 15 0.84384375 1.0
-492.32242 186.51785 241.44698 12 15 0.84384375 1.0
-510.7756 196.14505 249.98293 12 15 0.84384375 1.0
-528.8688 206.06076 258.6073 12 15 0.84384375 1.0
-547.1282 216.06079 267.12277 12 15 0.84384375 1.0
-565.33655 226.22716 275.65262 12 15 0.84384375 1.0
-583.4756 236.56586 284.42355 12 15 0.84384375 1.0
-601.2958 247.17824 293.16617 12 15 0.84384375 1.0
-619.0683 257.95416 301.93396 12 15 0.84384375 1.0
-636.76776 268.90277 310.65326 12 15 0.84384375 1.0
-654.5422 279.9595 319.37943 12 15 0.84384375 1.0
-672.14087 291.22922 328.08118 12 15 0.84384375 1.0
-689.6268 302.68466 336.57275 12 15 0.84384375 1.0
-706.97015 314.33838 345.4975 12 15 0.84384375 1.0
-724.1876 326.1827 354.09998 12 15 0.84384375 1.0
-741.3887 338.16718 362.97568 12 15 0.84384375 1.0
-758.6891 350.23584 371.64288 12 15 0.84384375 1.0
-57.090275 109.79768 -215.71805 13 1 0.0 0.15615625
-67.39946 127.721466 -238.2498 13 1 0.0 0.15615625
-77.70749 145.51707 -260.6239 13 1 0.0 0.15615625
0.0 0.0 0.0 13 1 0.0 0.15615625
-98.01657 181.30055 -305.74457 13 1 0.0 0.15615625
-107.99526 199.32701 -328.0851 13 1 0.0 0.15615625
-117.907646 217.34781 -350.74182 13 1 0.0 0.15615625
-127.71314 235.43687 -373.03168 13 1 0.0 0.15615625
-137.36424 253.68098 -395.42322 13 1 0.0 0.15615625
-146.92789 271.9558 -417.95645 13 1 0.0 0.15615625
-156.44048 290.19284 -440.54294 13 1 0.0 0.15615625
-165.74968 308.67398 -462.91788 13 1 0.0 0.15615625
-175.03462 327.0655 -485.4146 13 1 0.0 0.15615625
-184.31169 345.33423 -508.03293 13 1 0.0 0.15615625
