x y z track_id event_id time_left time_right
54.406624 -138.47049 -299.27167 2 10 0.4474473684210526 0.6051842105263158
61.942123 -157.73172 -307.2216 2 10 0.4474473684210526 0.6051842105263158
69.418015 -176.87218 -315.3936 2 10 0.4474473684210526 0.6051842105263158
76.72581 -196.167 -323.35352 2 10 0.4474473684210526 0.6051842105263158
83.90629 -215.5112 -331.41284 2 10 0.4474473684210526 0.6051842105263158
91.007195 -234.78029 -339.47992 2 10 0.4474473684210526 0.6051842105263158
97.90944 -254.27995 -347.62408 2 10 0.4474473684210526 0.6051842105263158
111.36869 -293.3199 -363.68796 2 10 0.4474473684210526 0.6051842105263158
117.92623 -312.85468 -371.77182 2 10 0.4474473684210526 0.6051842105263158
124.36125 -332.41714 -379.66812 2 10 0.4474473684210526 0.6051842105263158
130.6739 -352.00507 -387.6978 2 10 0.4474473684210526 0.6051842105263158
136.80771 -371.76978 -395.9059 2 10 0.4474473684210526 0.6051842105263158
142.79073 -391.63644 -403.82675 2 10 0.4474473684210526 0.6051842105263158
148.79941 -411.11755 -411.95306 2 10 0.4474473684210526 0.6051842105263158
154.5251 -431.0607 -420.07434 2 10 0.4474473684210526 0.6051842105263158
160.2172 -450.7741 -428.139 2 10 0.4474473684210526 0.6051842105263158
165.74167 -470.62936 -436.3223 2 10 0.4474473684210526 0.6051842105263158
171.10783 -490.60114 -444.24036 2 10 0.4474473684210526 0.6051842105263158
176.3626 -510.55432 -452.3402 2 10 0.4474473684210526 0.6051842105263158
181.38324 -530.8444 -460.1114 2 10 0.4474473684210526 0.6051842105263158
186.40254 -550.79144 -468.50012 2 10 0.4474473684210526 0.6051842105263158
191.3074 -570.7196 -476.52438 2 10 0.4474473684210526 0.6051842105263158
195.95688 -591.05054 -484.40274 2 10 0.4474473684210526 0.6051842105263158
200.54251 -611.2106 -492.80215 2 10 0.4474473684210526 0.6051842105263158
204.98972 -631.42114 -500.75198 2 10 0.4474473684210526 0.6051842105263158
209.2903 -651.7067 -508.80188 2 10 0.4474473684210526 0.6051842105263158
213.44917 -672.0516 -516.8489 2 10 0.4474473684210526 0.6051842105263158
217.4772 -692.42017 -525.0368 2 10 0.4474473684210526 0.6051842105263158
221.46492 -712.5193 -533.01746 2 10 0.4474473684210526 0.6051842105263158
225.12875 -733.2599 -541.045 2 10 0.4474473684210526 0.6051842105263158
228.79477 -753.5878 -549.25507 2 10 0.4474473684210526 0.6051842105263158
232.30272 -774.0196 -557.37164 2 10 0.4474473684210526 0.6051842105263158
235.70012 -794.39594 -565.37714 2 10 0.4474473684210526 0.6051842105263158
238.9384 -814.8776 -573.7921 2 10 0.4474473684210526 0.6051842105263158
132.54257 14.5502405 405.5525 3 2 0.026394736842105262 0.18413157894736842
152.37898 19.60844 511.22705 3 2 0.026394736842105262 0.18413157894736842
172.32422 24.878977 616.5889 3 2 0.026394736842105262 0.18413157894736842
192.19586 30.382322 722.2368 3 2 0.026394736842105262 0.18413157894736842
211.87936 36.13803 828.09674 3 2 0.026394736842105262 0.18413157894736842
231.81482 42.069817 933.5349 3 2 0.026394736842105262 0.18413157894736842
251.52301 48.25891 1039.4025 3 2 0.026394736842105262 0.18413157894736842
271.07465 54.6955 1145.1139 3 2 0.026394736842105262 0.18413157894736842
310.16956 68.21659 1356.9117 3 2 0.026394736842105262 0.18413157894736842
329.50616 75.34325 1462.6527 3 2 0.026394736842105262 0.18413157894736842
348.73425 82.70766 1568.8599 3 2 0.026394736842105262 0.18413157894736842
368.1501 90.237144 1674.8628 3 2 0.026394736842105262 0.18413157894736842
387.17468 98.07109 1780.8495 3 2 0.026394736842105262 0.18413157894736842
406.39697 106.06235 1886.9875 3 2 0.026394736842105262 0.18413157894736842
425.57468 114.26865 1993.6044 3 2 0.026394736842105262 0.18413157894736842
444.3488 122.78747 2099.939 3 2 0.026394736842105262 0.18413157894736842
463.24878 131.47484 2206.0867 3 2 0.026394736842105262 0.18413157894736842
482.1447 140.36293 2312.6467 3 2 0.026394736842105262 0.18413157894736842
70.95667 -132.12177 151.15303 4 4 0.13165789473684208 0.28939473684210526
80.076256 -150.6668 140.0731 4 4 0.13165789473684208 0.28939473684210526
89.134995 -169.14165 128.79648 4 4 0.13165789473684208 0.28939473684210526
97.97486 -187.84346 117.90394 4 4 0.13165789473684208 0.28939473684210526
106.74242 -206.49197 106.61813 4 4 0.13165789473684208 0.28939473684210526
115.472176 -225.01509 95.64091 4 4 0.13165789473684208 0.28939473684210526
123.98416 -243.75995 84.6288 4 4 0.13165789473684208 0.28939473684210526
132.27896 -262.72812 73.21742 4 4 0.13165789473684208 0.28939473684210526
140.55087 -281.53326 62.20461 4 4 0.13165789473684208 0.28939473684210526
148.6764 -300.41708 51.174118 4 4 0.13165789473684208 0.28939473684210526
156.54831 -319.59732 39.913166 4 4 0.13165789473684208 0.28939473684210526
164.38478 -338.62952 28.713842 4 4 0.13165789473684208 0.28939473684210526
172.05247 -357.78333 17.667967 4 4 0.13165789473684208 0.28939473684210526
187.02176 -396.1592 -4.6299987 4 4 0.13165789473684208 0.28939473684210526
194.1764 -415.69025 -15.856638 4 4 0.13165789473684208 0.28939473684210526
201.34386 -434.9514 -27.008255 4 4 0.13165789473684208 0.28939473684210526
208.24231 -454.5462 -38.05959 4 4 0.13165789473684208 0.28939473684210526
215.14172 -473.88635 -49.33084 4 4 0.13165789473684208 0.28939473684210526
221.7898 -493.52228 -60.49132 4 4 0.13165789473684208 0.28939473684210526
228.31662 -513.1671 -71.53411 4 4 0.13165789473684208 0.28939473684210526
234.71973 -532.8234 -82.75313 4 4 0.13165789473684208 0.28939473684210526
240.97261 -552.5488 -93.97388 4 4 0.13165789473684208 0.28939473684210526
247.11551 -572.24896 -105.01873 4 4 0.13165789473684208 0.28939473684210526
253.05035 -592.1491 -116.332504 4 4 0.13165789473684208 0.28939473684210526
258.9623 -611.8142 -127.2361 4 4 0.13165789473684208 0.28939473684210526
270.07263 -651.95337 -149.7214 4 4 0.13165789473684208 0.28939473684210526
275.49277 -671.89655 -161.0707 4 4 0.13165789473684208 0.28939473684210526
280.7018 -692.0459 -172.31348 4 4 0.13165789473684208 0.28939473684210526
285.80194 -712.1501 -183.53545 4 4 0.13165789473684208 0.28939473684210526
290.71225 -732.4079 -194.79335 4 4 0.13165789473684208 0.28939473684210526
295.48 -752.70074 -205.91302 4 4 0.13165789473684208 0.28939473684210526
300.10013 -773.0393 -217.11699 4 4 0.13165789473684208 0.28939473684210526
304.64462 -793.2343 -228.13435 4 4 0.13165789473684208 0.28939473684210526
-104.07641 34.9895 261.44604 5 4 0.13165789473684208 0.28939473684210526
-122.266235 44.47542 268.50616 5 4 0.13165789473684208 0.28939473684210526
-140.4938 54.090843 275.23395 5 4 0.13165789473684208 0.28939473684210526
-158.68965 63.854744 281.7142 5 4 0.13165789473684208 0.28939473684210526
-176.80273 73.78496 288.76437 5 4 0.13165789473684208 0.28939473684210526
-194.62793 83.96902 295.27094 5 4 0.13165789473684208 0.28939473684210526
-212.60463 94.21849 301.9424 5 4 0.13165789473684208 0.28939473684210526
-230.30702 104.717316 308.615 5 4 0.13165789473684208 0.28939473684210526
-247.99239 115.35066 315.72003 5 4 0.13165789473684208 0.28939473684210526
-265.5667 126.15969 322.37546 5 4 0.13165789473684208 0.28939473684210526
-283.00998 137.15338 329.2601 5 4 0.13165789473684208 0.28939473684210526
-300.311 148.33708 335.86514 5 4 0.13165789473684208 0.28939473684210526
-317.84097 159.52425 342.46664 5 4 0.13165789473684208 0.28939473684210526
-334.85815 171.08421 349.4618 5 4 0.13165789473684208 0.28939473684210526
-351.87027 182.76262 355.99188 5 4 0.13165789473684208 0.28939473684210526
-385.70456 206.55379 369.6891 5 4 0.13165789473684208 0.28939473684210526
-402.59686 218.6241 376.40002 5 4 0.13165789473684208 0.28939473684210526
-419.32455 230.88803 383.09286 5 4 0.13165789473684208 0.28939473684210526
-435.6026 243.5048 390.1239 5 4 0.13165789473684208 0.28939473684210526
-452.39938 255.933 396.77423 5 4 0.13165789473684208 0.28939473684210526
-468.69858 268.73984 403.67346 5 4 0.13165789473684208 0.28939473684210526
-484.9893 281.64868 410.2831 5 4 0.13165789473684208 0.28939473684210526
-501.1918 294.7028 417.15634 5 4 0.13165789473684208 0.28939473684210526
-517.01605 308.0731 423.76627 5 4 0.13165789473684208 0.28939473684210526
-532.8518 321.52905 430.81534 5 4 0.13165789473684208 0.28939473684210526
-548.60706 335.1227 437.411 5 4 0.13165789473684208 0.28939473684210526
-564.182 348.9135 444.4015 5 4 0.13165789473684208 0.28939473684210526
-579.8602 362.72415 451.34515 5 4 0.13165789473684208 0.28939473684210526
-595.3939 376.70508 458.1306 5 4 0.13165789473684208 0.28939473684210526
-610.66797 390.9291 464.65012 5 4 0.13165789473684208 0.28939473684210526
-625.9319 405.23633 471.82123 5 4 0.13165789473684208 0.28939473684210526
-640.8061 419.87134 478.4986 5 4 0.13165789473684208 0.28939473684210526
-655.9596 434.39545 485.31223 5 4 0.13165789473684208 0.28939473684210526
-670.6308 449.3084 492.1855 5 4 0.13165789473684208 0.28939473684210526
94.374374 -101.27838 -243.99171 6 15 0.7106052631578947 0.8683421052631579
111.73191 -112.750725 -292.75687 6 15 0.7106052631578947 0.8683421052631579
129.13591 -124.04339 -341.4906 6 15 0.7106052631578947 0.8683421052631579
147.19244 -134.5174 -390.45255 6 15 0.7106052631578947 0.8683421052631579
165.58272 -144.45572 -439.31616 6 15 0.7106052631578947 0.8683421052631579
184.24486 -153.87411 -488.5753 6 15 0.7106052631578947 0.8683421052631579
203.70287 -162.31473 -537.8246 6 15 0.7106052631578947 0.8683421052631579
223.161 -170.40213 -587.48535 6 15 0.7106052631578947 0.8683421052631579
243.13287 -177.69698 -637.16595 6 15 0.7106052631578947 0.8683421052631579
263.33148 -184.38885 -687.39886 6 15 0.7106052631578947 0.8683421052631579
284.01868 -190.26517 -737.5788 6 15 0.7106052631578947 0.8683421052631579
304.91122 -195.49483 -788.1122 6 15 0.7106052631578947 0.8683421052631579
326.10672 -199.98152 -838.9447 6 15 0.7106052631578947 0.8683421052631579
347.81857 -203.57321 -890.1988 6 15 0.7106052631578947 0.8683421052631579
369.40125 -206.62175 -941.73956 6 15 0.7106052631578947 0.8683421052631579
391.51706 -208.71431 -993.5467 6 15 0.7106052631578947 0.8683421052631579
413.6141 -210.12418 -1045.8416 6 15 0.7106052631578947 0.8683421052631579
436.25476 -210.53133 -1098.4608 6 15 0.7106052631578947 0.8683421052631579
458.86145 -210.19455 -1151.4299 6 15 0.7106052631578947 0.8683421052631579
481.74387 -208.93144 -1205.1721 6 15 0.7106052631578947 0.8683421052631579
504.7087 -206.79643 -1259.3074 6 15 0.7106052631578947 0.8683421052631579
527.87134 -203.70659 -1314.1885 6 15 0.7106052631578947 0.8683421052631579
551.0162 -199.71031 -1369.3636 6 15 0.7106052631578947 0.8683421052631579
574.4478 -194.65968 -1425.3718 6 15 0.7106052631578947 0.8683421052631579
597.7329 -188.66833 -1481.9413 6 15 0.7106052631578947 0.8683421052631579
621.28546 -181.5619 -1539.1771 6 15 0.7106052631578947 0.8683421052631579
644.6557 -173.437 -1597.1533 6 15 0.7106052631578947 0.8683421052631579
668.0448 -164.1882 -1656.3219 6 15 0.7106052631578947 0.8683421052631579
691.4945 -153.76408 -1716.0271 6 15 0.7106052631578947 0.8683421052631579
714.7186 -142.18192 -1776.9929 6 15 0.7106052631578947 0.8683421052631579
737.78656 -129.36914 -1838.9568 6 15 0.7106052631578947 0.8683421052631579
760.83093 -115.249214 -1902.078 6 15 0.7106052631578947 0.8683421052631579
783.2694 -99.848366 -1966.245 6 15 0.7106052631578947 0.8683421052631579
827.88745 -64.712 -2099.147 6 15 0.7106052631578947 0.8683421052631579
119.17663 -85.148155 351.6795 7 3 0.07902631578947368 0.23676315789473684
133.89088 -99.61659 378.46722 7 3 0.07902631578947368 0.23676315789473684
148.48598 -114.26345 405.16562 7 3 0.07902631578947368 0.23676315789473684
162.51596 -129.42337 431.81055 7 3 0.07902631578947368 0.23676315789473684
176.41693 -144.75089 458.55878 7 3 0.07902631578947368 0.23676315789473684
189.9291 -160.44513 485.24484 7 3 0.07902631578947368 0.23676315789473684
203.14233 -176.42592 512.18524 7 3 0.07902631578947368 0.23676315789473684
216.08392 -192.65984 538.9392 7 3 0.07902631578947368 0.23676315789473684
228.55342 -209.31877 565.7922 7 3 0.07902631578947368 0.23676315789473684
241.02393 -225.96083 592.66736 7 3 0.07902631578947368 0.23676315789473684
252.92685 -243.10101 619.7371 7 3 0.07902631578947368 0.23676315789473684
264.48883 -260.52365 646.65857 7 3 0.07902631578947368 0.23676315789473684
275.90118 -278.02707 673.63855 7 3 0.07902631578947368 0.23676315789473684
286.68512 -296.08206 700.8166 7 3 0.07902631578947368 0.23676315789473684
297.4794 -314.02478 727.8753 7 3 0.07902631578947368 0.23676315789473684
307.60406 -332.55347 755.1037 7 3 0.07902631578947368 0.23676315789473684
317.612 -351.06973 782.46466 7 3 0.07902631578947368 0.23676315789473684
326.9994 -370.11447 809.66315 7 3 0.07902631578947368 0.23676315789473684
336.1664 -389.23312 837.1874 7 3 0.07902631578947368 0.23676315789473684
345.0358 -408.49408 864.7156 7 3 0.07902631578947368 0.23676315789473684
353.39224 -428.13992 892.13617 7 3 0.07902631578947368 0.23676315789473684
361.2896 -448.10272 919.8681 7 3 0.07902631578947368 0.23676315789473684
369.0041 -468.02597 947.58984 7 3 0.07902631578947368 0.23676315789473684
376.22507 -488.28152 975.211 7 3 0.07902631578947368 0.23676315789473684
383.00537 -508.79422 1003.06354 7 3 0.07902631578947368 0.23676315789473684
389.39355 -529.4876 1031.1945 7 3 0.07902631578947368 0.23676315789473684
395.49442 -550.19977 1059.1517 7 3 0.07902631578947368 0.23676315789473684
400.91885 -571.4576 1087.4016 7 3 0.07902631578947368 0.23676315789473684
405.9456 -592.8645 1115.8824 7 3 0.07902631578947368 0.23676315789473684
410.59402 -614.3725 1144.1133 7 3 0.07902631578947368 0.23676315789473684
414.87216 -635.9466 1172.598 7 3 0.07902631578947368 0.23676315789473684
418.57858 -657.8778 1201.342 7 3 0.07902631578947368 0.23676315789473684
421.8917 -679.875 1230.157 7 3 0.07902631578947368 0.23676315789473684
424.72156 -702.0605 1258.9878 7 3 0.07902631578947368 0.23676315789473684
427.07114 -724.412 1288.221 7 3 0.07902631578947368 0.23676315789473684
122.241684 -46.246475 -221.86745 8 12 0.5527105263157894 0.7104473684210526
141.53725 -53.905815 -229.5355 8 12 0.5527105263157894 0.7104473684210526
160.66933 -61.42783 -237.09145 8 12 0.5527105263157894 0.7104473684210526
180.20555 -68.59453 -244.37204 8 12 0.5527105263157894 0.7104473684210526
199.35565 -75.7055 -251.82465 8 12 0.5527105263157894 0.7104473684210526
218.94862 -82.442894 -259.43262 8 12 0.5527105263157894 0.7104473684210526
238.48872 -88.99297 -266.90286 8 12 0.5527105263157894 0.7104473684210526
258.21396 -95.26431 -274.51932 8 12 0.5527105263157894 0.7104473684210526
277.84534 -101.35795 -281.883 8 12 0.5527105263157894 0.7104473684210526
297.82025 -107.11197 -289.4252 8 12 0.5527105263157894 0.7104473684210526
317.80023 -112.64836 -297.24582 8 12 0.5527105263157894 0.7104473684210526
337.5919 -118.03159 -304.53647 8 12 0.5527105263157894 0.7104473684210526
357.90295 -123.01198 -312.1903 8 12 0.5527105263157894 0.7104473684210526
377.83133 -127.90008 -319.77753 8 12 0.5527105263157894 0.7104473684210526
398.17435 -132.42105 -327.14267 8 12 0.5527105263157894 0.7104473684210526
418.58453 -136.69238 -334.78812 8 12 0.5527105263157894 0.7104473684210526
438.74612 -140.8134 -342.33643 8 12 0.5527105263157894 0.7104473684210526
459.48483 -144.51668 -349.84174 8 12 0.5527105263157894 0.7104473684210526
480.0492 -148.04144 -357.63455 8 12 0.5527105263157894 0.7104473684210526
500.46216 -151.37456 -365.41873 8 12 0.5527105263157894 0.7104473684210526
521.1377 -154.3875 -372.81714 8 12 0.5527105263157894 0.7104473684210526
541.9073 -157.13106 -380.44525 8 12 0.5527105263157894 0.7104473684210526
583.4249 -161.88959 -395.66708 8 12 0.5527105263157894 0.7104473684210526
604.21576 -163.88689 -403.0939 8 12 0.5527105263157894 0.7104473684210526
625.39233 -165.52982 -411.08353 8 12 0.5527105263157894 0.7104473684210526
646.1401 -167.03348 -418.65756 8 12 0.5527105263157894 0.7104473684210526
667.30786 -168.17294 -426.17065 8 12 0.5527105263157894 0.7104473684210526
688.2695 -169.10744 -433.63263 8 12 0.5527105263157894 0.7104473684210526
709.4286 -169.7338 -441.5655 8 12 0.5527105263157894 0.7104473684210526
730.55383 -170.10707 -449.33572 8 12 0.5527105263157894 0.7104473684210526
751.6609 -170.22052 -457.1282 8 12 0.5527105263157894 0.7104473684210526
772.83136 -170.05336 -464.805 8 12 0.5527105263157894 0.7104473684210526
794.07544 -169.60219 -472.44315 8 12 0.5527105263157894 0.7104473684210526
815.49664 -168.84457 -480.2183 8 12 0.5527105263157894 0.7104473684210526
-69.27418 105.30415 -162.66888 9 19 0.9211315789473684 1.0
-77.87743 123.8412 -161.21286 9 19 0.9211315789473684 1.0
-86.15316 142.73651 -159.9789 9 19 0.9211315789473684 1.0
-94.20214 161.85225 -158.57114 9 19 0.9211315789473684 1.0
-102.31466 180.6869 -157.21675 9 19 0.9211315789473684 1.0
-110.19078 199.75317 -155.82494 9 19 0.9211315789473684 1.0
-117.96643 218.81084 -154.52078 9 19 0.9211315789473684 1.0
-125.51055 238.1021 -153.06767 9 19 0.9211315789473684 1.0
-140.38011 276.48376 -150.2464 9 19 0.9211315789473684 1.0
-147.47722 296.01425 -149.05376 9 19 0.9211315789473684 1.0
-154.60513 315.25916 -147.3874 9 19 0.9211315789473684 1.0
-161.53036 334.68335 -146.07678 9 19 0.9211315789473684 1.0
-168.30084 354.19064 -144.70259 9 19 0.9211315789473684 1.0
-174.91743 373.7789 -143.3584 9 19 0.9211315789473684 1.0
-181.53632 393.1093 -141.90709 9 19 0.9211315789473684 1.0
-187.7915 412.97125 -140.52998 9 19 0.9211315789473684 1.0
-193.95749 432.77188 -139.095 9 19 0.9211315789473684 1.0
-200.1686 452.20087 -137.60417 9 19 0.9211315789473684 1.0
-206.0117 472.18588 -136.37247 9 19 0.9211315789473684 1.0
-211.72495 492.19305 -134.865 9 19 0.9211315789473684 1.0
-217.41258 511.97385 -133.51358 9 19 0.9211315789473684 1.0
-222.90756 531.91406 -132.10468 9 19 0.9211315789473684 1.0
-228.21765 551.9978 -130.78903 9 19 0.9211315789473684 1.0
-233.40503 572.07477 -129.58994 9 19 0.9211315789473684 1.0
-238.51874 592.0193 -128.02504 9 19 0.9211315789473684 1.0
-243.41411 612.1865 -126.51224 9 19 0.9211315789473684 1.0
-248.12276 632.50116 -125.14273 9 19 0.9211315789473684 1.0
-252.76839 652.6461 -123.98205 9 19 0.9211315789473684 1.0
-257.2821 672.7913 -122.28068 9 19 0.9211315789473684 1.0
-261.59958 693.1038 -120.94436 9 19 0.9211315789473684 1.0
-265.74704 713.5163 -119.715775 9 19 0.9211315789473684 1.0
-269.70468 734.08325 -118.21419 9 19 0.9211315789473684 1.0
-273.67407 754.25146 -116.73856 9 19 0.9211315789473684 1.0
-277.30283 774.9859 -115.50477 9 19 0.9211315789473684 1.0
5.737535 137.82664 69.2748 10 5 0.1842894736842105 0.3420263157894737
6.0460925 158.4227 63.518158 10 5 0.1842894736842105 0.3420263157894737
6.5121922 178.7662 57.930893 10 5 0.1842894736842105 0.3420263157894737
7.110993 199.53915 52.35802 10 5 0.1842894736842105 0.3420263157894737
7.858266 220.31311 46.64825 10 5 0.1842894736842105 0.3420263157894737
8.760034 240.91194 41.26156 10 5 0.1842894736842105 0.3420263157894737
9.811891 261.46167 35.55931 10 5 0.1842894736842105 0.3420263157894737
12.358532 302.615 24.498075 10 5 0.1842894736842105 0.3420263157894737
13.852503 323.2323 18.995615 10 5 0.1842894736842105 0.3420263157894737
15.506511 343.58328 13.562464 10 5 0.1842894736842105 0.3420263157894737
17.296064 364.22202 7.7463946 10 5 0.1842894736842105 0.3420263157894737
19.230688 384.915 2.0128312 10 5 0.1842894736842105 0.3420263157894737
21.325888 405.35736 -3.434548 10 5 0.1842894736842105 0.3420263157894737
23.56662 425.8554 -8.9683695 10 5 0.1842894736842105 0.3420263157894737
25.954985 446.36362 -14.714449 10 5 0.1842894736842105 0.3420263157894737
28.481733 467.0303 -20.309532 10 5 0.1842894736842105 0.3420263157894737
31.18663 487.21014 -25.851236 10 5 0.1842894736842105 0.3420263157894737
34.004444 507.9399 -31.464712 10 5 0.1842894736842105 0.3420263157894737
37.01832 527.95917 -36.856964 10 5 0.1842894736842105 0.3420263157894737
40.12939 548.7072 -42.862823 10 5 0.1842894736842105 0.3420263157894737
43.417744 569.04254 -48.29412 10 5 0.1842894736842105 0.3420263157894737
46.83797 589.58344 -53.890156 10 5 0.1842894736842105 0.3420263157894737
50.43242 609.7913 -59.506824 10 5 0.1842894736842105 0.3420263157894737
54.156147 630.22455 -65.088554 10 5 0.1842894736842105 0.3420263157894737
58.028755 650.63605 -70.78304 10 5 0.1842894736842105 0.3420263157894737
62.05964 670.924 -76.18787 10 5 0.1842894736842105 0.3420263157894737
66.2231 691.36694 -81.87918 10 5 0.1842894736842105 0.3420263157894737
70.562126 711.51294 -87.48335 10 5 0.1842894736842105 0.3420263157894737
75.02013 731.9406 -93.05023 10 5 0.1842894736842105 0.3420263157894737
79.66348 751.99335 -98.71934 10 5 0.1842894736842105 0.3420263157894737
84.41258 772.4318 -104.30238 10 5 0.1842894736842105 0.3420263157894737
89.349495 792.4902 -110.07487 10 5 0.1842894736842105 0.3420263157894737
94.411125 812.74243 -115.65628 10 5 0.1842894736842105 0.3420263157894737
99.65876 832.6567 -121.485886 10 5 0.1842894736842105 0.3420263157894737
-31.24913 -146.66556 -39.751087 11 2 0.026394736842105262 0.18413157894736842
-39.28324 -165.97028 -0.8972989 11 2 0.026394736842105262 0.18413157894736842
-48.300205 -184.75526 38.12691 11 2 0.026394736842105262 0.18413157894736842
-58.221077 -203.30455 77.405525 11 2 0.026394736842105262 0.18413157894736842
-69.03713 -221.5733 116.99048 11 2 0.026394736842105262 0.18413157894736842
-80.78764 -239.37448 156.65031 11 2 0.026394736842105262 0.18413157894736842
-93.470505 -256.67587 196.60861 11 2 0.026394736842105262 0.18413157894736842
-107.119026 -273.35165 237.01833 11 2 0.026394736842105262 0.18413157894736842
-121.58268 -289.7356 277.45496 11 2 0.026394736842105262 0.18413157894736842
-137.02928 -305.35413 318.4244 11 2 0.026394736842105262 0.18413157894736842
-170.64136 -334.6574 401.6636 11 2 0.026394736842105262 0.18413157894736842
-188.77194 -348.29263 443.88177 11 2 0.026394736842105262 0.18413157894736842
-207.91522 -360.9368 486.78418 11 2 0.026394736842105262 0.18413157894736842
