x y z track_id event_id time_left time_right
269.41025 -291.54892 70.14332 1 5 0.21884375 0.40615625
284.49854 -305.6415 62.200966 1 5 0.21884375 0.40615625
299.66522 -319.65906 54.45094 1 5 0.21884375 0.40615625
314.96512 -333.54117 46.64534 1 5 0.21884375 0.40615625
330.30573 -347.38403 38.585213 1 5 0.21884375 0.40615625
345.83597 -361.02914 30.766777 1 5 0.21884375 0.40615625
361.52405 -374.50967 22.797037 1 5 0.21884375 0.40615625
377.40222 -387.7921 15.001423 1 5 0.21884375 0.40615625
393.30814 -401.04236 7.21725 1 5 0.21884375 0.40615625
409.15613 -414.34384 -0.7008536 1 5 0.21884375 0.40615625
425.2755 -427.36023 -8.774905 1 5 0.21884375 0.40615625
441.58353 -440.17636 -16.646963 1 5 0.21884375 0.40615625
457.88892 -452.9818 -24.58563 1 5 0.21884375 0.40615625
474.31885 -465.64777 -32.39027 1 5 0.21884375 0.40615625
490.77295 -478.27084 -40.293827 1 5 0.21884375 0.40615625
507.48056 -490.62607 -48.315975 1 5 0.21884375 0.40615625
524.1711 -502.97485 -56.28745 1 5 0.21884375 0.40615625
540.9638 -515.1994 -64.22684 1 5 0.21884375 0.40615625
558.1125 -527.0586 -72.25283 1 5 0.21884375 0.40615625
575.20123 -538.94617 -80.01419 1 5 0.21884375 0.40615625
592.4278 -550.67334 -87.870026 1 5 0.21884375 0.40615625
609.57874 -562.4362 -96.0567 1 5 0.21884375 0.40615625
627.0145 -573.8994 -103.93089 1 5 0.21884375 0.40615625
55.18362 116.15418 -435.29892 2 13 0.71884375 0.90615625
62.08949 135.42986 -470.86798 2 13 0.71884375 0.90615625
69.16169 154.75983 -506.57297 2 13 0.71884375 0.90615625
76.45042 174.03836 -542.2652 2 13 0.71884375 0.90615625
83.94886 193.27925 -577.8489 2 13 0.71884375 0.90615625
91.61775 212.57089 -613.57544 2 13 0.71884375 0.90615625
99.676506 231.4006 -649.6503 2 13 0.71884375 0.90615625
107.83632 250.43477 -685.2449 2 13 0.71884375 0.90615625
116.21676 269.39227 -720.88904 2 13 0.71884375 0.90615625
124.89238 288.09708 -756.7051 2 13 0.71884375 0.90615625
133.7716 306.75824 -792.45404 2 13 0.71884375 0.90615625
142.77638 325.5494 -828.3566 2 13 0.71884375 0.90615625
152.27107 343.63876 -864.2818 2 13 0.71884375 0.90615625
161.7617 362.14447 -900.1568 2 13 0.71884375 0.90615625
171.42676 380.65363 -936.1288 2 13 0.71884375 0.90615625
181.52007 398.60193 -971.95123 2 13 0.71884375 0.90615625
191.71997 416.6991 -1007.76245 2 13 0.71884375 0.90615625
202.09386 434.78903 -1043.6973 2 13 0.71884375 0.90615625
212.78302 452.56448 -1079.8142 2 13 0.71884375 0.90615625
223.56595 470.49472 -1115.8241 2 13 0.71884375 0.90615625
234.70732 488.0171 -1151.7562 2 13 0.71884375 0.90615625
245.91328 505.74203 -1187.881 2 13 0.71884375 0.90615625
257.61584 522.778 -1224.0524 2 13 0.71884375 0.90615625
269.39716 539.98004 -1260.2375 2 13 0.71884375 0.90615625
281.2631 557.32294 -1296.6112 2 13 0.71884375 0.90615625
293.4636 574.3046 -1332.7749 2 13 0.71884375 0.90615625
305.88977 591.14075 -1368.9376 2 13 0.71884375 0.90615625
318.48358 607.9395 -1405.2678 2 13 0.71884375 0.90615625
331.33698 624.52075 -1441.7147 2 13 0.71884375 0.90615625
344.3628 641.0465 -1478.1433 2 13 0.71884375 0.90615625
357.52164 657.58295 -1514.549 2 13 0.71884375 0.90615625
371.0244 673.7382 -1550.9197 2 13 0.71884375 0.90615625
384.71088 689.8052 -1587.7527 2 13 0.71884375 0.90615625
398.56976 705.7985 -1624.2355 2 13 0.71884375 0.90615625
412.77338 721.4109 -1660.8739 2 13 0.71884375 0.90615625
147.89609 16.810747 53.303333 3 7 0.34384375 0.53115625
168.668 17.82627 52.024166 3 7 0.34384375 0.53115625
189.12103 18.67683 50.97771 3 7 0.34384375 0.53115625
209.58957 19.32441 49.702694 3 7 0.34384375 0.53115625
230.2364 19.754965 48.420883 3 7 0.34384375 0.53115625
250.89418 19.984703 47.046318 3 7 0.34384375 0.53115625
271.55124 20.014212 45.541595 3 7 0.34384375 0.53115625
292.30005 19.836767 44.749847 3 7 0.34384375 0.53115625
312.79364 19.475147 43.24631 3 7 0.34384375 0.53115625
333.4664 18.900095 41.996983 3 7 0.34384375 0.53115625
354.1007 18.125431 40.843067 3 7 0.34384375 0.53115625
374.84583 17.143425 39.70117 3 7 0.34384375 0.53115625
395.32434 15.970859 38.435734 3 7 0.34384375 0.53115625
416.27466 14.577363 37.105877 3 7 0.34384375 0.53115625
436.622 13.00226 35.796555 3 7 0.34384375 0.53115625
457.29333 11.213139 34.5841 3 7 0.34384375 0.53115625
477.96634 9.221203 33.198303 3 7 0.34384375 0.53115625
498.5848 7.027179 32.08086 3 7 0.34384375 0.53115625
519.10864 4.630515 30.674343 3 7 0.34384375 0.53115625
539.7715 2.0288413 29.641191 3 7 0.34384375 0.53115625
560.296 -0.77607733 28.342756 3 7 0.34384375 0.53115625
580.6861 -3.7863154 26.938633 3 7 0.34384375 0.53115625
601.3165 -6.999513 25.587156 3 7 0.34384375 0.53115625
621.6583 -10.420748 24.475271 3 7 0.34384375 0.53115625
642.19556 -14.04374 23.318739 3 7 0.34384375 0.53115625
662.8913 -17.86634 21.954578 3 7 0.34384375 0.53115625
683.3365 -21.899055 20.686714 3 7 0.34384375 0.53115625
703.7105 -26.138832 19.429607 3 7 0.34384375 0.53115625
724.30646 -30.574142 18.125477 3 7 0.34384375 0.53115625
744.4364 -35.233864 17.083569 3 7 0.34384375 0.53115625
764.9323 -40.08121 15.550482 3 7 0.34384375 0.53115625
785.1329 -45.148277 14.184329 3 7 0.34384375 0.53115625
805.5815 -50.405193 13.080652 3 7 0.34384375 0.53115625
825.9267 -55.871555 11.81434 3 7 0.34384375 0.53115625
845.9036 -61.567772 10.587509 3 7 0.34384375 0.53115625
53.78744 129.78192 -50.041977 4 14 0.78134375 0.96865625
61.750736 148.7033 -21.780655 4 14 0.78134375 0.96865625
69.42105 167.95705 6.475624 4 14 0.78134375 0.96865625
77.002525 187.04721 34.624126 4 14 0.78134375 0.96865625
84.34304 206.33864 62.845062 4 14 0.78134375 0.96865625
91.58325 225.48392 91.218094 4 14 0.78134375 0.96865625
98.444305 245.16783 119.70681 4 14 0.78134375 0.96865625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
118.188354 303.87598 204.72612 4 14 0.78134375 0.96865625
124.37364 323.60825 232.94855 4 14 0.78134375 0.96865625
130.40909 343.29022 261.65475 4 14 0.78134375 0.96865625
136.20378 363.15643 289.8147 4 14 0.78134375 0.96865625
141.84818 382.96375 318.0768 4 14 0.78134375 0.96865625
147.22739 403.01804 346.4686 4 14 0.78134375 0.96865625
152.53604 422.78342 374.86926 4 14 0.78134375 0.96865625
157.47357 443.08734 403.30502 4 14 0.78134375 0.96865625
162.31711 463.1557 431.7856 4 14 0.78134375 0.96865625
166.83092 483.65485 460.18646 4 14 0.78134375 0.96865625
171.26506 503.8625 488.74344 4 14 0.78134375 0.96865625
175.49261 524.138 517.2444 4 14 0.78134375 0.96865625
179.51163 544.48413 545.9476 4 14 0.78134375 0.96865625
183.26219 565.0825 574.4493 4 14 0.78134375 0.96865625
186.92346 585.3779 603.03406 4 14 0.78134375 0.96865625
190.28317 606.0249 631.50964 4 14 0.78134375 0.96865625
193.459 626.6536 660.26587 4 14 0.78134375 0.96865625
196.45515 647.24274 688.84924 4 14 0.78134375 0.96865625
199.2031 668.0136 717.6496 4 14 0.78134375 0.96865625
201.73717 688.8521 746.3048 4 14 0.78134375 0.96865625
204.11038 709.57104 774.935 4 14 0.78134375 0.96865625
206.28549 730.2892 803.42487 4 14 0.78134375 0.96865625
208.18272 751.28754 832.4921 4 14 0.78134375 0.96865625
209.84206 772.42865 861.0221 4 14 0.78134375 0.96865625
211.46133 792.97217 889.95123 4 14 0.78134375 0.96865625
212.68954 814.21844 918.8926 4 14 0.78134375 0.96865625
-147.34407 -7.5459447 -308.1443 5 0 0.0 0.09365625
-167.72975 -7.6545253 -322.3355 5 0 0.0 0.09365625
-188.20581 -7.645899 -336.54285 5 0 0.0 0.09365625
-208.9079 -7.5166893 -351.03854 5 0 0.0 0.09365625
-229.40054 -7.283649 -365.1495 5 0 0.0 0.09365625
-250.2702 -6.9278817 -379.5765 5 0 0.0 0.09365625
-270.8012 -6.4708157 -393.596 5 0 0.0 0.09365625
-291.413 -5.9000893 -407.9912 5 0 0.0 0.09365625
-311.83612 -5.2210712 -422.45154 5 0 0.0 0.09365625
-332.47372 -4.426441 -436.56183 5 0 0.0 0.09365625
-353.17493 -3.5198863 -451.02393 5 0 0.0 0.09365625
-373.78885 -2.5030277 -465.0516 5 0 0.0 0.09365625
-394.19824 -1.3754157 -479.50613 5 0 0.0 0.09365625
-414.84113 -0.13497183 -493.79803 5 0 0.0 0.09365625
-435.4393 1.2168599 -508.16187 5 0 0.0 0.09365625
-456.0968 2.6798708 -522.4832 5 0 0.0 0.09365625
-476.6089 4.255324 -536.5627 5 0 0.0 0.09365625
-497.2258 5.9415264 -550.7844 5 0 0.0 0.09365625
-517.6254 7.7423115 -565.2427 5 0 0.0 0.09365625
-538.4032 9.6489105 -579.49866 5 0 0.0 0.09365625
-558.8732 11.672241 -593.8993 5 0 0.0 0.09365625
-579.2782 13.809197 -608.11316 5 0 0.0 0.09365625
-599.7191 16.05759 -622.52936 5 0 0.0 0.09365625
-620.4644 18.409077 -636.7538 5 0 0.0 0.09365625
-640.95734 20.879074 -651.1303 5 0 0.0 0.09365625
-661.5084 23.458698 -665.30145 5 0 0.0 0.09365625
-681.75696 26.161203 -679.55396 5 0 0.0 0.09365625
-702.2798 28.965338 -694.0781 5 0 0.0 0.09365625
-722.8862 31.877064 -708.4278 5 0 0.0 0.09365625
-743.20245 34.913124 -722.8129 5 0 0.0 0.09365625
-763.7479 38.050037 -737.03204 5 0 0.0 0.09365625
-784.28265 41.298386 -751.5349 5 0 0.0 0.09365625
-804.6213 44.668434 -765.79974 5 0 0.0 0.09365625
0.0 0.0 0.0 5 0 0.0 0.09365625
-845.4303 51.73585 -794.577 5 0 0.0 0.09365625
129.16982 46.311882 337.1029 6 4 0.15634375 0.34365625
148.76952 52.51232 342.88434 6 4 0.15634375 0.34365625
168.29678 58.853573 348.83746 6 4 0.15634375 0.34365625
188.03903 65.23544 354.79272 6 4 0.15634375 0.34365625
0.0 0.0 0.0 6 4 0.15634375 0.34365625
226.93666 78.54871 366.7274 6 4 0.15634375 0.34365625
246.34477 85.391365 372.6196 6 4 0.15634375 0.34365625
265.55374 92.417336 378.3756 6 4 0.15634375 0.34365625
285.2275 99.39532 384.12296 6 4 0.15634375 0.34365625
304.40866 106.6581 390.07294 6 4 0.15634375 0.34365625
323.83075 113.94914 396.03036 6 4 0.15634375 0.34365625
342.84772 121.49525 402.09262 6 4 0.15634375 0.34365625
361.82523 129.16797 408.03546 6 4 0.15634375 0.34365625
0.0 0.0 0.0 6 4 0.15634375 0.34365625
400.2015 144.69681 419.68106 6 4 0.15634375 0.34365625
419.2846 152.6642 425.7157 6 4 0.15634375 0.34365625
438.2518 160.78339 431.60593 6 4 0.15634375 0.34365625
457.23337 169.00635 437.56674 6 4 0.15634375 0.34365625
476.22913 177.3322 443.51978 6 4 0.15634375 0.34365625
494.88412 185.89323 449.41754 6 4 0.15634375 0.34365625
513.8366 194.45001 455.15582 6 4 0.15634375 0.34365625
532.42975 203.2496 461.2325 6 4 0.15634375 0.34365625
0.0 0.0 0.0 6 4 0.15634375 0.34365625
569.7373 221.12175 473.17374 6 4 0.15634375 0.34365625
588.526 230.16258 478.90262 6 4 0.15634375 0.34365625
606.79834 239.51006 484.9884 6 4 0.15634375 0.34365625
625.0694 248.96335 490.6792 6 4 0.15634375 0.34365625
643.7164 258.3701 496.83246 6 4 0.15634375 0.34365625
662.0124 268.01962 502.70477 6 4 0.15634375 0.34365625
680.2343 277.80154 508.84982 6 4 0.15634375 0.34365625
698.53864 287.65115 514.5402 6 4 0.15634375 0.34365625
716.8455 297.59964 520.4997 6 4 0.15634375 0.34365625
734.9784 307.71988 526.62994 6 4 0.15634375 0.34365625
752.99664 317.98752 532.6057 6 4 0.15634375 0.34365625
771.1099 328.31335 538.4927 6 4 0.15634375 0.34365625
89.6072 110.596924 653.1143 7 4 0.15634375 0.34365625
103.022125 126.181244 705.22 7 4 0.15634375 0.34365625
115.93058 142.31627 757.63367 7 4 0.15634375 0.34365625
128.9435 158.24768 810.1454 7 4 0.15634375 0.34365625
141.45953 174.71019 862.4457 7 4 0.15634375 0.34365625
154.01697 191.03648 914.64246 7 4 0.15634375 0.34365625
166.11531 207.84268 967.09467 7 4 0.15634375 0.34365625
178.03859 224.77359 1019.5668 7 4 0.15634375 0.34365625
189.9526 241.61342 1071.9868 7 4 0.15634375 0.34365625
201.57037 258.7195 1124.5244 7 4 0.15634375 0.34365625
213.00562 275.94302 1177.1781 7 4 0.15634375 0.34365625
224.05011 293.55106 1229.4133 7 4 0.15634375 0.34365625
235.00658 311.14584 1282.2245 7 4 0.15634375 0.34365625
245.75749 328.87476 1334.8364 7 4 0.15634375 0.34365625
256.25177 346.8018 1387.4435 7 4 0.15634375 0.34365625
266.53387 364.86322 1440.0308 7 4 0.15634375 0.34365625
276.5635 383.1098 1492.926 7 4 0.15634375 0.34365625
286.48495 401.33603 1545.8885 7 4 0.15634375 0.34365625
296.0001 419.9541 1598.8253 7 4 0.15634375 0.34365625
305.37186 438.59085 1651.6367 7 4 0.15634375 0.34365625
314.5476 457.31342 1704.4698 7 4 0.15634375 0.34365625
323.36658 476.3517 1757.5565 7 4 0.15634375 0.34365625
332.09393 495.3121 1810.7456 7 4 0.15634375 0.34365625
340.5863 514.3979 1864.2074 7 4 0.15634375 0.34365625
348.6954 533.8307 1917.2335 7 4 0.15634375 0.34365625
356.57428 553.37665 1970.3416 7 4 0.15634375 0.34365625
364.30255 572.90454 2023.8032 7 4 0.15634375 0.34365625
371.71497 592.6666 2077.4434 7 4 0.15634375 0.34365625
378.9587 612.4241 2130.857 7 4 0.15634375 0.34365625
386.05124 632.1373 2184.5994 7 4 0.15634375 0.34365625
392.48242 652.64197 2238.4182 7 4 0.15634375 0.34365625
399.028 672.653 2292.2788 7 4 0.15634375 0.34365625
405.16425 693.03424 2345.7798 7 4 0.15634375 0.34365625
-69.48564 86.09966 271.7541 8 5 0.21884375 0.40615625
-80.61613 103.64408 281.02985 8 5 0.21884375 0.40615625
-91.19503 121.53511 290.3111 8 5 0.21884375 0.40615625
-101.2806 139.64272 299.50702 8 5 0.21884375 0.40615625
-110.37195 158.62228 308.58478 8 5 0.21884375 0.40615625
-118.87625 177.87976 317.9187 8 5 0.21884375 0.40615625
-126.844246 197.27785 327.3177 8 5 0.21884375 0.40615625
-133.86752 217.40364 336.68814 8 5 0.21884375 0.40615625
-140.2224 237.7894 346.1677 8 5 0.21884375 0.40615625
-145.99171 258.2263 355.3524 8 5 0.21884375 0.40615625
-150.7855 279.34454 364.9791 8 5 0.21884375 0.40615625
-154.94376 300.48157 374.49527 8 5 0.21884375 0.40615625
-158.24794 321.98114 384.25235 8 5 0.21884375 0.40615625
-160.64203 343.91266 393.89694 8 5 0.21884375 0.40615625
-162.27696 365.8951 403.6251 8 5 0.21884375 0.40615625
-162.96477 388.2704 413.2722 8 5 0.21884375 0.40615625
-162.7928 410.76886 423.37466 8 5 0.21884375 0.40615625
-161.77284 433.2575 433.27322 8 5 0.21884375 0.40615625
-159.6438 456.3496 443.30478 8 5 0.21884375 0.40615625
-156.63489 479.33353 453.613 8 5 0.21884375 0.40615625
-152.6496 502.35492 464.1527 8 5 0.21884375 0.40615625
-147.67111 525.32526 474.31723 8 5 0.21884375 0.40615625
-141.61201 548.39886 485.1523 8 5 0.21884375 0.40615625
-134.39221 571.76074 495.53357 8 5 0.21884375 0.40615625
-126.0395 595.16766 506.52914 8 5 0.21884375 0.40615625
-116.596985 618.17633 517.49 8 5 0.21884375 0.40615625
-105.886894 641.4294 528.7739 8 5 0.21884375 0.40615625
-94.01383 663.9986 540.26306 8 5 0.21884375 0.40615625
-80.74812 687.044 551.9421 8 5 0.21884375 0.40615625
-66.16338 709.6631 563.64276 8 5 0.21884375 0.40615625
-50.1719 732.015 575.97546 8 5 0.21884375 0.40615625
-32.718422 753.83966 588.12854 8 5 0.21884375 0.40615625
-13.709421 775.43896 600.87897 8 5 0.21884375 0.40615625
6.9259906 796.3814 613.9363 8 5 0.21884375 0.40615625
29.277601 817.07117 627.1815 8 5 0.21884375 0.40615625
-23.152657 -88.94905 58.211067 9 1 0.0 0.15615625
-30.279411 -108.16848 72.43899 9 1 0.0 0.15615625
-37.637 -127.44382 86.51656 9 1 0.0 0.15615625
-45.22158 -146.7595 100.52312 9 1 0.0 0.15615625
-53.150536 -165.72906 114.41377 9 1 0.0 0.15615625
-61.38664 -184.48576 128.62155 9 1 0.0 0.15615625
0.0 0.0 0.0 9 1 0.0 0.15615625
-78.48878 -222.20264 156.68849 9 1 0.0 0.15615625
-87.45641 -240.8429 170.83998 9 1 0.0 0.15615625
-96.70141 -259.3358 184.79901 9 1 0.0 0.15615625
-106.193184 -277.7587 198.86613 9 1 0.0 0.15615625
-115.96443 -296.01978 213.04773 9 1 0.0 0.15615625
-126.0153 -314.11655 227.15575 9 1 0.0 0.15615625
-136.3572 -332.01904 241.23122 9 1 0.0 0.15615625
-146.85027 -350.06027 255.53027 9 1 0.0 0.15615625
-157.56479 -368.05414 269.65485 9 1 0.0 0.15615625
-168.68904 -385.5602 283.79242 9 1 0.0 0.15615625
-180.07857 -402.91858 298.09537 9 1 0.0 0.15615625
-191.58467 -420.45114 312.22086 9 1 0.0 0.15615625
-203.5031 -437.4984 326.34393 9 1 0.0 0.15615625
-215.4917 -454.79688 340.77075 9 1 0.0 0.15615625
-227.88261 -471.63177 355.04425 9 1 0.0 0.15615625
-240.54033 -488.29092 369.28015 9 1 0.0 0.15615625
-253.36078 -504.97806 383.72852 9 1 0.0 0.15615625
-266.5424 -521.29004 397.98096 9 1 0.0 0.15615625
-279.93677 -537.51874 412.32922 9 1 0.0 0.15615625
-293.4606 -553.81213 426.4675 9 1 0.0 0.15615625
-307.39203 -569.6377 440.87808 9 1 0.0 0.15615625
-321.49832 -585.4299 455.4541 9 1 0.0 0.15615625
0.0 0.0 0.0 9 1 0.0 0.15615625
-350.53806 -616.334 484.23282 9 1 0.0 0.15615625
-365.39343 -631.5761 498.6627 9 1 0.0 0.15615625
-380.41754 -646.76215 513.3157 9 1 0.0 0.15615625
-395.7569 -661.63586 527.8889 9 1 0.0 0.15615625
-411.50586 -676.0432 542.3179 9 1 0.0 0.15615625
38.97249 -115.25822 -186.85796 10 6 0.28134375 0.46865625
43.893147 -135.16588 -196.5725 10 6 0.28134375 0.46865625
48.70707 -155.0284 -206.18721 10 6 0.28134375 0.46865625
53.297924 -175.22197 -216.0437 10 6 0.28134375 0.46865625
57.80814 -195.29108 -225.41716 10 6 0.28134375 0.46865625
62.16819 -215.46227 -234.91211 10 6 0.28134375 0.46865625
66.388 -235.7043 -244.30699 10 6 0.28134375 0.46865625
0.0 0.0 0.0 10 6 0.28134375 0.46865625
74.48573 -276.1134 -263.53195 10 6 0.28134375 0.46865625
78.38469 -296.19098 -273.36783 10 6 0.28134375 0.46865625
0.0 0.0 0.0 10 6 0.28134375 0.46865625
85.697266 -336.7813 -292.3937 10 6 0.28134375 0.46865625
89.15803 -357.11676 -301.9893 10 6 0.28134375 0.46865625
92.49681 -377.44302 -311.52838 10 6 0.28134375 0.46865625
95.65396 -398.00494 -321.3557 10 6 0.28134375 0.46865625
98.74961 -418.30377 -330.76483 10 6 0.28134375 0.46865625
101.68873 -438.73212 -340.34552 10 6 0.28134375 0.46865625
104.47586 -459.27444 -350.10638 10 6 0.28134375 0.46865625
107.12842 -479.8565 -359.7312 10 6 0.28134375 0.46865625
109.69088 -500.2748 -369.49777 10 6 0.28134375 0.46865625
112.13151 -520.66486 -378.90182 10 6 0.28134375 0.46865625
114.412125 -541.20306 -388.69498 10 6 0.28134375 0.46865625
116.513596 -561.9874 -398.52695 10 6 0.28134375 0.46865625
118.535515 -582.54004 -407.613 10 6 0.28134375 0.46865625
120.40768 -603.19635 -417.64893 10 6 0.28134375 0.46865625
122.200874 -623.5983 -426.9465 10 6 0.28134375 0.46865625
123.78698 -644.395 -436.57736 10 6 0.28134375 0.46865625
125.32758 -664.74994 -446.28506 10 6 0.28134375 0.46865625
126.64891 -685.5744 -455.89264 10 6 0.28134375 0.46865625
127.830986 -706.45245 -465.41837 10 6 0.28134375 0.46865625
128.93773 -727.0244 -475.1856 10 6 0.28134375 0.46865625
129.89687 -747.68414 -484.93683 10 6 0.28134375 0.46865625
130.6996 -768.4866 -494.59982 10 6 0.28134375 0.46865625
131.38264 -789.21765 -504.4359 10 6 0.28134375 0.46865625
131.9563 -809.8069 -513.7846 10 6 0.28134375 0.46865625
-15.638689 146.63817 87.51446 11 7 0.34384375 0.53115625
-18.948421 166.83943 91.09613 11 7 0.34384375 0.53115625
-22.346088 187.15073 94.81122 11 7 0.34384375 0.53115625
-25.837288 207.50845 98.602646 11 7 0.34384375 0.53115625
-29.454945 227.65039 102.0874 11 7 0.34384375 0.53115625
-33.14155 248.02603 105.775345 11 7 0.34384375 0.53115625
-36.953865 268.19946 109.44405 11 7 0.34384375 0.53115625
-40.858116 288.42413 113.06661 11 7 0.34384375 0.53115625
-44.847546 308.74033 116.60744 11 7 0.34384375 0.53115625
-48.962166 328.87076 120.48071 11 7 0.34384375 0.53115625
-53.212887 348.7548 123.96079 11 7 0.34384375 0.53115625
-57.495544 369.07526 127.574455 11 7 0.34384375 0.53115625
-61.88992 389.30106 131.46017 11 7 0.34384375 0.53115625
-66.381096 409.5282 134.98755 11 7 0.34384375 0.53115625
-71.0065 429.52853 138.59846 11 7 0.34384375 0.53115625
-75.6955 449.73224 142.1438 11 7 0.34384375 0.53115625
-80.54909 469.53775 145.631 11 7 0.34384375 0.53115625
-85.44835 489.64542 149.58069 11 7 0.34384375 0.53115625
-90.44455 509.74933 153.11308 11 7 0.34384375 0.53115625
-95.55675 529.7424 156.8653 11 7 0.34384375 0.53115625
-100.801 549.5406 160.45831 11 7 0.34384375 0.53115625
-106.0747 569.70233 164.08289 11 7 0.34384375 0.53115625
-111.52437 589.4346 168.03075 11 7 0.34384375 0.53115625
-117.053215 609.259 171.35202 11 7 0.34384375 0.53115625
-122.67271 629.1109 175.30411 11 7 0.34384375 0.53115625
-128.38353 648.98413 178.81052 11 7 0.34384375 0.53115625
-134.16971 668.9556 182.54848 11 7 0.34384375 0.53115625
-140.08104 688.7749 186.01219 11 7 0.34384375 0.53115625
-146.12683 708.4014 189.73143 11 7 0.34384375 0.53115625
-152.21649 728.27466 193.38954 11 7 0.34384375 0.53115625
-158.46341 747.8479 196.97072 11 7 0.34384375 0.53115625
-164.7831 767.5249 200.62212 11 7 0.34384375 0.53115625
-171.19594 787.2062 204.42169 11 7 0.34384375 0.53115625
-177.70819 806.8616 208.03236 11 7 0.34384375 0.53115625
-184.32573 826.4641 211.67178 11 7 0.34384375 0.53115625
34.82195 139.64801 -104.39916 12 12 0.65634375 0.84365625
40.88756 159.47797 -84.800415 12 12 0.65634375 0.84365625
46.705544 179.16534 -65.09361 12 12 0.65634375 0.84365625
52.177807 199.08337 -45.49212 12 12 0.65634375 0.84365625
57.324123 219.14513 -25.754665 12 12 0.65634375 0.84365625
0.0 0.0 0.0 12 12 0.65634375 0.84365625
66.72901 259.3175 13.612376 12 12 0.65634375 0.84365625
70.96283 279.5014 33.65177 12 12 0.65634375 0.84365625
74.83126 299.9477 53.381474 12 12 0.65634375 0.84365625
78.40654 320.36115 73.2125 12 12 0.65634375 0.84365625
81.64679 340.89975 93.0366 12 12 0.65634375 0.84365625
84.55398 361.54825 112.68192 12 12 0.65634375 0.84365625
87.1892 382.03134 132.64293 12 12 0.65634375 0.84365625
89.45511 402.75763 152.87605 12 12 0.65634375 0.84365625
91.36873 423.6523 172.57207 12 12 0.65634375 0.84365625
92.98013 444.47488 192.46736 12 12 0.65634375 0.84365625
94.28845 465.20557 212.44977 12 12 0.65634375 0.84365625
95.240326 486.08957 232.4054 12 12 0.65634375 0.84365625
95.86414 506.97537 252.5935 12 12 0.65634375 0.84365625
0.0 0.0 0.0 12 12 0.65634375 0.84365625
96.0841 548.9269 292.69666 12 12 0.65634375 0.84365625
95.667786 570.04395 312.57513 12 12 0.65634375 0.84365625
94.92203 591.1132 332.96173 12 12 0.65634375 0.84365625
93.81367 612.325 353.1759 12 12 0.65634375 0.84365625
92.3745 633.46326 373.4301 12 12 0.65634375 0.84365625
